D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7826316744381127,1.033692448988412,0.9550223233362845,5,114.5849533550452,0,-114.5849533550452,0.012249999999999999,0.010256901623401047,0.20111114758779122,0.21822675821589024,26.24799296108437,39.0,0,True
0.7989804377275089,1.0295405924526815,0.8272111501438779,5,110.42185781744305,0,-110.42185781744305,0.012249999999999999,0.010111537724567366,0.15879407358456124,0.19834228825615213,28.53711760526839,39.0,0,True
0.7541295646773614,0.9133360819432002,1.104193099285699,5,122.78364605984669,0,-151.76726767156944,0.012249999999999999,0.010415799713516402,0.28611920909000405,0.23147784261264243,24.794998740039304,39.0,0.23605441393714338,False
0.7382758376685234,1.0265077834455085,0.9952236777241238,5,121.45166200700945,0,-126.29534012158567,0.012249999999999999,0.01055541026320402,0.2215048342681282,0.21300968221434316,26.812518981117975,39.0,0.039881530104517525,False
fitness at iteration,2,,,,,-110.42185781744305
0.7204528866092962,0.9408361246661615,0.5030364182597419,5,127.93992977133306,0,-148.09572968096555,0.012249999999999999,0.010364045161333999,0.08016710360758618,0.10090151300437898,45.1441037046106,39.0,0.15754112063104103,False
0.7983961785302697,1.0048248781751892,0.8469962501707269,5,110.47639493173587,0,-110.47639493173587,0.012249999999999999,0.010119649276040747,0.16917232728853787,0.2021348958960465,28.07039631209008,39.0,0,True
0.762142849286095,0.7478767706573335,1.1334309404114213,5,122.85187251895928,0,-184.7845168940922,0.012249999999999999,0.01031675711599145,0.35190021416302464,0.23395683240348664,24.53404416911394,39.0,0.504124545318388,False
0.7820360366642728,1.0414386404373885,0.6828179905277936,5,112.84539886769626,0,-112.84539886769626,0.012249999999999999,0.01012280736518893,0.11504467016739676,0.16292166220281276,33.54660288193271,39.0,0,True
0.7974089931465803,0.9546827748703812,1.1283863554989333,5,117.88112908822984,0,-132.71234984522312,0.012249999999999999,0.010135304371079979,0.277627618292456,0.24660144401450967,23.28192778675605,39.0,0.12581505514672012,False
fitness at iteration,3,,,,,-110.42185781744305
0.7949129121775731,1.0324466270548764,0.5660279805246838,5,116.71870242633315,0,-116.71870242633315,0.012249999999999999,0.009970816035479961,0.08313737608067741,0.13385237626141475,38.477627535527255,39.0,0,True
0.7767860296357394,0.4478033133346304,0.524513053299362,5,110.71354635117928,0,-163.5107524700273,0.012249999999999999,0.009983374432100869,0.19358692093137184,0.13111843839063853,39.01767765600714,39.0,0.47688117541982833,False
0.7796108529351021,0.7679576220814054,0.5691410580844366,5,110.85992025470952,0,-110.85992025470952,0.012249999999999999,0.009984224884092946,0.12098027207118207,0.13776836066265,37.7390582446884,39.0,0,True
0.7991781214489155,0.9864740215487976,0.9696329605357106,5,112.72878095501204,0,-112.72878095501204,0.012249999999999999,0.010148299717177556,0.21331945320791026,0.22435758346239254,25.565866392202658,39.0,0,True
0.7956569495820318,0.6254083023987087,0.5006423013241498,5,110.65401553720456,0,-113.51486948151751,0.012249999999999999,0.009841408831726581,0.1248102079447802,0.12542301483672208,40.008307771629774,39.0,0.025854045426404453,False
fitness at iteration,4,,,,,-110.42185781744305
0.7816654439719837,0.6124899562126305,0.7351931327745805,5,107.94458274910222,0,-137.13633137707708,0.012249999999999999,0.0100817364914228,0.2241556858458073,0.17644042053985587,31.532573260800763,39.0,0.27043273395039946,False
0.6982144437004367,1.0482482642045932,1.1642750355648555,5,133.7442170835058,0,-167.62147031976772,0.012249999999999999,0.010811313425299344,0.28267414152220016,0.22554408856763428,25.439601671796666,39.0,0.2532988264839147,False
0.7864992602185428,1.0499920878688642,1.1803705470748027,5,121.11949977722506,0,-132.02402888281085,0.012249999999999999,0.010188878201729128,0.27465157844457194,0.2519667220863227,22.794074847519394,39.0,0.09003116034695052,False
0.7395507735102942,0.5850429096445371,0.8843510979679987,5,116.0643280467507,0,-189.3492840019016,0.012249999999999999,0.010419196318058883,0.31100091729160756,0.19063242133522412,29.53435912832975,39.0,0.631416708203676,False
0.7182122454385726,0.8214764876588226,1.008399117942822,5,124.19849627690108,0,-167.9217932816414,0.012249999999999999,0.010659216135116249,0.2798949697920477,0.20701621680121435,27.494814793890114,39.0,0.3520436906680339,False
fitness at iteration,5,,,,,-110.42185781744305
0.7979736867711048,1.0383682461945165,1.325594808157498,5,125.58412756156496,0,-151.03870864734307,0.012249999999999999,0.009992977754444146,0.32873262570763034,0.2733312564059813,21.02913772059651,39.0,0.20268947660841566,False
0.7893700840118327,1.0450931394978504,0.9755707804612372,5,114.31376102021942,0,-114.31376102021942,0.012249999999999999,0.010218851636174118,0.20500537673902136,0.22330377988897965,25.68585642844214,39.0,0,True
0.7979255227077737,1.031523992510605,1.3386565917471713,5,126.20573325317126,0,-154.14315234685844,0.012249999999999999,0.009977460672268517,0.33558021366307417,0.27475853637209807,20.92090039559663,39.0,0.2213641042570082,False
0.7984451264963829,0.8834750982890814,0.9615016578053597,5,112.14058618832954,0,-117.92756619456813,0.012249999999999999,0.010133017485370847,0.2336284517236483,0.22216376011131933,25.816292139941673,39.0,0.05160468839105156,False
0.7912106929959309,0.509346013691155,0.626111824565618,5,106.70201658624289,0,-145.58496434520964,0.012249999999999999,0.009951080188292938,0.21350162610972734,0.15647944245349227,34.55980470061682,39.0,0.3644068688012025,False
fitness at iteration,6,,,,,-110.42185781744305
0.7857055656313274,1.0499025529249473,0.8034504392341825,5,111.96810132143813,0,-111.96810132143813,0.012249999999999999,0.010184263486019376,0.14952568308510567,0.19043634157399206,29.557760345143784,39.0,0,True
0.7866851219117736,0.9512099730521264,1.0538945407563491,5,116.62895988373968,0,-126.1636618023706,0.012249999999999999,0.010220230397713257,0.25266129574033924,0.2335666522681733,24.57300470841461,39.0,0.08175243891513297,False
0.7862822364315482,0.9344390576137637,0.6662438299410895,5,110.54149820454128,0,-110.54149820454128,0.012249999999999999,0.010055394136111149,0.12439925064327391,0.16125967458899482,33.80120570706133,39.0,0,True
0.7807691608649341,0.9749244836683156,0.8353129426579634,5,112.03935964057185,0,-112.03935964057185,0.012249999999999999,0.010216082277644867,0.17232383160354173,0.19578836165061775,28.865503072414928,39.0,0,True
0.7924760900510521,0.9047589931504775,0.9151440466043844,5,111.72461351027003,0,-111.72461351027003,0.012249999999999999,0.010162670581770799,0.21249041386559442,0.21297153170629177,26.81357145951671,39.0,0,True
fitness at iteration,7,,,,,-110.42185781744305
0.7993789061320186,0.8483330005485242,0.6936270098393006,5,107.60286875973871,0,-107.60286875973871,0.012249999999999999,0.009981362045414504,0.14622385116204872,0.17175697691327071,32.2566292201611,39.0,0,True
0.7791878666732908,0.852451201791581,0.5648279466787209,5,112.83005796855154,0,-112.83005796855154,0.012249999999999999,0.010000170914683982,0.10597485986636487,0.1348847933140519,38.27924485740955,39.0,0,True
0.7921777607462188,1.0499280636950534,0.7873466646893102,5,111.15793459382661,0,-111.15793459382661,0.012249999999999999,0.01013530595183464,0.1440338334309273,0.1885866852199444,29.804113370429214,39.0,0,True
0.7876127885003537,0.9455918068736914,0.5478345833207816,5,115.79805035363408,0,-116.71881727919148,0.012249999999999999,0.00997043695449666,0.08828846275123665,0.1293955138912518,39.31010807165642,39.0,0.00795148901683135,False
0.7981952108487377,1.0238235465338301,1.0685858295249773,5,115.78032909616789,0,-115.96591902925869,0.012249999999999999,0.010156488792537105,0.2396864910935046,0.23930290080924543,23.989694193998172,39.0,0.0016029487438805883,False
fitness at iteration,8,,,,,-107.60286875973871
0.7919153932449962,0.8371813755000651,0.6276259852270925,5,108.9825776795939,0,-108.9825776795939,0.012249999999999999,0.009969671517235802,0.12712636273443628,0.15432724850413562,34.91340449774199,39.0,0,True
0.7981083593657029,0.9126397229792304,0.9074403254362369,5,110.93900202969925,0,-110.93900202969925,0.012249999999999999,0.010127410591946908,0.20732949631267952,0.21306256328763212,26.80312769322404,39.0,0,True
0.7922698933164583,1.0386235085733688,0.7008109448831831,5,111.36028842891379,0,-111.36028842891379,0.012249999999999999,0.010073857934596482,0.119866878357137,0.16984382533886663,32.53007742610127,39.0,0,True
0.7999992382268333,0.8543431596883456,0.5813113279254192,5,109.94295475186586,0,-109.94295475186586,0.012249999999999999,0.009892211016828344,0.10930148895830917,0.14361287122182842,36.69708080944692,39.0,0,True
0.7981086641376085,1.0484315607671546,0.9871641684941177,5,113.5673582740306,0,-113.5673582740306,0.012249999999999999,0.010166017541911897,0.20716731053077767,0.2272006776710583,25.251701780809096,39.0,0,True
fitness at iteration,9,,,,,-107.60286875973871
0.7998162760823478,0.9306121470064231,0.6872169610085077,5,108.76988772125836,0,-108.76988772125836,0.012249999999999999,0.009991244782734714,0.1303988423897121,0.16953706416462824,32.573082608910546,39.0,0,True
0.7875205610505026,0.657821247398843,0.5130330665673742,5,111.11026052462404,0,-113.43719813091725,0.012249999999999999,0.009893192334691993,0.1227255215502612,0.12649467717293228,39.81676135234444,39.0,0.020942598778062642,False
0.7927361383694709,0.94183528690949,0.6604845295503188,5,110.08477999274017,0,-110.08477999274017,0.012249999999999999,0.010014483215220476,0.12107924946659916,0.16116244919541453,33.81598692578109,39.0,0,True
0.7494147755031574,0.847528158414865,0.5183722345511032,5,119.12705200753378,0,-128.56637556367326,0.012249999999999999,0.010151086743594728,0.09463761611640252,0.11466209792326015,42.09026046129437,39.0,0.07923744772549668,False
0.7740699205449408,0.7387545268688177,0.5130861487029494,5,113.92095031426362,0,-118.99406502847764,0.012249999999999999,0.009977450105893498,0.10822516924394926,0.12149038933157007,40.73674353407825,39.0,0.044531885489185914,False
fitness at iteration,10,,,,,-107.60286875973871
0.792776027788076,0.9301198400129386,0.7512847765459082,5,109.36599428593101,0,-109.36599428593101,0.012249999999999999,0.010080649321777262,0.15142458164712133,0.18186798373832186,30.732759696832357,39.0,0,True
0.799861629741017,0.8122851029338886,0.7372116029790207,5,107.25223366407347,0,-107.25223366407347,0.012249999999999999,0.01000499529668009,0.16823117062045898,0.18095983374783994,30.862007071629716,39.0,0,True
0.7996235627672179,0.8928326867161777,0.6830499899847443,5,108.24512337656161,0,-108.24512337656161,0.012249999999999999,0.00998067352764252,0.13507149007117883,0.16887531313214238,32.66723658340838,39.0,0,True
0.7997922888991105,0.8471544262893117,0.6716680007977249,5,107.68322383498209,0,-107.68322383498209,0.012249999999999999,0.009961477986751276,0.13911562451485804,0.16660869154663313,32.99585963468484,39.0,0,True
0.797730511031188,0.8878836142106777,0.6240465263588416,5,109.36652955677457,0,-109.36652955677457,0.012249999999999999,0.00994408815077181,0.11751435403766824,0.1539187043609585,34.98137955248463,39.0,0,True
fitness at iteration,11,,,,,-107.25223366407347
0.7984577986953174,0.8674391170500307,0.7755065145767362,5,108.24994535381117,0,-108.24994535381117,0.012249999999999999,0.010050326109819955,0.17048472462232278,0.18824593896190134,29.8494186379048,39.0,0,True
0.7944781918104414,0.6978039489398585,0.7125995786304125,5,106.77156512939133,0,-113.92301548487484,0.012249999999999999,0.010000649864991497,0.18686023012257905,0.17513018897638707,31.730101209477873,39.0,0.06697897840887695,False
0.7867933312933005,0.8553375365256161,0.6394514927342887,5,109.59055235658009,0,-109.59055235658009,0.012249999999999999,0.010012959255230717,0.1282982412011961,0.15585936583321627,34.66118423288197,39.0,0,True
0.7960328898726136,0.9922757970694543,0.9060753750630188,5,111.65784939661714,0,-111.65784939661714,0.012249999999999999,0.010154620704534613,0.19103331865186177,0.21266752320637425,26.847211244604555,39.0,0,True
0.7986906665383142,0.9661251934769007,0.8113220310271305,5,109.60184094810886,0,-109.60184094810886,0.012249999999999999,0.010091290255901763,0.1642236960927721,0.19531624694737532,28.92625327565549,39.0,0,True
fitness at iteration,12,,,,,-107.25223366407347
0.7994659611475786,0.9292391024983332,0.7424756078054521,5,108.6041391897792,0,-108.6041391897792,0.012249999999999999,0.010034404542345686,0.14812362455772513,0.18149226121091466,30.78584504050876,39.0,0,True
0.7936863238451725,0.709455067619125,0.7743590175914028,5,107.57301991441011,0,-119.91640873987343,0.012249999999999999,0.010049158621499304,0.20815487551165082,0.18672881221175908,30.055063566261957,39.0,0.11474428100358504,False
0.7976614084322187,0.8273940743578457,0.6694318780662126,5,107.65567524696017,0,-107.65567524696017,0.012249999999999999,0.009968259565404253,0.14211297490893135,0.16578407950728807,33.11713806927869,39.0,0,True
0.7985108709116464,1.0260091613164466,0.7562375969970226,5,110.06476925925148,0,-110.06476925925148,0.012249999999999999,0.010071914337652817,0.13752769904703793,0.1835679719477163,30.49196237289154,39.0,0,True
0.799336187689891,1.0172618766661508,0.8094517754948217,5,110.08090139818809,0,-110.08090139818809,0.012249999999999999,0.010097397450685436,0.1551360730880636,0.19495720565282698,28.9734236019183,39.0,0,True
fitness at iteration,13,,,,,-107.25223366407347
0.7914227567622231,0.8651998638662416,0.7396588082744591,5,108.7059383588716,0,-108.7059383588716,0.012249999999999999,0.01006685281545968,0.1593179082862721,0.17946043067243084,31.079985844967215,39.0,0,True
0.7993304658415263,0.975207955141898,0.6609836978481205,5,110.05033076970435,0,-110.05033076970435,0.012249999999999999,0.009985347865036555,0.1160874530660053,0.16223575708272803,33.65026063020604,39.0,0,True
0.79756638169254,0.8841725717466885,0.7510217987541167,5,108.31032184063136,0,-108.31032184063136,0.012249999999999999,0.010042210941702375,0.15902939568985838,0.18306177723053413,30.563764824574534,39.0,0,True
0.7953618576702959,0.90643458028041,0.703961344011516,5,108.76152954801216,0,-108.76152954801216,0.012249999999999999,0.010024920010182145,0.1398841135317696,0.17267507678786492,32.11091446612661,39.0,0,True
0.7839024072276201,0.9649995395847695,0.7434283238547894,5,110.78942855912653,0,-110.78942855912653,0.012249999999999999,0.010136674232468034,0.14398545606447524,0.17810453928783385,31.281013000992406,39.0,0,True
fitness at iteration,14,,,,,-107.25223366407347
0.7981736183354059,0.9825791199456411,0.7754918028262787,5,109.54596605965601,0,-109.54596605965601,0.012249999999999999,0.01007626617977446,0.15006823994351043,0.18783346404536505,29.904953882747566,39.0,0,True
0.7998629129445154,0.7844972181319775,0.7016827820719528,5,106.85086381967376,0,-106.85086381967376,0.012249999999999999,0.00997365438449684,0.16151105051398773,0.17386904754045746,31.923805373115297,39.0,0,True
0.7944157292133698,0.9724076588592603,0.7654615718612084,5,109.78647288216725,0,-109.78647288216725,0.012249999999999999,0.010090030614922257,0.14885379717408304,0.18495127678647702,30.298581854403434,39.0,0,True
0.7969953874966115,0.811405352572309,0.8067119806681239,5,108.36740362783556,0,-108.36740362783556,0.012249999999999999,0.01006764321885496,0.193847512096996,0.19396320743497006,29.101812441895053,39.0,0,True
0.7956136769203516,0.791939578641648,0.7173809146646921,5,107.40151506500497,0,-107.40151506500497,0.012249999999999999,0.010011619762697085,0.1659286001136348,0.1761370127763535,31.577649359070783,39.0,0,True
fitness at iteration,15,,,,,-106.85086381967376
0.799980404555665,0.6914230687204558,0.6884116648261303,5,106.0749174767283,0,-110.4008848244374,0.012249999999999999,0.00995008352485415,0.1785661018249648,0.17156913683568142,32.28669373951489,39.0,0.04078218914153915,False
0.7994800974470491,0.8196320445970481,0.622406784320371,5,108.05018154195585,0,-108.05018154195585,0.012249999999999999,0.0099188304350903,0.12782729494985223,0.15488130773891998,34.82114202872854,39.0,0,True
0.7954278197148538,0.8502304774107375,0.9436058402354572,5,111.85155635953218,0,-120.81825467982303,0.012249999999999999,0.01014136682205533,0.23568878731797907,0.2181968093138601,26.25035137252201,39.0,0.08016605769407951,False
0.7994138572028556,0.7295649234062488,0.6279901604239019,5,106.80045338272747,0,-106.80045338272747,0.012249999999999999,0.009910575796088929,0.14708218306206777,0.15727998637929888,34.42897300669697,39.0,0,True
0.7999930022918872,0.7780361669065373,0.7620206515433181,5,107.16694749087466,0,-107.16694749087466,0.012249999999999999,0.010015358166114856,0.18486486062660418,0.1859523842845727,30.16041060518302,39.0,0,True
fitness at iteration,16,,,,,-106.80045338272747
0.7992000072418955,0.6352759604170088,0.6461426027258137,5,105.95505713179577,0,-115.9533782000312,0.012249999999999999,0.009918620324288965,0.17741111496819603,0.1621134727945834,33.6689930368914,39.0,0.09436379290323706,False
0.7991066959712131,0.7300741872664184,0.6172843746806466,5,107.01723299358117,0,-107.01723299358117,0.012249999999999999,0.009904091823101318,0.14319670544179217,0.1546823546701859,34.85408369251912,39.0,0,True
0.795319875751867,0.7328326135060349,0.6033737403564532,5,107.70373741145103,0,-107.70373741145103,0.012249999999999999,0.009915023581390847,0.13806656550585586,0.1505364835656554,35.55090258235693,39.0,0,True
0.799998487371818,0.8340743643535448,0.7072805827382844,5,107.34923659360074,0,-107.34923659360074,0.012249999999999999,0.009985678518918227,0.15344003830809996,0.17480846312671455,31.778980786162155,39.0,0,True
0.7982540213342407,0.7260113229551349,0.5976319884181565,5,107.46733144362052,0,-107.46733144362052,0.012249999999999999,0.009893268366634794,0.13721716914063317,0.14980093715025553,35.66830430783311,39.0,0,True
fitness at iteration,17,,,,,-106.80045338272747
0.7990917365487552,0.6596509093978657,0.6690311300784394,5,105.98366952634356,0,-113.93981833942385,0.012249999999999999,0.009937670207617851,0.17966230446076056,0.16711690943360205,32.92136310100649,39.0,0.07506957296947248,False
0.7997955752307034,0.843507073919047,0.6558469283720298,5,107.79869129629105,0,-107.79869129629105,0.012249999999999999,0.009948076176537585,0.1345695949522552,0.16281035450960452,33.56265508056618,39.0,0,True
0.7954786322950587,0.7270734969789171,0.5286627353337364,5,110.5164692447773,0,-110.5164692447773,0.012249999999999999,0.009862383185460283,0.11385320326669966,0.13130107556616913,38.98046994866882,39.0,0,True
0.7971067877917666,0.823312943992737,0.6586758291102711,5,107.7602155875475,0,-107.7602155875475,0.012249999999999999,0.00996209176583516,0.13931273979461847,0.16312013777772605,33.51584035959221,39.0,0,True
0.7963750124462162,0.744950049585375,0.6807401478334405,5,106.85070324658241,0,-106.85070324658241,0.012249999999999999,0.00997168672856657,0.162985195749953,0.16875493374813405,32.68460577776225,39.0,0,True
fitness at iteration,18,,,,,-106.80045338272747
0.7993286720633773,0.850827006658235,0.7077179266086847,5,107.60934073822537,0,-107.60934073822537,0.012249999999999999,0.009993046991657328,0.15049199441952615,0.17466610351317993,31.8008358923581,39.0,0,True
0.7968174745717796,0.7915513865669873,0.6676801187887205,5,107.32609877768134,0,-107.32609877768134,0.012249999999999999,0.009965681323992465,0.14842666792989628,0.1654918586159474,33.16023595659307,39.0,0,True
0.7999982431459569,0.7558535043933946,0.7288392696810367,5,106.69857023111378,0,-106.69857023111378,0.012249999999999999,0.009988534575152136,0.1778047931202785,0.17942187370609375,31.085203371300135,39.0,0,True
0.7980047495067921,0.7032411647526743,0.7079318358505564,5,106.41549065884959,0,-111.43870499138563,0.012249999999999999,0.009977405696190083,0.18321974737050814,0.17496092866773955,31.755757875961258,39.0,0.04720378867245582,False
0.7952000179445824,0.7162551362825084,0.7357118799611392,5,106.9811312744938,0,-113.60532856680462,0.012249999999999999,0.010015466407832544,0.19086739113264362,0.17973813098717606,31.039162875210195,39.0,0.061919304959622654,False
fitness at iteration,19,,,,,-106.69857023111378
0.7998593371637429,0.7853775545341607,0.6880174985698183,5,106.8587091718767,0,-106.8587091718767,0.012249999999999999,0.009963134863034203,0.15649844477402455,0.1710265780880764,32.36405821390192,39.0,0,True
0.7944751849774968,0.7119987859415292,0.6628586217608328,5,106.82525905163082,0,-106.82525905163082,0.012249999999999999,0.009964599822257263,0.16424365415124373,0.16441207396241994,33.320889534511245,39.0,0,True
0.7999980694777615,0.8066258022930278,0.7565027210277713,5,107.34141987432568,0,-107.34141987432568,0.012249999999999999,0.010016748881374967,0.17632533246171023,0.18486047858343171,30.310887501961712,39.0,0,True
0.797829231541622,0.7101125682828852,0.6710544827329115,5,106.44535915446275,0,-106.6864685476246,0.012249999999999999,0.009951506600063744,0.16743140151455368,0.16705300972630743,32.93076740925669,39.0,0.0022651000952703146,False
0.7957388592142902,0.8601667106848357,0.7605787598329372,5,108.32899302775378,0,-108.32899302775378,0.012249999999999999,0.010054955074416535,0.1670433979913651,0.1846540438426294,30.339806600769805,39.0,0,True
fitness at iteration,20,,,,,-106.6864685476246
0.7999505307261318,0.7141246281138179,0.7475111337850792,5,106.58545467412098,0,-113.8362116669754,0.012249999999999999,0.009995444044091499,0.1955162785587206,0.18306293877152016,30.56347624909169,39.0,0.0680276404976946,False
0.7877591385580377,0.6448588605225267,0.6353516466311695,5,107.24044888319041,0,-117.10908763922174,0.012249999999999999,0.009976654385246355,0.17158749880318597,0.1571280313538599,34.45415868356188,39.0,0.09202347489966742,False
0.7953572377479315,0.7037155533750329,0.6118236991854435,5,107.22232446055995,0,-107.22232446055995,0.012249999999999999,0.009918628003071276,0.1473095856580716,0.15290704826022286,35.15216788793633,39.0,0,True
0.7987549148995864,0.7792392905437017,0.6841768650207535,5,106.92558876125841,0,-106.92558876125841,0.012249999999999999,0.009965664345873142,0.15652127103193839,0.16989918145951877,32.52195372487493,39.0,0,True
0.7997733490497154,0.6840644919995188,0.6472323497837711,5,106.17465187680861,0,-107.80294195321083,0.012249999999999999,0.009919345487648801,0.1646886384953821,0.16220112868442896,33.655539604291995,39.0,0.015335958702190792,False
fitness at iteration,21,,,,,-106.6864685476246
0.7967452085225292,0.6953218524709915,0.674304249879838,5,106.44189911234028,0,-109.51600874686947,0.012249999999999999,0.00995863603083049,0.17245351810675472,0.1676127553033387,32.84923540980841,39.0,0.02888063497706611,False
0.7961752806169737,0.7428316261779456,0.6589502866515957,5,106.93780659100749,0,-106.93780659100749,0.012249999999999999,0.00995531377017765,0.15557990413060174,0.163690202343096,33.429420858399716,39.0,0,True
0.7999823178140101,0.7775343768585564,0.7092863061032673,5,106.78267297761397,0,-106.78267297761397,0.012249999999999999,0.009977546251781115,0.16572376405686098,0.17547145509529755,31.677930059702117,39.0,0,True
0.799917209525436,0.8232101769973096,0.7457128681898613,5,107.4087091283116,0,-107.4087091283116,0.012249999999999999,0.010012777318988716,0.1689375865107967,0.18266968017311475,30.61929037893789,39.0,0,True
0.7981441960216522,0.7603611798131872,0.6642515924400247,5,106.87386382783994,0,-106.87386382783994,0.012249999999999999,0.009950517600812349,0.15350844794243648,0.16523584778327202,33.19803059389939,39.0,0,True
fitness at iteration,22,,,,,-106.6864685476246
0.7983413041344507,0.7522081190458988,0.6601941436288832,5,106.79713024830012,0,-106.79713024830012,0.012249999999999999,0.009945014644034324,0.15378910018907738,0.16439409406266461,33.3233987370759,39.0,0,True
0.7998963498530591,0.7950792797413627,0.6937854570801774,5,106.94979325079184,0,-106.94979325079184,0.012249999999999999,0.009969053005480837,0.1565151845707884,0.17221637310553162,32.18334952526863,39.0,0,True
0.7990964625414463,0.720791836012099,0.7021171678807687,5,106.39934639437008,0,-107.85512795493108,0.012249999999999999,0.00996906997221053,0.176391379078762,0.1740105250389607,31.901909564239983,39.0,0.01368224157284881,False
0.799054339326435,0.8231418642264366,0.7365115863402463,5,107.42973176379132,0,-107.42973176379132,0.012249999999999999,0.010011104513247856,0.16580880539872142,0.1806183179194683,30.91120618554651,39.0,0,True
0.7972101603364298,0.7106846370242256,0.6434062316545419,5,106.66629258325717,0,-106.66629258325717,0.012249999999999999,0.009933370613610945,0.1570864434229865,0.16056650898554217,33.90831418152454,39.0,0,True
fitness at iteration,23,,,,,-106.66629258325717
0.7976683734299315,0.7261911238056079,0.6475204719111102,5,106.7185432679294,0,-106.7185432679294,0.012249999999999999,0.009935631721119643,0.1550061789956509,0.16149695779796416,33.76394556077564,39.0,0,True
0.7996736859396064,0.7598000845453462,0.6629611960134725,5,106.72753072066627,0,-106.72753072066627,0.012249999999999999,0.009940720719571462,0.1530233898066922,0.16527752918577202,33.191785369639895,39.0,0,True
0.7999978908027848,0.7810371553829812,0.7155359794024744,5,106.83294432671578,0,-106.83294432671578,0.012249999999999999,0.009982726563409448,0.1672029625518371,0.17672733040135238,31.487946124747452,39.0,0,True
0.7970310594255082,0.6867549080430241,0.6664555084091033,5,106.36693739744952,0,-109.9986205475677,0.012249999999999999,0.009950023712527943,0.17161551943472642,0.16594951028727212,33.09286537488577,39.0,0.03414296997710915,False
0.7962883849152467,0.7193766563473477,0.6417702683420504,5,106.85659084243338,0,-106.85659084243338,0.012249999999999999,0.009938344237884351,0.15457496939030638,0.1599094959431689,34.01060752460027,39.0,0,True
fitness at iteration,24,,,,,-106.66629258325717
0.7985608375691422,0.7509523350266162,0.6434024598567252,5,106.91754992914206,0,-106.91754992914206,0.012249999999999999,0.009930315694757604,0.1480727269770757,0.1605122741690616,33.91665748251232,39.0,0,True
0.7944066461438274,0.7128509247669447,0.6293900036369854,5,107.13350403711087,0,-107.13350403711087,0.012249999999999999,0.009938730587880416,0.15171397289654306,0.1566926103912616,34.52477877903337,39.0,0,True
0.7971419918607967,0.711369476837363,0.6111051175024772,5,107.13475989344956,0,-107.13475989344956,0.012249999999999999,0.009908623243276968,0.1451924741996284,0.1530265042870415,35.13180570251661,39.0,0,True
0.7991767708583991,0.742121789413711,0.6521153527164896,5,106.67425026690503,0,-106.67425026690503,0.012249999999999999,0.009932487772313387,0.15300537592612024,0.1627736638288851,33.56825681290535,39.0,0,True
