D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7907325959849585,1.0480674718785064,0.8100033630773388,6,111.34367598919982,0,-111.34367598919982,0.011,0.009755650688125566,0.1557188417317006,0.19621179950280845,28.809918666612198,39.0,0,True
0.7839415884109578,1.0027311221033535,1.1527813555441166,6,119.00334846709596,0,-134.37700535686258,0.011,0.009770778263875202,0.2815456669929264,0.24933489944638879,23.03136000796603,39.0,0.1291867589256732,False
0.7839669034397673,0.9285749739811714,0.7071904074541944,6,109.9504360074775,0,-109.9504360074775,0.011,0.00970171368105078,0.14284353848975995,0.17418528682440032,31.87562669071003,39.0,0,True
0.7903254736283547,0.926291260898391,0.880287838134425,6,110.52654097969275,0,-110.52654097969275,0.011,0.009751207830510679,0.20148926936918504,0.2097922940119628,27.172075798521895,39.0,0,True
fitness at iteration,7,,,,,-109.9504360074775
0.7996607539452282,0.988592038323361,0.6725992607159963,6,109.57263647625072,0,-109.57263647625072,0.011,0.009601333744900624,0.12168203716843444,0.16889973639925182,32.663745957065125,39.0,0,True
0.7786485315737612,0.9807809903739263,0.5879215405056348,6,113.76215174948695,0,-113.76215174948695,0.011,0.009645248415056948,0.09933259074639236,0.1420033830600364,36.97734303326859,39.0,0,True
0.7875361772893286,1.034141893203528,0.56692711619525,6,115.26153391584123,0,-115.26153391584123,0.011,0.009591185341706223,0.0868447375537911,0.13647263150586064,37.97864975378524,39.0,0,True
0.7921705190763233,1.0179594323499201,0.7997225637752303,6,110.61187998866842,0,-110.61187998866842,0.011,0.009733827559999745,0.15715978072001888,0.19468958054015706,29.00914751095835,39.0,0,True
0.7975355831938503,1.049931723388968,1.0728778541096824,6,115.2056668507638,0,-115.2056668507638,0.011,0.009735551474568806,0.24030214257040952,0.24239246299930775,23.685132687389267,39.0,0,True
fitness at iteration,8,,,,,-109.57263647625072
0.7959869078543861,0.9909173177788831,0.5546245514295708,6,113.91842548285747,0,-113.91842548285747,0.011,0.009526569257415324,0.0878017994356846,0.13578275195178988,38.107893568568876,39.0,0,True
0.7987968757638059,1.0178302700707502,0.8888129542423506,6,110.81860149370065,0,-110.81860149370065,0.011,0.009728230434269573,0.18526421700198628,0.21346949800225412,26.758020452815398,39.0,0,True
0.7990021612671588,1.049297908412034,0.9143136275807446,6,111.62263994219646,0,-111.62263994219646,0.011,0.009740627916167071,0.18779237541813915,0.2182338559466752,26.246266089545298,39.0,0,True
0.7934644318031966,0.9669712255637779,0.7141181223055445,6,109.48827125502198,0,-109.48827125502198,0.011,0.009661349905914753,0.13810458969921607,0.1773389775316149,31.395512186368638,39.0,0,True
0.7833395566212643,1.0115558065565151,0.808337734770026,6,111.56791044515808,0,-111.56791044515808,0.011,0.009787342638283517,0.16179338464653428,0.19439643796781794,29.047921247325153,39.0,0,True
fitness at iteration,9,,,,,-109.48827125502198
0.7999894368179432,1.0279476218155918,0.9150675523018013,6,111.2253058178707,0,-111.2253058178707,0.011,0.009729180345591963,0.19187103483428128,0.21865561383081775,26.2022652278999,39.0,0,True
0.7865098743047518,0.9077438698003114,0.6280417245753394,6,110.29779078685914,0,-110.29779078685914,0.011,0.009622292174966122,0.1207291460971718,0.1559401925765807,34.64802801095932,39.0,0,True
0.7943447326760843,1.0286219459812818,0.9456792634812108,6,112.43387238158618,0,-112.43387238158618,0.011,0.009765330183575177,0.20249020641768908,0.22247586881970666,25.78048795062623,39.0,0,True
0.7983045226229323,1.0378427673946198,0.7389653086130854,6,110.14416537525618,0,-110.14416537525618,0.011,0.009669538974098214,0.13482562225663017,0.18307570830544795,30.561745265113,39.0,0,True
0.7824648372870134,1.005379391392381,0.5508741860962963,6,115.92610889805914,0,-115.92610889805914,0.011,0.009599289042439984,0.08593598589728717,0.1316368629702909,38.914033007713485,39.0,0,True
fitness at iteration,10,,,,,-109.48827125502198
0.7908288766729177,0.9889295995770678,0.6673843344937063,6,110.57013900550776,0,-110.57013900550776,0.011,0.009645993079815927,0.12073357357617011,0.1655658429565012,33.14960463950218,39.0,0,True
0.7987143421744733,1.0106902229981327,0.7747000940509305,6,109.64543671652167,0,-109.64543671652167,0.011,0.009681430172206877,0.14984106653787024,0.19104372685141544,29.477160039821676,39.0,0,True
0.7992582536144044,1.0419886407392303,0.8898054952218672,6,111.12688565201016,0,-111.12688565201016,0.011,0.0097325608229411,0.18116912740769867,0.21372154172546345,26.730190567414297,39.0,0,True
0.7992036884806246,0.9886453641067359,0.7100951371428336,6,109.26986577714545,0,-109.26986577714545,0.011,0.009631810712393597,0.13309748937745774,0.17745658520657656,31.377478473513985,39.0,0,True
0.7962987412551893,0.9533922532868453,0.712284267665356,6,108.97403171184524,0,-108.97403171184524,0.011,0.00964107234433474,0.1394181508691071,0.17767111251413387,31.345332730764405,39.0,0,True
fitness at iteration,11,,,,,-108.97403171184524
0.7962290737766721,1.0235819730802171,0.6505113994741545,6,111.00502967397472,0,-111.00502967397472,0.011,0.009610891367738636,0.11080962830671394,0.16184435500642547,33.710452611611814,39.0,0,True
0.7939222847453055,0.9186652527928459,0.5745428229498317,6,111.4207088832304,0,-111.4207088832304,0.011,0.00954033831649161,0.10243481449596711,0.14292954081655157,36.81552076302,39.0,0,True
0.799124016683486,0.9627733796422969,0.5722819296769773,6,111.94469652727821,0,-111.94469652727821,0.011,0.009517949198278827,0.095818535913791,0.14230066437236324,36.92461366044255,39.0,0,True
0.7856082733924076,0.8420747409765618,0.6548109547139223,6,109.06259982401204,0,-109.06259982401204,0.011,0.009639608236854115,0.14031855665919907,0.1632037884781724,33.503694728565215,39.0,0,True
0.7941375896571178,0.8612005356766009,0.7525306393644478,6,108.03781098808311,0,-108.03781098808311,0.011,0.009660460988926117,0.16954564821703588,0.1862153165390673,30.12480869634056,39.0,0,True
fitness at iteration,12,,,,,-108.03781098808311
0.7949616096047372,0.9848693564371634,0.5802503698597633,6,112.49472771178299,0,-112.49472771178299,0.011,0.00955053115542307,0.09565648592438053,0.14318953140119264,36.77037988576546,39.0,0,True
0.7902867285547943,0.8564964360626951,0.7901065465670053,6,108.64622244244686,0,-108.64622244244686,0.011,0.0097013008942529,0.18431219420013964,0.19285456962629485,29.24308993240676,39.0,0,True
0.7963317949394021,0.7330452123909671,0.7676998354506837,6,106.93988116716116,0,-115.65345704796485,0.011,0.009637149320861321,0.20529606599700145,0.18982862650357188,29.63777783998584,39.0,0.08148106941678016,False
0.784991211301428,0.8106557235506927,0.7248078409301304,6,108.47214160240834,0,-108.47214160240834,0.011,0.009687453615174733,0.17113013679051708,0.1787484310856742,31.18520219315637,39.0,0,True
0.7916698295776012,1.0046165475728948,0.6716145174852305,6,110.72298932067048,0,-110.72298932067048,0.011,0.009648409738656364,0.11979079540153433,0.16659652202031522,32.9980395338994,39.0,0,True
fitness at iteration,13,,,,,-108.03781098808311
0.7782509841495038,0.961990667469417,0.695319897290276,6,111.16155642505203,0,-111.16155642505203,0.011,0.009732921703080212,0.13421206317288364,0.1699601582877265,32.514354971843396,39.0,0,True
0.7976079889606332,0.8703225175228831,0.7792029093419682,6,107.89959504424031,0,-107.89959504424031,0.011,0.009657106618797488,0.17673495538378448,0.19237298325662935,29.304531835110918,39.0,0,True
0.7898648088238058,0.8864998206800933,0.8003621999069173,6,109.09812976687249,0,-109.09812976687249,0.011,0.0097148831667999,0.18166401690397468,0.19473974086804466,29.002641180362478,39.0,0,True
0.7930504391153885,0.8995820447714672,0.7329520126323388,6,108.54499030341485,0,-108.54499030341485,0.011,0.00966195154524494,0.15556593496466914,0.18175696569956534,30.74850438859055,39.0,0,True
0.799917109146714,0.9966307310533307,0.7380179279335608,6,109.2340284186414,0,-109.2340284186414,0.011,0.009648782325209049,0.1404701414333785,0.1836121516205409,30.48565031662505,39.0,0,True
fitness at iteration,14,,,,,-107.89959504424031
0.7974145205097762,1.003814524205266,0.7002923047126164,6,109.7952344729525,0,-109.7952344729525,0.011,0.009638387231278677,0.1280585056566416,0.17475733468913118,31.786941571476802,39.0,0,True
0.7987428541840443,0.9866593174651517,0.905985573788729,6,110.69121507348713,0,-110.69121507348713,0.011,0.009723853795556675,0.19695463646333086,0.2166535025895963,26.41285858122457,39.0,0,True
0.7971914523725278,1.0029385534065007,0.7703070792966717,6,109.66956799436826,0,-109.66956799436826,0.011,0.00968545658719022,0.14982184875706922,0.18983199474397688,29.637283562108884,39.0,0,True
0.7999565465225755,0.8042742460867859,0.7596800142187464,6,106.93848139433491,0,-106.93848139433491,0.011,0.009622435465204728,0.18381733215425286,0.18911018464031892,29.73368818661003,39.0,0,True
0.7948489472573206,0.7595788980411465,0.80239353425558,6,107.54169763060347,0,-116.24354657304276,0.011,0.009664272202741684,0.21199824951769355,0.196128321270061,28.82051930806414,39.0,0.08091604590741533,False
fitness at iteration,15,,,,,-106.93848139433491
0.7997513985266429,0.9138560538417507,0.7551338552314683,6,108.05534834949582,0,-108.05534834949582,0.011,0.009640955259164398,0.15978990704965806,0.187783931573387,29.911558021630793,39.0,0,True
0.7999436013307871,1.0414437486220243,0.6926379460748386,6,110.35231844162448,0,-110.35231844162448,0.011,0.0096288061274369,0.12045710099100969,0.17309148180007564,32.04514620236499,39.0,0,True
0.7944600575735593,0.7769380422433926,0.7399734684166026,6,107.23876843406079,0,-107.23876843406079,0.011,0.009638613957064156,0.1834446425872766,0.18397407038166924,30.434963591696793,39.0,0,True
0.7997384843837306,0.8519724534193666,0.7270688140472831,6,107.29620160801575,0,-107.29620160801575,0.011,0.0096124699533219,0.16193479874004785,0.18225962143463675,30.67699720504692,39.0,0,True
0.794113763314647,0.8962959520406358,0.8037809309317325,6,108.76365346867856,0,-108.76365346867856,0.011,0.009694300411055286,0.180416150279541,0.1963467728783849,28.792253362310657,39.0,0,True
fitness at iteration,16,,,,,-106.93848139433491
0.7899781312723984,0.7758573280581528,0.6886664386459772,6,107.73921705329401,0,-107.73921705329401,0.011,0.009632575354465335,0.16505299327898523,0.17265063974713238,32.115038050940925,39.0,0,True
0.7987760625076649,0.8888266706169309,0.7334429117239295,6,107.8035723293002,0,-107.8035723293002,0.011,0.009628163332491026,0.15717290066169032,0.18318418593617636,30.546305312831375,39.0,0,True
0.7915550723609494,0.7738243543262863,0.7279345039094017,6,107.49742751779871,0,-107.49742751779871,0.011,0.009647662759341926,0.17995366879072894,0.1809269341328172,30.86715810899835,39.0,0,True
0.7978647918239524,0.6930954972442241,0.7437464129338863,6,106.5214952176877,0,-118.77188671050114,0.011,0.009613727238619621,0.20680480520315966,0.18547450645570587,30.22610912732277,39.0,0.11500393857388584,False
0.7999687744397072,0.799393422479929,0.8097373091307377,6,107.32043516337367,0,-110.04918132725832,0.011,0.009645041013217875,0.20383343730466408,0.19877924513886777,28.482128999802367,39.0,0.02542615634879503,False
fitness at iteration,17,,,,,-106.93848139433491
0.7903466552329113,0.8878390832864939,0.7094422135546731,6,108.70157885731835,0,-108.70157885731835,0.011,0.009659256393170664,0.15004498978909195,0.17635037118096342,31.545748224033243,39.0,0,True
0.7939203483826945,0.7727289217263523,0.7105563129532388,6,107.24157752756633,0,-107.24157752756633,0.011,0.009624123468143658,0.1734554675421219,0.17794891110464692,31.303781241244753,39.0,0,True
0.7900813559840102,0.8320349733797084,0.6536514733989661,6,108.50306131634207,0,-108.50306131634207,0.011,0.009612803021607044,0.14137035597253533,0.16404034654066335,33.37689723778903,39.0,0,True
0.7934906449886048,0.7488806768866417,0.6544489581741891,6,107.4916964375578,0,-107.4916964375578,0.011,0.009589113875363604,0.15812451923464496,0.16578424737247344,33.117312481259724,39.0,0,True
0.7950345354795156,0.6699265585115179,0.7185427183743299,6,106.71293999759254,0,-120.76872485600698,0.011,0.009615559149737765,0.20363546672011074,0.17993515595527182,31.010438519236935,39.0,0.13171584307143583,False
fitness at iteration,18,,,,,-106.93848139433491
0.7968832944771892,0.7641105667019682,0.695085560962096,6,106.924276413246,0,-106.924276413246,0.011,0.009597574515496058,0.169375829568783,0.17546826206645555,31.67856917336334,39.0,0,True
0.7915154397171628,0.825534515016681,0.6947538930913241,6,107.95983919079893,0,-107.95983919079893,0.011,0.009633367324400387,0.1566621575324707,0.1739350406632557,31.913982206349953,39.0,0,True
0.7938836682564809,0.7358561010847712,0.7390719066164929,6,107.06963178457625,0,-112.75362072539613,0.011,0.009636893841923426,0.19345623757170244,0.18370397322918353,30.473008140378237,39.0,0.05308684494456896,False
0.7908526540429849,0.7512418487760516,0.743036326811062,6,107.48010648701738,0,-111.89702724803905,0.011,0.009657499390564353,0.19135180550359876,0.18379855960266586,30.459837090433258,39.0,0.041095239904281294,False
0.7996543012760317,0.8272891303794817,0.7150983968817042,6,107.07319469890234,0,-107.07319469890234,0.011,0.009601792378084551,0.16269956041956526,0.17986770724179846,31.020030514105613,39.0,0,True
fitness at iteration,19,,,,,-106.924276413246
0.7979632856416944,0.7148415466525989,0.6727621612357546,6,106.69690846354293,0,-107.47182129023041,0.011,0.009575293535260581,0.17259476434379656,0.17135029025651066,32.319181784842534,39.0,0.007262748638609971,False
0.7978857080420996,0.7929157355573982,0.6836031887806076,6,107.07664284506328,0,-107.07664284506328,0.011,0.009587160771164388,0.15877962654345257,0.17314774709649167,32.03642166929763,39.0,0,True
0.7950719705966007,0.7308760798415473,0.6833804291550784,6,106.98169171211305,0,-107.0801776702626,0.011,0.009598088151104318,0.1730095182025312,0.17285039437083904,32.08328578468632,39.0,0.0009205870329156045,False
0.7995942992821073,0.8610144221578372,0.7177222873884089,6,107.40796945965673,0,-107.40796945965673,0.011,0.009608796175195871,0.15696296581598182,0.1802189945834334,30.968949445681062,39.0,0,True
0.7915479354090884,0.7304586351539807,0.6747896735514883,6,107.3995148410955,0,-107.3995148410955,0.011,0.009612166453631632,0.1701931610804629,0.17022437519726635,32.476543665681504,39.0,0,True
fitness at iteration,20,,,,,-106.924276413246
0.7957996514724142,0.7244849150659695,0.699943190675119,6,106.80893377387731,0,-109.54857505624004,0.011,0.009603666555742307,0.18090306358081565,0.1763789563449392,31.541152828319728,39.0,0.025649926326975152,False
0.7971981945452323,0.8185783044570069,0.7012639849409192,6,107.28177151861756,0,-107.28177151861756,0.011,0.009605356530029835,0.15981944716892962,0.17653504900791184,31.517414790169152,39.0,0,True
0.7985687585698384,0.8255038716640889,0.681229538058183,6,107.30664572457518,0,-107.30664572457518,0.011,0.009585245594075496,0.1512997213772845,0.17256651355,32.12790932752806,39.0,0,True
0.7993940909501952,0.7534710587091974,0.6742303861997343,6,106.73366950558889,0,-106.73366950558889,0.011,0.009570103223500047,0.163813484869555,0.17174934309727152,32.25784988799773,39.0,0,True
0.7996684741623439,0.7916200813781421,0.734034415825889,6,106.78783952515217,0,-106.78783952515217,0.011,0.009608351696008273,0.17724496338437407,0.183899644371445,30.445154263575628,39.0,0,True
fitness at iteration,21,,,,,-106.73366950558889
0.7999724448835164,0.76386534121599,0.7104971558617825,6,106.56354974169102,0,-106.56354974169102,0.011,0.00958994669387548,0.17486971512879562,0.179259084298541,31.109108335219705,39.0,0,True
0.7998345047294264,0.8058916984598622,0.676987463224007,6,107.02994391725139,0,-107.02994391725139,0.011,0.009573332642132474,0.15358161494855324,0.17207806030216363,32.205356173189884,39.0,0,True
0.7983932159448114,0.8299919124621399,0.7510289126178893,6,107.28357537592412,0,-107.28357537592412,0.011,0.009630544937919027,0.17508439460322753,0.18696364842788407,30.023019999562578,39.0,0,True
0.7995319096910729,0.764814118098286,0.689756217535939,6,106.68212400540699,0,-106.68212400540699,0.011,0.009579818686158457,0.16697690517610192,0.17492214395207495,31.761609835860092,39.0,0,True
0.7981074252150151,0.7520123131085062,0.6886363091806731,6,106.7596223717637,0,-106.7596223717637,0.011,0.00958602753316626,0.16964003766257071,0.17445341109806717,31.833581523366263,39.0,0,True
fitness at iteration,22,,,,,-106.56354974169102
0.7999856243523863,0.7644975703598341,0.7039468436002084,6,106.5819547124544,0,-106.5819547124544,0.011,0.009586057327073648,0.17227001984934953,0.17792689757660307,31.306771151036365,39.0,0,True
0.7955360341951766,0.7040127164490485,0.6498430776920994,6,107.14384494824579,0,-107.92433082206766,0.011,0.009574373027476225,0.1667090668245858,0.16550346220602086,33.158584171892066,39.0,0.007284467663064329,False
0.7974890378945895,0.8142529504610653,0.7303814102177784,6,107.18136004781611,0,-107.18136004781611,0.011,0.009621216675429145,0.1711172391803161,0.18261661935471576,30.626863798983894,39.0,0,True
0.7964431854011168,0.690903275350791,0.6657179350080448,6,106.83772732891198,0,-111.03415043043009,0.011,0.009579065986734274,0.17613536147267747,0.16947850412732135,32.58154526574153,39.0,0.039278475931998624,False
0.7981248351923473,0.7404074406658695,0.6728503848021495,6,106.80054317998145,0,-106.80054317998145,0.011,0.009575461894725525,0.16643262776202328,0.17125345883607315,32.332649775052964,39.0,0,True
fitness at iteration,23,,,,,-106.56354974169102
0.79934310773712,0.8167167901208502,0.7269887442242361,6,107.00952576875669,0,-107.00952576875669,0.011,0.009609347228430624,0.1691759664066802,0.18231324449982303,30.669454403093578,39.0,0,True
0.7996442107536932,0.7171872659593851,0.6866090371418232,6,106.4563362746674,0,-108.08152985661758,0.011,0.009574692902477613,0.17716769854116257,0.17450367438291872,31.825772192046827,39.0,0.015266292630595847,False
0.7995645138449072,0.7331892160903583,0.7238100986940831,6,106.44531684458836,0,-109.72733262859012,0.011,0.009597216169758031,0.18754225673987215,0.18193274603690995,30.723228413504042,39.0,0.03083288096923552,False
0.7993452525530373,0.7613459658980738,0.6929342982279078,6,106.66124744277485,0,-106.66124744277485,0.011,0.009582497023941422,0.16896643174582546,0.17555918500354917,31.664660878192105,39.0,0,True
0.7996977018760612,0.7769025224126987,0.691682648841274,6,106.72853544385862,0,-106.72853544385862,0.011,0.00958101346155352,0.1649743639306049,0.1752984263113997,31.704225839108044,39.0,0,True
fitness at iteration,24,,,,,-106.56354974169102
0.7999113240950171,0.7883502869020907,0.6993538569534136,6,106.76581657859866,0,-106.76581657859866,0.011,0.00958588830536318,0.1652336319643842,0.17686856489496042,31.466459299180475,39.0,0,True
0.7998818816105491,0.7776459844363729,0.6788161811421922,6,106.79232691456669,0,-106.79232691456669,0.011,0.009571828692752003,0.1601126178046991,0.1726579328275478,32.11339881461128,39.0,0,True
0.799991091564817,0.7634048962483729,0.6886638848539562,6,106.62886437816259,0,-106.62886437816259,0.011,0.009576476009201227,0.16684985550275203,0.1748011803268566,31.780096441416635,39.0,0,True
0.7997291281518478,0.8006958866545616,0.7165578210946609,6,106.84238973804734,0,-106.84238973804734,0.011,0.009598899540965659,0.16881349212182623,0.18030560113458088,30.956386126327228,39.0,0,True
0.7977854081453377,0.7651824396475698,0.6868715123952491,6,106.87178760693126,0,-106.87178760693126,0.011,0.0095874891596392,0.16600664585691052,0.17396311131646466,31.909320329563556,39.0,0,True
fitness at iteration,25,,,,,-106.56354974169102
0.799731156435888,0.7703577849129327,0.6952027898020192,6,106.67164309332301,0,-106.67164309332301,0.011,0.009582562104382467,0.1677167295268545,0.1760665230316971,31.58804285081478,39.0,0,True
0.799881813672198,0.7983853217503941,0.716341173016896,6,106.81062969605449,0,-106.81062969605449,0.011,0.009597677997723179,0.1692211097129792,0.18030237657606263,30.95684556266133,39.0,0,True
0.7999988040825359,0.767802572439039,0.7100798109071885,6,106.59265389772588,0,-106.59265389772588,0.011,0.009590020952237918,0.17378596068944568,0.17916207570389542,31.123377200651138,39.0,0,True
0.799952632766918,0.7769068320501088,0.6969389514050056,6,106.68463840860623,0,-106.68463840860623,0.011,0.00958298992744583,0.16686845675749037,0.17644173504380234,31.53145828386304,39.0,0,True
0.7995542231315149,0.7759368974744757,0.6820326430396446,6,106.79104123120202,0,-106.79104123120202,0.011,0.009575555070716711,0.1616818064871112,0.17326907543293835,32.017331292142416,39.0,0,True
fitness at iteration,26,,,,,-106.56354974169102
0.799980801664032,0.7510912484967128,0.6907999785363061,6,106.5586698586197,0,-106.5586698586197,0.011,0.009577155161231709,0.17047193858590942,0.17529259683891912,31.7050982784733,39.0,0,True
