D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6204178448586256,0.39361930798859457,0.8359400178347762,7,170.33406325198843,0,-602.7890551907357,0.009749999999999998,0.010883017099403139,0.46861208703882545,0.1364324598825394,37.96428705100242,39.0,2.5388638284227563,False
0.5062043018439082,0.5078377197506292,1.0570288271906414,7,213.7742007419848,0,-944.3196901404825,0.009749999999999998,0.012006488355490808,0.5285461862423563,0.12568874561312496,39.945035990502795,39.0,3.4173697614719702,False
0.6229448733703933,0.603208369845424,0.8204611087304702,7,167.59489422072267,0,-390.6014319386729,0.009749999999999998,0.010883007414760289,0.30912565112450774,0.13883799680049433,37.52051865022449,39.0,1.3306284702459399,False
0.5743103741181902,0.5234406526635571,0.7134447117890671,7,178.8335701188165,0,-552.2277685988686,0.009749999999999998,0.011269264490198673,0.29883995920609574,0.1057757563180604,43.98832927855819,39.0,2.0879424273192666,False
0.7231655827142263,0.6534415173153835,0.744566569590933,7,147.67718621160154,0,-232.7774593404669,0.009749999999999998,0.010128048310257178,0.2368171526905307,0.15388410154890603,34.95866302468458,39.0,0.5762587662452351,False
0.6205115090864823,0.5888240046677231,0.9753275897671013,7,172.75954211801206,0,-454.0778518744747,0.009749999999999998,0.010907483856941194,0.40117492305253105,0.15905360242104113,34.12124638215176,39.0,1.6283807325924378,False
0.5263204241986408,0.3000583843955525,0.8981056847826139,7,200.05837686273046,0,-1294.7536047532133,0.009749999999999998,0.011746481033051481,0.6779947729099206,0.10944955089978022,43.18578153257313,39.0,5.471878983810837,False
fitness at iteration,1,,,,,-232.7774593404669
0.7035502336744327,0.3074239634122604,0.9666676031748811,7,157.25000670874803,0,-619.5354069396534,0.009749999999999998,0.010217823880597549,0.6779610897508128,0.1741028416521939,31.857499833834208,39.0,2.939811640753258,False
0.6427271450491677,0.386870918680192,0.9805605259348275,7,169.20968167482872,0,-622.4987571507169,0.009749999999999998,0.010672067788581811,0.5768879921596209,0.16058299409637825,33.88053789461477,39.0,2.678860163255768,False
0.7070613526912383,0.7235977711204409,0.7258307837785926,7,150.54683520285062,0,-221.1341252440104,0.009749999999999998,0.010231261395575241,0.20823192346230934,0.14645301719757764,36.18930455092484,39.0,0.4688726265553751,False
0.7689038507497241,0.3019550345738291,0.6681849303323969,7,147.80209143678897,0,-421.36805028769646,0.009749999999999998,0.009897582794595915,0.4197444830917993,0.14800671499003587,35.92918090985927,39.0,1.850893692988806,False
0.7383788787136526,0.38982231061376205,0.6112267386738642,7,151.4186095687066,0,-346.8577460436956,0.009749999999999998,0.01003884216335238,0.29679752346432886,0.13121322387679163,38.971677263277485,39.0,1.2907207180918405,False
0.6339559988358869,0.6339423499702155,0.7822107982504334,7,164.60561822951627,0,-346.9792824829708,0.009749999999999998,0.010785762867619116,0.274403594332399,0.1363894228593678,37.97171169325936,39.0,1.107943132288253,False
0.5212897181837085,0.7509229277633163,0.9173831227513061,7,200.55571208898857,0,-560.9933946484438,0.009749999999999998,0.011940241698521162,0.31003606299893,0.12080908494487524,40.849789026407585,39.0,1.7971947984185337,False
0.6872417517039309,0.4385563430448304,0.6441673965843476,7,157.11035477225028,0,-380.4507302635791,0.009749999999999998,0.010355857840979074,0.291518161294114,0.12484207993894522,40.09011722329684,39.0,1.4215509589745798,False
0.6666526652323196,0.3306596281246985,0.7127691412136686,7,162.0093727005213,0,-558.6808289439622,0.009749999999999998,0.010535661647395948,0.44052914445022,0.13064400896701814,39.07389380355774,39.0,2.448447578256468,False
0.7584021142532569,0.36380209394650975,1.018898973104713,7,148.34604190674028,0,-461.91890274858986,0.009749999999999998,0.009859227601914539,0.6099724524577373,0.19659315987847725,28.723335072854,39.0,2.1137932418782115,False
0.6182465594313824,0.5927022476460763,1.1207841686380378,7,180.84447309700113,0,-516.5541581250285,0.009749999999999998,0.010878330213925506,0.4805534193058956,0.17458024406634823,31.788605383049553,39.0,1.8563447324594755,False
0.7291515165217914,0.6567599640334962,0.7306402956860485,7,146.77013616768522,0,-224.33215419844927,0.009749999999999998,0.010084512153077574,0.22849457024312234,0.15280971468879878,35.13994101218239,39.0,0.5284591270130681,False
0.5844496649080062,0.8357303362427468,1.0478603763957657,7,187.2476937683328,0,-410.93171331248766,0.009749999999999998,0.011298119541918145,0.3302562404789737,0.16050833841070972,33.89515678580537,39.0,1.1945889161171834,False
0.674443613783361,0.49792904706841884,1.0024611624966246,7,161.9087819316047,0,-443.1137670772075,0.009749999999999998,0.010450929950551635,0.47070543374450663,0.17631117189977139,31.522441518120768,39.0,1.7368111957286698,False
0.6496086017567473,0.7390200474507005,0.7965234106404173,7,161.95064535930865,0,-285.7898351113455,0.009749999999999998,0.010684751580068362,0.2413491720338808,0.14390110394689296,36.62402010071805,39.0,0.7646724066908372,False
0.7711224191201784,0.8352100233891111,0.5064410636708777,7,148.09075636677136,0,-165.8463076696872,0.009749999999999998,0.00965973025315075,0.09855758235139243,0.10714333697047447,43.675960321917124,39.0,0.11989641851069549,False
0.6517787166662596,0.30064749427943166,0.7140204326402241,7,165.61050799204702,0,-658.498484471931,0.009749999999999998,0.010650077272752646,0.48683646832924476,0.12585104942196484,39.90946727211128,39.0,2.9761878183693122,False
0.7885911312150277,0.6587593267599925,0.5122429547197471,7,145.69611570573502,0,-174.14390440639067,0.009749999999999998,0.009620000267629557,0.1305680714205054,0.11611962076341475,41.76225190419911,39.0,0.19525426990869219,False
0.7115208196642656,0.4316014834723254,0.8280041811195908,7,151.39578949545663,0,-388.29124569248086,0.009749999999999998,0.010210747705043618,0.40819096777611863,0.16200504270985772,33.656693470821565,39.0,1.5647426985024138,False
0.7534927497407893,0.7986825293343912,0.5129515289732717,7,149.77425642987578,0,-170.26866874472816,0.009749999999999998,0.009772755963633011,0.10736315528484601,0.10631339318394462,43.86067194105326,39.0,0.13683534676366665,False
fitness at iteration,2,,,,,-165.8463076696872
0.7748344933668387,0.8471422913292669,0.6875967393170764,7,141.4418985916719,0,-144.47216618187406,0.009749999999999998,0.00979855987203207,0.1568736435096955,0.1543320571431211,34.88111116816944,39.0,0.02142411562892145,False
0.7999695852840881,0.7417542404330119,0.6360626627606348,7,138.28983909429695,0,-146.26688556669117,0.009749999999999998,0.009620802128990196,0.1575150772769157,0.14892458130325378,35.777820872730025,39.0,0.05768353282235627,False
0.7910397807730986,0.9481803699512326,1.200354544989733,7,148.88524392594525,0,-200.65930152198146,0.009749999999999998,0.009686803971840154,0.32322470757006677,0.23982635773398214,23.89137984191508,39.0,0.34774472090591035,False
0.5369518066873443,0.722179208220243,0.9719116602219507,7,197.34036762159874,0,-544.756873270683,0.009749999999999998,0.01175714532926762,0.3457836157764497,0.133518694044099,38.52517516368185,39.0,1.7604938606137461,False
0.7993255588554525,0.78606264651063,0.5729578725970856,7,140.5701948463563,0,-140.5701948463563,0.009749999999999998,0.009575372460236703,0.12600692729787594,0.13293337151575133,38.627936322854445,39.0,0,True
0.7960790010116725,0.7994697216995557,0.6626707643615899,7,138.48963356993926,0,-139.96365433092527,0.009749999999999998,0.00965854111313869,0.1553997000480768,0.15376311528457615,34.975234498746275,39.0,0.010643545823533484,False
0.7999967534671908,0.668758011532518,0.8117996122757635,7,136.5798013381835,0,-186.86860726776274,0.009749999999999998,0.009687667441748243,0.2517623977322869,0.18400981721573764,30.392449508913298,39.0,0.3682009011351524,False
0.7944511504072886,1.0210985625931988,0.6855487480783402,7,142.00697751586648,0,-142.00697751586648,0.009749999999999998,0.009718655453017783,0.12594283667740538,0.1563873091392194,34.54205859985418,39.0,0,True
0.7696041971082505,1.0377194162392058,0.6507397602981553,7,146.27130066245212,0,-147.47379697671255,0.009749999999999998,0.009830819161064418,0.11507390764046795,0.14219507988992264,36.91380901318223,39.0,0.008220999668522968,False
0.7925405748488679,0.9009093405076913,0.7662094481180388,7,139.48120356229194,0,-139.5261910103021,0.009749999999999998,0.00975314572232611,0.17255035069069477,0.17459803373154734,31.776086838021158,39.0,0.0003225341254679219,False
0.7730771194757544,0.6734795603484584,0.6839667084483889,7,140.78057518738666,0,-181.13524263768898,0.009749999999999998,0.009798848451211404,0.19721502171200245,0.15387416579591334,34.95777196909947,39.0,0.28664940029253355,False
0.6752840952731686,1.0383344589603576,0.5048977960920898,7,166.44528000677658,0,-222.07432909316768,0.009749999999999998,0.010214823121094403,0.0788134115089455,0.07987973042423252,50.25982567034777,39.0,0.3342182432816735,False
0.709173659035363,0.7271503458273094,0.5581214742469771,7,153.59151509472062,0,-216.96273983420434,0.009749999999999998,0.010097218931765973,0.13988160102168012,0.10985754340240637,43.09142645750009,39.0,0.412595869637736,False
0.7317857285619757,0.6015797440908524,0.8519361626480979,7,146.97233945517738,0,-266.39855466691785,0.009749999999999998,0.010091223550661006,0.30935321249587916,0.17391487492851979,31.88505817619465,39.0,0.8125761327230031,False
0.6553063100927433,0.7855332273313287,0.6897409294297978,7,160.63151643046075,0,-250.27995858163004,0.009749999999999998,0.010584945520799128,0.1828358459175793,0.125658790584042,39.943844188951765,39.0,0.558099955371953,False
0.7979088429732218,0.5849675097211604,0.7564955150950424,7,137.0659344086589,0,-204.34619438758995,0.009749999999999998,0.009685302677513887,0.25862156093286703,0.17347132895586787,31.95042074225685,39.0,0.4908605502103572,False
0.6612458618286039,1.021476916097534,0.7517929018536206,7,164.48849068077686,0,-201.72401807191835,0.009749999999999998,0.010649113656301227,0.15811154777345712,0.13845862241471749,37.58829557909509,39.0,0.22637162780832226,False
0.6040774754337956,1.0478603503972552,0.8143658684528702,7,179.53775893039864,0,-264.71207702511595,0.009749999999999998,0.011182241911416157,0.1801436594803248,0.13380378130273402,38.466536850866014,39.0,0.4744089410614557,False
0.7919671660492977,0.9115171242511735,0.7777236210402632,7,139.75202616991513,0,-139.95543792305352,0.009749999999999998,0.009764211997742779,0.17459202216260677,0.1766129961225029,31.46990105965696,39.0,0.0014555191700125181,False
0.683667761342124,0.7905757416580826,0.8035920370645285,7,155.75339795923924,0,-236.6775229976278,0.009749999999999998,0.010442041761163387,0.22495874264282403,0.1547926187839026,34.80927299815335,39.0,0.5195657115587707,False
fitness at iteration,3,,,,,-139.5261910103021
0.7910967365656739,1.030226720741336,0.6656533121069775,7,142.89315104612248,0,-142.89315104612248,0.009749999999999998,0.009721429774803494,0.11895634740313399,0.15088289735604665,35.46420126836691,39.0,0,True
0.7746834093239217,0.9660062220154237,1.073249746863321,7,147.77690256004607,0,-184.1564417536034,0.009749999999999998,0.009875180958924302,0.27225267827323185,0.22071514635026035,25.94366042513168,39.0,0.24617879088902447,False
0.795204440392571,0.9970122186469155,0.7074326288260782,7,141.1604079737014,0,-141.1604079737014,0.009749999999999998,0.009725943713925092,0.1361334480347017,0.16189288642313907,33.669481072684675,39.0,0,True
0.7982074815100395,0.6530813671249684,0.5000760268153196,7,145.569452249849,0,-171.65098085722155,0.009749999999999998,0.009565086223052613,0.12646833748209582,0.11481601180116903,42.02959911892986,39.0,0.17916896851825326,False
0.774777051499282,0.8885713492111843,0.50313559254625,7,148.341317442777,0,-167.5659007686082,0.009749999999999998,0.009625884636412809,0.09011469666992471,0.10544727463066013,44.05428131981258,39.0,0.1295969569182713,False
0.799737565254745,0.7318439890943164,0.7800520977680391,7,136.73113024338514,0,-166.41485671210853,0.009749999999999998,0.00968857819490254,0.21749955321669384,0.1787037547386597,31.154776771737527,39.0,0.21709559787800742,False
0.7999944583398119,1.0094588749423175,0.5108935307199224,7,146.61061298714833,0,-162.6638640709231,0.009749999999999998,0.00948708365523252,0.07708550968380888,0.1090022267443368,43.27033745723508,39.0,0.10949583223679692,False
0.7985491786504936,0.8642017224904411,0.75271059942922,7,138.11279255044983,0,-138.98541085659022,0.009749999999999998,0.009704967859034143,0.17451959185134697,0.17342387259785805,31.95780216728991,39.0,0.006318156993470647,False
0.7715689912895928,0.6098209404768201,0.6099190954535377,7,143.10928460164058,0,-192.44847127921264,0.009749999999999998,0.009779527223489943,0.1847603523748732,0.13770138489454048,37.721867855191825,39.0,0.34476579779510996,False
0.7999291453248369,0.9957304074452793,0.5043818405145697,7,146.81315522579538,0,-164.23869131371475,0.009749999999999998,0.009480122166567004,0.07677355533697486,0.10735149016990009,43.62898509594492,39.0,0.11869192553704923,False
0.794331840930879,0.78085829428387,0.8492505278434213,7,138.17399626894144,0,-169.40317178264004,0.009749999999999998,0.009742774076586636,0.2327778563025166,0.1898656696316484,29.594788732004154,39.0,0.22601340597339487,False
0.7999501605090751,1.0441686786670799,0.5086978906065814,7,147.61097512742242,0,-165.367782805119,0.009749999999999998,0.009482710819331348,0.07307672193430578,0.10706750422082617,43.691490580780766,39.0,0.12029463027642989,False
0.7117667235009689,0.8814716967430084,0.875258771451401,7,152.9243628592415,0,-206.36784271847156,0.009749999999999998,0.01028940855478651,0.22661747964411807,0.17471722379163543,31.762333643525047,39.0,0.3494765572992569,False
0.6838243413826033,0.5919229202332932,0.5622821272194578,7,158.30265332891983,0,-294.5638448553477,0.009749999999999998,0.010300581260267623,0.17927369669938706,0.10648365416021122,43.82557990570397,39.0,0.8607637879783706,False
0.7459421412402752,0.5762271505087694,0.9354760189586423,7,146.23024055080637,0,-285.61159903614146,0.009749999999999998,0.00999568153650366,0.36444550553631394,0.18897041956827057,29.717701319643012,39.0,0.9531637092322793,False
0.795705142422406,0.8272858826478848,0.5059589527302641,7,145.03727686917057,0,-158.48265421355052,0.009749999999999998,0.00952990901475344,0.0979087132209298,0.11204159462985855,42.615413414744545,39.0,0.09270290807037294,False
0.7663893654413256,0.8433706449493945,0.9380313760337292,7,144.284552065366,0,-188.3791098473009,0.009749999999999998,0.009927532816397227,0.2548875469664283,0.19793625275783455,28.550897038390712,39.0,0.3056083076860405,False
0.7858550747675419,0.9826816151218255,0.501732278706651,7,148.50236865392162,0,-168.77115238182498,0.009749999999999998,0.009551480576361904,0.07816001843600288,0.10426692730509467,44.32303001328158,39.0,0.1364879490585021,False
0.7926198928569599,1.044690810389099,0.7898581552671107,7,142.60993389562626,0,-143.42807777653962,0.009749999999999998,0.009806257861178546,0.15507502276794097,0.17834717718080617,31.208204798983104,39.0,0.005736934718111335,False
0.7957870956794783,1.0428794118594285,0.8822308617463923,7,142.66421753117743,0,-143.58928879041116,0.009749999999999998,0.00981363411248593,0.1849803570926429,0.19613203302490897,28.780731802300668,39.0,0.006484255654586712,False
fitness at iteration,4,,,,,-138.98541085659022
0.7999491768464209,0.9995226193628997,0.7181655792366141,7,140.5132890569362,0,-140.5132890569362,0.009749999999999998,0.009707922810029274,0.13874842716074234,0.16538726543787038,33.141415581789964,39.0,0,True
0.7905920618518454,0.7358541839195644,0.6611891298613934,7,138.90899507261636,0,-154.1594846704829,0.009749999999999998,0.009687108772508914,0.16944849654366279,0.15268551540476666,35.1579774153482,39.0,0.10978763175051513,False
0.7884900677731879,0.9762498328865425,0.7490970850330271,7,141.47173705461194,0,-141.99748626039448,0.009749999999999998,0.009786368929932773,0.15342689357270642,0.16992002479999177,32.48477944978854,39.0,0.0037162843740272604,False
0.760209855423447,0.8606957978836033,0.6132338409367859,7,144.86581282683775,0,-145.95680898976755,0.009749999999999998,0.009823985227979327,0.12991945786859835,0.13373193844113443,38.47329603564051,39.0,0.0075310809475378606,False
0.7983960672401986,0.7359302458689663,0.8932435080832557,7,137.7979725319306,0,-184.6061595283787,0.009749999999999998,0.009714907040853739,0.2650050366816132,0.19781115028213658,28.564771900260787,39.0,0.33968705153192047,False
0.792283293214393,0.9535137343631064,0.7546393029920666,7,140.4638511530087,0,-140.63182552799617,0.009749999999999998,0.00976167354446716,0.15881295623608818,0.1721114959564406,32.16529888032014,39.0,0.001195854831037557,False
0.7999971797091505,1.0422874963818727,0.7714519666328314,7,141.47657646707825,0,-141.5369441587268,0.009749999999999998,0.009754162075894059,0.14898297613237377,0.17638654274008314,31.503901033362755,39.0,0.000426697430458567,False
0.6438027500028597,0.9801600619449957,0.5900466708193435,7,167.48645951642925,0,-235.46786045212252,0.009749999999999998,0.010583353363948087,0.1128087833444577,0.09796433918431911,45.849217496598925,39.0,0.4058919218423432,False
0.7753655256786517,0.982495906542193,0.6097853465655074,7,144.86032506233283,0,-144.86032506233283,0.009749999999999998,0.009742280555854146,0.10962043153054354,0.13412915737120912,38.39545535203072,39.0,0,True
0.7991202009297635,0.9112292203606785,0.5038165682615896,7,145.56057595280743,0,-160.91883150214852,0.009749999999999998,0.009494252611980097,0.08605330676726862,0.10972935544703623,43.1149326491982,39.0,0.10551109356918467,False
0.7930432912708028,0.827806719337984,0.5257901075914743,7,143.97819139621114,0,-153.32167598881512,0.009749999999999998,0.009561643523606394,0.10418064738854249,0.11726504031902961,41.530910380092074,39.0,0.06489513795107882,False
0.7916124139084305,1.0441097231341543,0.667905310476341,7,143.15649596311923,0,-143.15649596311923,0.009749999999999998,0.009724159123561962,0.11777462627834712,0.1513438073016172,35.38902653906914,39.0,0,True
0.7314958960051916,0.8440155736473824,0.5585912109683879,7,150.66669173927374,0,-171.6760138320634,0.009749999999999998,0.009941307173707154,0.11668509062531073,0.11299584549111903,42.41442382287741,39.0,0.13944238006596674,False
0.77665431207055,1.0046070699776561,0.9786280117663055,7,146.02718259045773,0,-162.8543015416477,0.009749999999999998,0.009908481320366015,0.22795068391851933,0.20737149481811806,27.40934737941708,39.0,0.11523278510674723,False
0.7646655646091817,0.6934580303616065,1.316865198638476,7,159.80409911855983,0,-326.87619836001,0.009749999999999998,0.009691116439664653,0.49068237720724606,0.2398860964376364,23.88742992407407,39.0,1.0454806864340704,False
0.7779177546739207,0.9327646732513077,0.8448392047341995,7,142.5608206979634,0,-152.09908213041263,0.009749999999999998,0.009875189978566856,0.19567452226855736,0.18560905651970713,30.171325381484102,39.0,0.06690661140803521,False
0.6522019771088041,0.7319081244035027,0.7590706359801931,7,160.94921402329345,0,-277.6872209390316,0.009749999999999998,0.010645832369781262,0.22669578382353264,0.13813135502023915,37.64876069100896,39.0,0.7253095805664709,False
0.7994843157270765,1.0428229754783296,0.5276783679332432,7,146.35514097585784,0,-159.0503422062464,0.009749999999999998,0.00951135297972457,0.07816297054431899,0.1131308716727509,42.38295494564708,39.0,0.08674243450377125,False
0.753364042576915,0.8007870666994785,0.5460958408295359,7,147.80140661255697,0,-163.2640987980687,0.009749999999999998,0.009804035526444281,0.11799627877631717,0.11526084157037868,41.93958175449574,39.0,0.10461803131579947,False
0.7998374329308936,1.0474202577494551,0.9093177264850245,7,142.44295022119314,0,-143.07334623628188,0.009749999999999998,0.009793341445907405,0.1926507992885962,0.20172828404063112,28.07902665095621,39.0,0.00442560347219582,False
fitness at iteration,5,,,,,-138.98541085659022
0.7956574524863186,1.0078803600195054,0.7686910460332556,7,141.21577058714547,0,-141.44795477020972,0.009749999999999998,0.009766057158443878,0.15393889123847368,0.1751803740029759,31.68673741217778,39.0,0.0016441802647034647,False
0.7823679222220615,0.7927564977298186,0.6921955822608367,7,139.84334854830973,0,-150.4002765313609,0.009749999999999998,0.00975320196308941,0.16909141874072928,0.15727052571389605,34.39852351462443,39.0,0.07549109838001491,False
0.7965991397591241,0.8861052501468774,0.6152891728564001,7,140.28567167286243,0,-140.28567167286243,0.009749999999999998,0.009622251885294392,0.12357045912729096,0.1414604830952049,37.041317702304966,39.0,0,True
0.7652117835261057,1.0353584028902316,1.1181942639215514,7,151.61287124752073,0,-186.45059510963594,0.009749999999999998,0.00992485784464927,0.27152421062179066,0.22399982360337736,25.564386575142034,39.0,0.22978078032200644,False
0.7968251297371587,0.9572388644637878,0.5095170321629761,7,146.07675118030346,0,-161.54910895333788,0.009749999999999998,0.009506199089483585,0.08245750958624634,0.10965500695690798,43.130855514465374,39.0,0.10591937216577882,False
0.7970693028794248,0.9460162231654042,0.6888376558859695,7,139.95720289980258,0,-139.95720289980258,0.009749999999999998,0.009689418256887874,0.13791237301850134,0.15858489754039623,34.18644623826501,39.0,0,True
0.7816740313259226,1.0467597917369078,0.5016718824741628,7,150.51485868903885,0,-173.77488271576047,0.009749999999999998,0.00956827689598731,0.07190526351735982,0.1012752821989815,45.026919501125676,39.0,0.15453639746476092,False
0.7946572245409718,1.0077090240238695,0.7912885939823204,7,141.39084534253465,0,-141.86274788615228,0.009749999999999998,0.009782650328684604,0.1614077037471582,0.17930128972826598,31.066814615648912,39.0,0.0033375749503045146,False
