D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7468168483800713,0.8314876534781462,0.8406794574726342,2,164.90821606816075,0,-194.6293145318378,0.016,0.013932063277211316,0.18850578606558832,0.15971978822089208,34.009681565289625,39.0,0.1802281243003232,False
0.7629956377790328,0.37959525978448444,1.3519227285629614,2,188.62678699437788,0,-632.0789298707633,0.016,0.013200251306753577,0.6928361558320012,0.20675813068922771,27.481344722247925,39.0,2.35094998935439,False
0.7985583217291982,0.3719701968466661,1.2265529626072413,2,171.45922257198546,0,-509.72987836527125,0.016,0.013045944370211584,0.6070467392093788,0.20419395916813948,27.782199950300786,39.0,1.9728927421869427,False
0.7587452137212665,0.5330292256044248,1.0860625268494422,2,174.09190840584205,0,-365.97183293223753,0.016,0.013746771973046851,0.3984267797778162,0.189530647470231,29.641682364765167,39.0,1.1021760073942444,False
0.7564312881241338,0.8018882971860046,0.5234256117454839,2,170.69188930992388,0,-213.7817045928728,0.016,0.013406907581461448,0.08654796950332636,0.08614543454863872,48.66300431205456,39.0,0.2524420782800704,False
0.6761215197520818,0.7038812175489553,0.5900760841225948,2,173.36816319184965,0,-294.6674372878679,0.016,0.01415901536453749,0.12820444244820242,0.08771479264736994,48.284230625606554,39.0,0.6996629130908434,False
0.7960875313768961,0.35162459502971094,0.6526991727162521,2,132.81283469093427,0,-289.8096722063502,0.016,0.012631371604256968,0.27169411513214764,0.12584726579315045,39.9036832170284,39.0,1.1820908565106656,False
0.7998203773919977,0.4202006711332683,0.8212315899390443,2,144.48326948747584,0,-290.0765651260239,0.016,0.012999874092828614,0.3172148957546547,0.15800051013720975,34.2797803227821,39.0,1.0076827313986585,False
0.7988319512705294,0.5399503854499699,0.5856673592822766,2,142.05885883631046,0,-204.69766520009696,0.016,0.012776176489797363,0.15391535052059296,0.11349383610593756,42.306402628723355,39.0,0.4409355873818684,False
0.6928943591399418,0.30000303219146174,1.3425205670963432,2,201.48663550600665,0,-939.2443521310505,0.016,0.013701584499859936,0.8323023073989533,0.17854543523334673,31.18442120826392,39.0,3.661571472332467,False
0.7047433031934297,0.8218421240379488,0.7312278515686977,2,171.18621551081756,0,-210.314664983903,0.016,0.014220619469404025,0.15451370930943775,0.1274326156797634,39.626315928702105,39.0,0.22857243123417736,False
0.7881059958292121,0.5293960801751034,1.0866359479702037,2,168.272116307512,0,-337.88581393436124,0.016,0.013466791345016589,0.3949267759842053,0.19667935628180802,28.710352037070994,39.0,1.0079726894079442,False
0.7760662808406106,0.8356160633089202,0.982833935411223,2,163.18113249007013,0,-204.3175999354718,0.016,0.013726616150804793,0.23958186708349508,0.1913454367470906,29.400636729396975,39.0,0.2520908319342918,False
0.7938979713464697,0.3824003555316191,0.9958302280664348,2,155.0275949927545,0,-388.9630186118629,0.016,0.013140879417781264,0.449696618986804,0.1792339682232481,31.076765401649606,39.0,1.508992148333603,False
0.7631977288114796,0.817658890091441,0.9894074734543095,2,166.11038796034248,0,-218.43951198131725,0.016,0.013850216580732476,0.24831198049803108,0.18882664148808728,29.73587729044952,39.0,0.31502619832221407,False
0.7427539221601898,0.45990259949886686,0.9281919738895646,2,163.91447335496005,0,-364.1147721241742,0.016,0.013723584225995017,0.35937370833540117,0.16178017660686225,33.689631609776185,39.0,1.2213704785890163,False
0.7813687228556043,0.34432325324772517,0.7264313256033292,2,137.36650651401249,0,-326.0944069238631,0.016,0.012859933140279995,0.3227012941980594,0.13593716571130215,38.04976178742441,39.0,1.3739004157509014,False
0.7519620136548828,0.7567640393220856,1.188237254337183,2,176.5769429013285,0,-297.1762975505705,0.016,0.013853982556391779,0.3575794047497519,0.2124674096003346,26.830400702944374,39.0,0.6829847242096219,False
0.7316551702737384,0.3026861963211716,0.8726550793534671,2,151.10207074495418,0,-494.7343946709584,0.016,0.013398651667521404,0.47208584831738126,0.14418473835357137,36.57138233904625,39.0,2.2741734923409664,False
fitness at iteration,2,,,,,-194.6293145318378
0.7647176782443124,0.9549799272307027,0.888699032125344,2,160.63271017111327,0,-166.93528177702797,0.016,0.013791678680521904,0.1822747195937385,0.1753930139413529,31.65611475078847,39.0,0.03923591651539028,False
0.7843335236972871,0.9077721632018924,0.5232033842291471,2,176.96019974334993,0,-217.5768134336237,0.016,0.013334782456244625,0.07305500515869731,0.08909893140222469,47.95143617727638,39.0,0.22952400454554814,False
0.7983581736720724,1.044439592148156,0.8300887368577841,2,153.80098159580874,0,-153.80098159580874,0.016,0.013439003112798921,0.14590700694095846,0.17237448718853174,32.12313325802121,39.0,0,True
0.7999713925943424,0.7838487065639835,0.8426376210364172,2,155.86278117860036,0,-175.08038967695796,0.016,0.013422377636262483,0.19272182674642413,0.17156781502452473,32.25184337102347,39.0,0.12329825217436934,False
0.712168961413384,1.0224061090066097,1.1723277348986312,2,167.4218123293592,0,-231.2207336732946,0.016,0.014105211555073651,0.2917973699500413,0.21128401304618313,26.966516663598792,39.0,0.381066961683747,False
0.7679913831451238,0.685154524849535,0.9738904256540288,2,166.4132352039008,0,-251.64885329039936,0.016,0.01376496327188058,0.27706830124297166,0.18322289881084447,30.505562236050775,39.0,0.512192542750954,False
0.7979182300504528,0.944207754330404,0.6661212558514235,2,159.3021096867327,0,-159.3021096867327,0.016,0.013318468759746018,0.10786514726094654,0.13304850365402515,38.60532763410159,39.0,0,True
0.7691912764933163,0.6498833196504923,0.5197678285996445,2,155.90926219926365,0,-219.88147012821761,0.016,0.013062835518550116,0.10753600953749232,0.09045288586046513,47.63673716192544,39.0,0.4103169178441286,False
0.773924817944811,0.5335553708029466,0.6461695279451191,2,146.49254265194458,0,-225.80329476752246,0.016,0.013102120006303355,0.18293415668683166,0.12196600361478135,40.61926539338674,39.0,0.5413978806007509,False
0.7741650384065789,0.3476779058775986,0.8403826393479351,2,145.10727006734328,0,-372.2447801374454,0.016,0.013091038588654605,0.390871408042865,0.1523682426051386,35.21307262527953,39.0,1.5653075822092795,False
0.7921469688497027,0.7046354096257982,0.5805845385196545,2,152.96568565921302,0,-176.61755646442842,0.016,0.01303685678832595,0.11615457810997355,0.11035852737243927,42.9819733128234,39.0,0.15462206901689426,False
0.6395046681280633,0.9941540131759645,1.0670478288077874,2,185.7149740460342,0,-280.1699773123499,0.016,0.01511471611368267,0.2634402202295544,0.1746253975245499,31.780480901687586,39.0,0.5086019786584501,False
0.7982067836109522,0.562678876368456,0.7569531427008106,2,148.07768594724848,0,-214.54308829288757,0.016,0.013136510297001967,0.21795657252814044,0.15043367350478573,35.53534676661245,39.0,0.4488549501598564,False
0.7841435774493171,0.6493235247256605,0.9393087296539702,2,161.66138654276196,0,-242.46684412292169,0.016,0.013571282469358355,0.2707688429849215,0.18053134954538608,30.888025847044563,39.0,0.4998438978425155,False
0.7829323751630202,0.7952828651344837,0.6214030657687153,2,157.86466065496643,0,-167.14434369460656,0.016,0.013279112170939826,0.11529143933994096,0.11846850354422955,41.29251839546889,39.0,0.05878252296074075,False
0.7996032078219875,0.713071614523614,0.5419378219607848,2,154.61421218428,0,-179.00999370611137,0.016,0.012931205889865457,0.10194055901263972,0.10148077699691514,44.97691098815536,39.0,0.15778485804884984,False
0.798796393595307,0.5644044256973493,0.5145528080036859,2,145.1885397955308,0,-209.9082693772613,0.016,0.01268269070674264,0.12102496872537605,0.09616803276457073,46.30428462641711,39.0,0.44576334793968814,False
0.7795672577765939,0.48205150587346374,1.0703395474228026,2,167.78413295688995,0,-367.9111238652176,0.016,0.013482068615504496,0.4167100241791049,0.1900386413077024,29.5726659193852,39.0,1.1927646993875627,False
0.768346801892914,0.7357163771101842,0.792074733594575,2,159.2221305103273,0,-194.35391026521782,0.016,0.01362501045101446,0.18757765144839247,0.15367076103063945,34.99218769393873,39.0,0.22064633629941183,False
0.799869059707346,0.5398931174311103,1.2158419475642066,2,173.99614151109657,0,-368.46947031020835,0.016,0.013299716165358253,0.4570640510925244,0.21583167052232893,26.45791158859631,39.0,1.117687594162594,False
fitness at iteration,3,,,,,-153.80098159580874
0.799999997077701,0.6201784812841884,0.5000776560714724,2,150.4411656031362,0,-204.13281330248674,0.016,0.012738304683755622,0.10450212315620308,0.0915265086988072,47.38990354259267,39.0,0.3568946536946487,False
0.7987494744417337,1.040840694584904,0.8338332299290048,2,153.72744003566626,0,-153.72744003566626,0.016,0.013437809988193442,0.14753982494034723,0.17317156308255324,31.997312139388566,39.0,0,True
0.7953280884362139,1.0121201157679829,0.503738359988976,2,194.51679393343812,0,-249.34778143356277,0.016,0.013455593773400736,0.05833709583661438,0.08089871945933118,49.99343902016298,39.0,0.2818830517990508,False
0.7297217886490741,0.8201035711768718,0.784453806330877,2,166.97360191385027,0,-198.3823633518162,0.016,0.01403626255810797,0.1716215509215214,0.1444496780824612,36.5261178126359,39.0,0.18810615018157906,False
0.7253711949916108,0.796632367950776,1.0146978586410171,2,174.7926543144119,0,-258.189091773127,0.016,0.014231304219884609,0.270106863532604,0.18286092298155912,30.559621444225577,39.0,0.4771163741738486,False
0.7992742670779126,0.863777700036007,0.5086416568895603,2,173.431357135864,0,-214.03655368260377,0.016,0.013151153886570685,0.0730429669733303,0.08833714644684211,48.13100543912758,39.0,0.2341283445930148,False
0.790307748676574,0.6014467479750065,0.6518373024753041,2,147.42950487145643,0,-191.39086914069313,0.016,0.013059625994488984,0.16376709464644226,0.12763177826232572,39.587497403912536,39.0,0.29818566037759214,False
0.7603729548630718,0.7360175279438733,0.6700844497749332,2,158.28386657943065,0,-183.87175229658976,0.016,0.013505182709499035,0.14335544129614686,0.1258968592010498,39.896396054721535,39.0,0.16165820478184034,False
0.7868467158179387,1.049552312622516,0.5005123188599702,2,202.67921186122405,0,-265.5880150625796,0.016,0.01360173604189329,0.05501388430551876,0.07668434913025811,51.10505656856785,39.0,0.3103860658607142,False
0.7814374384176392,1.0361141506062725,0.556873874145324,2,181.5521118330277,0,-215.35989591401324,0.016,0.01351132415820969,0.06981853491712299,0.09633187250352324,46.26239736815099,39.0,0.18621531713207673,False
0.7945529431635758,0.9084769885140103,0.7551520010186967,2,156.41513480580588,0,-156.41513480580588,0.016,0.013421609624161397,0.14050736054892618,0.1537329106527856,34.98038946394391,39.0,0,True
0.7991013759859367,0.7589340597209286,0.6596482605916403,2,152.96849866434545,0,-153.21292695379262,0.016,0.01316541657881141,0.13233868351754416,0.132127556958689,38.7869400092856,39.0,0.0015978995125231397,False
0.794843403938978,0.9686216191453167,0.6666675334968454,2,160.41910465010514,0,-160.41910465010514,0.016,0.013357901744889794,0.10538187678461666,0.13246722098254496,38.72012888042086,39.0,0,True
0.782695562927744,0.6424133165405432,0.5004214269728476,2,154.85965350639938,0,-216.45688176942622,0.016,0.012913677927946952,0.10170410586965428,0.087698313644802,48.28423836155535,39.0,0.39776163040737655,False
0.7988747133914041,1.0294259809370268,0.9831069364281972,2,152.64415697187607,0,-152.64415697187607,0.016,0.013446532091777971,0.20039434624096006,0.20169541735365396,28.083063815210085,39.0,0,True
0.728490636713572,0.9351418115792792,0.7067512063066582,2,168.5552326133832,0,-170.70895592594135,0.016,0.01399149993701119,0.12686753894323544,0.1281584098162081,39.498324542569556,39.0,0.012777552373578352,False
0.7990401643331432,1.0479662583110765,0.5232100830283551,2,191.08816554608669,0,-236.96649074485356,0.016,0.013442411899720792,0.05987836211799462,0.08736635178471928,48.36350337363187,39.0,0.24008983009312493,False
0.7825585497254494,0.6668320878110973,0.6910891358398779,2,152.2853463512092,0,-184.08739469524974,0.016,0.013275201707714955,0.16341419578433716,0.13518354934035173,38.19256332164109,39.0,0.20883196647625452,False
0.7983278929841038,0.9984126888237762,0.8244835114222329,2,154.7043701971065,0,-154.7043701971065,0.016,0.013447484296073071,0.15014460427485254,0.17073225953514498,32.37019819668271,39.0,0,True
0.797362637653369,0.7830532913339604,0.5255119334930557,2,162.46648109411444,0,-193.5494984534556,0.016,0.013036529577285504,0.08719969215038294,0.09556703513012106,46.46146324368332,39.0,0.19131957035085434,False
fitness at iteration,4,,,,,-152.64415697187607
0.7696241297114764,0.9997538640290339,0.8480562153455546,2,158.86697955881706,0,-158.86697955881706,0.016,0.01371699778543536,0.16076855087839603,0.1693372120057761,32.568374183360795,39.0,0,True
0.7572327189094786,1.030418644268851,0.5000164357310116,2,204.0374376968505,0,-274.3528473173178,0.016,0.013804675553146236,0.0576093434427348,0.07202301635355932,52.44018532163989,39.0,0.3446201364523048,False
0.6671831787812803,0.8082383688372278,0.5595893344273469,2,183.48888865126747,0,-299.93625307343336,0.016,0.014324923734435132,0.10199605196718953,0.076929216647408,51.0426586219407,39.0,0.6346289700597711,False
0.7966602604151314,1.047201330760838,0.7591247713922782,2,156.1650411449576,0,-156.1650411449576,0.016,0.013421180065220284,0.12361170459626038,0.15569789744968954,34.65447365579124,39.0,0,True
0.7761322979592472,0.7217106848101914,1.0146818231041659,2,166.46671475630944,0,-244.41399713753884,0.016,0.013714378844667642,0.2827229442498837,0.1925583651783458,29.243353806365626,39.0,0.4682454537253071,False
0.7977178955390939,0.9582641516249676,0.7054044158615697,2,157.71176999980273,0,-157.71176999980273,0.016,0.01336142721168873,0.11789633586848404,0.14270690728598703,36.82340412576515,39.0,0,True
0.7681793307746161,1.02822081383241,0.725734559783993,2,161.96066561608743,0,-161.96066561608743,0.016,0.013652346730102233,0.11804005806750131,0.14150596712203192,37.03468220442846,39.0,0,True
0.7944462241192364,0.9681339930568172,0.755330942184458,2,156.72451091249724,0,-156.72451091249724,0.016,0.013435242668524527,0.132327117449349,0.15408153856655635,34.921933134145974,39.0,0,True
0.7537360478545563,0.8064617177928451,0.5911998131142127,2,164.63322486127564,0,-189.77230477440636,0.016,0.013506523932282332,0.10629770765184166,0.10447783855753245,44.27587237912838,39.0,0.1526974882154777,False
0.787974698417265,0.6949513184993196,0.8797322025460522,2,158.5921326861941,0,-210.8289637255987,0.016,0.01351921882598742,0.2305182630456825,0.17340303871679552,31.961655446099613,39.0,0.32937845121715786,False
0.777333882285487,0.9825777049774675,0.5035591792017468,2,192.8240945675457,0,-250.11506392728595,0.016,0.01354270590316096,0.06153119801276057,0.07861414263268926,50.58749278735591,39.0,0.29711519967579264,False
0.7998557114322906,0.667439801754387,1.1804713043768744,2,170.2503188645336,0,-291.89526589529083,0.016,0.013408961486337571,0.3758996412993849,0.21924656296152886,26.096869251457495,39.0,0.7145064270190814,False
0.775469341346072,1.0415169491475118,0.6251178323227001,2,169.76335862412378,0,-182.32006664920934,0.016,0.013542010753924574,0.0873757032408168,0.1155232913999216,41.88467203374915,39.0,0.07396594958331147,False
0.7171861016267073,0.7186683692962276,0.788600649861714,2,168.37586849792862,0,-234.69610567092607,0.016,0.014114186209850103,0.19593145838056905,0.14056530412630897,37.203934398251924,39.0,0.39388207921144786,False
0.7293692735674744,1.0182146027776537,0.9377251854517783,2,164.8047210500135,0,-180.72132326781485,0.016,0.014122473206764127,0.19446811198237637,0.1773407939299107,31.362889568362963,39.0,0.09657855743690195,False
0.7864730300828531,0.9082203393938592,0.8724933726855331,2,157.8594004405494,0,-162.66314773724565,0.016,0.01358896161937803,0.18166307931658068,0.17629822846796572,31.51809686752139,39.0,0.03043054314972757,False
0.7999500254822216,1.046534289643808,0.9328438141625053,2,152.07386943337926,0,-152.07386943337926,0.016,0.013437836318612879,0.17980866487349637,0.19296914076577834,29.189175180393935,39.0,0,True
0.7951048974743836,1.0471937280203931,0.707557086956004,2,159.12705586916076,0,-159.12705586916076,0.016,0.013407619435415866,0.10849725858995277,0.14253040808871328,36.85419947216671,39.0,0,True
0.7155672922342857,1.0461771752670181,0.6649299177732658,2,175.04374350688562,0,-189.55921385174796,0.016,0.014113498628377085,0.10197799245986516,0.11385365040123643,42.23406785131605,39.0,0.08292481670041149,False
0.7856678097747436,0.9459149291881447,0.5958179857081256,2,167.33612656987023,0,-184.2969199818882,0.016,0.013373001413712659,0.08845252991322537,0.11049172829231085,42.95294761883058,39.0,0.1013576312520661,False
fitness at iteration,5,,,,,-152.07386943337926
0.7352127470216839,1.0023589632492345,0.5635963305283805,2,184.1880128457936,0,-225.50712089719326,0.016,0.013868048759882214,0.07697798531557956,0.08997357497580102,47.74891470463784,39.0,0.22433114627276515,False
0.7901308327302519,1.0389168516735119,0.7895078523552722,2,156.12264869650326,0,-156.12264869650326,0.016,0.013494611999207906,0.1345046743860009,0.16133337714687854,33.756167170627826,39.0,0,True
0.6540285016713752,0.9450527603360787,0.8130352220673362,2,182.47855094890065,0,-231.09461331522763,0.016,0.01492897365557552,0.16879343465857294,0.13328385687713792,38.565768852009334,39.0,0.26642069499960536,False
0.7980461802605542,0.9935811018356455,0.7069284377467626,2,158.12278929760373,0,-158.12278929760373,0.016,0.01337088742664697,0.11408241461355066,0.14311101189221373,36.75308857014315,39.0,0,True
0.7500260924966747,0.5437423491438149,0.5171037500448575,2,151.0368655033988,0,-263.932614378285,0.016,0.013067030846803152,0.1305741309548201,0.08682090724057925,48.497415068820274,39.0,0.7474714765736825,False
0.7596604599368887,0.7360761326192423,0.7384979416541501,2,159.3330850187595,0,-190.27967403996882,0.016,0.013627672294294988,0.16814773572436653,0.14080062732425513,37.15995652158226,39.0,0.19422575680101695,False
0.798294869010691,0.9668565813991511,0.8308594172173369,2,155.09066772786082,0,-155.09066772786082,0.016,0.013455387087914715,0.15668766944293577,0.1717311673315796,32.22573257226731,39.0,0,True
0.7416743925089281,0.4922505912230286,1.1134054233489403,2,178.95350874601138,0,-425.03019081828626,0.016,0.013857411593705697,0.4420695593311077,0.18612771624481317,30.102361725435,39.0,1.3750872156495761,False
0.7461898474179854,1.0440332193563624,1.0846176564649783,2,160.01826943861047,0,-189.05931086536344,0.016,0.013854879681895006,0.2446778945187053,0.20709338816245046,27.443512285250815,39.0,0.1814857861457769,False
0.7998257152449758,1.0466359346223066,0.7134255420492451,2,158.08837029062323,0,-158.08837029062323,0.016,0.013370770619264344,0.10989510176651249,0.14501124610930835,36.42706671368965,39.0,0,True
0.7999895700350156,0.9617316038245183,1.018630795278234,2,155.51929526958517,0,-169.36169683687478,0.016,0.013464768344423212,0.22490870909919206,0.20652629604194467,27.505942300287973,39.0,0.08900761505699009,False
0.79968599976956,1.0045025904116656,0.5181634187588058,2,187.4213275879497,0,-232.6121214430968,0.016,0.013376257168122624,0.06218678492722783,0.087200093552229,48.40363075554297,39.0,0.24111873732161462,False
0.7945359290917685,0.4881070028313824,0.7114060769596887,2,143.237625314571,0,-232.77880606252552,0.016,0.01298420917405947,0.22651368284986145,0.1393824574560154,37.41313263353785,39.0,0.6251233260207214,False
0.757426523697315,0.9837284378327829,0.6299776434808012,2,169.61644232549796,0,-183.6008940354436,0.016,0.013666803677798784,0.09572184876169158,0.11393378571451487,42.2154525186966,39.0,0.08244750047940003,False
0.7946402131186164,1.0491278492824887,1.0147742881552777,2,152.17740621798765,0,-154.09183466987963,0.016,0.013454212675303502,0.20955023314634036,0.20694679261170462,27.457346771894542,39.0,0.012580241045439087,False
