D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5923117105920114,0.3,0.814852147672869,7,107.80471819334089,0,-403.7643948374537,0.009749999999999998,0.010250927498849774,0.5840646617590101,0.15800628111374976,34.35087979282264,39.0,2.7453313881246646,False
0.5139938381419761,0.5514194280157187,0.9145297153729272,7,121.90296307959144,0,-342.57559810400363,0.009749999999999998,0.010999797773798644,0.40454166460183455,0.15001849976949255,35.67397355427355,39.0,1.8102319209446387,False
fitness at iteration,2,,,,,-187.89254527366583
0.8,0.3,0.9783414781479903,7,85.82764770110512,0,-238.9137291333753,0.009749999999999998,0.008913659689384037,0.668806947394024,0.2402629906167539,23.939039782256973,39.0,1.7836453116528679,False
0.8,0.3,1.0289564793629398,7,86.52493479305991,0,-250.09881695785833,0.009749999999999998,0.008889286242854013,0.7122943346677395,0.24642747858730185,23.343366558537106,39.0,1.8904825823447893,False
0.8,0.4259229911701437,1.0956158602970938,7,86.8594114985484,0,-189.31180819093038,0.009749999999999998,0.00887819937821036,0.567070252179298,0.2601812789878946,22.12968630740459,39.0,1.1795198116682404,False
0.7767897090826651,0.4442554254334231,1.2552697563601174,7,93.88152904644599,0,-226.84408865874585,0.009749999999999998,0.008894254087732052,0.6558854573015005,0.271444276881395,21.225378763547454,39.0,1.4162802945669892,False
0.8,0.3,1.1625112428136992,7,89.44544758928356,0,-282.86331921411477,0.009749999999999998,0.008806211346291044,0.82532219915046,0.2609787430674435,22.063007520301166,39.0,2.162411579770602,False
fitness at iteration,3,,,,,-187.89254527366583
0.7700720175132884,0.5228263511273783,1.0697670287868881,7,88.68114275127705,0,-164.15264064491208,0.009749999999999998,0.009062501958174228,0.46622315312879675,0.2518704654042178,22.8499555804493,39.0,0.8510433622321381,False
0.7820176650900773,0.34786105185938093,1.005527969788991,7,87.29470817172391,0,-221.65966617350932,0.009749999999999998,0.008995892540768272,0.6112951391040661,0.24074217784444285,23.893023729859774,39.0,1.5392108045938608,False
0.8,0.43273814752961853,0.9600607976766334,7,84.51568738407916,0,-163.67024868369472,0.009749999999999998,0.008933442616070682,0.46947485577092285,0.2424264059236674,23.72624221580322,39.0,0.9365664972929805,False
0.8,0.46195687864770396,1.1794857372259362,7,88.87030746453546,0,-190.2884956402312,0.009749999999999998,0.008837985086154394,0.5817998649091449,0.27171759755280434,21.203079413535786,39.0,1.1411931731660503,False
0.8,0.4366085406462477,1.1171759359063635,7,87.31042499277058,0,-188.78898436854945,0.009749999999999998,0.008869118095546875,0.5692685214258857,0.2632731814673626,21.874031010491112,39.0,1.1622731121075338,False
fitness at iteration,4,,,,,-163.67024868369472
0.7837775259391149,0.38449724236395366,1.0996474509511984,7,88.71046778996264,0,-218.8684337205028,0.009749999999999998,0.008948034855192522,0.6268095393169782,0.2540547602173994,22.65462228777167,39.0,1.4672221798977731,False
0.8,0.47481754938669374,0.8884526142748251,7,83.7025298185098,0,-139.58336365720822,0.009749999999999998,0.00895398167381943,0.38825966094372694,0.23282370474519343,24.692738399652633,39.0,0.6676122449329011,False
0.8,0.4187335794103215,1.2146032561576385,7,90.19338062264177,0,-216.38472758575517,0.009749999999999998,0.008802284411308384,0.6556982046726335,0.2733078180121753,21.080992892581286,39.0,1.3991198255566313,False
0.8,0.4139682065487767,1.2170198331778423,7,90.30444574991208,0,-219.28346650623413,0.009749999999999998,0.008799191978914012,0.6636135213110541,0.2732866831637692,21.08260430182729,39.0,1.4282687821761826,False
0.8,0.3480625217838912,1.1386385743685488,7,88.41793168897638,0,-239.68860345304074,0.009749999999999998,0.008835837302606347,0.7085118664991631,0.2613605858203661,22.03128500769107,39.0,1.7108596511416048,False
fitness at iteration,5,,,,,-139.58336365720822
0.8,0.5421166060898164,1.334065202803831,7,94.07551008253901,0,-192.55025331482736,0.009749999999999998,0.008733101473487888,0.5952213684373074,0.290811114936376,19.749593541960092,39.0,1.0467627881676071,False
0.8,0.5874092826836737,0.9250580370945641,7,83.50211533430165,0,-117.31607186718992,0.009749999999999998,0.00895713984406803,0.3384868678492927,0.24092495621823604,23.87411192319024,39.0,0.404947304598377,False
0.8,0.39491452520515963,1.1074593532032908,7,87.3196946089542,0,-205.96847893017366,0.009749999999999998,0.008865427566856631,0.6137951011687774,0.26021651985253413,22.12672739761619,39.0,1.358786065990806,False
0.8,0.39131606999760327,1.0186370860187755,7,85.58162180696517,0,-190.91569149447875,0.009749999999999998,0.008907412677293699,0.555478884360061,0.24900406787376347,23.1060868761211,39.0,1.2308024487442097,False
0.8,0.43447864363124566,1.1640348529224298,7,88.55949286406552,0,-198.67061498091255,0.009749999999999998,0.008841159595268242,0.6026152546134399,0.26862201713043105,21.44209414687683,39.0,1.243357640788009,False
fitness at iteration,6,,,,,-117.31607186718992
0.8,0.5880443309318036,1.1924775442833793,7,88.81462561228828,0,-153.38132259222587,0.009749999999999998,0.008858279051584714,0.48097509877278766,0.27850603061955637,20.69193185540162,39.0,0.726982707350446,False
0.8,0.6574907713250591,1.0737463814928891,7,85.67188969303008,0,-122.22953686546653,0.009749999999999998,0.008930277553432255,0.37794547048794674,0.2649057133650307,21.739548909220513,39.0,0.4267169465203313,False
0.8,0.531448758262612,1.0103040899266362,7,84.80335761613252,0,-140.73569710599077,0.009749999999999998,0.008932285234161133,0.41895432919350545,0.25245005022902167,22.79607050262788,39.0,0.6595533604110269,False
0.8,0.7131240392391162,0.9620893554022726,7,83.96535053149692,0,-101.16186812761282,0.009749999999999998,0.008970562193157667,0.2998385872356927,0.24886899131157683,23.11835296677649,39.0,0.20480492830986474,False
0.8,0.6063641061681024,0.8835958387228434,7,83.14540052868293,0,-109.14946019932736,0.009749999999999998,0.00896302707497442,0.30781378338856513,0.2344794033919484,24.52077320513138,39.0,0.31275403696773013,False
fitness at iteration,7,,,,,-101.16186812761282
0.8,0.5845447813182375,1.0888230961727312,7,86.07143622010726,0,-138.7958220276245,0.009749999999999998,0.00891131423629334,0.4274711869698471,0.2650876551448777,21.724708457842343,39.0,0.6125654238264031,False
0.8,0.7359542774685006,1.062462236442463,7,85.53920159156738,0,-108.67086018085426,0.009749999999999998,0.008948919395992929,0.3364886529319214,0.2648637423916295,21.742976508575534,39.0,0.2704217266340167,False
0.8,0.5933225520438015,1.0162307959875443,7,84.67568906927569,0,-127.24808740949602,0.009749999999999998,0.008938784399319727,0.3832058304355344,0.25499964995993657,22.570964047952078,39.0,0.5027700253539192,False
0.8,0.6816303975330024,1.173365610620797,7,87.98626587669432,0,-130.65195259349508,0.009749999999999998,0.008885754105540636,0.4145235107985145,0.2791567604560604,20.64392033716735,39.0,0.48491302922882634,False
0.8,0.8225651810408324,1.0498859980404152,7,85.62710025084723,0,-96.77411976606082,0.009749999999999998,0.008970572410965891,0.29863323430174116,0.26423487967242515,21.79452050662042,39.0,0.1301809763796514,False
fitness at iteration,8,,,,,-96.77411976606082
0.8,0.7522800056178975,1.1359507047082726,7,87.0752112681101,0,-114.62328147629627,0.009749999999999998,0.008919275523530373,0.3630184880035202,0.2757721741169419,20.894670985702223,39.0,0.3163709832797754,False
0.8,0.6486051601938408,1.1284196939591615,7,86.87501936987239,0,-130.8312022356762,0.009749999999999998,0.008904438080651993,0.4100892594984125,0.2723089886319662,21.15753735895005,39.0,0.505970337441415,False
0.8,0.8063386077156507,1.031900232166163,7,85.27015593457895,0,-96.80583955306558,0.009749999999999998,0.008973102155691269,0.29658997647825586,0.26124739643490963,22.04067475650233,39.0,0.13528395124945067,False
0.8,0.6642131552131453,0.9847743530295674,7,84.17722752830753,0,-110.69524436060051,0.009749999999999998,0.008958038075427815,0.33101145329637477,0.2517147559459394,22.86220631724931,39.0,0.31502601844869943,False
0.8,0.8182189041447351,1.0589983003738404,7,85.75609824750384,0,-98.14160174656054,0.009749999999999998,0.008966406558119684,0.30392668352087016,0.26557103275489563,21.685422241163632,39.0,0.14442708742777016,False
fitness at iteration,9,,,,,-96.77411976606082
0.8,0.9008238124711386,0.9258474926552894,7,84.68631409597467,0,-84.68631409597467,0.009749999999999998,0.009014315905902414,0.2269098293973386,0.24434268391780187,23.540611995616203,39.0,0,True
0.8,0.8975518970841374,0.8461638159506313,7,84.17208954977805,0,-84.17208954977805,0.009749999999999998,0.00900965672349839,0.1982746135159096,0.22992587033179213,24.99936464541581,39.0,0,True
0.8,0.7137759369495875,0.975127715200791,7,84.12900584592765,0,-102.40741598055253,0.009749999999999998,0.008968488443679305,0.3055364554540755,0.2510021173849488,22.926821031695468,39.0,0.2172664463443159,False
0.8,0.7766632772411887,0.9208221252746969,7,83.77048048453346,0,-89.55016147890315,0.009749999999999998,0.008986782471527678,0.25948664763732526,0.24273905030333864,23.69566628580201,39.0,0.06899424428437863,False
0.8,0.8429249370423698,0.9509120299344771,7,84.45116198783965,0,-85.66195854700027,0.009749999999999998,0.008998249820709828,0.251925666308807,0.248364800609436,23.164304900165146,39.0,0.014337239780489603,False
fitness at iteration,10,,,,,-84.17208954977805
0.8,0.9442074704485081,0.7013609489329045,7,84.80184760128516,0,-84.80184760128516,0.009749999999999998,0.008966974386943622,0.13974212106863998,0.19836331201864535,28.571442369952674,39.0,0,True
0.8,0.7370571684091295,1.0550972854735505,7,85.41389626928189,0,-107.71701843445746,0.009749999999999998,0.008951826049561035,0.3326684629316049,0.26378848948730343,21.831322947517098,39.0,0.2611181919960794,False
0.8,0.7072163838688326,0.7947441280841012,7,82.90661159205428,0,-85.91364260061744,0.009749999999999998,0.008967577073050521,0.2277100376925344,0.21974004452758839,26.129060884643877,39.0,0.03627009898027656,False
0.8,0.824944406783058,0.9406604261580014,7,84.22684500768894,0,-86.45388605077333,0.009749999999999998,0.008995287262124327,0.25300836346707967,0.24649090039602828,23.337441010686955,39.0,0.026440988533775522,False
0.8,1.0053599709395753,0.7749841452877667,7,85.374701669954,0,-85.374701669954,0.009749999999999998,0.009018890797074476,0.1535504591137007,0.21500675626102203,26.629408182094412,39.0,0,True
fitness at iteration,11,,,,,-84.17208954977805
0.8,1.0354502038002094,0.7159058273707154,7,86.0044323134773,0,-86.0044323134773,0.009749999999999998,0.008997472837574646,0.13064693269707392,0.20084470163353452,28.264012674084377,39.0,0,True
0.8,1.0367199411853647,0.8400199377016281,7,85.89835241816834,0,-85.89835241816834,0.009749999999999998,0.009047942948828946,0.16919141833310689,0.22840049154884787,25.16434935172224,39.0,0,True
0.8,1.05,0.8776952408624603,7,86.22148291247088,0,-86.22148291247088,0.009749999999999998,0.009057382646742518,0.17900598086088435,0.23552753278059407,24.41369559288177,39.0,0,True
0.8,0.8808998196115116,0.8869308264814507,7,84.22670821602557,0,-84.22670821602557,0.009749999999999998,0.009009672221570047,0.2171820671392093,0.23739671523204667,24.223577815854014,39.0,0,True
0.8,1.05,0.9451588642057102,7,86.5757531865852,0,-86.5757531865852,0.009749999999999998,0.009055117912402804,0.20100471382242677,0.24776945345419943,23.218907033165934,39.0,0,True
fitness at iteration,12,,,,,-84.17208954977805
0.8,1.05,0.9405012160573691,7,86.54584756039736,0,-86.54584756039736,0.009749999999999998,0.009055737811984786,0.19947036966910714,0.24694231714459985,23.29539038356666,39.0,0,True
0.8,1.0266257657750708,0.8862917753438079,7,85.91205175873385,0,-85.91205175873385,0.009749999999999998,0.009050350727863622,0.18605604492925087,0.23722089933255194,24.241319867399355,39.0,0,True
0.8,1.05,0.7238540775739707,7,86.20495017911001,0,-86.20495017911001,0.009749999999999998,0.00900640636477159,0.13101867622235794,0.20260051840163865,28.05224339008048,39.0,0,True
0.8,1.0412925438754368,0.9022382316940324,7,86.19678648139954,0,-86.19678648139954,0.009749999999999998,0.009055330715033198,0.1885694968993025,0.24012235643851035,23.952899809921565,39.0,0,True
0.8,0.9759510960250657,0.8653653407538748,7,85.12963902828814,0,-85.12963902828814,0.009749999999999998,0.009033146338282269,0.18873259546332996,0.23345655980386518,24.626595167533484,39.0,0,True
fitness at iteration,13,,,,,-84.17208954977805
0.8,1.0406308540764189,0.6092171791643508,7,87.21688961675349,0,-87.21688961675349,0.009749999999999998,0.008913694528526061,0.09895493366025289,0.1734155154200365,32.027442269554214,39.0,0,True
0.8,1.0254034500876485,0.7980407081632639,7,85.6678180212116,0,-85.6678180212116,0.009749999999999998,0.009033304606286879,0.15765187922743604,0.22012063784371744,26.089515088570582,39.0,0,True
0.8,1.05,0.7355621533388753,7,86.15744062556908,0,-86.15744062556908,0.009749999999999998,0.009013153743822569,0.13454309670840123,0.20539727186200293,27.717706385964217,39.0,0,True
0.8,1.05,0.64900651406147,7,86.78902983963995,0,-86.78902983963995,0.009749999999999998,0.008951913906790294,0.10908651982944507,0.1837817299301011,30.49642381814415,39.0,0,True
0.8,1.05,0.8505101632932197,7,86.13541221895781,0,-86.13541221895781,0.009749999999999998,0.00905423908131227,0.17028285409828517,0.23034923880309047,24.954127843475803,39.0,0,True
fitness at iteration,14,,,,,-84.17208954977805
0.8,1.05,0.564079760246498,7,88.40657834986989,0,-88.40657834986989,0.009749999999999998,0.00886869459177898,0.08561464649296018,0.1594305046945272,34.116561705108474,39.0,0,True
0.8,1.05,0.7155396002728858,7,86.24451252914069,0,-86.24451252914069,0.009749999999999998,0.00900131472158859,0.12853073649089658,0.20057566616760378,28.296876681160736,39.0,0,True
0.8,1.05,0.8096865247982094,7,86.06557069653773,0,-86.06557069653773,0.009749999999999998,0.009044864981092466,0.15736632686955432,0.22231732767612897,25.83939076366267,39.0,0,True
0.8,1.0458804266149109,0.7518282164986595,7,86.03945582601888,0,-86.03945582601888,0.009749999999999998,0.009020472642835854,0.14007694913855265,0.209299086394041,27.266492158243693,39.0,0,True
0.8,0.9553528599638997,0.7567929762901683,7,84.72016678857011,0,-84.72016678857011,0.009749999999999998,0.008997940957972506,0.15598755156095795,0.2112277347290537,27.048117780852348,39.0,0,True
fitness at iteration,15,,,,,-84.17208954977805
0.8,1.05,0.5363028043783943,7,89.32701864476726,0,-89.32701864476726,0.009749999999999998,0.008838172946074837,0.07830572232514295,0.1506021077417248,35.5699841386828,39.0,0,True
0.8,1.05,0.8074446357982537,7,86.0586862830275,0,-86.0586862830275,0.009749999999999998,0.009044096693230176,0.1566692892120719,0.2218769872144164,25.890327326700092,39.0,0,True
0.8,1.05,0.7218078447079511,7,86.21831549387525,0,-86.21831549387525,0.009749999999999998,0.009005244843178974,0.1304016308507238,0.20209874039997475,28.112287943254703,39.0,0,True
0.8,1.05,0.768593829749917,7,86.08174297911077,0,-86.08174297911077,0.009749999999999998,0.009029732353928302,0.14460251364415588,0.21314580133861843,26.833213485343286,39.0,0,True
0.8,1.05,0.7008860891322859,7,86.32813765010845,0,-86.32813765010845,0.009749999999999998,0.0089917553418759,0.12417588334955923,0.19701115867289737,28.743146942503028,39.0,0,True
fitness at iteration,16,,,,,-84.17208954977805
0.8,1.05,0.7304555587409338,7,86.1786702194845,0,-86.1786702194845,0.009749999999999998,0.009010299203586968,0.13300141777174093,0.20418064355384877,27.862375695653036,39.0,0,True
0.8,1.05,0.5885086120774912,7,87.79854410869886,0,-87.79854410869886,0.009749999999999998,0.00889469206407665,0.09219230803270594,0.16706257657678036,32.96135804620807,39.0,0,True
0.8,1.05,0.6779216731502233,7,86.50472576271945,0,-86.50472576271945,0.009749999999999998,0.008975380530734309,0.117425926166584,0.19125984917098632,29.484694118015064,39.0,0,True
0.8,1.05,0.7702951597871392,7,86.07883917040853,0,-86.07883917040853,0.009749999999999998,0.009030468589845797,0.14512621532545367,0.2135389787394992,26.789774364891667,39.0,0,True
0.8,1.05,0.6331479006168794,7,87.00267345886392,0,-87.00267345886392,0.009749999999999998,0.00893808752189856,0.10457586262064884,0.17958954159361043,31.09466257173638,39.0,0,True
fitness at iteration,17,,,,,-84.17208954977805
0.8,1.05,0.6282511520975345,7,87.06864318716612,0,-87.06864318716612,0.009749999999999998,0.008933537619239167,0.10319902373553654,0.178298196637035,31.285124434131536,39.0,0,True
0.8,1.05,0.8047689066942387,7,86.06578839134615,0,-86.06578839134615,0.009749999999999998,0.009043410462966478,0.15582254135114743,0.22133987366522853,25.952856503168263,39.0,0,True
0.8,1.05,0.7957699533530155,7,86.06234686788844,0,-86.06234686788844,0.009749999999999998,0.009040415762568794,0.15301397413922233,0.21940745984542478,26.163761929929457,39.0,0,True
0.8,1.05,0.635129372382334,7,86.96985292945504,0,-86.96985292945504,0.009749999999999998,0.00893979049064777,0.10513947026198509,0.18011777544555432,31.01773020819849,39.0,0,True
0.8,1.05,0.7103999558925272,7,86.27609136030468,0,-86.27609136030468,0.009749999999999998,0.008998119041177477,0.1269952058594092,0.19932139234018537,28.45158417694195,39.0,0,True
fitness at iteration,18,,,,,-84.17208954977805
0.8,1.05,0.6738961536325222,7,86.53665170438184,0,-86.53665170438184,0.009749999999999998,0.008972249550001993,0.11625659974136866,0.19023158738485954,29.619794917983207,39.0,0,True
0.8,1.05,0.6212411086565175,7,87.17908954438839,0,-87.17908954438839,0.009749999999999998,0.008927051107122611,0.10123041898911558,0.17644557597791188,31.564391967418903,39.0,0,True
0.8,1.05,0.7882129255471474,7,86.05895435911766,0,-86.05895435911766,0.009749999999999998,0.009037622165034192,0.15066845177176405,0.21767880222264743,26.344529133788406,39.0,0,True
0.8,1.05,0.6390601325886323,7,86.91296908548743,0,-86.91296908548743,0.009749999999999998,0.008943238861217692,0.10625546546717034,0.18116184038762645,30.867304746470875,39.0,0,True
0.8,1.05,0.5165899423897763,7,90.16157635014748,0,-90.16157635014748,0.009749999999999998,0.008816236739159286,0.07323925941105057,0.14373744936202978,36.70447460560145,39.0,0,True
fitness at iteration,19,,,,,-84.17208954977805
0.8,1.05,0.6980875322341782,7,86.35259308004821,0,-86.35259308004821,0.009749999999999998,0.008989950703489714,0.12334334178531262,0.19632625729514788,28.831282310667174,39.0,0,True
0.8,1.05,0.6649111604274178,7,86.62108830854515,0,-86.62108830854515,0.009749999999999998,0.008965175723920835,0.11365271128753575,0.18792140261892198,29.928345608343403,39.0,0,True
0.8,1.05,0.5890050405942351,7,87.77683481579025,0,-87.77683481579025,0.009749999999999998,0.008895032212681793,0.09233412381425322,0.1672243756430482,32.93774017889258,39.0,0,True
0.8,1.05,0.7291181748602252,7,86.18741464227037,0,-86.18741464227037,0.009749999999999998,0.009009584591529389,0.13259584491103085,0.20385980899889156,27.90089597497334,39.0,0,True
0.8,1.05,0.7443536182431032,7,86.13708584834951,0,-86.13708584834951,0.009749999999999998,0.009018053219777514,0.13719670998168706,0.20748298350283823,27.474730078166797,39.0,0,True
fitness at iteration,20,,,,,-84.17208954977805
0.8,1.05,0.6496248891950356,7,86.78363268637958,0,-86.78363268637958,0.009749999999999998,0.008952473436697321,0.10926183426742755,0.18394156424457656,30.473960335661697,39.0,0,True
0.8,1.05,0.5740433514798121,7,88.13956069999742,0,-88.13956069999742,0.009749999999999998,0.008879439330322359,0.0882804638962037,0.16255728891003607,33.632589668887945,39.0,0,True
0.8,1.05,0.810866675669454,7,86.06122447674093,0,-86.06122447674093,0.009749999999999998,0.009045126174218788,0.15774207826720543,0.22255530209764762,25.81198437216137,39.0,0,True
0.8,1.05,0.7942545001890681,7,86.05773874922257,0,-86.05773874922257,0.009749999999999998,0.009039809114757087,0.1525467240954891,0.2190673767320663,26.199384808879124,39.0,0,True
0.8,1.05,0.6619221328893543,7,86.6478400355938,0,-86.6478400355938,0.009749999999999998,0.008962706616985738,0.11279257227304194,0.18715089078183822,30.032629343177135,39.0,0,True
fitness at iteration,21,,,,,-84.17208954977805
0.8,1.05,0.6485669511872088,7,86.80130315213574,0,-86.80130315213574,0.009749999999999998,0.008951653619180327,0.10895579940495001,0.18366192685029056,30.513293175273358,39.0,0,True
0.8,1.05,0.7446743326571564,7,86.13249135747162,0,-86.13249135747162,0.009749999999999998,0.009018160474691811,0.1372974058478047,0.2075623222372226,27.465610138553775,39.0,0,True
0.8,1.05,0.8982245543128256,7,86.31111708061478,0,-86.31111708061478,0.009749999999999998,0.009058237295147709,0.18564677352508674,0.2393454658750704,24.029417756692037,39.0,0,True
0.8,1.05,0.7697137317769602,7,86.07906586150489,0,-86.07906586150489,0.009749999999999998,0.009030205543946939,0.14494791723745004,0.21340523247315818,26.80452787696539,39.0,0,True
0.8,1.05,0.892202881411968,7,86.28360608963163,0,-86.28360608963163,0.009749999999999998,0.00905813635944958,0.1836932243094208,0.23822813974486526,24.140184707490313,39.0,0,True
fitness at iteration,22,,,,,-84.17208954977805
0.8,1.05,0.9019679648347698,7,86.32714912705539,0,-86.32714912705539,0.009749999999999998,0.009058211201559644,0.1868655062118313,0.2400380112400925,23.96122353277919,39.0,0,True
0.8,1.05,0.8077012478861705,7,86.06144552423935,0,-86.06144552423935,0.009749999999999998,0.009044219017507175,0.15674694952194623,0.22192587465591312,25.88465779371857,39.0,0,True
0.8,1.05,0.8846450547295411,7,86.24660062182716,0,-86.24660062182716,0.009749999999999998,0.009057768091674724,0.181252676445933,0.23682749493509764,24.281156528859455,39.0,0,True
0.8,1.05,0.8371299143119908,7,86.1058922263242,0,-86.1058922263242,0.009749999999999998,0.009051814056199578,0.16602262785149188,0.22774908952090234,25.234186368831406,39.0,0,True
0.8,1.05,0.5980766600822813,7,87.58547668618134,0,-87.58547668618134,0.009749999999999998,0.008904285492344663,0.09481543816413208,0.17003726188941257,32.5349548220332,39.0,0,True
fitness at iteration,23,,,,,-84.17208954977805
0.8,1.05,1.0342464609183748,7,87.3172282404548,0,-87.3172282404548,0.009749999999999998,0.009030796272212973,0.23070329400804554,0.26292127342139315,21.902982529948076,39.0,0,True
0.8,1.05,0.9909918953765667,7,86.91947609509903,0,-86.91947609509903,0.009749999999999998,0.009045573165132947,0.21620231767074377,0.2557150297287139,22.508949157613515,39.0,0,True
0.8,1.05,0.8062995361266733,7,86.06230881947457,0,-86.06230881947457,0.009749999999999998,0.009043816612161158,0.1563061197823894,0.2216466501392313,25.917088612228564,39.0,0,True
0.8,1.05,0.6502381135581016,7,86.77640900757225,0,-86.77640900757225,0.009749999999999998,0.008952995495610348,0.10943717197374801,0.1841015092591322,30.451529921753487,39.0,0,True
0.8,1.05,0.6887188494177385,7,86.41766627224327,0,-86.41766627224327,0.009749999999999998,0.008983344510327649,0.12058523092528876,0.19402880333288589,29.12969445639311,39.0,0,True
fitness at iteration,24,,,,,-84.17208954977805
0.8,1.05,0.6825610074768906,7,86.45913203348533,0,-86.45913203348533,0.009749999999999998,0.008978739559974863,0.11878607294712046,0.1924542601390254,29.330012088683574,39.0,0,True
0.8,1.05,0.7698975914378139,7,86.07310784839096,0,-86.07310784839096,0.009749999999999998,0.009030189744779761,0.1450100348084282,0.21345242927971,26.79931889988808,39.0,0,True
0.8,1.05,0.7555066995267371,7,86.09919231847944,0,-86.09919231847944,0.009749999999999998,0.009023550765204407,0.14059970478920403,0.21011914200520793,27.173365222793407,39.0,0,True
0.8,1.05,0.8042902991898845,7,86.05985957495513,0,-86.05985957495513,0.009749999999999998,0.009043162897654522,0.15567877632703386,0.22124930946031504,25.963443190373436,39.0,0,True
0.8,1.05,0.8128037141054835,7,86.06996392447782,0,-86.06996392447782,0.009749999999999998,0.009045810272856634,0.15834256910555117,0.2229337372890292,25.768575865275714,39.0,0,True
fitness at iteration,25,,,,,-84.17208954977805
0.8,1.05,0.7098562682816307,7,86.28095379140451,0,-86.28095379140451,0.009749999999999998,0.008997798864477404,0.12683186445338623,0.1991876643931229,28.468225392528,39.0,0,True
0.8,1.05,0.7963189027482586,7,86.06000628490789,0,-86.06000628490789,0.009749999999999998,0.009040565375367451,0.15318746581820888,0.21953411094785638,26.15053162144112,39.0,0,True
0.8,1.05,0.8283043014983498,7,86.08957301926945,0,-86.08957301926945,0.009749999999999998,0.009049865346644852,0.163227005804074,0.22600351174345343,25.42415028526623,39.0,0,True
0.8,1.05,0.764288705795508,7,86.08173134551501,0,-86.08173134551501,0.009749999999999998,0.009027687434223754,0.14328721024870356,0.21215760233481143,26.943307425400526,39.0,0,True
0.8,1.05,0.8654229640487519,7,86.17756039227028,0,-86.17756039227028,0.009749999999999998,0.009056243418066429,0.1750581464816424,0.23320323262566545,24.65300989285697,39.0,0,True
fitness at iteration,26,,,,,-84.17208954977805
0.8,1.05,0.9396818358060006,7,86.53543983428192,0,-86.53543983428192,0.009749999999999998,0.009055751767770093,0.19920760971813914,0.24680117083732503,23.308514916868216,39.0,0,True
0.8,1.05,0.8280575801861797,7,86.0902729242477,0,-86.0902729242477,0.009749999999999998,0.009049825781042641,0.1631477947863875,0.2259538139077903,25.429619860900782,39.0,0,True
0.8,1.05,0.8341000585566847,7,86.10084722662317,0,-86.10084722662317,0.009749999999999998,0.009051190768897906,0.16506064062982753,0.22714925842193995,25.29899624026125,39.0,0,True
