D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.31729389164092237,1.1170676792353293,3,92.282488182916,0,-248.6223354947911,0.01475,0.010710087730104137,0.6368569462879854,0.236385614764126,24.326129565295037,39.0,1.6941442562969153,False
0.8,0.31252851877937754,1.1194842562555332,3,92.22310204726588,0,-252.36694544140502,0.01475,0.010701345835917229,0.6467117983422316,0.2363295560334552,24.331852350583596,39.0,1.7364829401646318,False
0.8,0.3,1.0411029974462396,3,88.69720682965502,0,-238.72789895874388,0.01475,0.010697286709817917,0.6120428315916616,0.22739901728735493,25.271951712958774,39.0,1.6914928608431403,False
fitness at iteration,5,,,,,-149.15486048068485
0.8,0.46412924213034945,0.8032841409318747,3,84.69370837216172,0,-125.27397506871644,0.01475,0.010792420328117567,0.29567514589279004,0.1998964634546334,28.380345430760546,39.0,0.4791414554459771,False
0.8,0.41883656553649223,1.2122913066411414,3,98.68933941694938,0,-220.27717182906082,0.01475,0.010800000026589547,0.5642580923856318,0.2528008596434113,22.764711558970014,39.0,1.2320260033195578,False
0.8,0.3,0.9856854570406013,3,86.6596204085821,0,-223.9363720197395,0.01475,0.010696269956498595,0.5716744243032046,0.22122841484206712,25.96588749871371,39.0,1.5840913099310392,False
0.8,0.3,0.896863189856086,3,83.74142720946176,0,-202.95911835032823,0.01475,0.010675229387975667,0.5073998138081919,0.20935440062747215,27.260203967781198,39.0,1.4236405458276729,False
0.8,0.31119860307792147,1.0422609567597403,3,89.11504341367989,0,-231.97640535872048,0.01475,0.01071534249621528,0.5938806462509434,0.22814259705144438,25.1919309189825,39.0,1.6031116237228944,False
fitness at iteration,6,,,,,-125.27397506871644
0.8,0.44837639626188425,1.0521902066995712,3,92.77478868520568,0,-173.57446426793956,0.01475,0.010890881602187496,0.4419315476368747,0.23621047092530173,24.34402221406767,39.0,0.8709227660641233,False
0.8,0.5178228366551396,0.9334590439090811,3,89.469615880455,0,-133.02897468510557,0.01475,0.010923356676982413,0.3314717091655342,0.2229337372890292,25.768575865275714,39.0,0.4868620299303898,False
0.8,0.39178082359269256,0.8700167523428282,3,85.23357739564851,0,-156.78617923056765,0.01475,0.010773854291952975,0.3841610121611389,0.20884122263273647,27.31870612236084,39.0,0.8394884272283538,False
0.8,0.5734561045691967,0.8218020178184646,3,86.80786268107622,0,-106.49897751011989,0.01475,0.010886512087588734,0.2521335161595419,0.20551532192874464,27.703785818254378,39.0,0.22683561397412744,False
0.8,0.4666961714981831,0.7433085011390355,3,83.29355122772512,0,-116.15131177618353,0.01475,0.010738817732675819,0.2639134554433336,0.1892556234148589,29.749720311863687,39.0,0.39448144621214537,False
fitness at iteration,7,,,,,-106.49897751011989
0.8,0.5834187954698892,0.9077537628001398,3,89.379262928416,0,-116.1679893295222,0.01475,0.010954854272486143,0.28720018506773365,0.22097086299259167,25.99607185378153,39.0,0.299719705929566,False
0.8,0.43200929931962606,0.9341146225304079,3,88.14289608525245,0,-155.3410727932227,0.01475,0.010848139415828906,0.3880335948022441,0.22017618527566493,26.083757992371723,39.0,0.7623776809304711,False
0.8,0.44078707004519,0.8615223223452211,3,85.93777882567568,0,-140.29801047431917,0.01475,0.010816480370297357,0.3413051324905264,0.20906215910601014,27.293474437065054,39.0,0.6325533704904444,False
0.8,0.5290949155343909,1.0186571369784738,3,92.5693884186678,0,-144.89849852964988,0.01475,0.010958823357714687,0.3683150344506992,0.23530055749697884,24.436768193560244,39.0,0.5652960552608474,False
0.8,0.670029699042221,0.895177524398092,3,89.68072417948632,0,-101.1689012708755,0.01475,0.010992792342589545,0.24931666326188046,0.22100565124724994,25.991988786643596,39.0,0.12810085106356664,False
fitness at iteration,8,,,,,-101.1689012708755
0.8,0.5891526201381149,0.9681480392640438,3,91.35352733278893,0,-124.13630979366258,0.01475,0.010986436558440347,0.31285799300070744,0.23023627222669962,24.9661749753778,39.0,0.35885623049288795,False
0.8,0.4854777747140582,0.9606170285149327,3,89.96394538872157,0,-145.37589805763926,0.01475,0.010908640246130002,0.3647139357957059,0.2256983794481634,25.4577863218876,39.0,0.6159351107767721,False
0.8,0.643211222235868,0.864097566721934,3,88.65795271249371,0,-101.18808731458591,0.01475,0.01095946060117975,0.2450509154392492,0.2147062272817026,26.662014920217782,39.0,0.14133119724437815,False
0.8,0.5010857697333626,0.8169716875853386,3,85.6633966072756,0,-119.11339350894674,0.01475,0.01083275769035282,0.28245256975968497,0.2031328786233489,27.988667287954947,39.0,0.3904817953346267,False
0.8,0.6550915186649524,0.8911956349296116,3,89.47647263177814,0,-102.74118524911658,0.01475,0.010983472876574559,0.25258914116006614,0.2199778532950819,26.104330726378414,39.0,0.14824805032186092,False
fitness at iteration,9,,,,,-101.1689012708755
0.8,0.7287736472332492,0.7463811384822927,3,87.05362914592578,0,-87.05362914592578,0.01475,0.010893761557900394,0.17443323390134202,0.19278618367424755,29.287447650922093,39.0,0,True
0.8,0.725501731846248,0.6666974617776346,3,86.4554511687991,0,-86.4554511687991,0.01475,0.010806378991171987,0.14665282786918518,0.1753466465266963,31.730220923953066,39.0,0,True
0.8,0.5417257717116981,0.7956613610277943,3,85.70715353794945,0,-108.49067520606894,0.01475,0.010842558207756805,0.2533345616551344,0.200133183160714,28.351172555553294,39.0,0.2658298721591703,False
0.8,0.6046131120032993,0.7413557711017001,3,85.38579830714798,0,-92.33322130074009,0.01475,0.01082625733297327,0.20621304923625133,0.1906969732274184,29.55842428585214,39.0,0.08136508800445934,False
0.8,0.6708747718044804,0.7714456757614804,3,86.79943531734875,0,-87.30872321277951,0.01475,0.01089269173168023,0.19856726473831254,0.19740898523726474,28.692314690125286,39.0,0.005867410237966975,False
fitness at iteration,10,,,,,-86.4554511687991
0.8,0.5274580685542102,0.6048355180766742,3,82.67141315509798,0,-89.6952064253158,0.01475,0.010622681073061939,0.17483331673929894,0.16114258428587816,33.849982451071334,39.0,0.0849603629859409,False
0.8,0.7644491551338857,0.5114523389254775,3,92.37909409679598,0,-92.37909409679598,0.01475,0.010705232802772684,0.09040882041664078,0.1327850695764756,38.71374963899002,39.0,0,True
0.8,0.5572988530945071,0.8651886754661237,3,87.80966694052843,0,-114.99754483468831,0.01475,0.010910396988407898,0.2788114673410639,0.21289447632654057,26.861088528569237,39.0,0.30962283358361486,False
0.8,0.6451860914684356,0.7507518161505744,3,86.11057067209741,0,-88.17354865461704,0.01475,0.010858541444675981,0.19763719815702674,0.19301312217793812,29.258450178000356,39.0,0.023957314025653147,False
0.8,0.825601655624953,0.5850755352803397,3,90.2315698051483,0,-90.2315698051483,0.01475,0.010786388423756588,0.10330718513708256,0.1532287520960923,35.127530079984126,39.0,0,True
fitness at iteration,11,,,,,-86.4554511687991
0.8,0.8497233208176268,0.6419252593238366,3,89.07823251442854,0,-89.07823251442854,0.01475,0.010844695722221812,0.11692993591405566,0.1685408092518806,32.74741643384473,39.0,0,True
0.8,0.8484535834324713,0.5178111489929239,3,95.8390967801931,0,-95.8390967801931,0.01475,0.01078662314926953,0.08126527749038713,0.13239805217037623,38.789975670814115,39.0,0,True
0.8,0.8747706006913147,0.6796005624846688,3,88.91468355398449,0,-88.91468355398449,0.01475,0.01088907247603246,0.12479702662710483,0.1777266523181509,31.370525137773488,39.0,0,True
0.8,0.6939031992437736,0.6888361481036592,3,86.00075454631815,0,-86.00075454631815,0.01475,0.010814985296923194,0.16141367401755766,0.18022998352358643,31.001460136152208,39.0,0,True
0.8,0.8942762434869491,0.7470641858279187,3,88.72929520151857,0,-88.72929520151857,0.01475,0.01095316702850217,0.14309815837073314,0.19354075387709266,29.19135547835061,39.0,0,True
fitness at iteration,12,,,,,-86.00075454631815
0.8,1.005887422450645,0.7449117917915149,3,89.62968222012368,0,-89.62968222012368,0.01475,0.010977140628341918,0.12645406366363007,0.19289962665252244,29.272941733313893,39.0,0,True
0.8,0.841334406020451,0.6907023510779536,3,88.2814734172167,0,-88.2814734172167,0.01475,0.010885110315244424,0.1335157227913259,0.18049469339456883,30.96317670298624,39.0,0,True
0.8,1.05,0.5282646533081164,3,106.09700562535551,0,-107.29622931159842,0.01475,0.010996125528498485,0.06369730030617723,0.12879052434634267,39.44082039344847,39.0,0.011303087011499202,False
0.8,0.8560011841208168,0.7066488074281781,3,88.40063062590512,0,-88.40063062590512,0.01475,0.01090557992519645,0.1362538317000453,0.18418152327420093,30.440327092704194,39.0,0,True
0.8,0.790659736270446,0.6697759164880206,3,87.57736331069543,0,-87.57736331069543,0.01475,0.01084181241299958,0.13531347053330844,0.17585216927228114,31.653747935498163,39.0,0,True
fitness at iteration,13,,,,,-86.00075454631815
0.8,0.8525772129905779,0.5,3,98.13470074895804,0,-100.47962548022825,0.01475,0.010798333775042666,0.07602614015791373,0.12599484790521978,39.93190343295064,39.0,0.0238949598192472,False
0.8,0.8373498090018073,0.6153509033036583,3,89.46306662622766,0,-89.46306662622766,0.01475,0.010815832753094213,0.11067519429565786,0.161401595791722,33.809870920360666,39.0,0,True
0.8,1.05,0.5528723484792697,3,102.05688601773144,0,-102.05688601773144,0.01475,0.010966405637911117,0.06959575149691222,0.1374184626031059,37.830512574712294,39.0,0,True
0.8,0.9893965978441763,0.5,3,107.34364737218621,0,-112.77130502247472,0.01475,0.010967241140389631,0.06225642190091218,0.1203876869057478,40.97197182640265,39.0,0.05056338016417054,False
0.8,1.05,0.667820358433614,3,92.26692509950736,0,-92.26692509950736,0.01475,0.010950015470145678,0.09926121845148438,0.1731534981389917,32.06840442732867,39.0,0,True
fitness at iteration,14,,,,,-86.00075454631815
0.8,0.9689669991926712,0.6354996442785926,3,91.98673789444327,0,-91.98673789444327,0.01475,0.010901309441265656,0.09939834848987573,0.1651616731416168,33.24075891989271,39.0,0,True
0.8,0.9966340875475838,0.5,3,107.90369387162947,0,-113.53394777057876,0.01475,0.010977016471829542,0.061616302909671176,0.12006063601918897,41.03496186442191,39.0,0.05217850934415152,False
0.8,0.9015623612293739,0.541352719753269,3,96.05303999301209,0,-96.05303999301209,0.01475,0.010833272047290728,0.08143614702292483,0.13819911599796086,37.68749583393773,39.0,0,True
0.8,0.8503525704815628,0.5776413359790428,3,91.37124899540858,0,-91.37124899540858,0.01475,0.01079921562365003,0.09774449386458743,0.15068866602187347,35.55622753788144,39.0,0,True
0.8,0.7598250038305515,0.5826060957705516,3,88.37412701178854,0,-88.37412701178854,0.01475,0.010740259297172521,0.11256872603691119,0.15359082628561355,35.06649309349145,39.0,0,True
fitness at iteration,15,,,,,-86.00075454631815
0.8,1.035058160444511,0.5,3,110.9734301895149,0,-117.7448709662465,0.01475,0.011029656113552694,0.058352515955675914,0.11829075376869294,41.37972449658931,39.0,0.06101857683562337,False
0.8,0.9172057026533825,0.6411303919813911,3,90.57505808172837,0,-90.57505808172837,0.01475,0.01087848289936032,0.10735143137865388,0.16752129294532705,32.89452854551798,39.0,0,True
0.8,0.941345889591824,0.5554936008910886,3,96.48611685330474,0,-96.48611685330474,0.01475,0.010866451551373616,0.08081729904563673,0.14156874487931664,37.08115851187975,39.0,0,True
0.8,1.05,0.6022795859330544,3,96.4625239116142,0,-96.4625239116142,0.01475,0.01094155133324147,0.08193002992659512,0.15368807039786067,35.050153388148594,39.0,0,True
0.8,0.9558540850678522,0.5345718453154233,3,99.52796380585836,0,-99.52796380585836,0.01475,0.01088822120207962,0.0739147543919722,0.13442606302628826,38.39399429419164,39.0,0,True
fitness at iteration,16,,,,,-86.00075454631815
0.8,1.011222279582258,0.5706321304726774,3,98.00561620194796,0,-98.00561620194796,0.01475,0.010921124201762819,0.07760863339889655,0.1445147624152246,36.57144623355003,39.0,0,True
0.8,0.9229204904658043,0.5,3,102.56489058686817,0,-106.33452853106158,0.01475,0.010881565675549237,0.06851509010032926,0.12324196747712317,40.4333938151967,39.0,0.0367536875691462,False
0.8,0.9816240409263178,0.5180982448819669,3,103.4358218189517,0,-105.1059715451153,0.01475,0.010930798872618138,0.0673263015781362,0.12770373293159315,39.62972225844921,39.0,0.016146724575620854,False
0.8,1.0074557855111357,0.6104717315188828,3,94.44749826418959,0,-94.44749826418959,0.01475,0.010914949745755678,0.08833587159519807,0.15709803609158066,34.48914055412475,39.0,0,True
0.8,1.048076565607583,0.5,3,112.06510127375567,0,-119.25502697052445,0.01475,0.011047998636915987,0.05729090408175515,0.11767190902224403,41.502180420013154,39.0,0.0641584723080296,False
fitness at iteration,17,,,,,-86.00075454631815
0.8,1.0296693386431037,0.6492598275061808,3,92.73771311322878,0,-92.73771311322878,0.01475,0.01093568627308655,0.09639239546080526,0.1682065082806732,32.79544078612589,39.0,0,True
0.8,0.9763229348570859,0.5,3,106.3547334869997,0,-111.42891762426659,0.01475,0.010949846447325244,0.06343129954210444,0.12096913348356655,40.86068992761472,39.0,0.047709998143967224,False
0.8,1.05,0.6402608741649576,3,93.70083522788326,0,-93.70083522788326,0.01475,0.010942656745516392,0.09184330154841697,0.1651706885239506,33.2394235742566,39.0,0,True
0.8,0.9321359296117289,0.5,3,103.19581560637394,0,-107.17718707130953,0.01475,0.010893113377205905,0.06760129627331618,0.12285899872502723,40.50464906178713,39.0,0.0385807451740289,False
0.8,1.05,0.5548908767044693,3,101.75917064840942,0,-101.75917064840942,0.01475,0.010964392476575071,0.07009095689679698,0.13810491088071095,37.70466944789717,39.0,0,True
fitness at iteration,18,,,,,-86.00075454631815
0.8,0.9717558252528936,0.6363546075758321,3,92.02321484208301,0,-92.02321484208301,0.01475,0.010903282163692997,0.09930723900010714,0.16536009097777363,33.21140607826799,39.0,0,True
0.8,1.05,0.5220378356612069,3,107.29189233903573,0,-109.70209462885032,0.01475,0.011006023826405854,0.06223269301219945,0.1263075657969221,39.876094989598485,39.0,0.02246397409226885,False
0.8,0.9410287608767021,0.5,3,103.81186619926845,0,-108.00204900676029,0.01475,0.01090431906495407,0.06673514923256219,0.12248729235988044,40.574166186151594,39.0,0.04036323554234855,False
0.8,1.0065864613388829,0.5,3,108.66601008763874,0,-114.57469043094503,0.01475,0.010990239124409181,0.060755313849579086,0.11961827529916194,41.12061281354765,39.0,0.05437468752686287,False
0.8,1.012571062917794,0.5,3,109.13951649342526,0,-115.22282509508945,0.01475,0.010998400870284348,0.06024154599307383,0.1193436820441951,41.173814243342335,39.0,0.05573882675236756,False
fitness at iteration,19,,,,,-86.00075454631815
0.8,0.9492138621082555,0.5953002319746121,3,93.60551327066945,0,-93.60551327066945,0.01475,0.010874667553891607,0.090594882581148,0.15382959359763965,35.02641370842073,39.0,0,True
0.8,1.05,0.5490341459656871,3,102.62161332529139,0,-102.62161332529139,0.01475,0.010970133160924544,0.0686645921457264,0.13612679843243836,38.07071735686548,39.0,0,True
0.8,1.05,0.5158577741589268,3,108.54794170624324,0,-112.21942145124457,0.01475,0.011016774227065826,0.06079352048949754,0.12386034222376878,40.31911953192583,39.0,0.033823577741687906,False
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.5800647885917342,3,98.63710714934626,0,-98.63710714934626,0.01475,0.010948081764597542,0.07630413842330723,0.146522688676071,36.23353350122873,39.0,0,True
fitness at iteration,20,,,,,-86.00075454631815
0.8,1.05,0.6642154264603417,3,92.43474095588196,0,-92.43474095588196,0.01475,0.010948879079975495,0.09827882442761697,0.17221917938166492,32.21573629629103,39.0,0,True
0.8,0.9622153143123231,0.5029736399859233,3,104.75722708671391,0,-108.86812062115523,0.01475,0.01092690844439186,0.06545222321477924,0.12272086449619894,40.53044188264453,39.0,0.03924209955498798,False
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
0.8,1.05,0.6476032509799557,3,93.27976812127855,0,-93.27976812127855,0.01475,0.010944218566859608,0.0938006385517055,0.16736828937985926,32.91677491482515,39.0,0,True
0.8,1.05,0.515270883680242,3,108.6764697738396,0,-112.47286999449106,0.01475,0.011017938796133822,0.06065577759395863,0.12362558736055175,40.362388830935764,39.0,0.03493304694707087,False
fitness at iteration,21,,,,,-86.00075454631815
0.8,1.05,0.6002896841579538,3,96.63152163849433,0,-96.63152163849433,0.01475,0.010941752855004745,0.08142411310527163,0.1530876179116537,35.151407070564886,39.0,0,True
0.8,1.05,0.7538399058136229,3,89.77783271726814,0,-89.77783271726814,0.01475,0.010988707089867098,0.12356558030466781,0.19493141832649744,29.013253306001005,39.0,0,True
0.8,1.0139365719822777,0.5041823026880061,3,108.33477137544043,0,-113.53706372816484,0.01475,0.010992159480200733,0.06110376698693832,0.12090562868056641,40.87280038698866,39.0,0.04802052274329892,False
0.8,1.0185860844265469,0.6253290832777576,3,93.79578866997663,0,-93.79578866997663,0.01475,0.010923792650725192,0.09112691164529489,0.16130331566375938,33.82507444338104,39.0,0,True
0.8,1.05,0.7478182329127654,3,89.88471537730904,0,-89.88471537730904,0.01475,0.010985808021068121,0.1218059534612151,0.1934513827643048,29.20268832617521,39.0,0,True
fitness at iteration,22,,,,,-86.00075454631815
0.8,0.9824497274177372,0.7617261295087581,3,89.31877663177985,0,-89.31877663177985,0.01475,0.010983638580471215,0.1346565578277224,0.1969020662601632,28.75713241698241,39.0,0,True
0.8,1.05,0.7444032194035294,3,89.94615387391089,0,-89.94615387391089,0.01475,0.010984100089188679,0.120813980580039,0.19259992715647664,29.311310036977986,39.0,0,True
0.8,1.0265664441281088,0.6674594125601587,3,91.85625559407723,0,-91.85625559407723,0.01475,0.010941295346061745,0.1017120286548302,0.17335196699938865,32.03736287737381,39.0,0,True
0.8,1.05,0.696888078985979,3,91.14130439516279,0,-91.14130439516279,0.01475,0.010961390391509169,0.10728364864944209,0.18063117930770098,30.943491811290226,39.0,0,True
0.8,1.05,0.5,3,112.23222977099715,0,-119.48681715231952,0.01475,0.011050789491745962,0.057134758260438685,0.11757766447831097,41.52092387764968,39.0,0.0646390737858892,False
fitness at iteration,23,,,,,-86.00075454631815
0.8,1.0253138390006615,0.8978164276663121,3,89.31582268200424,0,-89.31582268200424,0.01475,0.011048666135675391,0.17158959541795835,0.22693537361348706,25.32222337599416,39.0,0,True
0.8,1.05,0.8545618621245039,3,89.03443396316845,0,-89.03443396316845,0.01475,0.011032922492457154,0.15411957293580572,0.2183669696779329,26.272590685020113,39.0,0,True
0.8,1.05,0.6698695028746104,3,92.17340205570626,0,-92.17340205570626,0.01475,0.010950669177670819,0.09982159065189451,0.17368580380731874,31.985348140010508,39.0,0,True
0.8,1.0099142885654278,0.5138080803060388,3,106.09220049288021,0,-109.1964123817499,0.01475,0.010970465019384448,0.06373192128025346,0.12483395580195984,40.14112312784051,39.0,0.029259567380525854,False
0.8,1.05,0.5522888161656758,3,102.14209508867272,0,-102.14209508867272,0.01475,0.010966966778555454,0.06945361010221271,0.13722139820340992,37.8668697558056,39.0,0,True
fitness at iteration,24,,,,,-86.00075454631815
0.8,1.05,0.651067393259892,3,93.0871185677374,0,-93.0871185677374,0.01475,0.010944976712339046,0.09473146932855751,0.16840522585916431,32.76686880381575,39.0,0,True
0.8,1.05,0.5637308092989688,3,100.5724023751286,0,-100.5724023751286,0.01475,0.010957423210396344,0.07225263662353412,0.14105866331481,37.17111280476583,39.0,0,True
0.8,1.05,0.6366765013488153,3,93.92282587317486,0,-93.92282587317486,0.01475,0.010942120615404328,0.09088996126751996,0.16409129831449268,33.400434789245324,39.0,0,True
0.8,1.05,0.6854601010119626,3,91.5390357384121,0,-91.5390357384121,0.01475,0.01095651404454065,0.10410799457451067,0.17771079706449575,31.37290403556205,39.0,0,True
0.8,1.05,0.6939735159275616,3,91.23754264217413,0,-91.23754264217413,0.01475,0.010960102617842485,0.10647116122276486,0.1798855208549414,31.051486885349334,39.0,0,True
fitness at iteration,25,,,,,-86.00075454631815
0.8,1.05,0.6943808653498382,3,91.22402542049474,0,-91.22402542049474,0.01475,0.010960283849277927,0.10658451646354102,0.1799896055515147,31.036345500146414,39.0,0,True
0.8,1.05,0.6079182308832104,3,95.9756198408457,0,-95.9756198408457,0.01475,0.010940702176448026,0.08338238022200839,0.15541020915104076,34.76446246098967,39.0,0,True
0.8,1.05,0.7263662640999295,3,90.32073955612614,0,-90.32073955612614,0.01475,0.010975165014595228,0.11561772141724715,0.18810637764566118,29.903468414668215,39.0,0,True
0.8,1.05,0.6623506683970877,3,92.52193963694079,0,-92.52193963694079,0.01475,0.010948272318163468,0.09777315989561566,0.17173777292174017,32.292431449632794,39.0,0,True
0.8,0.9924490888688542,0.7634849266503315,3,89.35305084846505,0,-89.35305084846505,0.01475,0.01098617922343725,0.13383432782331212,0.1973075161106986,28.705254849395782,39.0,0,True
fitness at iteration,26,,,,,-86.00075454631815
0.8,1.05,0.7438013800512607,3,89.95142707082648,0,-89.95142707082648,0.01475,0.010983674666426742,0.12064390495782651,0.1924542601390254,29.330012088683574,39.0,0,True
0.8,1.05,0.8554256356710817,3,89.04042768554189,0,-89.04042768554189,0.01475,0.011033355398536022,0.15438487494138084,0.21855932527048966,26.252584904943927,39.0,0,True
0.8,1.05,0.7498438584217657,3,89.84039896464041,0,-89.84039896464041,0.01475,0.010986625192560523,0.12240271431082596,0.1939636743541978,29.137900871002095,39.0,0,True
0.8,1.05,0.918089222211238,3,89.20765401897351,0,-89.20765401897351,0.01475,0.011049339371688198,0.17448502020327813,0.23112722837110544,24.871617501321612,39.0,0,True
0.8,1.05,0.7736282816910597,3,89.49752624492405,0,-89.49752624492405,0.01475,0.010998467492047227,0.1293933282002576,0.1996205769189428,28.41445642286486,39.0,0,True
fitness at iteration,27,,,,,-86.00075454631815
0.8,1.05,0.7886090383087548,3,89.33051143226324,0,-89.33051143226324,0.01475,0.01100552514839072,0.13386786521053054,0.20318783068858726,27.98204163117389,39.0,0,True
