D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995961900932758,0.8889925958833992,0.5523487240515574,2,207.0753917715584,0,-256.2558589491413,0.016,0.013667084910454904,0.08241749038098094,0.08768175609306547,48.26251160756792,39,0.23750029762994673,False
0.7385850143495378,0.7514378872071961,0.9265959024743637,2,210.54522472692915,0,-329.0299672265628,0.016,0.014608094816835011,0.2429783703112296,0.15548108280889386,34.658633465379914,39,0.5627519819236215,False
0.7322640507388184,0.9998531916791106,0.6714552457737363,2,211.39643961419992,0,-244.9746984888325,0.016,0.01447009922721034,0.10830903508450174,0.10527042615387647,44.069042051272305,39,0.1588402289835777,False
fitness at iteration,6,,,,,-191.6343811553176
0.7887452875352602,0.828611952137717,1.123002979339793,2,204.45472192248243,0,-308.7940754722939,0.016,0.01408530909591565,0.30055030218177414,0.19899646184049313,28.373487969516695,39,0.5103298792452005,False
0.7739927212011323,0.8038282037492946,0.6608914444911534,2,196.49509065621126,0,-243.14939894439163,0.016,0.013932914757978076,0.12804467652253052,0.11187661762237595,42.623707021044204,39,0.23743243728061877,False
0.782703991856546,0.47018513903465164,0.6610582823953597,2,176.39972843268686,0,-353.93526409218174,0.016,0.013451948471313105,0.21307871720795363,0.11148125815995019,42.70880901784854,39,1.0064388263910589,False
0.798441537313924,1.0380696692076778,0.5542119841118794,2,222.4739213748804,0,-279.82977346086943,0.016,0.013871754596224362,0.06857529426124527,0.08448044108764892,49.05456377776663,39,0.25780932763504183,False
0.7445007627270127,1.0483411057590828,0.844341662504011,2,200.6829800473285,0,-212.09193136906492,0.016,0.01447675935922806,0.15635357385008872,0.147942927101198,35.907676423709844,39,0.05685061742179504,False
0.7892663935129834,0.8977707070770543,0.9363874824103515,2,196.5553049383786,0,-236.37006430293206,0.016,0.014116477050631583,0.2078678849256726,0.17285410328483186,32.01021114796903,39,0.20256262926628038,False
0.7973848720799571,0.7440774350823067,0.7035661167015765,2,189.42283051436996,0,-229.52436029042437,0.016,0.013740846547958215,0.15106060445113667,0.12663252070948267,39.733141032639274,39,0.21170378283948324,False
0.7902663737696589,0.9300215342089144,1.0741321781254158,2,197.28222434504787,0,-257.819718488388,0.016,0.014063705011481471,0.25594360652184134,0.19584663383222464,28.776442118078986,39,0.30685731745126543,False
0.7928446317545692,1.0495440450334768,1.0787715307641947,2,188.59345460830465,0,-221.1355966085254,0.016,0.013938439793100495,0.23542592237899687,0.20078082717909138,28.15200103787745,39,0.17255181028317487,False
0.6977855801944837,1.0499114722804166,0.6761317170509173,2,219.6220568808476,0,-273.8701128456019,0.016,0.014848193897332702,0.10668266386976735,0.09893204633221801,45.57787923047401,39,0.2470064106274431,False
fitness at iteration,7,,,,,-191.6343811553176
0.7902346844523894,0.980580827162328,0.893987687691216,2,193.268636114574,0,-206.21545080257917,0.016,0.014073668985410919,0.1781388859236367,0.1669548008523925,32.87462707758494,39,0.06698870002026609,False
0.7621189134268251,0.9496299964995507,0.5730329735976878,2,215.56555415825383,0,-269.8288502127781,0.016,0.01407514741301637,0.08369367866084024,0.08542644273611301,48.81728530047441,39,0.25172526411472845,False
0.7911995594642699,1.0280883003682812,0.7994840104109464,2,193.0704685186025,0,-193.0704685186025,0.016,0.014007867877656668,0.13969039740725192,0.14847231264206412,35.818259370868695,39,0,True
0.7508892339811731,1.0456279117702603,0.6302167915012015,2,213.98523259331486,0,-251.02314003011782,0.016,0.014278891704893916,0.09038732647673227,0.09823544619744021,45.750364838402604,39,0.17308627790775907,False
0.7886156530847949,0.9802960634219905,0.7450965767875762,2,195.6084435809668,0,-195.6084435809668,0.016,0.013992640947194178,0.128793773089699,0.13551034803989673,38.0985725058398,39,0,True
0.7954262238960693,1.0299504834900197,0.6916123347700198,2,197.99519307600548,0,-204.57900091207586,0.016,0.013898270060494544,0.10635747701837979,0.12352614102223135,40.29684211832445,39,0.0332523620083192,False
0.7741605465405934,1.049551982301807,0.6025213868376348,2,214.86504384378563,0,-256.4340512182054,0.016,0.01406379899213875,0.08116742910226481,0.09515497118313562,46.54516071390856,39,0.19346565933098867,False
0.7990232462241584,0.9961978115377546,0.7965057909772955,2,192.1658878538589,0,-192.1658878538589,0.016,0.013938959484679582,0.14212251992410524,0.149232951029636,35.69419614834544,39,0,True
0.7171472121037007,1.0496459544014123,0.7484872387450237,2,209.8690150108858,0,-232.06455215855084,0.016,0.0147013613378405,0.127435391948967,0.1204842596040411,40.874563006768064,39,0.10575899994819996,False
0.7998575734364385,1.0228308540750224,0.7971991576495564,2,191.6230917398222,0,-191.6230917398222,0.016,0.013928417258062615,0.1388313464460459,0.14978693124668407,35.604899602225686,39,0,True
fitness at iteration,8,,,,,-191.6230917398222
0.7850706114263974,1.039286342717682,0.8858253294392713,2,192.1660617668769,0,-194.70157221208396,0.016,0.014095373222082947,0.16733789565880067,0.16515872998745368,33.13983737180253,39,0.013194371690267475,False
0.7462155482170849,1.025549449795211,0.7282942194689355,2,204.8168507027998,0,-212.87552586079545,0.016,0.01438685258401833,0.1215595414955922,0.12226703395966694,40.53448473640423,39,0.039345762471903356,False
0.780978337048212,0.9747376700194889,0.7158237802265651,2,198.2250180773503,0,-201.70124847865574,0.016,0.014034855466286198,0.12103643084672705,0.12691466174313384,39.68393478767654,39,0.01753678942760363,False
0.7804492648674489,1.0499908071271435,0.785727737363225,2,195.18269770137897,0,-195.18269770137897,0.016,0.014095262137357812,0.13362016485246075,0.14321918801377587,36.702488416744096,39,0,True
0.7993980301152286,1.0497769408407036,0.8448595797365651,2,189.87292807419087,0,-189.87292807419087,0.016,0.01394725069416082,0.15076381355818066,0.15999852212327795,33.92774804522255,39,0,True
0.7750071069890366,0.9442543537576141,0.7723391473652795,2,197.5548245676399,0,-204.89440256152,0.016,0.014141326595456489,0.1435835613550703,0.13844021564123027,37.554340666740615,39,0.037152107066700094,False
0.7950127969923306,1.0456580292272724,0.8784976368622761,2,190.15822456478995,0,-190.15822456478995,0.016,0.0139980994192199,0.16289982777859383,0.16596918071010017,33.0194401369256,39,0,True
0.7513853099019929,0.9355866432081674,0.6328720354168478,2,208.5439262172872,0,-248.29095171265027,0.016,0.014208551078309747,0.10292866082800871,0.10003141326588647,45.30355771089081,39,0.1905930621731443,False
0.7924629520923098,0.8331467588854286,0.8403336035877963,2,194.81064109255678,0,-231.57823665954905,0.016,0.014023287713016572,0.1837942694720661,0.15461331764793418,34.798833644582146,39,0.18873504733000473,False
0.7900127816016607,1.0343382837166535,0.9369528078953911,2,190.95612624404058,0,-201.21116392839505,0.016,0.014054835037622573,0.18526487057412755,0.1758225603551933,31.55145159230164,39,0.05370363279808388,False
fitness at iteration,9,,,,,-189.87292807419087
0.7968517349581979,1.0493243776776768,0.7341512933673653,2,194.7972805928797,0,-194.7972805928797,0.016,0.01391500077514621,0.11657362344513998,0.13475620789296844,38.242111938384625,39,0,True
0.7962236780336114,0.8954700307799037,0.7794909058970643,2,193.29797948358768,0,-202.96025071586092,0.016,0.01394134236943972,0.15120142363201652,0.1440032202365956,36.566424041550675,39,0.049986405745610196,False
0.7866909475547994,1.0499161180303396,1.0335951404978887,2,190.08049236119155,0,-216.64823498203165,0.016,0.014035854963316087,0.2188176199050368,0.19198384391316686,29.275850415032103,39,0.13977101116907878,False
0.7953588263862127,0.986609389575146,0.7485203964232651,2,194.24831808057348,0,-194.24831808057348,0.016,0.013934909349542945,0.12849286429032258,0.13764460411767646,37.699234677435356,39,0,True
0.7959044568930677,0.9902278265356302,0.8036254458441797,2,192.67041434909865,0,-192.67041434909865,0.016,0.013972725791940208,0.1455206223419326,0.15010138095870718,35.55475673729182,39,0,True
0.7928317330928836,0.9820788508335178,1.1885669539688786,2,193.46866211328924,0,-263.30342398967923,0.016,0.013856622025694843,0.2935868414071401,0.2157201473511116,26.424873981656347,39,0.36096162093423134,False
0.799687054487738,1.023608508441186,0.7430901641128846,2,193.76334946776953,0,-193.76334946776953,0.016,0.013894774466885865,0.12196346519264031,0.13735798950348363,37.75186743178241,39,0,True
0.7995517077723274,1.0493560968131674,1.065103104845369,2,187.4321974542703,0,-214.65998239666274,0.016,0.0138899290534156,0.22911821733127932,0.20005652880308075,28.240699489824088,39,0.1452673836843611,False
0.7965980474167289,1.030596792654548,0.9579910580594301,2,189.76009443642852,0,-202.1078407964383,0.016,0.013992767650624571,0.19253410701117832,0.180771266392741,30.81358491462961,39,0.06507030045848963,False
0.7687944214126158,1.0482038322222549,0.9505112662570232,2,194.282108052117,0,-212.9527837271632,0.016,0.014247090238986288,0.19068695975548888,0.1739684444172872,31.837046392533928,39,0.09610084975008469,False
fitness at iteration,10,,,,,-189.87292807419087
0.7939525519244387,0.9945819832412405,0.7757648896240481,2,193.61478536959143,0,-193.61478536959143,0.016,0.01396991594876417,0.13617213795259617,0.14350122273244084,36.65294084327595,39,0,True
0.7981097780894949,1.0411576275628027,0.8769320395238007,2,189.78671294735733,0,-189.78671294735733,0.016,0.013971583947923128,0.1626454170997504,0.16626161464225517,32.97633628276851,39,0,True
0.7961475748675342,1.0423469627542372,0.9309539911498799,2,189.46573870684063,0,-194.91237820720698,0.016,0.013993229024159035,0.1812378439774799,0.17617332622315046,31.498110711687698,39,0.028747358427657,False
0.7818680170234503,1.0306144883198851,0.8602310489558904,2,193.45960093636063,0,-194.69767793733644,0.016,0.014122770663897694,0.16019402386516238,0.15917535461988735,34.058298555805116,39,0.00639966688126825,False
0.7973829088630118,1.0426454947721937,0.7904153094480496,2,191.9925490071934,0,-191.9925490071934,0.016,0.013943514672740125,0.13446227588260137,0.14783978797619177,35.92166904658721,39,0,True
0.7939197673966462,0.7193506706242292,0.5823531467631948,2,190.2047608883046,0,-257.95544164017565,0.016,0.013530213087921362,0.11470480631167436,0.09739703086832674,45.961318338713475,39,0.35619865893712715,False
0.7870561487449476,1.028009640046223,0.7002655835822832,2,198.7653624003902,0,-204.8549576034048,0.016,0.013978408794558538,0.10969469855718546,0.12408110067366593,40.194847080243115,39,0.03063710462161832,False
0.7978475114870669,0.9837513272977988,0.7476184254159376,2,193.81109342346798,0,-193.81109342346798,0.016,0.013911280813274512,0.12836372960844156,0.13793218461887785,37.646274565157654,39,0,True
0.7978910780486966,1.0499128492081224,0.8359174664045106,2,190.3510718151184,0,-190.3510718151184,0.016,0.013957684851748428,0.14799635307052011,0.15781829055170252,34.274039653836944,39,0,True
0.79190877857852,0.9587870670420235,0.654724170919414,2,199.76140369593594,0,-216.60627477721178,0.016,0.01387106951509957,0.10385231235904739,0.11344429178067832,42.28867318718748,39,0.08432495351762762,False
fitness at iteration,11,,,,,-189.78671294735733
0.7932208869794529,0.9756659925473095,0.960489168771931,2,193.0918708357418,0,-218.14632791123364,0.016,0.014055598780014812,0.20261333090597342,0.1793428635517314,31.02199608037131,39,0.12975407492325255,False
0.7887957153603266,1.03697145788578,0.7899301112087199,2,193.66184026975776,0,-193.66184026975776,0.016,0.014022581932853325,0.13578020926554588,0.14586681333086168,36.25018847100115,39,0,True
0.788207274580434,1.026620562378297,1.0034577679116194,2,191.44480090749545,0,-216.34582885612218,0.016,0.014059370522529419,0.210948458706632,0.1866686586580399,29.985838583297276,39,0.130068969387467,False
0.7999008423627155,1.0405430602963799,0.8943192532022222,2,189.24176057316816,0,-189.24176057316816,0.016,0.013958533622866141,0.16840968195009756,0.17021487301805785,32.40543258794113,39,0,True
0.784321209002878,0.9382278702762735,0.7598442963001539,2,195.90650543578033,0,-198.51258587801576,0.016,0.014039948916688968,0.13949146138957208,0.1376602124147107,37.69695686765455,39,0.013302674336609567,False
0.7907207170076312,1.0472405849724065,1.0218130949507265,2,189.55464481427128,0,-212.78478580412354,0.016,0.014008279452425939,0.2142189738642554,0.19083225969311615,29.426162914841857,39,0.12255115675278495,False
0.7998026605093025,1.0443954099878048,0.8398364104021089,2,190.06902012361002,0,-190.06902012361002,0.016,0.013943810643114929,0.14978326764112884,0.15897593748283667,34.08882031360468,39,0,True
0.7992268438310228,1.0256970737833928,0.8832020629453082,2,190.06199395764682,0,-190.06199395764682,0.016,0.013969813289042222,0.16677263381659166,0.1675536088108076,32.78651447666065,39,0,True
0.7999685106665745,1.0498742013622497,0.8750639276534857,2,189.16512183286392,0,-189.16512183286392,0.016,0.013950152716702835,0.16064422525658797,0.16640318561844397,32.955289387522754,39,0,True
0.7959413284032383,1.0489180430134537,0.7992066665297359,2,191.83329213039272,0,-191.83329213039272,0.016,0.013959824016948508,0.13658751338055666,0.14959017244521947,35.63674682936555,39,0,True
fitness at iteration,12,,,,,-189.16512183286392
0.7978625673230849,1.0346506176393844,0.8817859880255138,2,190.00869161426812,0,-190.00869161426812,0.016,0.013978014183909744,0.16519539734107946,0.16710034897280168,32.85281086929701,39,0,True
0.7993756351208655,1.048353927312681,0.7443549507123307,2,193.72076412185416,0,-193.72076412185416,0.016,0.013898458780292682,0.11952589021266288,0.13762492333251183,37.702641209909416,39,0,True
0.796970109720177,1.0024080400085649,0.8967218490766254,2,191.21037946348662,0,-197.5695369029487,0.016,0.01400342014539591,0.1750344952406793,0.16940067167647757,32.52081621050335,39,0.03325738622194624,False
0.7978551769329423,1.0484180517161275,0.8491681418801382,2,190.09596550712524,0,-190.09596550712524,0.016,0.01396321989099277,0.15250292261730192,0.16055873693648925,33.840525371548004,39,0,True
0.7976553610673132,1.0497584661840809,0.8097902451981704,2,191.14663927464875,0,-191.14663927464875,0.016,0.013949072971498142,0.13966909336670028,0.15229504780173372,35.190197098067976,39,0,True
0.7996719659153094,1.047708802592205,0.7275714507054993,2,194.7280213108561,0,-194.7280213108561,0.016,0.013885998967709796,0.11458513411570755,0.13377219689647693,38.43225873148799,39,0,True
0.794729197608148,1.0497406111595209,0.882988884772272,2,189.9856079310227,0,-189.9856079310227,0.016,0.013999523748017358,0.163888763338085,0.16688441255956526,32.88468616363707,39,0,True
