D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.757440266493312,2,155.76014946931193,0,-155.76014946931193,0.016,0.013391803160804476,0.12249698497672977,0.15598505176827496,34.60743112339719,39.0,0,True
0.8,1.05,0.6664551836045901,2,161.82147663257655,0,-161.82147663257655,0.016,0.013349968128447541,0.0962525219083262,0.1328084721850509,38.65254728680078,39.0,0,True
0.8,1.05,0.5433774594614893,2,184.22033869291644,0,-220.16998619564268,0.016,0.013398708806447694,0.06445830330567019,0.09500156728298223,46.610648544857085,39.0,0.195144834483515,False
fitness at iteration,3,,,,,-151.51979100129194
0.8,1.05,0.7907280205659784,2,154.51685050347317,0,-154.51685050347317,0.016,0.013407658638482327,0.1326533576333919,0.16379221257615934,33.37994899138808,39.0,0,True
0.8,1.05,0.7643919651090909,2,155.46543328196987,0,-155.46543328196987,0.016,0.013395192071836325,0.12459538319220008,0.15761836294148443,34.341307020304285,39.0,0,True
0.8,1.05,0.8010944833438963,2,154.183098856489,0,-154.183098856489,0.016,0.013411887810424598,0.13588431480291088,0.1662185693479757,33.019059506948324,39.0,0,True
0.8,1.05,0.7328774554767338,2,156.9467595755029,0,-156.9467595755029,0.016,0.01337940047782635,0.11519137360413141,0.15008536409637355,35.590973769512665,39.0,0,True
0.8,1.05,0.6783350167369129,2,160.72214906788693,0,-160.72214906788693,0.016,0.0133541326773867,0.09955189376878675,0.13589977062683356,38.05593268119947,39.0,0,True
0.8,1.05,0.7590177619890999,2,155.69539020541754,0,-155.69539020541754,0.016,0.013392635566835384,0.12297035885338602,0.15635658830683866,34.54681602783343,39.0,0,True
0.8,1.05,0.758161451697449,2,155.72944462507323,0,-155.72944462507323,0.016,0.013392168417528296,0.1227137562288876,0.1561559668870913,34.57962282197217,39.0,0,True
0.8,1.05,0.6110052552445091,2,168.8243214504785,0,-180.87040042532624,0.016,0.013344004608381276,0.08138657800823694,0.11601650334135051,41.78275710503518,39.0,0.07135274628295335,False
0.8,1.05,0.6265482162755047,2,166.48747729213474,0,-174.35027324819706,0.016,0.013342636009844363,0.08546605644429688,0.12078710291441144,40.84187451977757,39.0,0.04722755178916844,False
0.8,1.05,0.7136062427292545,2,158.06422912558216,0,-158.06422912558216,0.016,0.013369590248306648,0.10957824111941375,0.1450902140470564,36.413672817031966,39.0,0,True
0.8,1.05,0.6609920110793632,2,162.3525192859892,0,-162.3525192859892,0.016,0.013348081694445806,0.09475355678161114,0.13138787292585644,38.93389370575757,39.0,0,True
0.8,1.05,0.6476140502128006,2,163.8097034549266,0,-166.5316232076536,0.016,0.0133448547751477,0.09110547446791929,0.12728462203691923,39.64803774207162,39.0,0.01661635236081083,False
0.8,1.05,0.6479734099494562,2,163.7640027217547,0,-166.4015407285342,0.016,0.013344861772554615,0.09120416594845121,0.12739781887638338,39.62812327834446,39.0,0.016105725085755404,False
0.8,1.05,0.5242260294093543,2,190.82947822101306,0,-236.07678689238688,0.016,0.013435962212716542,0.0599146915137197,0.0878499629284704,48.24723504268989,39.0,0.23710859083820224,False
0.8,1.05,0.7646248185925023,2,155.45753522329284,0,-155.45753522329284,0.016,0.013395331153540899,0.12466513605381466,0.15767237635897835,34.33258968823501,39.0,0,True
0.8,1.05,0.8127270989456484,2,153.87175010415376,0,-153.87175010415376,0.016,0.013416776997795051,0.13952892129885686,0.16890992597349727,32.62761461359608,39.0,0,True
0.8,1.05,0.5923413938963282,2,172.11907362437935,0,-189.71690375741892,0.016,0.013350013723334338,0.07658052196123526,0.11033101785042378,42.98744520718436,39.0,0.10224218479959891,False
0.8,1.05,0.5497073726206244,2,182.31306892615316,0,-215.5033497962369,0.016,0.013389111844798945,0.06598330628213991,0.09695735438953541,46.099989932469285,39.0,0.18205102390946884,False
0.8,1.05,0.5311863392160225,2,188.26655849323285,0,-229.95310233493265,0.016,0.013420841001027925,0.06155449116204325,0.09045322369244416,47.63549651535554,39.0,0.22142298757321902,False
0.8,1.05,0.730471472692863,2,157.06328046548518,0,-157.06328046548518,0.016,0.013377960606648559,0.11449039914719472,0.1494663274766248,35.69025872668637,39.0,0,True
fitness at iteration,4,,,,,-151.51979100129194
0.8,1.05,0.816185098370897,2,153.78184751124883,0,-153.78184751124883,0.016,0.013418095953580475,0.14062106483574616,0.16971351041179417,32.51332440134325,39.0,0,True
0.8,1.05,0.809724228991383,2,153.93835272966268,0,-153.93835272966268,0.016,0.013415380599078135,0.13859008933055506,0.16821874833078276,32.72686554124652,39.0,0,True
0.8,1.05,0.8112769229104652,2,153.9132889718304,0,-153.9132889718304,0.016,0.013416261715996086,0.13907031649237317,0.16857194706406192,32.67603690352451,39.0,0,True
0.8,1.05,0.8296858383377766,2,153.46103418716697,0,-153.46103418716697,0.016,0.013422960114821067,0.1449127126331384,0.17266453780277538,32.077096162720686,39.0,0,True
0.8,1.05,0.6984702585541179,2,159.09931900037955,0,-159.09931900037955,0.016,0.013362452153919084,0.10523554212830659,0.14115191045208075,37.09566230087186,39.0,0,True
0.8,1.05,0.9444517319880252,2,151.82618584183376,0,-151.82618584183376,0.016,0.013433433794129172,0.18335761446351106,0.19525986066661402,28.89444830748015,39.0,0,True
0.8,1.05,0.741605053135622,2,156.49484546810413,0,-156.49484546810413,0.016,0.013383818736704139,0.11776881945757871,0.15224232280654,35.23335541076982,39.0,0,True
0.8,1.05,0.6654004872639233,2,161.91927078306531,0,-161.91927078306531,0.016,0.013349550148722045,0.09596340737711548,0.13253644082909397,38.70627527567048,39.0,0,True
0.8,1.05,0.9062582481929535,2,152.20669603961102,0,-152.20669603961102,0.016,0.013436807040770283,0.17017415245834797,0.18788191665268414,29.860452067209156,39.0,0,True
0.8,1.05,0.7312374039867029,2,157.03754876213443,0,-157.03754876213443,0.016,0.013378601846598403,0.11470852960387791,0.1496585566729359,35.659340611781865,39.0,0,True
0.8,1.05,0.7601740835392171,2,155.63189252025566,0,-155.63189252025566,0.016,0.013392979841894567,0.12332525086707119,0.1566329579418854,34.50149386840034,39.0,0,True
0.8,1.05,0.6388370260464467,2,164.87455307830842,0,-169.67479281723408,0.016,0.013343604711799564,0.08873691818222373,0.12456552923910497,40.13546539670791,39.0,0.029114497351484803,False
0.8,1.05,0.6957462626339145,2,159.31072374354733,0,-159.31072374354733,0.016,0.013361377573631983,0.10445692401266206,0.14043878290497672,37.22254740486949,39.0,0,True
0.8,1.05,0.7179327485016607,2,157.80866171769566,0,-157.80866171769566,0.016,0.013371951648718062,0.11082475224134762,0.14620858921009264,36.2255784672977,39.0,0,True
0.8,1.05,0.6490640034746888,2,163.6355046851743,0,-166.02080575239782,0.016,0.013345028518252785,0.09150089226133803,0.12773773467959143,39.56849973849316,39.0,0.014576916371619465,False
0.8,1.05,0.7991580667552522,2,154.24767659241192,0,-154.24767659241192,0.016,0.013411189852652439,0.13527638527959404,0.16576273321690657,33.08598613464027,39.0,0,True
0.8,1.05,0.6742907352053519,2,161.075082075119,0,-161.075082075119,0.016,0.013352510586087761,0.09842718223695435,0.1348481219394267,38.25583858262835,39.0,0,True
0.8,1.05,0.6985666110287052,2,159.09352959289703,0,-159.09352959289703,0.016,0.01336251521262794,0.10526251524781532,0.141176542183804,37.09130237973953,39.0,0,True
0.8,1.05,0.6860642806923023,2,160.07032448445486,0,-160.07032448445486,0.016,0.013357239578507398,0.10171836589044496,0.13792049620293806,37.68031096246395,39.0,0,True
0.8,1.05,0.782855205396771,2,154.77714415582966,0,-154.77714415582966,0.016,0.013404062544763081,0.13022537616453275,0.16195270589401722,33.66002393581785,39.0,0,True
fitness at iteration,5,,,,,-151.51979100129194
0.8,1.05,0.8131010854769443,2,153.86265549500087,0,-153.86265549500087,0.016,0.013416933715224113,0.13964649382762745,0.16899646069518845,32.61525055955344,39.0,0,True
0.8,1.05,0.7834493343565263,2,154.75398124042513,0,-154.75398124042513,0.016,0.013404292413356706,0.1304094060773737,0.16209285400029108,33.63849682866399,39.0,0,True
0.8,1.05,0.7210157414938589,2,157.61115545620353,0,-157.61115545620353,0.016,0.013373311763267387,0.11172475876841177,0.1470126179505993,36.09162447555739,39.0,0,True
0.8,1.05,0.7657718121129841,2,155.40847852157012,0,-155.40847852157012,0.016,0.013395849029338,0.1250136935058735,0.15794263638620984,34.289069328990884,39.0,0,True
0.8,1.05,0.9320904928204552,2,151.94026048711015,0,-151.94026048711015,0.016,0.013435403209118738,0.17904603798717236,0.19289770804592382,29.198318989758114,39.0,0,True
0.8,1.05,0.6429694144832175,2,164.3571242824475,0,-168.165628389951,0.016,0.013344030140515443,0.08985109871712318,0.1258461164503535,39.90371294120104,39.0,0.02317212669746264,False
0.8,1.05,0.7985323708037594,2,154.27334811938016,0,-154.27334811938016,0.016,0.013411036190988468,0.13507789288981895,0.16561359492267516,33.10796940980319,39.0,0,True
0.8,1.05,0.7175780824831657,2,157.82814439558962,0,-157.82814439558962,0.016,0.013371740240840384,0.11072281615479221,0.14611758824604015,36.240831926306306,39.0,0,True
0.8,1.05,0.8027773210019563,2,154.1343388510796,0,-154.1343388510796,0.016,0.013412592121746014,0.13641017921211848,0.16660841787111044,32.961581075887885,39.0,0,True
0.8,1.05,1.0931926278747803,2,150.8197790714335,0,-162.01797924081117,0.016,0.01334003985293923,0.23855945709384477,0.2220709379470634,25.783101667831435,39.0,0.07424888325869933,False
0.8,1.05,0.7681866656529919,2,155.3185535786778,0,-155.3185535786778,0.016,0.013397122191015066,0.12574326916680625,0.158507356096651,34.19865240726646,39.0,0,True
0.8,1.05,0.7752705934975661,2,155.03746414881226,0,-155.03746414881226,0.016,0.013400346698867126,0.12790574831141022,0.16017869049581832,33.93510495869948,39.0,0,True
0.8,1.05,0.767663791792596,2,155.32234490778845,0,-155.32234490778845,0.016,0.013396599974072195,0.1255922899707214,0.15839120366632065,34.21719228171474,39.0,0,True
0.8,1.05,0.9765233783522406,2,151.588349597326,0,-151.588349597326,0.016,0.01342473694618691,0.19472427587097108,0.2011948442414639,28.1437423675049,39.0,0,True
0.8,1.05,0.9497768957088369,2,151.7842006301662,0,-151.7842006301662,0.016,0.013432402390669352,0.1852249116292311,0.19624138008147957,28.766270455848613,39.0,0,True
0.8,1.05,0.7907092614529421,2,154.50683987517402,0,-154.50683987517402,0.016,0.013407479789496591,0.13265271440114568,0.16379221257615934,33.37994899138808,39.0,0,True
0.8,1.05,0.7915675202799574,2,154.4731392105221,0,-154.4731392105221,0.016,0.013407760508307472,0.13292152800132667,0.16399476691300716,33.34937804229593,39.0,0,True
0.8,1.05,0.7822815330466886,2,154.79223352846796,0,-154.79223352846796,0.016,0.013403721678615792,0.13005129108241337,0.16182042082115872,33.68038040707041,39.0,0,True
0.8,1.05,0.6936975623332461,2,159.46140269623388,0,-159.46140269623388,0.016,0.0133604051770655,0.10387703176911324,0.1399074918909265,37.317914593727174,39.0,0,True
0.8,1.05,0.8911311313638177,2,152.38199073463156,0,-152.38199073463156,0.016,0.013435939742127836,0.16506712501942553,0.1849136231345562,30.266151761227245,39.0,0,True
fitness at iteration,6,,,,,-151.51979100129194
0.8,1.05,0.725531798347007,2,157.3462515706872,0,-157.3462515706872,0.016,0.013375561523749266,0.11304160130432547,0.14818327487990124,35.898665045418255,39.0,0,True
0.8,1.05,0.8594261348811614,2,152.87107150334856,0,-152.87107150334856,0.016,0.01343125913559349,0.15454012318330246,0.1786222761103199,31.166852988872684,39.0,0,True
0.8,1.05,0.8562128063439165,2,152.9197596895695,0,-152.9197596895695,0.016,0.013430400726432095,0.15349305733992796,0.17798745968332397,31.2615318884923,39.0,0,True
0.8,1.05,0.8651689466147205,2,152.77062723987098,0,-152.77062723987098,0.016,0.013432403896736653,0.15642807747273338,0.17976526646301053,30.998477285147626,39.0,0,True
0.8,1.05,0.8466388158015645,2,153.09035240615506,0,-153.09035240615506,0.016,0.01342785291556673,0.15038045956956786,0.17608736015790388,31.549051725915586,39.0,0,True
0.8,1.05,0.83490870321857,2,153.3354129138488,0,-153.3354129138488,0.016,0.01342448599066592,0.14659199904148323,0.1737190051908554,31.911672281336664,39.0,0,True
0.8,1.05,0.7448407243345149,2,156.3302904760325,0,-156.3302904760325,0.016,0.013385366085477145,0.11873204645317434,0.15300727658805857,35.10272119101227,39.0,0,True
0.8,1.05,0.9242811232422938,2,152.009140628666,0,-152.009140628666,0.016,0.013436089109437489,0.17634898999713847,0.19138403978308416,29.394128760374883,39.0,0,True
0.8,1.05,0.8863004620319974,2,152.45270523407353,0,-152.45270523407353,0.016,0.013435590525844998,0.16344325959795,0.1839611758348896,30.399290176051725,39.0,0,True
0.8,1.05,0.9369367303411937,2,151.8933588252746,0,-151.8933588252746,0.016,0.013434711913182601,0.18073213153454012,0.19384139490628,29.078150227061705,39.0,0,True
0.8,1.05,0.8333718737549277,2,153.3722187121289,0,-153.3722187121289,0.016,0.013424052954409585,0.14609685072085113,0.17340834207232392,31.960148980275378,39.0,0,True
0.8,1.05,0.9022178326271877,2,152.24816664683993,0,-152.24816664683993,0.016,0.013436633249073824,0.1688060722038465,0.1870952102331593,29.967255190799783,39.0,0,True
0.8,1.05,0.7526980018259621,2,155.96877742940777,0,-155.96877742940777,0.016,0.013389417080213769,0.12107427006995639,0.15486179415947643,34.79183791131789,39.0,0,True
