D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8080548045986747,0.9708907012928636,4,145.92950993401192,0,-182.84465560973848,0.013499999999999998,0.011132635844271752,0.2513076475852934,0.20057026951373463,28.220080874031048,39.0,0.25296559751635755,False
fitness at iteration,0,,,,,-142.94664517266978
0.8,0.993490041997186,0.7936617420462831,4,141.62868025401326,0,-141.62868025401326,0.013499999999999998,0.011070443367927157,0.15019670272802654,0.1716219798472809,32.24314590616443,39.0,0,True
0.8,0.988582786146165,0.770315275849855,4,141.4732023753861,0,-141.4732023753861,0.013499999999999998,0.011052419524264018,0.1436066705329237,0.16655388646193778,32.96961600650257,39.0,0,True
0.8,1.0411558841642086,0.7260420028161244,4,142.56577192529585,0,-142.56577192529585,0.013499999999999998,0.01102981329881937,0.1229663988802586,0.15634891623452604,34.54807667649888,39.0,0,True
0.8,0.9504937078340301,0.7053500743960962,4,141.1684822601927,0,-141.1684822601927,0.013499999999999998,0.01098989292304959,0.1291036360138138,0.15240274130589995,35.20584163479082,39.0,0,True
0.7768842579704591,1.05,0.7389177768506624,4,145.79908951978115,0,-145.79908951978115,0.013499999999999998,0.011199711384516713,0.12741113427622006,0.1542355926963847,34.89709584282126,39.0,0,True
0.8,1.05,1.082601791127919,4,148.46748983902228,0,-158.74001377153863,0.013499999999999998,0.011145412387529101,0.23699674999746356,0.22166000705260408,25.830936735860856,39.0,0.06919039274964828,False
0.8,1.05,0.7537851887522896,4,142.33267549304279,0,-142.33267549304279,0.013499999999999998,0.01105201120721437,0.12998955460309158,0.16258403284305148,33.56336830837867,39.0,0,True
0.6038280472758063,0.9414745176193295,0.8352947946841994,4,180.09598927521984,0,-270.96644964848423,0.013499999999999998,0.01277691854296948,0.19253427205418647,0.1288205158470159,39.38896960168309,39.0,0.5045668187224179,False
0.8,1.05,0.9849022651448192,4,145.37008838073234,0,-145.37008838073234,0.013499999999999998,0.011154937117462915,0.20331844412493552,0.20606083461119215,27.560418410655604,39.0,0,True
0.8,1.05,0.750430204720825,4,142.35872117299297,0,-142.35872117299297,0.013499999999999998,0.011049499933544293,0.12900062564098186,0.16182820022453798,33.67918228603568,39.0,0,True
0.8,0.8388802219363245,0.7341120689395619,4,139.2796375159311,0,-139.2796375159311,0.013499999999999998,0.010986821901870473,0.15688925151597477,0.1591123000384048,34.10256801537216,39.0,0,True
0.8,1.0284866771061911,0.8881792902528397,4,143.11347234615778,0,-143.11347234615778,0.013499999999999998,0.01112921871792792,0.17495800301567405,0.18922092381909883,29.680716447517906,39.0,0,True
0.8,0.9748480724579371,0.9032342384359696,4,143.46204309195878,0,-143.46204309195878,0.013499999999999998,0.011131725364423509,0.18920120649886732,0.19157973345251794,29.36859798501454,39.0,0,True
0.8,1.05,0.8394039158168504,4,142.415384833417,0,-142.415384833417,0.013499999999999998,0.011106756304193452,0.1560724707833492,0.18025190050172904,30.927593533352148,39.0,0,True
0.7159647076066828,0.884664675130363,0.8588955456550595,4,155.9611095900932,0,-191.51951292567406,0.013499999999999998,0.011727779882414966,0.20056127468594115,0.16332413581775385,33.45541476799262,39.0,0.22799532158393646,False
0.8,1.0422366573452317,0.8627790845165113,4,142.68751580119857,0,-142.68751580119857,0.013499999999999998,0.011118359023595294,0.16461030790700099,0.18461426525484953,30.307813984344424,39.0,0,True
0.8,0.950532020581579,0.8791062246391012,4,142.83050247849002,0,-142.83050247849002,0.013499999999999998,0.01111783757897807,0.18545714094088775,0.18717167887258618,29.956824871628182,39.0,0,True
0.8,1.05,0.9060307263554956,4,143.44911082085022,0,-143.44911082085022,0.013499999999999998,0.011137218538153842,0.1772666066304834,0.19254649819747993,29.24341291869988,39.0,0,True
0.7787731542126559,0.8046529091939811,0.8671968608546323,4,145.20862815761797,0,-173.98012170425324,0.013499999999999998,0.011234379326241451,0.21465253606879445,0.17915495165641826,31.08927980687155,39.0,0.19813900807192386,False
0.8,1.05,0.8818406226374226,4,143.00270427288353,0,-143.00270427288353,0.013499999999999998,0.011127707436477917,0.16948186669162899,0.18815403371876788,29.82376730958991,39.0,0,True
fitness at iteration,1,,,,,-139.2796375159311
0.8,1.05,0.8118097914179778,4,142.20331302148816,0,-142.20331302148816,0.013499999999999998,0.011090648515646328,0.1475212475394353,0.17501467140681082,31.711790093541783,39.0,0,True
0.8,0.9884616444637806,0.7329215646714461,4,141.56598585452116,0,-141.56598585452116,0.013499999999999998,0.01102277471163985,0.13209910329519897,0.15828284798827005,34.23451430998973,39.0,0,True
0.8,1.05,0.7435259136286659,4,142.45054482513996,0,-142.45054482513996,0.013499999999999998,0.011044662302692746,0.1269583793369393,0.1602567217891326,33.92294576096443,39.0,0,True
0.6987935288011115,1.05,1.0471610708120922,4,165.22992088050947,0,-206.998561114215,0.013499999999999998,0.011940094794536607,0.2381266354805079,0.19007690163738195,29.572470361204633,39.0,0.25279101999880305,False
0.8,1.05,0.9477093086789729,4,144.38503800248816,0,-144.38503800248816,0.013499999999999998,0.011149228259830644,0.19090681998854667,0.19978317201062706,28.317147013305963,39.0,0,True
0.8,1.05,0.5953287702569016,4,150.1082601476671,0,-156.42821985123564,0.013499999999999998,0.010954034712352307,0.08563644832966857,0.1218392359835716,40.64200443197931,39.0,0.04210267774305921,False
0.8,1.05,0.9508551364793941,4,144.45756710409552,0,-144.45756710409552,0.013499999999999998,0.011149821555475885,0.1919522479835321,0.20032360953913125,28.25039516733414,39.0,0,True
0.8,0.8901367902809412,0.807405689496968,4,140.92612019066243,0,-140.92612019066243,0.013499999999999998,0.0110619135670811,0.17224180588129262,0.17405778073646375,31.859053512894793,39.0,0,True
0.8,0.9879690852594291,0.875057239537796,4,142.81728430345356,0,-142.81728430345356,0.013499999999999998,0.011119997881411414,0.17742180147573006,0.1866545637753444,30.02713267500603,39.0,0,True
0.8,1.05,0.7361329545437949,4,142.55725557320756,0,-142.55725557320756,0.013499999999999998,0.011039319576911639,0.12478688869349812,0.15856932819355782,34.18877268679635,39.0,0,True
0.8,1.05,0.686077433486841,4,143.849165906544,0,-143.849165906544,0.013499999999999998,0.011003173582773796,0.1103763319830941,0.1466475554019639,36.152264137880834,39.0,0,True
0.8,1.0252246778154799,0.9287257790304544,4,144.01747299430065,0,-144.01747299430065,0.013499999999999998,0.011143928474000949,0.18884365567097794,0.19636940488245352,28.749673354677626,39.0,0,True
0.8,1.05,0.8904888524284549,4,143.14665183656587,0,-143.14665183656587,0.013499999999999998,0.01113122287223883,0.17225838442876518,0.18973387536748992,29.612019681062286,39.0,0,True
0.8,1.05,0.7881496326350141,4,142.14524857367266,0,-142.14524857367266,0.013499999999999998,0.01107546759635681,0.1403008310600016,0.17029814625439976,32.43090786293672,39.0,0,True
0.8,1.05,0.6278979094628134,4,147.08683758308285,0,-147.08683758308285,0.013499999999999998,0.010967010797517317,0.0942967039021581,0.1317246788233086,38.86676354706288,39.0,0,True
0.8,0.9905810379108254,0.8401292678359568,4,142.1619982825566,0,-142.1619982825566,0.013499999999999998,0.011100806501939642,0.16552936894723308,0.18029365989060958,30.921532864425362,39.0,0,True
0.8,1.05,0.6964006410909233,4,143.4954639217429,0,-143.4954639217429,0.013499999999999998,0.011010558193709195,0.11330374089041345,0.14926590792499025,35.72257832105084,39.0,0,True
0.8,1.05,0.7960947141708586,4,142.16156973832057,0,-142.16156973832057,0.013499999999999998,0.011080838308244294,0.1427075447579126,0.17198493511221774,32.18505212274627,39.0,0,True
0.8,1.05,0.6387104811798274,4,146.29730249542152,0,-146.29730249542152,0.013499999999999998,0.010972708372967488,0.09722944713630428,0.13450947714671263,38.32087319853024,39.0,0,True
0.8,1.05,0.819531223242278,4,142.2551294887363,0,-142.2551294887363,0.013499999999999998,0.011095437543121487,0.14989578035960727,0.17649718329621475,31.487145578122867,39.0,0,True
fitness at iteration,2,,,,,-139.2796375159311
0.8,1.05,0.7324510358515746,4,142.60775299171564,0,-142.60775299171564,0.013499999999999998,0.01103651689568179,0.12371438137842913,0.15773412173014284,34.322632440645606,39.0,0,True
0.8,1.05,0.7232881731463716,4,142.78720626538313,0,-142.78720626538313,0.013499999999999998,0.011029954080758483,0.12104101765653193,0.1556358545362706,34.6644512757315,39.0,0,True
0.8,1.05,0.6881339720189054,4,143.77379620829322,0,-143.77379620829322,0.013499999999999998,0.01100462541401951,0.11095799206292117,0.1471704374238052,36.06550200917377,39.0,0,True
0.8,1.05,0.6928516602753794,4,143.61124519039356,0,-143.61124519039356,0.013499999999999998,0.011008006890127826,0.11229471845921052,0.1483661367765363,35.86874382431577,39.0,0,True
0.8,1.05,0.5810065977379872,4,151.8030536702508,0,-161.5013506581279,0.013499999999999998,0.01095097829368296,0.08191358645519038,0.11746016751968254,41.49160720672203,39.0,0.06388736427492384,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6496091791758467,4,145.60604580607398,0,-145.60604580607398,0.013499999999999998,0.01097914049067299,0.10020835189276765,0.13731554694022713,37.79161317431233,39.0,0,True
0.8,1.05,0.8111544439568662,4,142.1972422738876,0,-142.1972422738876,0.013499999999999998,0.01109020556407714,0.14732153743088688,0.1748896263101178,31.730921112802587,39.0,0,True
0.8,1.05,0.5742028395645358,4,152.7103544524103,0,-164.11365067965286,0.013499999999999998,0.010950361643710431,0.08016102953470437,0.11538399381639505,41.91223574496419,39.0,0.07467271140933827,False
0.8,1.05,0.5823940724825476,4,151.63774856755433,0,-161.00091448131425,0.013499999999999998,0.010951312424163072,0.08226863966647659,0.11787963400995453,41.40813039026333,39.0,0.06174693308367515,False
0.8,1.05,0.7691327699875316,4,142.2123575860321,0,-142.2123575860321,0.013499999999999998,0.011062742406570776,0.13456463362674348,0.16604556458697994,33.04441357169837,39.0,0,True
0.8,1.05,0.5033733078199009,4,167.41680120448234,0,-202.0368735711593,0.013499999999999998,0.010988680845941125,0.0626219684250884,0.09297301616668399,47.06479882894963,39.0,0.20678971356281095,False
0.8,1.05,0.5829757233914171,4,151.55294152639723,0,-160.77023909578375,0.013499999999999998,0.010951258538544305,0.08242284605247129,0.11806226296791944,41.371940798941615,39.0,0.060818994844656804,False
0.8,1.05,0.5867580704756478,4,151.0970175585435,0,-159.408876169983,0.013499999999999998,0.010952034782326855,0.08340051793804959,0.11921633918312859,41.14539301360161,39.0,0.05501007727183622,False
0.8,1.05,0.5701507267222372,4,153.28173340737288,0,-165.73284901492406,0.013499999999999998,0.010950241683798613,0.07912315863526569,0.11415151002124838,42.16798027984161,39.0,0.08123026358568225,False
0.8,1.05,0.7263777471554017,4,142.7220601617327,0,-142.7220601617327,0.013499999999999998,0.011032154248613276,0.12194106560280184,0.15634891623452604,34.54807667649888,39.0,0,True
0.8,1.05,0.6331395584013254,4,146.68418943946813,0,-146.68418943946813,0.013499999999999998,0.010969599138002613,0.09571799986075082,0.13308033654982843,38.598968250281175,39.0,0,True
0.8,1.05,0.6353926642666798,4,146.526552083142,0,-146.526552083142,0.013499999999999998,0.010970862384887264,0.09632772011552289,0.13365723286574752,38.48599566028021,39.0,0,True
0.7768439371093181,1.05,0.7189281112917798,4,146.1520050734455,0,-146.1520050734455,0.013499999999999998,0.011184650261339338,0.12150859961730723,0.14968027613456725,35.657020193668096,39.0,0,True
0.8,1.05,0.512314940123579,4,164.89646679687652,0,-195.86977836368425,0.013499999999999998,0.010978133912551983,0.06475856601415189,0.09608611618300024,46.325561151006916,39.0,0.18783490130786965,False
fitness at iteration,3,,,,,-139.2796375159311
0.8,1.05,0.7327062151070515,4,142.61282399062875,0,-142.61282399062875,0.013499999999999998,0.011036828241098069,0.1237842499338936,0.15778816271148324,34.31392458565359,39.0,0,True
0.8,1.05,0.706370159650164,4,143.19668903117318,0,-143.19668903117318,0.013499999999999998,0.011017716479296174,0.11615481872566578,0.15173891832649397,35.32010793668339,39.0,0,True
0.8,1.05,0.6748556500178069,4,144.3067765216643,0,-144.3067765216643,0.013499999999999998,0.010995460692897323,0.10721563625569991,0.14378679687736323,36.63630884772223,39.0,0,True
0.8,1.05,0.7430726778849694,4,142.45191271001497,0,-142.45191271001497,0.013499999999999998,0.011044273465801273,0.12682732572483985,0.16015528621531946,33.93875441793651,39.0,0,True
0.8,1.05,0.620313211277986,4,147.6942144981874,0,-148.6851014267236,0.013499999999999998,0.01096330849851557,0.09225824423834489,0.1295070069640845,39.26165270145627,39.0,0.006709043627083862,False
0.8,1.05,0.700995956530173,4,143.34305282546538,0,-143.34305282546538,0.013499999999999998,0.01101372856876596,0.11461948476524744,0.15043610211926622,35.53486819212569,39.0,0,True
0.8,1.05,0.5529834497855822,4,156.01939602302758,0,-173.22171628614083,0.013499999999999998,0.010952449678683179,0.0747660360064801,0.10886412646895254,43.30004542616225,39.0,0.11025757502980127,False
0.8,1.05,0.7001396462385221,4,143.36980672359536,0,-143.36980672359536,0.013499999999999998,0.011013124520836982,0.11437437332410462,0.15021898725488247,35.56957933812247,39.0,0,True
0.8,1.05,0.6555844372703277,4,145.25090455935702,0,-145.25090455935702,0.013499999999999998,0.010982697478106585,0.10185811245063867,0.13885689909999574,37.508636474104186,39.0,0,True
0.8,1.05,0.5685264108165778,4,153.53938059659882,0,-166.42652764110656,0.013499999999999998,0.01095051256607321,0.07870173623669886,0.11364979062125667,42.27341905889475,39.0,0.08393382202294238,False
0.8,1.05,0.5899516044905293,4,150.7057725007507,0,-158.26017480587677,0.013499999999999998,0.010952547240966597,0.08423552739808371,0.12019859453213723,40.954946283815694,39.0,0.050126827790146,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.5895922447538737,4,150.74858663063486,0,-158.3873537098386,0.013499999999999998,0.010952477600471671,0.08414162130788128,0.12008842242093022,40.97621697654049,39.0,0.050672230167704925,False
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.7066030131335754,4,143.19069344011226,0,-143.19069344011226,0.013499999999999998,0.011017890403170057,0.11622145056000789,0.1517922544653291,35.310886664284574,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
0.8,1.05,0.6029702056204364,4,149.28569887240863,0,-153.89956953180732,0.013499999999999998,0.010956192122533565,0.08765029609683342,0.12418366389338825,40.20534623929611,39.0,0.030906313828105443,False
0.8,1.05,0.7547052934867216,4,142.31851205730115,0,-142.31851205730115,0.013499999999999998,0.01105259522867233,0.13026517035814966,0.1627948524907154,33.53127300310766,39.0,0,True
0.8,1.05,0.5343195884374013,4,159.60271294813742,0,-182.61208684877406,0.013499999999999998,0.010959949398163811,0.07012166862853947,0.10297615961696918,44.62249579314122,39.0,0.1441665587984928,False
0.8,1.05,0.6724496672339362,4,144.40263067313668,0,-144.40263067313668,0.013499999999999998,0.010993689137796962,0.10654644810332325,0.14317717645970307,36.74152022830025,39.0,0,True
fitness at iteration,4,,,,,-139.2796375159311
0.8,1.05,0.7389146865525597,4,142.51142424257904,0,-142.51142424257904,0.013499999999999998,0.011041287120605944,0.12560444483360989,0.1592055099358093,34.08783370212289,39.0,0,True
0.8,1.05,0.7340065110921278,4,142.5799522973964,0,-142.5799522973964,0.013499999999999998,0.01103762287242627,0.12417011250582578,0.15808948361743194,34.26549016441428,39.0,0,True
0.8,1.05,0.7324538171730456,4,142.60915228254686,0,-142.60915228254686,0.013499999999999998,0.011036538296118434,0.1237144690013412,0.15773412173014284,34.322632440645606,39.0,0,True
0.8,1.05,0.7524154265194393,4,142.33304522424248,0,-142.33304522424248,0.013499999999999998,0.011050854790039873,0.12959070820766214,0.16227984861742054,33.609836815035926,39.0,0,True
0.8,1.05,0.6211998467357805,4,147.61479037177284,0,-148.4266434591938,0.013499999999999998,0.010963650838844737,0.09249794140289654,0.1297820717075681,39.2144925337744,39.0,0.005499808558317873,False
0.8,1.05,0.8671813201696879,4,142.76455138223804,0,-142.76455138223804,0.013499999999999998,0.011120992836141033,0.16481703261208297,0.18545062975588483,30.191832809584366,39.0,0,True
0.8,1.05,0.5881300754455859,4,150.9274499716544,0,-158.91229419319896,0.013499999999999998,0.01095224403950294,0.08375889629646878,0.1196391207862196,41.06330210110038,39.0,0.05290518207949701,False
0.8,1.05,0.6643346413172846,4,144.79515909902403,0,-144.79515909902403,0.013499999999999998,0.010988389599424256,0.1042798948753776,0.14109444707203328,37.10583943730558,39.0,0,True
0.8,1.05,0.8289878363746161,4,142.32064562672568,0,-142.32064562672568,0.013499999999999998,0.011100923610596725,0.15282708829895955,0.17828394558874014,31.217208297381546,39.0,0,True
0.8,1.05,0.6539669921683655,4,145.34326557242056,0,-145.34326557242056,0.013499999999999998,0.010981705099142857,0.10141127267729441,0.1384429487966309,37.584576944933154,39.0,0,True
0.8,1.05,0.6829036717208797,4,143.96167680890426,0,-143.96167680890426,0.013499999999999998,0.011000838432257614,0.10948405765005481,0.14584375729022014,36.28666947387327,39.0,0,True
0.8,1.05,0.5615666142281093,4,154.602905239808,0,-169.37165058489677,0.013499999999999998,0.010950999304660113,0.07693063833314848,0.11153042202438508,42.72555138963945,39.0,0.09552695870870383,False
0.8,1.05,0.5717935916563515,4,153.06083585719102,0,-165.08959280834662,0.013499999999999998,0.010950432907739931,0.07953921656850182,0.11464543935748094,42.06493505322791,39.0,0.0785880782878952,False
0.8,1.05,0.6184758508155771,4,147.837050358384,0,-149.1939300765129,0.013499999999999998,0.010962308821952729,0.09177092300545621,0.1289483645706499,39.35795024913405,39.0,0.00917821151625767,False
0.8,1.05,0.6406623366833233,4,146.17089014919245,0,-146.17089014919245,0.013499999999999998,0.010973874674816834,0.09775939376318428,0.1350095734211895,38.224947240103575,39.0,0,True
0.8,1.05,0.7218876549369149,4,142.82189190913266,0,-142.82189190913266,0.013499999999999998,0.011029009020131274,0.12063174461819698,0.155310424289858,34.71783986955556,39.0,0,True
0.8,1.05,0.5970203233870145,4,149.92358607671576,0,-155.86108834609144,0.013499999999999998,0.01095450913770221,0.08607990696547345,0.12235766602260838,40.54453741779603,39.0,0.03960352353323151,False
0.8,1.05,0.6212961992103678,4,147.60929949710587,0,-148.40268192493915,0.013499999999999998,0.010963727683491778,0.09252286412649367,0.12981054465155906,39.209620361257144,39.0,0.005374881057875496,False
0.8,1.05,0.7055847935784336,4,143.20582081768242,0,-143.20582081768242,0.013499999999999998,0.011016980404057542,0.11593544972755795,0.15156376333032337,35.350440342125275,39.0,0,True
0.8,1.05,0.6087938688739649,4,148.71717527620532,0,-152.0799405417676,0.013499999999999998,0.010958341769401128,0.08918954388980017,0.12596799957051574,39.88186078785691,39.0,0.022611815073254056,False
fitness at iteration,5,,,,,-139.2796375159311
0.8,1.05,0.7184514792805261,4,142.8880114388136,0,-142.8880114388136,0.013499999999999998,0.011026393039570715,0.1196401496364834,0.15452205282043896,34.84818511641579,39.0,0,True
0.8,1.05,0.6887997281601081,4,143.75677721978144,0,-143.75677721978144,0.013499999999999998,0.011005187975510406,0.11114338156417103,0.14733667969277298,36.03804549666247,39.0,0,True
0.8,1.05,0.6263661352974408,4,147.19818392849044,0,-147.19818392849044,0.013499999999999998,0.010966144738590247,0.09388661826232343,0.13133179238565018,38.94510461714961,39.0,0,True
0.8,1.05,0.6711222059165659,4,144.47803470358022,0,-144.47803470358022,0.013499999999999998,0.010992993387979932,0.10616874101942284,0.14283191123767125,36.801504052042404,39.0,0,True
0.8,1.05,0.5483198082867994,4,156.85206953750432,0,-175.43801268013064,0.013499999999999998,0.010953795344813149,0.07359602977383968,0.10738672813618469,43.621244620486884,39.0,0.118493451807356,False
0.8,1.05,0.837440886624037,4,142.39046724857693,0,-142.39046724857693,0.013499999999999998,0.011105602411579632,0.15546284665149154,0.17988335435662764,30.981232803526886,39.0,0,True
0.8,1.05,0.6229284762867475,4,147.4718828742574,0,-147.93980171895063,0.013499999999999998,0.010964457255088704,0.09296219410964474,0.13031412215533147,39.12374450361223,39.0,0.0031729359900571678,False
0.8,1.05,0.9985430216783623,4,145.76993109947978,0,-145.76993109947978,0.013499999999999998,0.011155896529156793,0.2079201385478542,0.20832224208113156,27.298180417589265,39.0,0,True
0.8,1.05,0.7038827646073412,4,143.26480032554858,0,-143.26480032554858,0.013499999999999998,0.01101589465138962,0.11544253820988974,0.15116405381935571,35.419210371971616,39.0,0,True
0.8,1.05,0.7081277148055382,4,143.14843638082988,0,-143.14843638082988,0.013499999999999998,0.011018982271074533,0.11665971625874125,0.15214307522334874,35.25040930980699,39.0,0,True
0.8,1.05,0.680620987301148,4,144.06610712645093,0,-144.06610712645093,0.013499999999999998,0.010999434918633236,0.10883474199086572,0.14525561469340212,36.38568382947081,39.0,0,True
0.8,1.05,0.6735370594565737,4,144.36769072061978,0,-144.36769072061978,0.013499999999999998,0.01099460354818836,0.10684495492174653,0.143448829976014,36.694527082006104,39.0,0,True
0.8,1.05,0.8551272895124188,4,142.6010629750474,0,-142.6010629750474,0.013499999999999998,0.011115120270183047,0.16100355089269966,0.18321305677573033,30.505074534184782,39.0,0,True
0.8,1.05,0.6730141855961779,4,144.38698856834841,0,-144.38698856834841,0.013499999999999998,0.010994197364782384,0.10670027962385545,0.1433170781163247,36.71729661597208,39.0,0,True
0.8,1.05,0.6960596552565239,4,143.49964039839045,0,-143.49964039839045,0.013499999999999998,0.01101022399899536,0.11320973652442973,0.1491824502531283,35.73606210103842,39.0,0,True
0.8,1.05,0.8818737721558224,4,143.00127930801216,0,-143.00127930801216,0.013499999999999998,0.011127694767997305,0.1694938139650514,0.1881610151190827,29.822827859980215,39.0,0,True
0.8,1.05,0.6876319268502704,4,143.7851094589263,0,-143.7851094589263,0.013499999999999998,0.011004179579196284,0.11081899325663441,0.1470458341400311,36.08612186472104,39.0,0,True
0.8,1.05,0.7964815251673996,4,142.15979116404014,0,-142.15979116404014,0.013499999999999998,0.011081056742584562,0.14282671723701298,0.172060341707741,32.17302114529867,39.0,0,True
0.8,1.05,0.6969179140835392,4,143.4738552791388,0,-143.4738552791388,0.013499999999999998,0.011010861745628398,0.1134534334759885,0.14939950195829144,35.70102542489573,39.0,0,True
0.8,1.05,0.5990479561368279,4,149.70699044481202,0,-155.19063308795538,0.013499999999999998,0.010955115533513797,0.08661227000303472,0.12297706548430251,40.42853758830607,39.0,0.036629168930924896,False
fitness at iteration,6,,,,,-139.2796375159311
0.8,1.05,0.7513656252843841,4,142.35234106264082,0,-142.35234106264082,0.013499999999999998,0.011050217830147535,0.12927549152911677,0.1620383419913571,33.64686520871235,39.0,0,True
0.8,1.05,0.7481522967471392,4,142.39556579911934,0,-142.39556579911934,0.013499999999999998,0.01104801936243338,0.12832148627662673,0.16130755281989698,33.759645316030216,39.0,0,True
0.8,1.05,0.7571084370179433,4,142.29010950764714,0,-142.29010950764714,0.013499999999999998,0.01105421551075321,0.13098194988628117,0.1633409856852862,33.448348109618166,39.0,0,True
0.8,1.05,0.7385783062047873,4,142.51846468212173,0,-142.51846468212173,0.013499999999999998,0.011041071449607998,0.1255046639896896,0.15912783239959757,34.10011141199977,39.0,0,True
