D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7555561760676075,0.8518614729629347,0.9410045142831576,3,157.58532223822215,0,-196.28799499593217,0.01475,0.012396247414104004,0.22792137354615163,0.18298145587555084,30.540656273832116,39.0,0.24559820805647806,False
0.7500556898273755,0.8379562462561786,1.0270078444340751,3,162.12511009675572,0,-222.14957265475581,0.01475,0.012459938038623818,0.2664856816938156,0.1944816727194993,29.00030794982971,39.0,0.3702354467002534,False
0.7107159334090779,0.8082794015588628,0.9680707864347029,3,167.63606052860382,0,-244.3634644909137,0.01475,0.012798926728862799,0.25554540522540664,0.17530699651610868,31.672251893050333,39.0,0.45770226119825735,False
0.6713380729569586,0.9835047998086504,0.8421731604384501,3,169.8590285495216,0,-203.73455636741008,0.01475,0.013117902836047381,0.17582214937929566,0.14658769736243585,36.16860116474947,39.0,0.19943318943456814,False
0.8,0.9284153204456835,0.9096163455598038,3,148.6075505757584,0,-153.09816103192858,0.01475,0.012029067647414423,0.19496018764456033,0.18924169794310025,29.67792524506837,39.0,0.03021791583786925,False
0.8,0.9941131086869067,0.8810321880312874,3,147.43207897105026,0,-147.43207897105026,0.01475,0.012014012916737303,0.17378278210967057,0.18485093545995124,30.27486228072876,39.0,0,True
0.713133765349757,1.0152903742806139,1.0832603809000638,3,166.1868293480397,0,-214.2765848971219,0.01475,0.012743722578939092,0.25480238055137405,0.19761748468455376,28.59476739851468,39.0,0.28937164116880393,False
0.8,0.99952689364095,1.0778012548254814,3,151.28850031073227,0,-167.90789390931195,0.01475,0.012019078721554282,0.24278833979038522,0.21875733751778545,26.148410341723558,39.0,0.10985232561923094,False
0.6394726884438097,0.976929923423307,1.0043919429737675,3,181.5051086656619,0,-265.9484407200529,0.01475,0.013523792109417978,0.24188476015279772,0.16508207213861942,33.19530708365529,39.0,0.46523942315000194,False
0.8,0.8080548045986747,0.9708907012928636,3,151.62351738966217,0,-187.72394093426513,0.01475,0.012042627458586811,0.24421024565053878,0.19724717179837045,28.636626031967705,39.0,0.23809250811552732,False
fitness at iteration,0,,,,,-147.43207897105026
0.8,0.9934900421147833,0.7936617424598869,3,146.90566437473217,0,-146.90566437473217,0.01475,0.011962350131178424,0.14540886746727233,0.1678582295775772,32.77898740583465,39.0,0,True
0.8,0.9885827862637623,0.7703152762634587,3,146.99165398887044,0,-146.99165398887044,0.01475,0.011944471751266807,0.13876826785588725,0.16267770717732066,33.54909614609302,39.0,0,True
0.8,1.0411558842818058,0.7260420032297281,3,148.31760662584202,0,-148.31760662584202,0.01475,0.011920151894142918,0.11859441608107574,0.152502107096593,35.18883082114084,39.0,0,True
0.8,0.9504937079516274,0.7053500748096999,3,147.452192841788,0,-147.452192841788,0.01475,0.011881212306246476,0.12398778775226439,0.14795905004556248,35.935454841069486,39.0,0,True
0.7768842579758914,1.05,0.7389177772642661,3,151.3471784551429,0,-151.3471784551429,0.01475,0.012104805642600322,0.12312478845295949,0.15060954107266467,35.50838203848614,39.0,0,True
0.8,1.05,1.0826017915415227,3,149.6894729283678,0,-159.4078859733743,0.01475,0.011997259741521129,0.2350626396781407,0.2207318817617897,25.93992803010512,39.0,0.06492382433370689,False
0.6038280472812386,0.9414745177369268,0.8352947950978031,3,186.2687641507927,0,-281.9653881028386,0.01475,0.013854667583391433,0.187640137947674,0.12588684679547307,39.90517446263906,39.0,0.5137556175257342,False
0.8,1.05,0.7537851891658933,3,147.63875950802066,0,-147.63875950802066,0.01475,0.011939933916842413,0.12568976080390662,0.1588639248948897,34.1419218623427,39.0,0,True
0.8,1.05,0.984902265558423,3,147.95973268515897,0,-147.95973268515897,0.01475,0.012024653097724644,0.20014075626440372,0.2041811529090249,27.78364518261681,39.0,0,True
0.8,1.05,0.7504302051344287,3,147.7069363588305,0,-147.7069363588305,0.01475,0.011937572638118232,0.1247007054639937,0.15809721504339902,34.26425005402507,39.0,0,True
0.8,0.9748480725755344,0.9032342388495733,3,147.98680378212063,0,-147.98680378212063,0.01475,0.012024851541400402,0.18448321179013397,0.1887061864538116,29.74973269365664,39.0,0,True
0.8,1.0284866772237884,0.8881792906664434,3,147.12842332924922,0,-147.12842332924922,0.01475,0.012013625075952184,0.17080207277372828,0.18650724723051992,30.04714504563588,39.0,0,True
0.8,1.042236657462829,0.862779084930115,3,146.78410640401603,0,-146.78410640401603,0.01475,0.01200147321145526,0.1604922253129593,0.1818230496522472,30.70193252401229,39.0,0,True
0.8,0.8388802220539218,0.7341120693531658,3,145.29822807477805,0,-145.29822807477805,0.01475,0.01187241664600154,0.15051083362315232,0.15463781568504284,34.82895534866584,39.0,0,True
0.8,1.05,0.8394039162304541,3,146.68420971229608,0,-146.68420971229608,0.01475,0.011989947583825357,0.15193738047104963,0.17737503991850856,31.353672448105474,39.0,0,True
0.7787731542180882,0.8046529093115784,0.867196861268236,3,151.2191320836655,0,-178.71250835710183,0.01475,0.01215343999048171,0.20743331512258278,0.1755214907251786,31.635801551348777,39.0,0.18181149365561086,False
0.7159647076121152,0.8846646752479602,0.8588955460686633,3,161.94752009704393,0,-197.02347458754755,0.01475,0.012698446201441128,0.19465502774551985,0.1600007262271712,33.96732073461863,39.0,0.21658840141229105,False
0.8,0.9505320206991763,0.8791062250527049,3,147.79952099046216,0,-147.79952099046216,0.01475,0.01201472418853138,0.180339266380417,0.18404444799533892,30.387581629315516,39.0,0,True
0.8,1.05,0.9060307267690993,3,146.96271073986426,0,-146.96271073986426,0.01475,0.012015572888648901,0.17345941846109947,0.19005328660969606,29.569476333403763,39.0,0,True
0.8,1.05,0.8818406230510263,3,146.79908000731172,0,-146.79908000731172,0.01475,0.01200815870081264,0.16552903279705772,0.18549950879334193,30.18509463551559,39.0,0,True
fitness at iteration,1,,,,,-145.29822807477805
0.8,1.05,0.8168991893920583,3,146.75962240968144,0,-146.75962240968144,0.01475,0.011978244935498306,0.14488266709455747,0.17298792022841614,32.026097464403605,39.0,0,True
0.8,1.05,0.7486153116027464,3,147.75183083717545,0,-147.75183083717545,0.01475,0.011936383733368377,0.12416366051732788,0.15768009361157265,34.33134471634945,39.0,0,True
0.8,0.9885252288968824,0.7380109626455266,3,147.3766967662608,0,-147.3766967662608,0.01475,0.011918891843928763,0.12881850554425694,0.1554420893839632,34.69621040212481,39.0,0,True
0.8,0.9880326696925309,0.8801466375118765,3,147.47995702424194,0,-147.47995702424194,0.01475,0.012013986719195409,0.1744607798318226,0.18462818046898463,30.305873663346702,39.0,0,True
0.8,1.05,0.9559445344534746,3,147.53358418323694,0,-147.53358418323694,0.01475,0.012024307144563757,0.19019186924229944,0.19908710826214077,28.403800949324225,39.0,0,True
0.8,1.05,0.9527987066530533,3,147.49688760594879,0,-147.49688760594879,0.01475,0.012024140829208371,0.1891174849070615,0.19852893132880314,28.47384942083843,39.0,0,True
0.6987688755165525,1.05,1.0522504687861727,3,166.95024653037157,0,-209.39673590886474,0.01475,0.012877477677587719,0.2382894681183829,0.18998617755565003,29.584531291480094,39.0,0.25424634141388547,False
0.8,1.05,0.600418168230982,3,158.07533247958648,0,-167.54288733717854,0.01475,0.01186654926459344,0.08292023800263369,0.11824504476320072,41.335814409840154,39.0,0.05989267717538856,False
0.8,0.890200374714043,0.8124950874710485,3,146.7530207984468,0,-146.7530207984468,0.01475,0.011963315076800082,0.1680390487755856,0.17135977028524046,32.28272558538914,39.0,0,True
0.8,1.05,0.7412223525178754,3,147.9530266003962,0,-147.9530266003962,0.01475,0.011931607499528218,0.12198116814774006,0.15597728596463817,34.60869619983831,39.0,0,True
0.8,1.0252882622485817,0.9338151770045349,3,147.72907061795496,0,-147.72907061795496,0.01475,0.012027232755298219,0.1866040402506821,0.19487774617923107,28.94480091849022,39.0,0,True
0.8,1.05,0.6911668314609215,3,149.95189012221988,0,-149.95189012221988,0.01475,0.011899961165182067,0.10754131270772863,0.1436713364929077,36.65616746332811,39.0,0,True
0.8,1.05,0.8955782504025354,3,146.88448774480722,0,-146.88448774480722,0.01475,0.012012648973099966,0.17001648922835005,0.1880981897870067,29.8312850377456,39.0,0,True
0.8,1.05,0.7932390306090946,3,146.95584891095532,0,-146.95584891095532,0.01475,0.011964591811202874,0.13758679296497195,0.16787389318603338,32.77671778579616,39.0,0,True
0.8,1.05,0.6329873074368939,3,154.24518618964115,0,-156.16075134184996,0.01475,0.011871967946490038,0.09151989808669717,0.12822011713838138,39.484339529690686,39.0,0.012418962299761187,False
0.8,0.9906446223439273,0.8452186658100372,3,147.08891361921943,0,-147.08891361921943,0.01475,0.011995827095612008,0.1624416451461482,0.17813220648882352,31.23986976978118,39.0,0,True
0.8,1.05,0.8011841121449391,3,146.86749748203775,0,-146.86749748203775,0.01475,0.011969200602901587,0.14002704823566378,0.16967405781446004,32.51890819683707,39.0,0,True
0.8,1.05,0.7014900390650037,3,149.4315230068822,0,-149.4315230068822,0.01475,0.011906161049393425,0.11047263203234428,0.1463161824426346,36.20756819805817,39.0,0,True
0.8,1.05,0.8246206212163585,3,146.71573450969217,0,-146.71573450969217,0.01475,0.011982314862624164,0.14729443042254023,0.17450104458144794,31.790587731865703,39.0,0,True
0.8,1.05,0.6437998791539079,3,153.23962964661263,0,-153.23962964661263,0.01475,0.011875873937855184,0.09443222905051835,0.13147603053372547,38.916289594003054,39.0,0,True
fitness at iteration,2,,,,,-145.29822807477805
0.8,1.05,0.7387798864409814,3,148.01908054981283,0,-148.01908054981283,0.01475,0.01192995407491746,0.1212652808545499,0.15541110242733686,34.701297263599294,39.0,0,True
0.8,1.05,0.7296170237357784,3,148.3068341903951,0,-148.3068341903951,0.01475,0.01192401551916765,0.11858333343874873,0.15328331433426,35.05592969388642,39.0,0,True
0.8,1.05,0.6944628226083122,3,149.7679850287851,0,-149.7679850287851,0.01475,0.011901759193543264,0.10847907175233788,0.14452050438465566,36.510566242830365,39.0,0,True
0.8,1.05,0.6991805108647862,3,149.53529113035665,0,-149.53529113035665,0.01475,0.011904650400756374,0.10981773724987952,0.14572766568842432,36.306150755179964,39.0,0,True
0.8,1.05,0.5097021584093077,3,178.8409418450484,0,-219.82297190327475,0.01475,0.011941240319188763,0.06047410902978496,0.0891579045991245,47.93698699963025,39.0,0.22915351281103205,False
0.8,1.05,0.587335448327394,3,159.99565610678448,0,-172.89203868595206,0.01475,0.011867499227333043,0.07954816055457234,0.11426815240053655,42.14357859973305,39.0,0.08060457948033453,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.6559380297652535,3,152.22505497242815,0,-152.22505497242815,0.01475,0.011880962264443348,0.09774153921368174,0.1346061770376076,38.30226932773233,39.0,0,True
0.8,1.05,0.817483294546273,3,146.7491386672601,0,-146.7491386672601,0.01475,0.011978459853097506,0.14506843847276057,0.17310500606057674,32.00769103900399,39.0,0,True
0.8,1.05,0.6394684089907322,3,153.6322051354021,0,-154.18975943884445,0.01475,0.011874256489714682,0.09326085749895074,0.1302095196092295,39.14153684649053,39.0,0.003629149910013624,False
0.8,1.05,0.5887229230719544,3,159.79836511613112,0,-172.3259853415798,0.01475,0.011867533871217594,0.07989810658475689,0.11468140667927132,42.05746049677938,39.0,0.07839642299434302,False
0.8,1.05,0.5805316901539426,3,161.1195779847789,0,-175.91543273536482,0.01475,0.011869170692868332,0.07780710269242373,0.11219900798693244,42.581429038545295,39.0,0.09183151380885371,False
0.8,1.05,0.7754616205769383,3,147.1970906967924,0,-147.1970906967924,0.01475,0.011953617591753417,0.13218693623231323,0.16383894049067732,33.37288918336,39.0,0,True
0.7760771231125538,1.05,0.7252569618811866,3,151.90110842422675,0,-151.90110842422675,0.01475,0.012101643987446084,0.11913606711647667,0.14707777587995896,36.0820251124208,39.0,0,True
0.8,1.05,0.5893045739808239,3,159.6990822937971,0,-172.06604624229203,0.01475,0.01186732947615673,0.080050104103136,0.11486133518286011,42.02012752398914,39.0,0.07743916728177279,False
0.8,1.05,0.7327065977448085,3,148.21092004968736,0,-148.21092004968736,0.01475,0.011926088389695486,0.11948313470730909,0.1539980144960197,34.935627056929405,39.0,0,True
0.8,1.05,0.5930869210650546,3,159.13358650980658,0,-170.49572934857252,0.01475,0.011866986702447535,0.08102086787483816,0.11600745429004101,41.78460116704882,39.0,0.0714000299243287,False
0.8,1.05,0.576479577311644,3,161.82161879699524,0,-177.78540555145594,0.01475,0.011870437308011043,0.07677759700712825,0.11097048552884343,42.84737025900724,39.0,0.09865051946172415,False
0.8,1.05,0.6417215148560866,3,153.42330298395578,0,-153.5167815936851,0.01475,0.011875048254184678,0.09387046811448474,0.13090454695763165,39.02376213853136,39.0,0.0006092856033682109,False
0.8,1.05,0.5186437907129858,3,175.82322848171847,0,-212.6467887461716,0.01475,0.011924996053542731,0.06258052128012637,0.0925106943964949,47.167969970264735,39.0,0.20943512744268553,False
fitness at iteration,3,,,,,-145.29822807477805
0.8,1.05,0.7500307311999651,3,147.7189217138128,0,-147.7189217138128,0.01475,0.011937342866672617,0.12458136527889627,0.15800445525200926,34.2791373055783,39.0,0,True
0.8,1.05,0.7236946757430777,3,148.52385490601526,0,-148.52385490601526,0.01475,0.01192036039136565,0.11685489515896309,0.15190659033860676,35.29114299932149,39.0,0,True
0.8,1.05,0.6921801661107205,3,149.88858773292665,0,-149.88858773292665,0.01475,0.011900425747571903,0.10783185704221228,0.14393533286879,36.6108079366913,39.0,0,True
0.8,1.05,0.7603971939778831,3,147.48684235564116,0,-147.48684235564116,0.01475,0.01194414516969992,0.12766065652102948,0.1603894350948234,33.90229511003208,39.0,0,True
0.8,1.05,0.6376377273708996,3,153.7966825615496,0,-154.73226074134013,0.01475,0.011873518538742257,0.09276960176558932,0.1296492425195245,39.23724535798897,39.0,0.006083214307409435,False
0.8,1.05,0.7183204726230866,3,148.71531613942653,0,-148.71531613942653,0.01475,0.011916787903395992,0.11530226128988443,0.15061160991882502,35.506881684773624,39.0,0,True
0.8,1.05,0.5703079658784959,3,162.94573242907333,0,-180.7464043136151,0.01475,0.011872851370336593,0.07521887516456291,0.10904813441755531,43.260474902583354,39.0,0.109242946220086,False
0.8,1.05,0.7174641623314357,3,148.7464574752328,0,-148.7464574752328,0.01475,0.0119162121367237,0.11505575987213926,0.1503943337498591,35.541538150116565,39.0,0,True
0.8,1.05,0.5858509269094915,3,160.2513829460836,0,-173.56239930628658,0.01475,0.011868026576848417,0.07916223995634686,0.11381092655076762,42.23947056495966,39.0,0.08306334781947847,False
0.8,1.05,0.6072761205834429,3,157.14892327962153,0,-164.91215942171542,0.01475,0.011866656964751551,0.0847115314468126,0.12034557577416397,40.92661968801999,39.0,0.049400504821025384,False
0.8,1.05,0.6729089533632413,3,151.0102986424353,0,-151.0102986424353,0.01475,0.01188938016310332,0.10242881609892768,0.13898692942594218,37.48487521252972,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.6069167608467874,3,157.1966308431757,0,-165.04784059120792,0.01475,0.011866647877322143,0.08461712420379075,0.12023533072573851,40.94786095942939,39.0,0.04994515280588183,False
0.8,1.05,0.62029472171335,3,155.58444187684486,0,-160.29087869186526,0.01475,0.011868605396482051,0.08813715379722846,0.12432329716661378,40.17975186703493,39.0,0.030250047872690526,False
0.8,1.05,0.5090100832546112,3,179.08585160276337,0,-220.40299472485518,0.01475,0.01194259827794756,0.06031226928863753,0.08889979001733687,47.99774363714569,39.0,0.2307113753114279,False
0.8,1.05,0.7720298095796352,3,147.2656867925531,0,-147.2656867925531,0.01475,0.011951611405109974,0.13114677320579568,0.16305277707581048,33.492128669971116,39.0,0,True
0.8,1.05,0.7239275292264891,3,148.51676602914833,0,-148.51676602914833,0.01475,0.011920528586572946,0.11692190813038875,0.15195996768015096,35.2819368429156,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.551644104530315,3,166.81313411334654,0,-190.65533230347287,0.01475,0.01188442305285306,0.07056874955937377,0.10318229387323404,44.57417576473993,39.0,0.14292758371128017,False
0.8,1.05,0.6897741833268498,3,150.01971267001025,0,-150.01971267001025,0.01475,0.011899042981217169,0.10715077587759587,0.1433170781163247,36.71729661597208,39.0,0,True
fitness at iteration,4,,,,,-145.29822807477805
0.8,1.05,0.7643265531921606,3,147.4043636376769,0,-147.4043636376769,0.01475,0.01194664141335246,0.1288362574373615,0.16129202897934788,33.76205310757976,39.0,0,True
0.8,1.05,0.7594183777317287,3,147.5091649572752,0,-147.5091649572752,0.01475,0.01194353521128517,0.1273678756381517,0.16016308738022217,33.937537844311464,39.0,0,True
0.8,1.05,0.7578656838126465,3,147.54444706732815,0,-147.54444706732815,0.01475,0.011942554479265316,0.12690428331487674,0.1598045049230119,33.99359065178121,39.0,0,True
0.8,1.05,0.7778272931590402,3,147.16047942091026,0,-147.16047942091026,0.01475,0.011955116065628739,0.13290109711907003,0.16437697529549206,33.29191550892248,39.0,0,True
0.8,1.05,0.6466117133753815,3,152.9861409095336,0,-152.9861409095336,0.01475,0.011876880280746446,0.09519804643624341,0.13220665152211614,38.77126390281755,39.0,0,True
0.8,1.05,0.8925931868092888,3,146.85504617385993,0,-146.85504617385993,0.01475,0.012011600857599364,0.16904375394947604,0.18754046155777926,29.906671296804344,39.0,0,True
0.8,1.05,0.6897465079568856,3,150.0239549807864,0,-150.0239549807864,0.01475,0.011899065299542913,0.10714183067357105,0.1433088461914992,36.71872065012567,39.0,0,True
0.8,1.05,0.6135419420851869,3,156.38188119592192,0,-162.65177538934628,0.01475,0.011867541945446166,0.08635091803847969,0.1222557423450982,40.56364581160907,39.0,0.040093482348950535,False
0.8,1.05,0.8543997030142172,3,146.6891970719929,0,-146.6891970719929,0.01475,0.011996991850829468,0.1566976083153262,0.18025885987475457,30.926583256883543,39.0,0,True
0.8,1.05,0.6793788588079664,3,150.6154084220384,0,-150.6154084220384,0.01475,0.011893080095505212,0.1042292459636236,0.14064346848365997,37.18599737795971,39.0,0,True
0.8,1.05,0.7083155383604807,3,149.12432275674107,0,-149.12432275674107,0.01475,0.011910434305941658,0.11242285949666828,0.14805867877914144,35.91909451562396,39.0,0,True
0.8,1.05,0.5869784808677102,3,160.05063804623012,0,-173.04388628019103,0.01475,0.011867543101171985,0.07945711078640483,0.11416048021382351,42.16610222433544,39.0,0.08118210831629333,False
0.8,1.05,0.643887717455178,3,153.22830165838798,0,-153.22830165838798,0.01475,0.01187585954445044,0.09445730477589839,0.1315000801026448,38.91149123516937,39.0,0,True
0.8,1.05,0.5972054582959524,3,158.51493832228272,0,-168.7973885651779,0.01475,0.011866468060389546,0.08209053782144941,0.11726894083958773,41.529828189805,39.0,0.06486738948217954,False
0.8,1.05,0.6660742033229242,3,151.46863498716885,0,-151.46863498716885,0.01475,0.011885771882619611,0.10053431275959676,0.13722576656554528,37.808214258331255,39.0,0,True
0.8,1.05,0.7472995215765158,3,147.79999174021415,0,-147.79999174021415,0.01475,0.01193573448376639,0.12376764148723089,0.15737160829154948,34.381214120738285,39.0,0,True
0.8,1.05,0.6224321900266154,3,155.35061446738325,0,-159.57591636386465,0.01475,0.011869130674372627,0.0887025534744871,0.12497604128113349,40.060741050350806,39.0,0.027198488470533497,False
0.8,1.05,0.6467080658499688,3,152.9800245575096,0,-152.9800245575096,0.01475,0.01187694907319811,0.09522344047987855,0.13223076460176186,38.76650123834664,39.0,0,True
0.8,1.05,0.7309966602180346,3,148.27393281738063,0,-148.27393281738063,0.01475,0.011925090049745167,0.11898005641471077,0.15359811244228458,35.00279108410192,39.0,0,True
0.8,1.05,0.6342057355135657,3,154.1172431133124,0,-155.77136220589185,0.01475,0.011872245694096409,0.0918496912859594,0.12859869470981777,39.418581615576706,39.0,0.01073286193786425,False
fitness at iteration,5,,,,,-145.29822807477805
0.8,1.05,0.7510017258912279,3,147.69287043318755,0,-147.69287043318755,0.01475,0.011937944129407919,0.1248700657350078,0.15822868943353993,34.243181902588475,39.0,0,True
0.8,1.05,0.72134997477081,3,148.60507572292622,0,-148.60507572292622,0.01475,0.011918789543938917,0.11617697809116664,0.1513658287114034,35.384791943593974,39.0,0,True
0.8,1.05,0.6589163819081426,3,151.99792715267714,0,-151.99792715267714,0.01475,0.011882373128127203,0.09855815259192532,0.13537329219143962,38.15562379570723,39.0,0,True
0.8,1.05,0.8699911332347389,3,146.73695018606293,0,-146.73695018606293,0.01475,0.012003627911055038,0.16169636528023118,0.18325455610312386,30.4991783146369,39.0,0,True
0.8,1.05,0.7036724525272677,3,149.3357105946904,0,-149.3357105946904,0.01475,0.011907591442065595,0.11109280861966701,0.14687150247853487,36.11502930546718,39.0,0,True
0.8,1.05,0.5808700548975012,3,161.0501607998655,0,-175.74478895075765,0.01475,0.01186892096257579,0.07789672352338131,0.11230618290930632,42.558459644116496,39.0,0.09124255497734605,False
0.8,1.05,1.0310932682890641,3,148.73887029066972,0,-151.74176628733787,0.01475,0.012017436960457985,0.2163839437366958,0.21210181038417,26.868220712399282,39.0,0.020189046688332275,False
0.8,1.05,0.6554787228974494,3,152.26764330603518,0,-152.26764330603518,0.01475,0.011880844040451869,0.09761322608324487,0.13448530914515963,38.32552699036103,39.0,0,True
0.8,1.05,0.74067796141624,3,147.9813017992117,0,-147.9813017992117,0.01475,0.011931436499445265,0.12181499000619436,0.15584530808971736,34.63021665908693,39.0,0,True
0.8,1.05,0.736433011218043,3,148.09849514406918,0,-148.09849514406918,0.01475,0.011928561451674466,0.12057228329041095,0.15486179415947643,34.79183791131789,39.0,0,True
0.8,1.05,0.7131712339118498,3,148.91565583184234,0,-148.91565583184234,0.01475,0.011913446985617982,0.11381911499684576,0.14929929930757743,35.71718765770591,39.0,0,True
0.8,1.05,0.8876775361231206,3,146.82372658013318,0,-146.82372658013318,0.01475,0.012010021216588193,0.16743637267049458,0.1866124641251547,30.03284777448738,39.0,0,True
0.8,1.05,0.7055644322068797,3,149.23516359448752,0,-149.23516359448752,0.01475,0.01190856118249986,0.11163977746471278,0.14736162633861394,36.033930625059746,39.0,0,True
0.8,1.05,0.7060873060672755,3,149.2133767379709,0,-149.2133767379709,0.01475,0.011908910389761681,0.11178865580668211,0.14749468193563817,36.01200050372077,39.0,0,True
0.8,1.05,0.9144240187665242,3,147.05497165915745,0,-147.05497165915745,0.01475,0.012017925205225485,0.1762271257545356,0.19160770240468042,29.364954351382202,39.0,0,True
0.8,1.05,0.7286099018672257,3,148.35102555694993,0,-148.35102555694993,0.01475,0.011923512605623295,0.1182849770348073,0.1530455944520074,35.09621490372151,39.0,0,True
0.8,1.05,0.7201821734609722,3,148.6386883343539,0,-148.6386883343539,0.01475,0.011917897746255054,0.11584329725885358,0.151088644815345,35.43114004875572,39.0,0,True
0.8,1.05,0.729468160694241,3,148.3212337677676,0,-148.3212337677676,0.01475,0.011924054062549481,0.11853559099165592,0.15324495504770783,35.062421051877294,39.0,0,True
0.8,1.05,0.8290317717781014,3,146.70635208999394,0,-146.70635208999394,0.01475,0.011984719950922313,0.14867227342749811,0.1753623859083702,31.658769210589817,39.0,0,True
0.8,1.05,0.6315982027475298,3,154.3787273101043,0,-156.58982621430647,0.01475,0.01187147302091696,0.09114927669480255,0.1277944347456998,39.55857992073394,39.0,0.01432256207010104,False
fitness at iteration,6,,,,,-145.29822807477805
0.8,1.05,0.786892033629618,3,147.0409489426061,0,-147.0409489426061,0.01475,0.01196086462639171,0.13564607164776132,0.1664370751984855,32.98684691274619,39.0,0,True
0.8,1.05,0.7958481739004221,3,146.93102962679612,0,-146.93102962679612,0.01475,0.011966205704299682,0.13838340499758334,0.1684620081943537,32.6918333302044,39.0,0,True
0.8,1.05,0.7901053621668629,3,147.0010087358694,0,-147.0010087358694,0.01475,0.011962825856890914,0.13662509366601397,0.167162222751426,32.88030468996059,39.0,0,True
0.8,1.05,0.777318043087266,3,147.1710050949547,0,-147.1710050949547,0.01475,0.01195483452945273,0.13274582027553541,0.16425990732516596,33.30948503826964,39.0,0,True
0.8,1.05,0.8169796893176989,3,146.7640424375894,0,-146.7640424375894,0.01475,0.011978360310545916,0.14490495939016437,0.17300169178661942,32.02393090389323,39.0,0,True
0.8,1.05,0.7655879305042715,3,147.3820135469438,0,-147.3820135469438,0.01475,0.011947483620958647,0.12921285441128558,0.16157938776366346,33.71756448743724,39.0,0,True
0.8,1.05,0.7640511010406292,3,147.40778940403408,0,-147.40778940403408,0.01475,0.011946435259928239,0.12875482748035974,0.16122994398020826,33.77168770930841,39.0,0,True
0.8,1.05,0.8307571802052532,3,146.69362250958926,0,-146.69362250958926,0.01475,0.011985498706525656,0.1492182126981457,0.1757036696033821,31.60698047815607,39.0,0,True
0.8,1.05,0.6562110256327085,3,152.19800682919478,0,-152.19800682919478,0.01475,0.011881007983595588,0.09781851040382955,0.13467873123324028,38.28832827447274,39.0,0,True
0.8,1.05,0.6755199516202164,3,150.84840016755314,0,-150.84840016755314,0.01475,0.011890868065643904,0.10315382500014375,0.13965456057994638,37.3635697242535,39.0,0,True
0.8,1.05,0.7992370637548439,3,146.88761765030992,0,-146.88761765030992,0.01475,0.011968081831335926,0.13942776214543623,0.16923261975413834,32.58157799031992,39.0,0,True
