D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8080548045986747,0.9708907012928636,5,142.13779356668744,0,-180.26243890403575,0.012249999999999999,0.010507041825160981,0.2587665957436891,0.2040386959778757,27.80077795456911,39.0,0.26822314024074956,False
0.7107159334090779,0.8082794015588628,0.9680707864347029,5,157.24781604433275,0,-234.2630991595771,0.012249999999999999,0.011134455646502112,0.269840031211558,0.1811286358866451,30.806270608121928,39.0,0.48977012878532755,False
fitness at iteration,0,,,,,-140.47797342039783
0.8,0.9934900419082505,0.7936617419336404,5,138.95920646353593,0,-138.95920646353593,0.012249999999999999,0.010470741517908892,0.15494565826155643,0.17485490397691852,31.736239381962015,39.0,0,True
0.8,0.9885827860572295,0.7703152757372123,5,138.6922249281237,0,-138.6922249281237,0.012249999999999999,0.010453722850179325,0.14834386346184447,0.1703060561972405,32.42979698714502,39.0,0,True
0.8,0.9504937077450946,0.7053500742834534,5,138.0098382044401,0,-138.0098382044401,0.012249999999999999,0.01039420452584554,0.13390393515772375,0.15627987941143942,34.55942665606043,39.0,0,True
0.8,1.041155884075273,0.7260420027034816,5,139.72080013921394,0,-139.72080013921394,0.012249999999999999,0.010433991739702277,0.12720712428677033,0.16003050320097414,33.95823146494826,39.0,0,True
0.7768842579942133,1.05,0.7389177767380196,5,143.09053447827628,0,-143.09053447827628,0.012249999999999999,0.010593396494309968,0.13162612036112803,0.157725711485787,34.32519939576658,39.0,0,True
0.8,1.05,1.0826017910152763,5,147.30529492252964,0,-158.53976596378223,0.012249999999999999,0.010545316266208369,0.24024061931503465,0.2232166489299395,25.65107408065147,39.0,0.07626657987522438,False
0.8,1.05,0.7537851886396468,5,139.74368494160703,0,-139.74368494160703,0.012249999999999999,0.010456792876155717,0.1342383230466033,0.1662185693479757,33.019059506948324,39.0,0,True
0.6038280472995605,0.941474517530394,0.8352947945715566,5,176.62937141418968,0,-265.0195441650876,0.012249999999999999,0.012045871611470462,0.19779989115448132,0.13182903378117589,38.855038292638795,39.0,0.5004273753747677,False
0.8,1.05,0.9849022650321764,5,143.7824123879152,0,-143.7824123879152,0.012249999999999999,0.010553778706062228,0.20727650964268507,0.2083972626688106,27.28952506969217,39.0,0,True
0.8,1.05,0.7504302046081822,5,139.76408935741878,0,-139.76408935741878,0.012249999999999999,0.010454525714797543,0.13323221690690124,0.16545670714569796,33.1311412808907,39.0,0,True
0.8,0.9748480723690016,0.9032342383233268,5,140.86067139648384,0,-140.86067139648384,0.012249999999999999,0.010522867806861274,0.1942423655133137,0.1946367238319747,28.97669308734729,39.0,0,True
0.8,1.0284866770172556,0.8881792901401969,5,140.9790326294299,0,-140.9790326294299,0.012249999999999999,0.010527647097781747,0.17944326355014473,0.1921116868987222,29.29952320251635,39.0,0,True
0.8,0.838880221847389,0.7341120688269192,5,136.25001502854565,0,-136.25001502854565,0.012249999999999999,0.010393577646342664,0.1628042941937638,0.16321666124838333,33.467266189781995,39.0,0,True
0.8,1.05,0.8394039157042076,5,140.33128720569485,0,-140.33128720569485,0.012249999999999999,0.010510147166219045,0.16038137250313983,0.18324072217229692,30.501143467878826,39.0,0,True
0.8,1.0422366572562962,0.8627790844038685,5,140.60804839941918,0,-140.60804839941918,0.012249999999999999,0.010519717825923251,0.16898647383852636,0.18755438900280244,29.904781996997222,39.0,0,True
0.7159647076304371,0.8846646750414274,0.8588955455424168,5,152.47755969264026,0,-188.9961229303584,0.012249999999999999,0.01106866441501979,0.20662272305527266,0.1666982798378639,32.9529260847202,39.0,0.2395012309439579,False
0.8,0.9505320204926435,0.8791062245264584,5,140.02152303441298,0,-140.3153257660251,0.012249999999999999,0.01050853094811882,0.19075862911157204,0.19035920441576215,29.528896926047036,39.0,0.00209826836078549,False
0.8,1.05,0.9060307262428529,5,141.60308933706804,0,-141.60308933706804,0.012249999999999999,0.01053811635142419,0.1815023603030449,0.19527327922541485,28.892684730312947,39.0,0,True
0.7787731542364101,0.8046529091050456,0.8671968607419895,5,141.6567392654061,0,-171.9382428186452,0.012249999999999999,0.010609975372447745,0.22179093474738404,0.18272945041133018,30.575166283712193,39.0,0.21376676965932495,False
0.8,1.05,0.8818406225247798,5,141.06984540471143,0,-141.06984540471143,0.012249999999999999,0.010529412471847212,0.173764017277315,0.19098614473379213,29.44623952609221,39.0,0,True
fitness at iteration,1,,,,,-136.25001502854565
0.8,1.05,0.7413453436768356,5,139.8000127898146,0,-139.8000127898146,0.012249999999999999,0.010447858401232971,0.1305366029947241,0.1634109470594405,33.43771608542565,39.0,0,True
0.8,0.9884810438032239,0.7307409947196157,5,138.6080409602688,0,-138.6080409602688,0.012249999999999999,0.010423928790437994,0.13605615321624992,0.1615949307729476,33.71516303702682,39.0,0,True
0.6988448131463351,1.05,1.044980500860262,5,163.90910978200841,0,-206.0572276084025,0.012249999999999999,0.011283199574612247,0.24046577925642507,0.19127954048698628,29.413950838842016,39.0,0.2571432294547214,False
0.8,0.9879884845988723,0.8728766695859658,5,140.2256932298725,0,-140.2256932298725,0.012249999999999999,0.010513273294657295,0.18160527712288385,0.1893525235457881,29.663047693797203,39.0,0,True
0.8,1.05,0.9486745665275638,5,142.70795850366096,0,-142.70795850366096,0.012249999999999999,0.01054910684699746,0.19533383686191097,0.20246241490782185,27.990642539110056,39.0,0,True
0.8,1.05,0.9455287387271425,5,142.61082288544927,0,-142.61082288544927,0.012249999999999999,0.010548377047761326,0.19431246423966805,0.2019380920666442,28.05367705472505,39.0,0,True
0.8,1.05,0.8096292214661474,5,139.97289530055522,0,-139.97289530055522,0.012249999999999999,0.010493632468753391,0.15115454311734045,0.17765007831263632,31.312193849814506,39.0,0,True
0.8,1.05,0.7339523845919645,5,139.85051062575616,0,-139.85051062575616,0.012249999999999999,0.010442396052966383,0.12835123095331735,0.161734864474951,33.693565366836886,39.0,0,True
0.8,1.05,0.6257173395109831,5,142.9219082384949,0,-142.9219082384949,0.012249999999999999,0.010359077475031097,0.09756811876641797,0.13518731313937518,38.191024334122,39.0,0,True
0.8,1.05,0.8883082824766245,5,141.20420318228062,0,-141.20420318228062,0.012249999999999999,0.01053189659889495,0.1758259354882945,0.19214672404293606,29.294990198740972,39.0,0,True
0.8,1.05,0.5931482003050712,5,145.14404021192445,0,-148.47604656693022,0.012249999999999999,0.010337487093282244,0.08878718652522052,0.1258929870362246,39.895305433523056,39.0,0.02295654957751426,False
0.8,0.9906004372502687,0.8379486978841264,5,139.55427360955474,0,-139.55427360955474,0.012249999999999999,0.01049669780445531,0.16966532866935255,0.1830678673713584,30.52572926786909,39.0,0,True
0.8,1.05,0.7939141442190283,5,139.8373792048371,0,-139.8373792048371,0.012249999999999999,0.010483894977590039,0.14634607563199772,0.17466055868272284,31.76605466523593,39.0,0,True
0.8,0.8901561896203845,0.8052251195451376,5,137.80206914268894,0,-137.88135254255758,0.012249999999999999,0.010455916289760581,0.1772503080713326,0.17714838705886413,31.387975110002134,39.0,0.0005753425936337116,False
0.8,1.05,0.6942200711390929,5,140.39218235386113,0,-140.39218235386113,0.012249999999999999,0.010411675084928188,0.11678848642163599,0.15262446548962927,35.16791698832858,39.0,0,True
0.8,1.05,0.6838968635350107,5,140.6295214395896,0,-140.6295214395896,0.012249999999999999,0.010403568300801259,0.11383116413163372,0.15014387864525727,35.58161053979278,39.0,0,True
0.8,1.05,0.636529911227997,5,142.35176395425424,0,-142.35176395425424,0.012249999999999999,0.010366964101774036,0.1005369419675673,0.13799418654845055,37.66681890761364,39.0,0,True
0.8,1.0252440771549232,0.926545209078624,5,141.91138157889907,0,-141.91138157889907,0.012249999999999999,0.01053973343373478,0.19255935655286685,0.19867175984597668,28.455877287814527,39.0,0,True
0.8,1.05,0.7859690626831838,5,139.79324506852058,0,-139.79324506852058,0.012249999999999999,0.010478828994705218,0.1439263854457116,0.17313256475533814,32.00336318976097,39.0,0,True
0.8,1.05,0.8173506532904478,5,140.04281156452407,0,-140.04281156452407,0.012249999999999999,0.01049802550428781,0.1535396850986125,0.1791064818374812,31.09519799136147,39.0,0,True
fitness at iteration,2,,,,,-136.25001502854565
0.8,1.05,0.7307065586002914,5,139.88055011243915,0,-139.88055011243915,0.012249999999999999,0.010440010147380746,0.12739329984743517,0.16099727292092877,33.807866492028026,39.0,0,True
0.8,1.05,0.7215436958950884,5,139.97193639024056,0,-139.97193639024056,0.012249999999999999,0.010433069168225527,0.12470491880206995,0.15890271581151832,34.13576683766947,39.0,0,True
0.8,1.05,0.6911071830240961,5,140.45773859490558,0,-140.45773859490558,0.012249999999999999,0.010409214146478161,0.11589528378048043,0.15190659033860676,35.29114299932149,39.0,0,True
0.8,1.05,0.6863894947676221,5,140.56532821677692,0,-140.56532821677692,0.012249999999999999,0.010405490899332136,0.11454473184771047,0.1507788813114215,35.4802688218709,39.0,0,True
0.8,1.05,0.579262120486704,5,146.37172391227438,0,-152.69823991425912,0.012249999999999999,0.010329794858015509,0.08511827023064218,0.12160808274820929,40.68566795199653,39.0,0.043222255179398164,False
0.8,1.05,0.6478647019245635,5,141.8341483721448,0,-141.8341483721448,0.012249999999999999,0.010375522525237777,0.10367511854888233,0.14091394504837493,37.13786110865151,39.0,0,True
0.8,1.05,0.5724583623132524,5,147.045659914279,0,-154.9192069346961,0.012249999999999999,0.010326471103536421,0.08333751621025871,0.11951040331003654,41.08825159460859,39.0,0.05354491268227162,False
0.8,1.05,0.5806495952312644,5,146.24716069405667,0,-152.26729170052,0.012249999999999999,0.010330590949187295,0.08548044909429166,0.12203352268806579,40.60539943570754,39.0,0.04116408809506512,False
0.8,1.05,0.5016288305686176,5,158.12219301441596,0,-186.54516536392643,0.012249999999999999,0.010321331138518264,0.06547240370625278,0.09730683987903783,46.0103753337765,39.0,0.17975321368657696,False
0.8,1.05,0.5850135932243645,5,145.83272095078746,0,-150.8909438445191,0.012249999999999999,0.010332755070079656,0.08663493109679754,0.12338473852966113,40.35271900276828,39.0,0.034685102635084154,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.568406249470954,5,147.48317147992066,0,-156.3095089074842,0.012249999999999999,0.010324785023462341,0.08227849459090054,0.11825418786462935,41.33400974647364,39.0,0.05984640375573436,False
0.8,1.05,0.809409966705583,5,139.970884547051,0,-139.970884547051,0.012249999999999999,0.010493503240712763,0.15108706679678516,0.1776088010634725,31.31840864184557,39.0,0,True
0.8,1.05,0.6313950811500422,5,142.6048830162632,0,-142.6048830162632,0.012249999999999999,0.010363084008050577,0.09912722868626635,0.13666345222046206,37.91268193348055,39.0,0,True
0.8,1.05,0.7673882927362483,5,139.73051194201355,0,-139.73051194201355,0.012249999999999999,0.010466295188623891,0.138314871022261,0.1692562481562317,32.578214557059844,39.0,0,True
0.8,1.05,0.6336481870153966,5,142.48438230402766,0,-142.48438230402766,0.012249999999999999,0.010364689100080466,0.0997481321010678,0.1372502484121429,37.803685243686026,39.0,0,True
0.7772800450603987,1.05,0.7171836340404966,5,143.21140802564483,0,-143.21140802564483,0.012249999999999999,0.010573597663289374,0.12513292731438996,0.15302586968189988,35.10072785577862,39.0,0,True
0.8,1.05,0.5812312461401339,5,146.1801429243173,0,-152.06707509981035,0.012249999999999999,0.010330747001161952,0.08563773763135903,0.12221869056603252,40.57059878483699,39.0,0.04027176371376894,False
0.8,1.05,0.5105704628722958,5,156.19609814597007,0,-181.44235854103962,0.012249999999999999,0.010317906186741659,0.06765814871124949,0.10013093896659385,45.303641173466254,39.0,0.16163182496067316,False
0.8,1.05,0.7246332699041185,5,139.93723743718888,0,-139.93723743718888,0.012249999999999999,0.010435408256503619,0.1256102234944654,0.15960985568021335,34.02413186382374,39.0,0,True
fitness at iteration,3,,,,,-136.25001502854565
0.8,1.05,0.7247574783127757,5,139.92999810853175,0,-139.92999810853175,0.012249999999999999,0.010435427464921865,0.12564973624711576,0.15964098855321843,34.01924158256411,39.0,0,True
0.8,1.05,0.6984214228558883,5,140.3177557138569,0,-140.3177557138569,0.012249999999999999,0.01041509255805493,0.11799296196689721,0.15359042909643583,35.00408523099748,39.0,0,True
0.8,1.05,0.6669069132235311,5,141.11300604454456,0,-141.11300604454456,0.012249999999999999,0.010390160796122969,0.10901241672469791,0.14581058225589397,36.29223342058602,39.0,0,True
0.8,1.05,0.7351239410906937,5,139.8442073473425,0,-139.8442073473425,0.012249999999999999,0.010443301564536081,0.1286954356815878,0.16199941260897327,33.65284517267083,39.0,0,True
0.8,1.05,0.6123644744837102,5,143.7236892800607,0,-143.7236892800607,0.012249999999999999,0.01034963123233903,0.09394239007134944,0.13173270475225807,38.86516803131793,39.0,0,True
0.8,1.05,0.6930472197358972,5,140.4272789466639,0,-140.4272789466639,0.012249999999999999,0.010410884016595153,0.11644649840256703,0.1523492553684319,35.21500811764163,39.0,0,True
0.8,1.05,0.5450347129913065,5,150.34244833615406,0,-165.08415427975868,0.012249999999999999,0.010317029886702246,0.07627275752132785,0.11107702211280843,42.82411313746261,39.0,0.09805418301186182,False
0.8,1.05,0.6921909094442463,5,140.44783187155895,0,-140.44783187155895,0.012249999999999999,0.010410238355279619,0.11619960259698844,0.1521507080479935,35.249096885319496,39.0,0,True
0.8,1.05,0.5605776740223021,5,148.35993337190644,0,-159.07921298475227,0.012249999999999999,0.010321618056863324,0.08025194133200535,0.11584463679096385,41.81782213970818,39.0,0.0722518497361071,False
0.8,1.05,0.6476357004760519,5,141.84016391256148,0,-141.84016391256148,0.012249999999999999,0.010375301917412049,0.10361303067900803,0.1408565435066579,37.14806141579115,39.0,0,True
0.8,1.05,0.5820028676962535,5,146.10263386821117,0,-151.81729610433888,0.012249999999999999,0.010331085164866066,0.08584278335881824,0.12245926608715958,40.5254470183612,39.0,0.03911402611182561,False
0.8,1.05,0.581643507959598,5,146.13642133892316,0,-151.93044491900562,0.012249999999999999,0.010330900880846603,0.08574804441213828,0.12234839833773024,40.546273800554815,39.0,0.039648046168072174,False
0.8,1.05,0.5950214688261606,5,144.98739837009063,0,-147.9293261839398,0.012249999999999999,0.010338546110811453,0.08928748505663824,0.12647496496229504,39.79134591026489,39.0,0.02029092077602275,False
0.8,1.05,0.6986542763392997,5,140.31329300944176,0,-140.31329300944176,0.012249999999999999,0.01041527504838353,0.11806007481278655,0.15364421812715248,34.99502821182777,39.0,0,True
0.8,1.05,0.5263708516431256,5,153.23172934152706,0,-173.35352960610575,0.012249999999999999,0.010315329244119582,0.07157069294241608,0.105146764591809,44.12132972518698,39.0,0.1313161467996662,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
0.8,1.05,0.6645009304396604,5,141.20302452084064,0,-141.20302452084064,0.012249999999999999,0.010388405562202456,0.10832985124564265,0.14518944001525347,36.396874259681326,39.0,0,True
0.8,1.05,0.7467565566924458,5,139.76435236221943,0,-139.76435236221943,0.012249999999999999,0.010451698531468353,0.13214683455843015,0.16463472792826656,33.253327710397826,39.0,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False
fitness at iteration,4,,,,,-136.25001502854565
0.8,1.05,0.7197286552378844,5,139.98389876038513,0,-139.98389876038513,0.012249999999999999,0.010431566043499608,0.12417895646007737,0.15849186569561272,34.201123229635314,39.0,0,True
0.8,1.05,0.7212813491569666,5,139.9623928517821,0,-139.9623928517821,0.012249999999999999,0.010432710685699337,0.12463466009055289,0.15884841036389236,34.14438449375227,39.0,0,True
0.8,1.05,0.7261895246173985,5,139.91655775596385,0,-139.91655775596385,0.012249999999999999,0.01043652759713218,0.126069157971529,0.15996813684169933,33.96797837409436,39.0,0,True
0.8,1.05,0.7396902645842781,5,139.80975353535285,0,-139.80975353535285,0.012249999999999999,0.010446639662419212,0.13004663953164416,0.16303713726374713,33.494498451947344,39.0,0,True
0.8,1.05,0.6084746848006194,5,143.97757941332569,0,-144.22581138745892,0.012249999999999999,0.010346938131970537,0.09289542910179588,0.13064724968609245,39.06723996215691,39.0,0.0017241015937669564,False
0.8,1.05,0.8544561582345267,5,140.56353683259135,0,-140.56353683259135,0.012249999999999999,0.010517558566558196,0.16509851926902688,0.18601684400795607,30.114046033364403,39.0,0,True
0.8,1.05,0.6516094793821234,5,141.66978834513606,0,-141.66978834513606,0.012249999999999999,0.010378277755602664,0.10472199192682718,0.14188381725159155,36.96675230341837,39.0,0,True
0.8,1.05,0.5754049135104248,5,146.7457850064178,0,-153.94186371960228,0.012249999999999999,0.010327849816107373,0.08410795382913022,0.12041910286138732,40.91247107916538,39.0,0.049037719978599445,False
0.8,1.05,0.816262674439455,5,140.03782836100672,0,-140.03782836100672,0.012249999999999999,0.010497485871321618,0.15319955744703712,0.17889883887247685,31.12586689163901,39.0,0,True
0.8,1.05,0.6412418302332044,5,142.11332656618717,0,-142.11332656618717,0.012249999999999999,0.010370321746358171,0.10184407137457632,0.1392146704352016,37.44336536455852,39.0,0,True
0.8,1.05,0.5488414522929481,5,149.8256401638837,0,-163.5475767954521,0.012249999999999999,0.010317930910947116,0.07724162651915249,0.11224365746144017,42.57185544507468,39.0,0.09158603705319698,False
0.8,1.05,0.6701785097857186,5,141.00844456389385,0,-141.00844456389385,0.012249999999999999,0.01039271913364812,0.10993642914003467,0.1466475554019639,36.152264137880834,39.0,0,True
0.8,1.05,0.6057506888804159,5,144.17249788446455,0,-144.9534111183707,0.012249999999999999,0.010345207491899124,0.0921605001675928,0.12980105329586622,39.21124428423752,39.0,0.005416520108654437,False
0.8,1.05,0.5590684297211903,5,148.5309900208689,0,-159.62220177404052,0.012249999999999999,0.010320989391565642,0.07986515267378483,0.11538399381639505,41.91223574496419,39.0,0.07467271140933827,False
0.8,1.05,0.6279371747481621,5,142.78119428221754,0,-142.78119428221754,0.012249999999999999,0.010360461077237535,0.09818256450636921,0.13577005458919186,38.08042366836462,39.0,0,True
0.8,1.05,0.5842951614518533,5,145.89969013169795,0,-151.11481584215568,0.012249999999999999,0.010332391600099194,0.08644452568238911,0.12316228080985066,40.39403930552737,39.0,0.035744597577624916,False
0.8,1.05,0.7091624930017537,5,140.12244790269855,0,-140.12244790269855,0.012249999999999999,0.010423349912185253,0.12110444116556338,0.15607826220380583,34.59225741688686,39.0,0,True
0.8,1.05,0.6085710372752067,5,143.97367137058714,0,-144.20404515288973,0.012249999999999999,0.010347034506028809,0.0929203642453831,0.13067582480290627,39.06240430923425,39.0,0.00160011049318598,False
0.8,1.05,0.6928596316432725,5,140.41948771823795,0,-140.41948771823795,0.012249999999999999,0.010410588954773358,0.11639832208540357,0.15231105915029042,35.221558528377805,39.0,0,True
0.8,1.05,0.5960687069388038,5,144.89337911137298,0,-147.61625259684024,0.012249999999999999,0.01033905241135827,0.08957039429134143,0.12680414041541666,39.73289798736489,39.0,0.018792256086279317,False
fitness at iteration,5,,,,,-136.25001502854565
0.8,1.05,0.7012040495447849,5,140.25800734117038,0,-140.25800734117038,0.012249999999999999,0.010417174308384692,0.11879945558975201,0.15423676120729765,34.895709455706964,39.0,0,True
0.8,1.05,0.6715522984243669,5,140.97193531673256,0,-140.97193531673256,0.012249999999999999,0.010393868340484606,0.11032238344356135,0.1469960116485308,36.09437641032488,39.0,0,True
0.8,1.05,0.6091187055616996,5,143.93257369440687,0,-144.05589627490988,0.012249999999999999,0.01034735411842546,0.09306935664279649,0.1308473462164431,39.03341551197319,39.0,0.0008568079993125366,False
0.8,1.05,0.6538747761808247,5,141.57770675385078,0,-141.57770675385078,0.012249999999999999,0.010379997942165403,0.10535515330122644,0.14246942708763455,36.86455467809535,39.0,0,True
0.8,1.05,0.5310723785510582,5,152.46708845863972,0,-171.18017681064575,0.012249999999999999,0.010315550396215217,0.07274111214581265,0.10663734504977654,43.78667529567349,39.0,0.12273526399162794,False
0.8,1.05,0.8201934568882958,5,140.07647546800817,0,-140.07647546800817,0.012249999999999999,0.010499672432305268,0.15441682480966934,0.17964029842525497,31.016757084359178,39.0,0,True
0.8,1.05,0.6056810465510063,5,144.17197898818122,0,-144.96489727209004,0.012249999999999999,0.010345096631995593,0.09214383173049993,0.1297820717075681,39.2144925337744,39.0,0.005499808558317873,False
0.8,1.05,0.6866353348716,5,140.56780639670106,0,-140.56780639670106,0.012249999999999999,0.010405788839465916,0.11461105596807089,0.15083745420958422,35.470963742190364,39.0,0,True
0.8,1.05,0.9812955919426211,5,143.67888900818082,0,-143.67888900818082,0.012249999999999999,0.010553617546348407,0.20607268708301055,0.20780968557937787,27.357340805121314,39.0,0,True
0.8,1.05,0.6908802850697969,5,140.46511693532167,0,-140.46511693532167,0.012249999999999999,0.010409065327813312,0.11582907371736254,0.1518532261063506,35.30035396132728,39.0,0,True
0.8,1.05,0.6562896297208325,5,141.49243003341314,0,-141.49243003341314,0.012249999999999999,0.010381960213985101,0.1060269786289231,0.14308669836161655,36.757211369446814,39.0,0,True
0.8,1.05,0.6633735575654067,5,141.24257914126466,0,-141.24257914126466,0.012249999999999999,0.010387539850480866,0.10801205228373867,0.14490015186713642,36.44591343276099,39.0,0,True
0.8,1.05,0.8378798597766776,5,140.2992103923898,0,-140.2992103923898,0.012249999999999999,0.010509228295825143,0.15991253330081862,0.18296421612815983,30.54049978203098,39.0,0,True
0.8,1.05,0.8646263424200812,5,140.73526961948642,0,-140.73526961948642,0.012249999999999999,0.01052215762597524,0.1683071911804564,0.18788191665268414,29.860452067209156,39.0,0,True
0.8,1.05,0.6557667558604366,5,141.50645035719972,0,-141.50645035719972,0.012249999999999999,0.010381483110211824,0.10588324333032881,0.14295515908686196,36.78005878725932,39.0,0,True
0.8,1.05,0.6788122255207827,5,140.75886376502348,0,-140.75886376502348,0.012249999999999999,0.010399524894317926,0.11238394411260295,0.1488489165243035,35.790099166174436,39.0,0,True
0.8,1.05,0.6703844971145292,5,141.00838687225172,0,-141.00838687225172,0.012249999999999999,0.010392959377646551,0.10999178530540164,0.14669730259199687,36.14398309700019,39.0,0,True
0.8,1.05,0.679670484347798,5,140.74006016315016,0,-140.74006016315016,0.012249999999999999,0.010400254719501298,0.11262609633171788,0.14906565939868477,35.754956502995256,39.0,0,True
0.8,1.05,0.7792340954316583,5,139.75776970876655,0,-139.75776970876655,0.012249999999999999,0.010474318883266637,0.1418881915101052,0.1718410498517104,32.208045356104954,39.0,0,True
0.8,1.05,0.5818005264010867,5,146.12674888945833,0,-151.8878648077648,0.012249999999999999,0.010331041519206208,0.08578766501561498,0.12239462443494147,40.5375933737082,39.0,0.039425471120723025,False
fitness at iteration,6,,,,,-136.25001502854565
0.8,1.05,0.7296842430550845,5,139.8741090265398,0,-139.8741090265398,0.012249999999999999,0.010439046553387354,0.12710071363029277,0.16077238510556954,33.84291307391435,39.0,0,True
0.8,1.05,0.7354270547886437,5,139.8391210706964,0,-139.8391210706964,0.012249999999999999,0.010443490981005226,0.12878641115475664,0.16206949015741015,33.64208276749158,39.0,0,True
0.8,1.05,0.7168969239754877,5,140.02425700032606,0,-140.02425700032606,0.012249999999999999,0.010429460997211063,0.12334947383390388,0.15784221655496722,34.30522114800956,39.0,0,True
0.8,1.05,0.7264709145178396,5,139.91818525740484,0,-139.91818525740484,0.012249999999999999,0.010436796469312993,0.12614941877142954,0.16003050320097414,33.95823146494826,39.0,0,True
