D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6070318400956841,0.4951243542653857,0.7199318686727161,7,171.05726025390564,0,-492.31366182000664,0.009749999999999998,0.01098054646154817,0.31373099644993496,0.1163595248263416,41.721281949685135,39.0,1.878063527319741,False
0.7668257229604538,0.5732753963511755,0.6012429501190174,7,144.43380288312045,0,-207.8828827662506,0.009749999999999998,0.009810827770040498,0.19347956260011295,0.13500817534752524,38.226774483661465,39.0,0.4392952246398635,False
0.8,0.42653536142769916,0.8303359184133492,7,138.24327076497494,0,-297.8995772553663,0.009749999999999998,0.009681545071271272,0.3963420618291069,0.18392648782452295,30.40417140058945,39.0,1.1548938737265584,False
fitness at iteration,1,,,,,-207.8828827662506
0.8,0.4625128539869103,0.8324216131425471,7,137.7625753979384,0,-274.87221929225484,0.009749999999999998,0.009680248915863846,0.3688952459780933,0.18488575989545292,30.270022484347916,39.0,0.9952604580617348,False
0.8,0.5621788848776755,0.8289444537125326,7,136.86911865322085,0,-225.22058996934646,0.009749999999999998,0.009681636353372346,0.3057717290139396,0.18582096363794032,30.140889918912,39.0,0.6455179384911345,False
0.8,0.5107485164470286,0.7912225782139128,7,137.22327641246866,0,-240.13961416083214,0.009749999999999998,0.009679725950713357,0.3133137206349366,0.17903724648159028,31.105414240660483,39.0,0.7499918413186358,False
0.8,0.7204300459514612,0.6694738270559513,7,137.54445527930463,0,-154.19660418036256,0.009749999999999998,0.009640720839990714,0.1754669603224877,0.15651776253672867,34.52036364190091,39.0,0.12106739502688967,False
0.8,0.37395475042807924,0.9722477959782263,7,140.64832610240347,0,-383.0932626860162,0.009749999999999998,0.00964385502302977,0.5507272129128671,0.20219322076337876,28.022953773652794,39.0,1.72376695338054,False
0.7539716559520856,0.4159807081325081,0.6545666377787872,7,146.98207887726574,0,-313.2528419458387,0.009749999999999998,0.00994234727658555,0.30200368896057245,0.14300193896644645,36.77417732078171,39.0,1.1312315374680058,False
0.700087813439486,0.503730277210046,0.5114061269597183,7,160.10723224442967,0,-330.0436525231014,0.009749999999999998,0.010199391712385916,0.1848844302445242,0.0997611493509213,45.39833181621855,39.0,1.061391280683912,False
0.6436892596830286,0.5375120377565428,0.6515099672765475,7,163.40778370313393,0,-379.74022029382917,0.009749999999999998,0.010652557646311395,0.2482433282992772,0.11484887008682297,42.02935670101091,39.0,1.323880856151324,False
0.7982487062443637,0.6106036585586346,0.5661472491390465,7,141.6654701071487,0,-173.210659826842,0.009749999999999998,0.009613075378921514,0.16294119177500233,0.13326628139227054,38.56252995829815,39.0,0.22267380820346758,False
0.765009217590717,0.5384048976034251,0.7796982489339295,7,141.74866674779105,0,-250.53023121119017,0.009749999999999998,0.009875940909140813,0.2975932021909918,0.16960034139958324,32.53128236330098,39.0,0.7674256623305723,False
fitness at iteration,2,,,,,-154.19660418036256
0.7993294465467108,0.7545700932384549,0.6713471090367545,7,137.69229549858957,0,-147.7490573316607,0.009749999999999998,0.009645219280106686,0.16806334160971192,0.15662385746028062,34.503018476563476,39.0,0.07303794156859099,False
0.8,0.5066286237277364,0.6636028436499964,7,139.08219325175085,0,-220.7314302933383,0.009749999999999998,0.009663798008249475,0.24675700737619313,0.15548082908043917,34.68985392213027,39.0,0.5870574451885097,False
0.7795678072499702,0.6805475445087815,0.5475372091090405,7,144.34522378233004,0,-168.4194845624737,0.009749999999999998,0.009683237228973053,0.13976209522769462,0.12343211450273908,40.34484625647243,39.0,0.16678252421048034,False
0.8,0.7027896626129118,0.5,7,145.01121044947223,0,-159.44589435033043,0.009749999999999998,0.009538122078316336,0.11616865712422743,0.11410666480391507,42.17737306735885,39.0,0.09954184822067824,False
0.8,0.5540471201085606,0.5,7,146.67590441961227,0,-199.72678550982627,0.009749999999999998,0.009597097279290999,0.1514896848435447,0.1169596931827704,41.591859299872006,39.0,0.3616877720995356,False
0.8,0.8421231401314048,0.5313624372937681,7,142.89061244942872,0,-150.2092123258005,0.009749999999999998,0.009527983165683734,0.10332573444436392,0.11997830501708057,40.99750977538512,39.0,0.0512181993688492,False
0.8,0.46184484790664027,0.5,7,148.61137286331987,0,-240.05476687903666,0.009749999999999998,0.00964292785538892,0.1841578342253982,0.11835478719497598,41.31416884460543,39.0,0.6153189507226922,False
0.8,0.7168579224644792,0.5900523422026172,7,139.72775646868502,0,-147.4511899419353,0.009749999999999998,0.009593717871764532,0.14576010873292758,0.13812525340693252,37.642856874194585,39.0,0.0552748692775384,False
0.8,0.6367052430612047,0.6598743718198106,7,137.8745096212057,0,-173.57525275560124,0.009749999999999998,0.009641404824431009,0.1948055581423529,0.15473819207499587,34.812306708441795,39.0,0.25893650126103235,False
0.8,0.7117889006706606,0.5419265641947703,7,142.0597535440549,0,-149.27986611576563,0.009749999999999998,0.009562837397370074,0.12920560553809893,0.12577114311067497,39.917172326626876,39.0,0.05082447626147457,False
fitness at iteration,3,,,,,-147.4511899419353
0.8,0.8515713376459727,0.5,7,145.14463607380014,0,-159.86839955050297,0.009749999999999998,0.009496942685288926,0.09246147497445707,0.11047404910401848,42.956238350409585,39.0,0.10144200898486115,False
0.8,0.8301305862729794,0.513272203183747,7,143.99960175294163,0,-155.09574172221332,0.009749999999999998,0.009513548089351157,0.09946535045756809,0.11493334946587494,42.00521288624158,39.0,0.07705674067286103,False
0.8,0.9340030116613608,0.5,7,146.07193070206338,0,-162.8851781454079,0.009749999999999998,0.009482091805434996,0.08226828327363932,0.10799187092204718,43.488998311577554,39.0,0.11510252080968086,False
0.8,0.8399873788960289,0.5,7,145.0712802090728,0,-159.53425844264927,0.009749999999999998,0.009499555988017312,0.09403155290745381,0.11078418013013676,42.8881310642367,39.0,0.0996956683137616,False
0.8,0.701784144742953,0.5799038145964868,7,140.17324864570273,0,-149.91034370354666,0.009749999999999998,0.00958970908130798,0.14529664853849508,0.13585922585335186,38.063582729983544,39.0,0.06946471706919699,False
0.8,0.7422374816534063,0.5,7,144.8531864201564,0,-157.34146305752998,0.009749999999999998,0.009525321738360583,0.10904607763868437,0.11322838259973055,42.3623201594259,39.0,0.08621333742117689,False
0.8,0.6678833841366139,0.6366167482877494,7,138.32228163384184,0,-162.72336319073477,0.009749999999999998,0.00962717007373395,0.1759512647551787,0.14956660137837088,35.67412085017555,39.0,0.17640745416191123,False
0.8,0.7597913804561106,0.5150238637982663,7,143.6844925098286,0,-153.11911323192953,0.009749999999999998,0.009531285680914584,0.1110320843479986,0.1171142617657873,41.56082059890191,39.0,0.06566206663851058,False
0.8,0.7198517862820824,0.6467848900988279,7,138.00589065581082,0,-151.7450060629249,0.009749999999999998,0.00962828827405072,0.1667028532639289,0.15160944229040024,35.34252251914287,39.0,0.09955455772087057,False
0.8,0.7672423951922376,0.5783194578418851,7,140.20537031115612,0,-140.20537031115612,0.009749999999999998,0.009578275276248655,0.13127133087666498,0.13464648182603522,38.29452304505471,39.0,0,True
fitness at iteration,4,,,,,-140.20537031115612
0.8,0.9900459196525633,0.6038863009702786,7,141.9253578911241,0,-141.9253578911241,0.009749999999999998,0.009600746647299041,0.10522757808141878,0.13746254097161953,37.7644791879885,39.0,0,True
0.8,0.8689401757139791,0.5671585053943838,7,141.27746543106338,0,-141.86642957950318,0.009749999999999998,0.00955893147975849,0.1105846471038342,0.13008595680380275,39.16258503590129,39.0,0.004168847074391981,False
0.8,0.892547658095238,0.5204982293226553,7,144.0222475375781,0,-154.72198375028748,0.009749999999999998,0.009509818238243203,0.09314368270359882,0.11545618571448636,41.897397585652776,39.0,0.07429224578596862,False
0.8,0.9162407583673375,0.5927459269879051,7,140.91419048436794,0,-140.91419048436794,0.009749999999999998,0.00958343726919703,0.11171953184674721,0.13593221201669334,38.04981485583475,39.0,0,True
0.8,0.7705754631297302,0.5495063038011087,7,141.5622028097242,0,-144.18616923644547,0.009749999999999998,0.009555549299726308,0.12072755024642322,0.1268606168233987,39.722895579547306,39.0,0.01853578409095655,False
0.8,0.9050834099137547,0.5520135080316096,7,142.3685018808872,0,-146.44519906616486,0.009749999999999998,0.009541433052459043,0.10086178400418244,0.12466808879818671,40.11675818826026,39.0,0.02863482534000675,False
0.8,0.7183831773425481,0.6772961167154596,7,137.4013777838803,0,-155.54442897514903,0.009749999999999998,0.009644739204089696,0.179095594545377,0.15820548256016007,34.24689792883943,39.0,0.13204417221933595,False
0.8,0.7193281228742283,0.6547449509230189,7,137.8211339016805,0,-152.74952789611183,0.009749999999999998,0.009632685399054937,0.16994606021719494,0.15333702855819617,35.04684582967313,39.0,0.10831716132215986,False
0.8,0.9252410301523548,0.6584242533774802,7,139.5654825931857,0,-139.5654825931857,0.009749999999999998,0.009645231723491592,0.13111015628244121,0.15243331058199136,35.200605786838,39.0,0,True
0.8,0.924166198615025,0.5,7,145.92745578216503,0,-162.47033051656692,0.009749999999999998,0.009483563963306433,0.08340132393658205,0.10830390069994182,43.42118387649246,39.0,0.11336368914083221,False
fitness at iteration,5,,,,,-139.5654825931857
0.8,0.9740576357451712,0.5430839970957873,7,143.90055045767235,0,-151.16614198096661,0.009749999999999998,0.009528709141949362,0.08970763583684893,0.12012514037959197,40.96912429109731,39.0,0.05049036643839253,False
0.8,0.960727566457957,0.5365967346323213,7,144.02470038358294,0,-152.47763678847673,0.009749999999999998,0.009521564092103,0.08942293434904217,0.11848288955997133,41.288944319362294,39.0,0.05869087998364856,False
0.8,0.951194900626776,0.5286370322191263,7,144.31546142487366,0,-154.39472315794023,0.009749999999999998,0.009512674756224263,0.08829538917745992,0.11630627497619439,41.72383294006393,39.0,0.06984187025804946,False
0.8,0.9986593965014273,0.685093367812571,7,140.71611064554529,0,-140.71611064554529,0.009749999999999998,0.009681734708606166,0.12854286187095956,0.15774956069802562,34.32014403113058,39.0,0,True
0.8,0.8180407265129696,0.6502201976396504,7,138.36889446507175,0,-138.36889446507175,0.009749999999999998,0.009629450798220487,0.14688412020440572,0.15165513088432966,35.33460824224822,39.0,0,True
0.8,0.9997557796176815,0.7017537729723278,7,140.6140234885735,0,-140.6140234885735,0.009749999999999998,0.009695547456299167,0.13355520972342394,0.16161047481823648,33.712761928666815,39.0,0,True
0.8,0.8797658408315933,0.6976245537831809,7,138.40239025949353,0,-138.40239025949353,0.009749999999999998,0.009668004713661641,0.15187813366361896,0.16180486279124562,33.6827769048936,39.0,0,True
0.8,0.8884976429137484,0.7930267072640547,7,138.3257799157666,0,-140.3476736129681,0.009749999999999998,0.009719519312739337,0.18389143261194138,0.18124223352658453,30.784792002437744,39.0,0.014616897142620282,False
0.8,0.9692649128962462,0.5637875998515013,7,142.8593575824883,0,-145.6295710047494,0.009749999999999998,0.009553419306258836,0.096154608378233,0.1266724148615959,39.756256539973606,39.0,0.01939119333265656,False
0.8,1.05,0.7668326509004619,7,141.69224560707696,0,-141.75641564571595,0.009749999999999998,0.00975441761193336,0.14635428441083986,0.17540414791108838,31.652418616652348,39.0,0.0004528832072923369,False
fitness at iteration,6,,,,,-138.36889446507175
0.8,1.05,0.7162268497573652,7,141.80698651088514,0,-141.80698651088514,0.009749999999999998,0.009721076687089812,0.1308158544822392,0.16436916896893222,33.29308623422786,39.0,0,True
0.8,0.8882341441480178,0.5377373769312623,7,142.92417761078596,0,-149.69350939578501,0.009749999999999998,0.009528103232085576,0.09882893465549454,0.12075948183285778,40.847160809516105,39.0,0.047363097679900115,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0,0.13789171641639816,False
0.8,0.9789827895978888,0.6506180836860237,7,140.71665662532655,0,-140.71665662532655,0.009749999999999998,0.009647035739812869,0.12070769118281975,0.14980074004447094,35.636522499446976,39.0,0,True
0.8,0.9778543392811739,0.6025124040843797,7,141.69916651396218,0,-141.69916651396218,0.009749999999999998,0.00959778078001391,0.10637766538064321,0.13734003898954283,37.7870881358161,39.0,0,True
0.8,0.6595839734312423,0.6221340611005303,7,138.7798579801792,0,-163.49506110752515,0.009749999999999998,0.00962090606893981,0.17227601537388754,0.1462334139332534,36.22142066121453,39.0,0.17808926660579089,False
0.8,0.8872971478981031,0.7373751036201033,7,138.28311197338587,0,-138.28311197338587,0.009749999999999998,0.009693480924184272,0.16429776432998008,0.17059890134849207,32.38874801555576,39.0,0,True
0.8,0.9297693040568721,0.7928619105273411,7,139.02350089893403,0,-139.02350089893403,0.009749999999999998,0.009729953169814134,0.17550826250547585,0.181109478900498,30.803822783242918,39.0,0,True
0.8,1.002430739991614,0.6455193609227038,7,141.31349598076787,0,-141.31349598076787,0.009749999999999998,0.00964645362229082,0.11596749844514855,0.14810850919526033,35.91091993790077,39.0,0,True
fitness at iteration,7,,,,,-138.28311197338587
0.8,0.9799239990347782,0.7045719782679806,7,140.13912774840662,0,-140.13912774840662,0.009749999999999998,0.009692639507005564,0.13742737069864053,0.1624825943640734,33.578843526963865,39.0,0,True
0.8,1.05,0.558286129515577,7,144.90909990474287,0,-150.4096845146396,0.009749999999999998,0.009550842131980356,0.08553430018746742,0.12269952567506963,40.48039564062567,39.0,0.03795886258014546,False
0.8,0.9559863954793121,0.5557341233688551,7,142.97432635500226,0,-147.16814623267803,0.009749999999999998,0.00954400745255826,0.09544973906105257,0.12451892634487839,40.14397444211936,39.0,0.029332678003060463,False
0.8,0.9545752841905994,0.5218274385924015,7,144.79704452501642,0,-156.5798685675121,0.009749999999999998,0.009504460295493912,0.08599353609627443,0.11412460174173127,42.17361545026522,39.0,0.08137475513500557,False
0.8,0.9767545374825699,0.7240792982288231,7,139.9641663838228,0,-139.9641663838228,0.009749999999999998,0.009705659799994626,0.14416967022897587,0.1669748784222393,32.90773351556225,39.0,0,True
0.8,0.9284034148272591,0.7014474499871239,7,139.15447454030354,0,-139.15447454030354,0.009749999999999998,0.009679188422773335,0.14465613374390165,0.1622642600378435,33.61222328408233,39.0,0,True
0.8,1.05,0.6737234969878291,7,142.12149706482916,0,-142.12149706482916,0.009749999999999998,0.009684680682971618,0.11812602821999059,0.1543677957560122,34.873857862191876,39.0,0,True
0.8,0.9485023174292596,0.8682269641428375,7,139.86827986894068,0,-142.36447616188994,0.009749999999999998,0.009755989639563345,0.1982564817435711,0.19489784231878596,28.942146406300335,39.0,0.01784676479390666,False
0.8,1.05,0.7209706199323569,7,141.7844097035943,0,-141.7844097035943,0.009749999999999998,0.009724650260171325,0.13225383582050704,0.165472391312162,33.128822634289754,39.0,0,True
0.8,1.0224996344747284,0.8808295004739343,7,141.55577433956384,0,-142.01882569759437,0.009749999999999998,0.009781998466295022,0.1878584447121905,0.19692270601197234,28.678262903792024,39.0,0.0032711583839721346,False
fitness at iteration,8,,,,,-138.28311197338587
0.8,1.05,0.6599768425256867,7,142.29214264446944,0,-142.29214264446944,0.009749999999999998,0.009671434303661616,0.1140910291578244,0.15108026751344378,35.43246606447611,39.0,0,True
0.8,1.0421981216897318,0.942992372910961,7,142.69132264353829,0,-143.25637000247596,0.009749999999999998,0.00978876279553946,0.2048733881788227,0.20745210827493837,27.398509426793076,39.0,0.003959927965271089,False
0.8,1.05,0.8792805120425419,7,142.19706073410964,0,-142.80040613932772,0.009749999999999998,0.009791545754253372,0.18227870861397186,0.19655819586405504,28.725249347458593,39.0,0.004243023042130668,False
0.8,1.05,0.639118177432276,7,142.6087952347702,0,-142.6087952347702,0.009749999999999998,0.00964978414509196,0.10804620487191623,0.1455950616390889,36.32844070614438,39.0,0,True
0.8,1.05,0.8538433698564569,7,142.00696435370136,0,-142.5506153721422,0.009749999999999998,0.00978746976728331,0.1740014415909929,0.1919925977317973,29.314945914135237,39.0,0.0038283405388961932,False
0.8,1.05,0.7519940880304213,7,141.6927926584334,0,-141.6927926584334,0.009749999999999998,0.009745663952929801,0.14175733276111296,0.17246524249202866,32.108644551404126,39.0,0,True
0.8,1.05,0.6407609413872474,7,142.56865761316664,0,-142.56865761316664,0.009749999999999998,0.00965141871781124,0.10852434504190407,0.14603460696141593,36.254709858421776,39.0,0,True
0.8,1.05,0.8119599264013416,7,141.78501013669486,0,-142.15205941304305,0.009749999999999998,0.009775306053224235,0.16055774684259042,0.18414857975566,30.372958623173904,39.0,0.0025887734958323838,False
0.8,1.05,0.7808348817633498,7,141.6932068767305,0,-141.86251813911923,0.009749999999999998,0.009761664353932062,0.15073442380554034,0.17814599674173215,31.237808276461276,39.0,0.0011949144642906622,False
0.8,1.05,0.813152864218365,7,141.78392642855658,0,-142.15642151644315,0.009749999999999998,0.00977568269815574,0.16094107264670296,0.18437783214750508,30.340837496569428,39.0,0.002627202513496845,False
fitness at iteration,9,,,,,-138.28311197338587
0.8,1.05,0.7510534155011782,7,141.69139769525822,0,-141.69139769525822,0.009749999999999998,0.009745054426386433,0.14146835756225604,0.17227985536255588,32.13807302497379,39.0,0,True
0.8,1.05,0.6988348527308272,7,141.89577823037072,0,-141.89577823037072,0.009749999999999998,0.009706976694410485,0.12558775219382276,0.16031135927812956,33.914439505758565,39.0,0,True
0.8,1.05,0.5804786383154842,7,144.04815410209625,0,-144.84639089198905,0.009749999999999998,0.009579977311059532,0.0915670060591589,0.1297725814749674,39.21611686036431,39.0,0.005541457958059208,False
0.8,1.05,0.8688897008507976,7,142.11454826739296,0,-142.69777149839018,0.009749999999999998,0.00979017786522355,0.17888779296535548,0.19475050972577382,28.961624143251683,39.0,0.004103895330264664,False
0.8,1.05,0.9847698357731288,7,143.45473207398487,0,-146.03815123157798,0.009749999999999998,0.009783713666624448,0.21732392346896806,0.21420452610695678,26.634656311337544,39.0,0.01800860187909843,False
0.8,1.05,0.750718311961403,7,141.6970183022051,0,-141.6970183022051,0.009749999999999998,0.009744905515509196,0.14136190085584457,0.1722112335225783,32.14898615378122,39.0,0,True
0.8,1.05,0.7702003286372545,7,141.68980883867926,0,-141.78015412068737,0.009749999999999998,0.009756220832180106,0.14740557639823137,0.176073396342775,31.551154505382108,39.0,0.0006376272418504907,False
0.8,0.9366382246156479,0.8802935327233795,7,139.77864212729617,0,-145.62358368562764,0.009749999999999998,0.009754026799400458,0.20511104700803662,0.196956484476553,28.673920081255254,39.0,0.04181569851714892,False
0.8,1.05,0.8268527198576138,7,141.84779590546722,0,-142.28856318869325,0.009749999999999998,0.00978039085859681,0.16531212581313726,0.18697707955319604,29.98338906900615,39.0,0.0031073255697238876,False
0.8,1.05,0.8181085410536845,7,141.80684213768544,0,-142.2054936932079,0.009749999999999998,0.00977748675766476,0.16251828419086112,0.18531800869631207,30.210137312707722,39.0,0.002811229342061095,False
fitness at iteration,10,,,,,-138.28311197338587
0.8,1.05,0.9157348755971392,7,142.5521235029627,0,-143.1826679353261,0.009749999999999998,0.009793318347046326,0.19426429788010274,0.20286327614189698,27.942727502593016,39.0,0.004423255275816987,False
0.8,1.05,0.9326210263171134,7,142.74642809620025,0,-143.36633573920886,0.009749999999999998,0.00979252619074935,0.19986275334682807,0.2056988163933847,27.603005721532494,39.0,0.004342719122826997,False
0.8,1.05,0.6751822874971933,7,142.10725455118796,0,-142.10725455118796,0.009749999999999998,0.009686063590919404,0.11855544948866734,0.15471502428957914,34.816147289478295,39.0,0,True
0.8,1.05,0.8267863139291831,7,141.85059872339568,0,-142.29158871319447,0.009749999999999998,0.009780405659410586,0.16528874400245647,0.186963185668475,29.985288314528987,39.0,0.0031088341802399224,False
0.8,1.05,0.8342916382662054,7,141.88943356171,0,-142.36306622144926,0.009749999999999998,0.009782654897140232,0.16769543786105293,0.18837055103263894,29.79467186690995,39.0,0.0033380403871529464,False
0.8,1.05,0.9725186863117563,7,143.2673404712739,0,-144.44690513629445,0.009749999999999998,0.009786564179734038,0.21320549696208566,0.21225097236826382,26.851456174106264,39.0,0.008233311661544042,False
0.8,1.05,0.7672366865117654,7,141.68444172159957,0,-141.75055503892722,0.009749999999999998,0.0097545517049326,0.14648480934959277,0.1754876952241526,31.639725069100287,39.0,0.00046662369222979404,False
0.8,1.05,0.6927666048133524,7,141.9414548435612,0,-141.9414548435612,0.009749999999999998,0.00970182209712223,0.12377384682536662,0.1588794404748396,34.13945958613742,39.0,0,True
0.8,1.05,1.0050342677593787,7,143.77634527990506,0,-148.6480322063007,0.009749999999999998,0.009777777174202567,0.22416996542009082,0.21742059136501626,26.288540379929763,39.0,0.033883786076989386,False
0.8,1.05,0.8318365015279447,7,141.87736902929538,0,-142.34085138347504,0.009749999999999998,0.009781955510590225,0.16690658675861236,0.18790981195523165,29.856685375053083,39.0,0.0032667814278679328,False
fitness at iteration,11,,,,,-138.28311197338587
0.8,1.05,0.9189134128707164,7,142.58727234020228,0,-143.21692982225215,0.009749999999999998,0.009793246432789959,0.1953159620585278,0.20340200735535757,27.877727194218487,39.0,0.004415944506937121,False
0.8,1.05,0.7660344811036861,7,141.68027983236365,0,-141.73604853723413,0.009749999999999998,0.009753839341567065,0.14611301483655662,0.1752510585538486,31.67571659281639,39.0,0.0003936236216957964,False
0.8,1.05,0.8106716364022062,7,141.77593174852007,0,-142.1352730497229,0.009749999999999998,0.009774774870300899,0.16015084461948373,0.1839056774814408,30.40710088781331,39.0,0.0025345719599307883,False
0.8,1.05,0.8041118022172921,7,141.74930556506874,0,-142.07088095657159,0.009749999999999998,0.009772169344465223,0.15807095921288097,0.18265830598693314,30.583909201542905,39.0,0.002268620577863882,False
0.8,1.05,0.939200196508978,7,142.82272924802297,0,-143.43380402765487,0.009749999999999998,0.009791895153556033,0.2020551051248495,0.2068000969524975,27.474042171875737,39.0,0.0042785541408518505,False
0.8,1.05,0.954248894540381,7,143.01498024721317,0,-143.5988114184396,0.009749999999999998,0.009789965653274484,0.20707894518750852,0.2092923401355241,27.186868057742547,39.0,0.004082307812910312,False
0.8,1.05,0.7808175789801319,7,141.7012679586995,0,-141.87179689578602,0.009749999999999998,0.009761747675085194,0.15072399012220197,0.1781391015100042,31.238838989111045,39.0,0.0012034397401173356,False
0.8,1.05,0.8016200884167474,7,141.74547675611797,0,-142.05296470101686,0.009749999999999998,0.009771196621133842,0.15727903900462925,0.18217363614560989,30.652232111987725,39.0,0.0021692963467747454,False
0.8,1.05,0.7930262592324765,7,141.71818747587545,0,-141.9713586887698,0.009749999999999998,0.009767448973540788,0.15456623085563967,0.18050953718475507,30.89025721044649,39.0,0.0017864412282119157,False
0.8,1.05,0.8511166978674969,7,141.98944664208403,0,-142.52466912653034,0.009749999999999998,0.009786891222262376,0.17311872675120127,0.19148885630804027,29.380446041550215,39.0,0.003769452569214281,False
fitness at iteration,12,,,,,-138.28311197338587
0.8,1.05,0.716443498270537,7,141.79669833163024,0,-141.79669833163024,0.009749999999999998,0.009721138200428544,0.13088639662849336,0.16442381864019473,33.28489288576632,39.0,0,True
0.8,1.05,0.7418910613554348,7,141.7120493180886,0,-141.7120493180886,0.009749999999999998,0.009739263096479647,0.13864413163556924,0.17029814625439976,32.43090786293672,39.0,0,True
0.8,1.05,0.9037811034382571,7,142.43716792654652,0,-143.06830488344514,0.009749999999999998,0.009793394383776795,0.19030976806893996,0.20079658595623576,28.192349867276118,39.0,0.004430985016664089,False
0.8,1.05,0.9189133122484011,7,142.58723594067254,0,-143.2168874879894,0.009749999999999998,0.00979324603445863,0.19531595680434416,0.20340200735535757,27.877727194218487,39.0,0.004415904012465977,False
0.8,1.05,0.9677639470252658,7,143.20674625755984,0,-143.83635373545502,0.009749999999999998,0.009787640579592388,0.21160219182570192,0.21148571235209254,26.937787891732103,39.0,0.004396493142598282,False
0.8,1.05,0.8615600135143653,7,142.0563916390277,0,-142.62121750022666,0.009749999999999998,0.009788921416385602,0.17650673711852355,0.19341840850668462,29.131834617769908,39.0,0.003976067916987626,False
