D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8417486602834695,0.5218137233751887,2,168.25484099269173,0,-202.45441486300388,0.016,0.013105343898063691,0.07892007944578336,0.0935976773256474,46.92716199470366,39.0,0.2032605639667605,False
0.8,0.6363307632132694,0.6503256579012311,2,147.54708487520946,0,-175.62639521408641,0.016,0.013015494440703613,0.1536502641991627,0.12971564794118245,39.22586564645822,39.0,0.19030745583774494,False
0.8,0.716483442616544,0.5805036282840378,2,152.54236624551663,0,-169.32262117951808,0.016,0.012986331803469076,0.11353798045574875,0.1117708632168375,42.67355509073375,39.0,0.1100038982415787,False
0.8,0.7114144208227253,0.5323778502761909,2,155.22985019804565,0,-181.66104634974064,0.016,0.012914654526249363,0.0992187563985308,0.09904424107516983,45.57186489738175,39.0,0.1702713499882497,False
fitness at iteration,3,,,,,-154.07533497545856
0.8,0.9338265260541713,0.5,2,184.3829261771667,0,-233.4797192586568,0.016,0.013280412144500547,0.06394910784702809,0.08328827442518766,49.38477352473665,39.0,0.2662762442240167,False
0.8,0.7420609960462168,0.5,2,161.85473598342725,0,-199.18636655469214,0.016,0.01293774006115934,0.0851642360697029,0.08891010852399969,47.995310414817936,39.0,0.2306489849953317,False
0.8,0.6677068985294243,0.6822398500328694,2,149.39252318546573,0,-172.68065901061507,0.016,0.01310853129103667,0.15824969678285145,0.13690775580299222,37.86719035448663,39.0,0.1558855512215823,False
0.8,0.8299541006657899,0.558895304928867,2,161.84207831664992,0,-183.75394003562113,0.016,0.013102806672810321,0.09061675359190799,0.10445068625548497,44.28022511777125,39.0,0.13539038763516031,False
0.8,0.8513948520387832,0.5313493853940524,2,167.52260853719042,0,-198.77522383729686,0.016,0.013120885636643617,0.08040442343324213,0.09627766184448293,46.275746284917496,39.0,0.18655759704916655,False
0.8,0.7196753006748928,0.6924079918439479,2,151.46584173311524,0,-163.85039287921902,0.016,0.013176325421304718,0.1508705687742773,0.13946709123239476,37.397515138365485,39.0,0.08176464742410709,False
0.8,0.7016076591357635,0.6255269163416067,2,150.59817316133825,0,-164.99646224007245,0.016,0.01304341114637066,0.1311003138788485,0.12350532724398687,40.33037244911389,39.0,0.09560732893691253,False
0.8,0.8398108932888394,0.535965655411734,2,165.6954609111062,0,-194.93030614283632,0.016,0.013104471949898038,0.0830024942221694,0.09781475973546375,45.88105128389218,39.0,0.17643721240749172,False
0.8,0.7596148948489211,0.5606469655433862,2,156.54849473416684,0,-176.35793361641413,0.016,0.013013582549815937,0.10059785577115297,0.10597250674005543,43.93500827152336,39.0,0.12653867362880405,False
0.8,0.7670659095850481,0.6239425595870051,2,153.8261659095938,0,-159.51518371439954,0.016,0.013109738366958716,0.11921022688930878,0.12290302164033728,40.44235340636275,39.0,0.03698342067596791,False
fitness at iteration,4,,,,,-154.07533497545856
0.8,0.9734301524290474,0.6894727274418384,2,158.40980664272206,0,-158.40980664272206,0.016,0.01333428570482706,0.11112899570480757,0.1391577127601228,37.45373420535099,39.0,0,True
0.8,0.8523244084904631,0.6527449318659436,2,156.57533005049564,0,-156.96186652565868,0.016,0.013226020382954144,0.11553494425742866,0.13047586970346242,39.096279040424164,39.0,0.002468693344209345,False
0.8,0.875931890871722,0.6060846557942151,2,160.29285349786753,0,-170.81051525922885,0.016,0.013194205939587492,0.09848249410232765,0.11712335747637088,41.558996235590435,39.0,0.06561528809206243,False
0.8,0.7539596959062143,0.6350927302726684,2,152.95238580449288,0,-156.43727640670912,0.016,0.013114022086642545,0.12497965423528958,0.12593049028851677,39.888581977793784,39.0,0.022784153276763693,False
0.8,0.8996249911438216,0.6783323534594649,2,157.15768163638742,0,-157.15768163638742,0.016,0.013287977919239526,0.1169774331245468,0.13659021542917568,37.92635072879367,39.0,0,True
0.8,0.8884676426902387,0.6375999345031694,2,158.70954117665852,0,-162.3050890372326,0.016,0.01323638427016906,0.10615122380230434,0.12595862168473881,39.883540872985726,39.0,0.02265489417912119,False
0.8,0.7017674101190321,0.7628825431870194,2,152.4395160127897,0,-178.50041574402834,0.016,0.013273139560830332,0.18069516166649352,0.15431383100974413,34.88285226199422,39.0,0.17095895088680377,False
0.8,0.907550431391509,0.5197292940210867,2,175.57088257574821,0,-213.87597599056178,0.016,0.013211420431696362,0.07139519896462511,0.09100482621360417,47.50880636504861,39.0,0.2181745221807337,False
0.8,0.7027123556507123,0.7403313773945787,2,151.84461338069374,0,-174.34743019600103,0.016,0.013239426698537742,0.1719622406332293,0.1497672774165698,35.641888839468734,39.0,0.14819634568721815,False
0.8,0.9086252629288388,0.74401067984904,2,155.71261946905477,0,-155.71261946905477,0.016,0.013362820106408478,0.1363861033449399,0.15240274130589995,35.20584163479082,39.0,0,True
fitness at iteration,5,,,,,-154.07533497545856
0.8,0.938769313024998,0.6579031178038018,2,159.34071437930058,0,-159.34071437930058,0.016,0.013290788640238936,0.10595031667656071,0.13143595419016904,38.924289489080564,39.0,0,True
0.8,0.9254392437377837,0.6514158553403359,2,159.28581754855188,0,-160.22822537899515,0.016,0.013276461635120028,0.10565249329494593,0.129687186228419,39.23074185732879,39.0,0.005916457880225323,False
0.8,0.9159065779066028,0.6434561529271409,2,159.44284389385695,0,-161.98366605478412,0.016,0.01326264307913716,0.10447388135022888,0.12743556320456206,39.62148956865149,39.0,0.01593562996542284,False
0.8,0.9633710737812541,0.7999124885205857,2,155.144819605373,0,-155.144819605373,0.016,0.013420844032870353,0.14677105790284634,0.16522156762976867,33.16595996786709,39.0,0,True
0.8,0.9644674568975082,0.8165728936803424,2,154.9565243858398,0,-154.9565243858398,0.016,0.01343178097821178,0.1521063923922676,0.16894925615043416,32.621993427148965,39.0,0,True
0.8,0.7827524037927963,0.7650393183476651,2,154.11950723422825,0,-162.59561008796015,0.016,0.01333190084348216,0.16439176206079426,0.15582202587431468,34.63401716574399,39.0,0.054996950132017185,False
0.8,0.84447751811142,0.8124436744911955,2,155.42967718612667,0,-158.56764153609976,0.016,0.013413799246882678,0.16983698425695035,0.16647600595934525,32.98110127648325,39.0,0.020188965239987023,False
0.8,0.8532093201935752,0.9078458279720693,2,157.05700613523,0,-173.0065322505177,0.016,0.013486231029713648,0.2031631128061034,0.1844334421329061,30.333060785689874,39.0,0.10155246497921111,False
0.8,0.9339765901760729,0.6786067205595159,2,158.05238103581115,0,-158.05238103581115,0.016,0.01330687919436687,0.11266495094286363,0.1365739439893426,37.9293895774559,39.0,0,True
0.8,1.05,0.8816517716084764,2,152.52043542610872,0,-152.52043542610872,0.016,0.013435105032616195,0.16188822861611366,0.1830471334242053,30.528682227620276,39.0,0,True
fitness at iteration,6,,,,,-152.52043542610872
0.8,1.05,0.833991814548839,2,153.36014552337042,0,-153.36014552337042,0.016,0.01342427460793284,0.1462949877099352,0.17353255477113425,31.940740637721294,39.0,0,True
0.8,1.0441334749557494,0.5231703158678629,2,190.49236296140623,0,-235.8640749096881,0.016,0.013428764255967939,0.060132446803980846,0.08767550416225477,48.28906932789475,39.0,0.23818126481781413,False
0.8,1.0348176434343717,0.5295840757871347,2,187.07851130728275,0,-228.57099675675025,0.016,0.013400894229807175,0.0623959728672619,0.09039086768425132,47.64988138520769,39.0,0.22179183038994082,False
0.8,0.9385850084454668,0.7202773688758535,2,156.5844025198562,0,-156.5844025198562,0.016,0.01334923999416838,0.12476645103161581,0.14683831138768602,36.12054073643976,39.0,0,True
0.8,0.8489648133123107,0.6555023417227361,2,156.3524118740609,0,-156.3524118740609,0.016,0.013226938554374432,0.11685945119808962,0.13124369686899093,38.962734813898,39.0,0,True
0.8,0.9397134587621816,0.7683830484774975,2,155.58832964624634,0,-155.58832964624634,0.016,0.0133938675430746,0.13983909103001288,0.1579889989608737,34.28161977197984,39.0,0,True
0.8,0.8904999732211649,0.9106268753188149,2,156.4975762473591,0,-166.06687970005856,0.016,0.013487158208887687,0.19709426441712424,0.18573706406266136,30.152409097198795,39.0,0.0611466559557082,False
0.8,0.6203146425955353,0.7398990258920041,2,149.24565223734746,0,-193.5489060341074,0.016,0.013159589396990226,0.1925485265303189,0.14847425913269474,35.851086536004786,39.0,0.29684786881633135,False
0.8,0.9631614091559066,0.7632843257141776,2,155.71619610627081,0,-155.71619610627081,0.016,0.013393017200910448,0.13500578516069248,0.15699428636684937,34.442501936946016,39.0,0,True
0.8,0.8480278170623959,0.8551400684115771,2,156.09151625447015,0,-164.70191521555606,0.016,0.013452256122692872,0.18456629036543498,0.17491740806352524,31.72666778066052,39.0,0.05516250445699226,False
fitness at iteration,7,,,,,-152.52043542610872
0.8,0.9323851533071473,0.8246264788112372,2,155.21912148333038,0,-155.21912148333038,0.016,0.013437668329970308,0.1595448128691038,0.17032978753882963,32.42646481634112,39.0,0,True
0.8,1.05,0.6783406300588337,2,160.72566680288742,0,-160.72566680288742,0.016,0.013354195893371062,0.09955203413806268,0.13589977062683356,38.05593268119947,39.0,0,True
0.8,0.929215691754939,0.8441337987720797,2,155.27907434378912,0,-155.27907434378912,0.016,0.013450814885864859,0.166707554111801,0.1741339037195309,31.847264977216568,39.0,0,True
0.8,0.9084475497516812,0.6757886239121117,2,157.5086465066745,0,-157.5086465066745,0.016,0.013290405790098447,0.11504508787085477,0.13594843456860536,38.04675668071372,39.0,0,True
0.8,0.9070364384629686,0.6418819391356582,2,159.1971245550089,0,-162.01201774570254,0.016,0.013254728175655296,0.1050968508124837,0.12704896943872918,39.689590561035025,39.0,0.017681809257308344,False
0.8,0.8808645690996282,0.8215019505303806,2,155.50781452260617,0,-155.50781452260617,0.016,0.013430469010070145,0.1667228255918037,0.1689256572867617,32.62536590656871,39.0,0,True
0.8,1.05,0.7937779975310857,2,154.40437011391035,0,-154.40437011391035,0.016,0.013408749869815042,0.13360645773280164,0.16450972208204975,33.27202576850244,39.0,0,True
0.8,0.9009634717016287,0.9882814646860941,2,157.44185199024358,0,-177.1593307249977,0.016,0.013497155012949232,0.22460347749964563,0.1996055602393599,28.33918502283502,39.0,0.1252365777301449,False
0.8,1.05,0.8410251204756135,2,153.2060980732703,0,-153.2060980732703,0.016,0.013426331476346998,0.14856198344123533,0.1749521401136731,31.721352718712403,39.0,0,True
0.8,0.9749607887470975,1.0008840010171909,2,154.84035829135414,0,-163.95039583593748,0.016,0.01346386142374873,0.21579210930483853,0.20380144464332023,27.82937957797919,39.0,0.05883503270795535,False
fitness at iteration,8,,,,,-152.52043542610872
0.8,1.0122493965045962,0.756901280640214,2,155.87403724869387,0,-155.87403724869387,0.016,0.013391906202608366,0.12678269167121092,0.15575995169746315,34.6441559295513,39.0,0,True
0.8,1.05,0.9762049501570692,2,151.58082418193567,0,-151.58082418193567,0.016,0.013424691922246537,0.19461696072446613,0.20113987493828242,28.150436882815917,39.0,0,True
0.8,0.9916917772110723,1.0399168110254884,2,154.21834933957223,0,-166.41301300440665,0.016,0.013435014543686799,0.2278003883986244,0.2111072880870141,26.98077780686287,39.0,0.07907401237957146,False
0.8,1.05,0.9507678079709843,2,151.77857069998402,0,-151.77857069998402,0.016,0.013432226385957875,0.18557184076473102,0.19642333022739886,28.74269082980323,39.0,0,True
0.8,1.05,0.7376853795017747,2,156.69201559701577,0,-156.69201559701577,0.016,0.013381810344808577,0.11660934649461542,0.15131993902103377,35.39272871935703,39.0,0,True
0.8,1.05,0.7360426155468033,2,156.7807236847205,0,-156.7807236847205,0.016,0.01338103174157371,0.11612293892788961,0.15090441238435037,35.46033534000534,39.0,0,True
0.8,1.0437188255373657,0.8489185261449487,2,153.20173018354924,0,-153.20173018354924,0.016,0.013430844630167117,0.1519310893036285,0.17647655765766346,31.490287485215315,39.0,0,True
0.8,1.05,0.8777593198778771,2,152.56571274230683,0,-152.56571274230683,0.016,0.013434401871184718,0.16059854889711114,0.18227891428418772,30.63735335068812,39.0,0,True
0.8,1.05,0.908884364515869,2,152.16917003570643,0,-152.16917003570643,0.016,0.013436689567787166,0.17107286621659004,0.18839850288536866,29.79092175087887,39.0,0,True
0.8,1.05,0.9100773023328923,2,152.16204984696586,0,-152.16204984696586,0.016,0.013436784536781895,0.17147558650022235,0.18862922892359027,29.760019276488524,39.0,0,True
fitness at iteration,9,,,,,-151.58082418193567
0.8,1.05,0.8313728964904311,2,153.4101293735163,0,-153.4101293735163,0.016,0.013423304169362755,0.14545946217167421,0.1730085778902904,32.022847733559935,39.0,0,True
0.8,1.05,0.7791543337200801,2,154.89963297443546,0,-154.89963297443546,0.016,0.01340222652796092,0.12909270503738807,0.16109031336003077,33.79338568113766,39.0,0,True
0.8,1.05,0.9492091818400505,2,151.779752035868,0,-151.779752035868,0.016,0.013432373525639682,0.1850314912708186,0.19614035548896006,28.77938697276013,39.0,0,True
0.8,1.05,0.6607981193047371,2,162.38800468044911,0,-162.38800468044911,0.016,0.013348260840686603,0.0946950787727689,0.13133179238565018,38.94510461714961,39.0,0,True
0.8,1.05,1.0650893167623818,2,151.01863708637126,0,-158.22710983271458,0.016,0.013368454682263031,0.22763206292584692,0.21726165596126487,26.305340036197695,39.0,0.047732338772337124,False
0.8,1.05,0.8310377929506559,2,153.421442578746,0,-153.421442578746,0.016,0.01342325651649624,0.14535010060054349,0.17293972659083123,32.03368273533073,39.0,0,True
0.8,1.0429513605224237,0.8505198096265074,2,153.19053780137645,0,-153.19053780137645,0.016,0.01343154950264091,0.15255409878918083,0.17678484922098597,31.443224617834492,39.0,0,True
0.8,0.8909684664870758,0.9606130137126324,2,157.27920042557918,0,-174.41496748219103,0.016,0.013499262277360724,0.21586490336659073,0.19465679976639014,28.974032722576133,39.0,0.10895125999016052,False
0.8,1.05,0.9071722008468667,2,152.18963385732803,0,-152.18963385732803,0.016,0.013436705489809547,0.1704891863242527,0.18806329389378107,29.83598554276227,39.0,0,True
0.8,1.05,0.8984280220429374,2,152.3018208766251,0,-152.3018208766251,0.016,0.013436616126069566,0.1675185308928204,0.18634600409702629,30.06909398599192,39.0,0,True
fitness at iteration,10,,,,,-151.58082418193567
0.8,1.05,1.0033187223019944,2,151.40518446347502,0,-151.40518446347502,0.016,0.013412728281322029,0.20444714024211047,0.20612235963487857,27.553199652013646,39.0,0,True
0.8,1.05,0.8974840099140641,2,152.30378299905277,0,-152.30378299905277,0.016,0.013436409714229115,0.1672055607115472,0.18616385964383023,30.093944476889472,39.0,0,True
0.8,1.05,0.9864325715820201,2,151.51319190911104,0,-151.51319190911104,0.016,0.013420702121177717,0.19830047141293383,0.2030424180652165,27.921301558418538,39.0,0,True
0.8,1.05,0.7458799834820743,2,156.27991135059443,0,-156.27991135059443,0.016,0.013385886375969052,0.1190413716567587,0.15325262637058762,35.06112258796395,39.0,0,True
0.8,1.05,1.0432163822966374,2,151.15054558747315,0,-155.3751628656406,0.016,0.013386781087316616,0.2193010541011238,0.21333830558206296,26.730158763454874,39.0,0.027949732247063347,False
0.8,1.05,0.9049893342510864,2,152.21180824367372,0,-152.21180824367372,0.016,0.013436633918635173,0.16974889080082584,0.18763797064901455,29.89345120908511,39.0,0,True
0.8,1.05,0.8379343824966463,2,153.2729109069454,0,-153.2729109069454,0.016,0.013425454090260936,0.14756400352488788,0.17432778930543713,31.817297124704037,39.0,0,True
0.8,1.05,0.7634643007982334,2,155.4990895911719,0,-155.4990895911719,0.016,0.013394669144894575,0.12431672312305189,0.15740243791890288,34.37622066165971,39.0,0,True
0.8,1.05,1.0757319637442595,2,150.94512167898228,0,-159.60064181894143,0.016,0.01335830331529035,0.23174247647517757,0.2191745340812463,26.104430716962145,39.0,0.05734216544186852,False
0.8,1.05,0.9025341975128257,2,152.24245532279588,0,-152.24245532279588,0.016,0.013436610216747727,0.16891453946754914,0.1871577736638192,29.958720753209832,39.0,0,True
fitness at iteration,11,,,,,-151.40518446347502
0.8,1.05,0.8808337697576041,2,152.52814744483175,0,-152.52814744483175,0.016,0.013434936074518991,0.16161786760629288,0.18288823460088607,30.551340580301424,39.0,0,True
0.8,1.05,0.8873936039425182,2,152.4370225538208,0,-152.4370225538208,0.016,0.013435688145247131,0.16380984251933986,0.18417635602331048,30.369061531449997,39.0,0,True
0.8,1.05,0.9956353804110284,2,151.45827780187958,0,-151.45827780187958,0.016,0.013416643998288999,0.20163691858678312,0.20471777498904262,27.719382030240013,39.0,0,True
0.8,1.05,0.8427564486439981,2,153.17561347108992,0,-153.17561347108992,0.016,0.013426907986587801,0.14911873593792155,0.175299757472553,31.668299881010462,39.0,0,True
0.8,1.05,1.030970862080693,2,151.23077701307454,0,-153.76879596357824,0.016,0.013395840403752041,0.21469137948318062,0.21114780754959303,26.97616518243726,39.0,0.016782423529334067,False
0.8,1.05,0.857539546520444,2,152.89956613062546,0,-152.89956613062546,0.016,0.013430761948251914,0.1539249941586098,0.1782494504822315,31.222355744582913,39.0,0,True
0.8,1.05,1.01592216404929,2,151.3262851705998,0,-151.8081754017933,0.016,0.013405636099984544,0.20908826471708625,0.20842454820802672,27.28637903112172,39.0,0.00318444499348069,False
0.8,1.05,0.8783420559570594,2,152.56717957060326,0,-152.56717957060326,0.016,0.01343464887232626,0.1607864491136719,0.1823912629405235,30.621498584739108,39.0,0,True
0.8,1.05,0.8697482267727885,2,152.69749410522817,0,-152.69749410522817,0.016,0.013433274816469932,0.15793780447779843,0.18067680659034085,30.86608721817147,39.0,0,True
0.8,1.05,0.9278386654078089,2,151.96905836107274,0,-151.96905836107274,0.016,0.013435681818122719,0.1775809346515094,0.19207665471736707,29.30405760935097,39.0,0,True
fitness at iteration,12,,,,,-151.40518446347502
0.8,1.05,0.8129031672871567,2,153.8707621249379,0,-153.8707621249379,0.016,0.013416904136475236,0.13958257640313293,0.16894925615043416,32.621993427148965,39.0,0,True
0.8,1.05,0.8383507303720545,2,153.26618787940663,0,-153.26618787940663,0.016,0.013425613035529417,0.1476969963393465,0.17441093498622998,31.80447101729014,39.0,0,True
0.8,1.05,1.0002407724548767,2,151.41970687880482,0,-151.41970687880482,0.016,0.013414231224521159,0.2033244542031306,0.20556233720795125,27.619110628747737,39.0,0,True
0.8,1.05,1.0153729812650207,2,151.3357356330655,0,-151.74122546757545,0.016,0.01340606517777493,0.20888042188653477,0.20832224208113156,27.298180417589265,39.0,0.0026794057121650216,False
0.8,1.05,1.0642236160418856,2,151.0160087190907,0,-158.10853729932285,0.016,0.0133691073581635,0.22730636244504746,0.21710971589042138,26.32142937648508,39.0,0.04696540876951115,False
0.8,1.05,0.794377343418772,2,154.38369980110556,0,-154.38369980110556,0.016,0.013408979785953672,0.13379350044932797,0.16465035827416763,33.25099193069702,39.0,0,True
0.8,1.05,0.958019682530985,2,151.70998908581998,0,-151.70998908581998,0.016,0.013430296050559103,0.18813882175926758,0.19776856649911506,28.57008549830653,39.0,0,True
0.8,1.05,1.0739906236557564,2,150.95373854242698,0,-159.3708820849447,0.016,0.01335995638792907,0.23107065932476242,0.21886670536180405,26.136860371663985,39.0,0.05575975543097916,False
0.8,1.05,1.0254535147118693,2,151.2658320972538,0,-153.04834629303556,0.016,0.013399597311828437,0.21262944567638542,0.21015300594646058,27.08885531452997,39.0,0.01178398433451743,False
0.8,1.05,1.09041604176064,2,150.8304618216734,0,-161.60703782478018,0.016,0.01334291889277625,0.23747782388641206,0.22164189339346474,25.83305119492407,39.0,0.07144827293473326,False
fitness at iteration,13,,,,,-151.40518446347502
0.8,1.05,0.999299530384787,2,151.42261522866846,0,-151.42261522866846,0.016,0.013414653306699706,0.20298279865840058,0.20539183955348425,27.639268209343275,39.0,0,True
0.8,1.05,1.0977199804927962,2,150.78201621421212,0,-162.67113575808966,0.016,0.013334907129629172,0.24034567609179472,0.2227795697165442,25.701210555766405,39.0,0.07884971856979944,False
0.8,1.05,1.077652944090311,2,150.92984571740124,0,-159.84919247436068,0.016,0.013356362632918471,0.2324895364319447,0.21951696671981508,26.068492021663683,39.0,0.059095977436165216,False
0.8,1.05,0.9873123695184837,2,151.5025487013079,0,-151.5025487013079,0.016,0.013420248358201861,0.19862233062772838,0.20320567687285232,27.901552907074592,39.0,0,True
0.8,1.05,0.9617984345694365,2,151.68207635994548,0,-151.68207635994548,0.016,0.013429287051401558,0.1894774637993298,0.1984677442449114,28.481558714926692,39.0,0,True
