D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0970501408501527,5,147.89363257666105,0,-161.08727496798673,0.012249999999999999,0.010541326868003964,0.24520908324843924,0.22512555426622968,25.43537405950127,39,0.08921034774425968,False
0.8,1.05,1.119292361876907,5,148.8287055130601,0,-165.05067115694018,0.012249999999999999,0.010533736645741542,0.2529066621369307,0.22804979148299295,25.114876336120737,39,0.10899755922728598,False
0.8,1.05,0.9677196402445243,5,143.25802380017453,0,-143.25802380017453,0.012249999999999999,0.010552102965976253,0.20159070313390579,0.2055964502497449,27.615082640381626,39,0,True
0.8,1.05,1.074890014454444,5,147.0039913272016,0,-157.1934332553723,0.012249999999999999,0.010547224168680511,0.23759295158623484,0.2221919292114794,25.76906622870903,39,0.06931404947700393,False
0.8,1.05,1.0211868561992368,5,145.00559884085482,0,-148.55576819272622,0.012249999999999999,0.01055448352647241,0.2193789117639277,0.21413621874388425,26.642151430740785,39,0.024482981210730805,False
0.8,1.05,1.0994021772082996,5,147.9991461576032,0,-161.5105352078901,0.012249999999999999,0.01054070866798991,0.24601232246050345,0.22543181855931826,25.401252769981625,39,0.09129369595077723,False
0.8,1.05,1.0803784639513172,5,147.22313020329128,0,-158.1550231500729,0.012249999999999999,0.010545950770438073,0.2394717249470477,0.22291910961583455,25.685173446629577,39,0.07425390923074705,False
0.8,1.05,1.0684153967433276,5,146.74520974991367,0,-156.06038484551024,0.012249999999999999,0.010548552250846978,0.2353841382745659,0.22133416354892188,25.86905003668981,39,0.0634785633648396,False
fitness at iteration,4,,,,,-143.25802380017453
0.8,1.05,1.1010315342015982,5,148.06687001482763,0,-161.79965732276378,0.012249999999999999,0.01054020064193874,0.24657449412523752,0.2256464208560277,25.377422286508,39,0.09274719798264755,False
0.8,1.05,1.076200787245357,5,147.05214894415755,0,-157.41975147603384,0.012249999999999999,0.010546880902214548,0.238045021776156,0.22236747085051659,25.748741963142017,39,0.07050289714442282,False
0.8,1.05,0.9978504259398149,5,144.20145589763771,0,-144.95913913249382,0.012249999999999999,0.010554478598114966,0.21158042551482917,0.21047452117381496,27.05247573342918,39,0.0052543383153770195,False
0.8,1.05,0.8409926488274598,5,140.34425983914815,0,-140.34425983914815,0.012249999999999999,0.010510832158400077,0.1608842382634548,0.18353833274393797,30.458948404045845,39,0,True
0.8,1.05,1.0422343132196108,5,145.74865794126217,0,-151.82196870932967,0.012249999999999999,0.010552653478366425,0.22648765432146994,0.2174275036626516,26.287810446835774,39,0.04166975431441082,False
0.8,1.05,1.074942639724066,5,147.00815332968227,0,-157.2042355802556,0.012249999999999999,0.01054723786645365,0.23760902271022247,0.2221979803162982,25.768364857863684,39,0.06935725685709065,False
0.8,1.05,1.119290944370941,5,148.82824466882104,0,-165.05009399334918,0.012249999999999999,0.010533732347637739,0.25290656086947066,0.22804979148299295,25.114876336120737,39,0.10899711516873468,False
0.8,1.05,1.031302900828238,5,145.36142729569318,0,-150.1238460358054,0.012249999999999999,0.01055383073131049,0.22278602244572435,0.2157185221361631,26.470083966863246,39,0.032762603042033565,False
0.8,1.05,0.8992127914155998,5,141.44031668998826,0,-141.44031668998826,0.012249999999999999,0.010535774223835646,0.17931706815489115,0.19410259205420696,29.04514336860046,39,0,True
0.8,1.05,0.9490756248920231,5,142.7157586860217,0,-142.7157586860217,0.012249999999999999,0.01054913879313623,0.19546780932356483,0.20253148445004787,27.982369605806532,39,0,True
fitness at iteration,5,,,,,-140.34425983914815
0.8,1.05,0.7943281571710137,5,139.84759373472733,0,-139.84759373472733,0.012249999999999999,0.010484251505154505,0.14646785911201757,0.1747368884267145,31.754334839600585,39,0,True
0.8,1.05,0.7890388602083579,5,139.80184511606507,0,-139.80184511606507,0.012249999999999999,0.010480714939451283,0.14486423974032264,0.17372591378909938,31.910596691587045,39,0,True
0.8,1.05,0.7829561262096336,5,139.77669314729565,0,-139.77669314729565,0.012249999999999999,0.010476830008888969,0.14301338071229894,0.17255455925507562,32.09449449956614,39,0,True
0.8,1.05,0.7292877398818043,5,139.88432137600273,0,-139.88432137600273,0.012249999999999999,0.010438832108518583,0.12698061858552276,0.160678543304461,33.85743637101722,39,0,True
0.8,1.05,0.9796446387674993,5,143.6255625538767,0,-143.6255625538767,0.012249999999999999,0.010553450018475722,0.20552742586259562,0.20754145705604726,27.38820565965154,39,0,True
0.8,1.05,0.7890653602736472,5,139.81378673967194,0,-139.81378673967194,0.012249999999999999,0.010480882304112715,0.14486523162434045,0.17372591378909938,31.910596691587045,39,0,True
0.8,1.05,0.7787224145820114,5,139.76632486594562,0,-139.76632486594562,0.012249999999999999,0.010474110479984255,0.14172726888700993,0.17173833316079204,32.224489218608085,39,0,True
0.8,1.05,0.9824298597149907,5,143.71234713578448,0,-143.71234713578448,0.012249999999999999,0.010553685725943928,0.20645024436488668,0.2079951309277115,27.336013548617903,39,0,True
0.8,1.05,0.7513057686168105,5,139.74756217964395,0,-139.74756217964395,0.012249999999999999,0.010454980626705218,0.13350063894350858,0.1656606812366262,33.10102416763624,39,0,True
0.8,1.05,0.8134236432577812,5,140.0037331330256,0,-140.0037331330256,0.012249999999999999,0.010495781918202761,0.15232683755776244,0.17836675531633975,31.204861346176237,39,0,True
fitness at iteration,6,,,,,-139.74756217964395
0.8,1.05,0.8475435835028255,5,140.44338313967683,0,-140.44338313967683,0.012249999999999999,0.0105141142148563,0.16293427845632807,0.18474649291124723,30.289390960199334,39,0,True
0.8,1.05,0.8306715998715168,5,140.20009919566556,0,-140.20009919566556,0.012249999999999999,0.010505405753380683,0.15766836790836175,0.18161294936457212,30.731830208815143,39,0,True
0.8,1.05,0.7149733510138285,5,140.05011783860525,0,-140.05011783860525,0.012249999999999999,0.010427987988178698,0.12278842665144456,0.15740243791890288,34.37622066165971,39,0,True
0.8,1.05,0.7381259360843999,5,139.81242087257695,0,-139.81242087257695,0.012249999999999999,0.010445392254596021,0.1295878812881893,0.16268551505373174,33.547907347108364,39,0,True
0.8,1.05,0.8540292214995266,5,140.55272681160017,0,-140.55272681160017,0.012249999999999999,0.010517309042330798,0.16496681051390416,0.18593987185706298,30.124586141114417,39,0,True
0.8,1.05,0.8458022598392673,5,140.4139911269839,0,-140.4139911269839,0.012249999999999999,0.010513222550031164,0.16239033943453957,0.18442649016670956,30.33403265652982,39,0,True
0.8,1.05,0.852600410093893,5,140.53431979515287,0,-140.53431979515287,0.012249999999999999,0.010516694565516013,0.16451431476021655,0.1856741587383957,30.161054260686377,39,0,True
0.8,1.05,0.8827577066003249,5,141.0825101980212,0,-141.0825101980212,0.012249999999999999,0.010529695006379463,0.17406034587470878,0.1911536007933562,29.424275647778337,39,0,True
0.8,1.05,0.8104446136856052,5,139.9695147482074,0,-139.9695147482074,0.012249999999999999,0.010493972459399861,0.15141238699063445,0.177808378020486,31.288393312501746,39,0,True
0.8,1.05,0.8146227462316615,5,140.01083630455707,0,-140.01083630455707,0.012249999999999999,0.010496413148770214,0.15269978437830886,0.17859463835059156,31.17095753606775,39,0,True
fitness at iteration,7,,,,,-139.74756217964395
0.8,1.05,0.6780199657590823,5,140.79418004151847,0,-140.79418004151847,0.012249999999999999,0.010399071525047827,0.1121523234593256,0.14864069926290752,35.82395539741234,39,0,True
0.8,1.05,0.8471941411694708,5,140.43400474503264,0,-140.43400474503264,0.012249999999999999,0.010513891994372701,0.16282739270568677,0.18468384952933975,30.298114863125658,39,0,True
0.8,1.05,0.7543332775429566,5,139.75418137859396,0,-139.75418137859396,0.012249999999999999,0.010457333524955188,0.1343953201586809,0.16633588483241693,33.00179494013974,39,0,True
0.8,1.05,0.7590174729368052,5,139.74603315729584,0,-139.74603315729584,0.012249999999999999,0.0104606506543356,0.13579539600667007,0.16738097525914364,32.84836212763598,39,0,True
0.8,1.05,0.6543818473530348,5,141.57371405810116,0,-141.57371405810116,0.012249999999999999,0.010380584267960909,0.10548995416104028,0.1425933437554088,36.843035889124955,39,0,True
0.8,1.05,0.672589529531663,5,140.93907287257707,0,-140.93907287257707,0.012249999999999999,0.010394663531173218,0.11061671325875093,0.14726185588519997,36.05039575214455,39,0,True
0.8,1.05,0.7350769555519475,5,139.83833722606,0,-139.83833722606,0.012249999999999999,0.010443187886996696,0.1286848933241598,0.16199162750920595,33.65404142054416,39,0,True
0.8,1.05,0.7195595582145731,5,139.98605875665254,0,-139.98605875665254,0.012249999999999999,0.010431438342066028,0.12412947296560094,0.15845314428375704,34.20730184784351,39,0,True
0.8,1.05,0.656203102235714,5,141.50128339238438,0,-141.50128339238438,0.012249999999999999,0.010381962045708596,0.10600032439297426,0.1430620288584622,36.76149309788156,39,0,True
0.8,1.05,0.852277954145492,5,140.52135601771494,0,-140.52135601771494,0.012249999999999999,0.010516442147829931,0.16441821601258808,0.1856182568246627,30.168743013286143,39,0,True
fitness at iteration,8,,,,,-139.74603315729584
0.8,1.05,0.602751182818199,5,144.38909683966767,0,-145.76280702144123,0.012249999999999999,0.010343276811842647,0.09135511741408202,0.1288727168228372,39.37104392410363,39,0.00951394677188798,False
0.8,1.05,0.6360311736333553,5,142.3794608306646,0,-142.3794608306646,0.012249999999999999,0.01036663162481926,0.10039818756874647,0.13786319879487088,37.69081146713123,39,0,True
0.8,1.05,0.593376715722361,5,145.115917312069,0,-148.39725159851514,0.012249999999999999,0.01033751009106014,0.0888513626741146,0.12596799957051574,39.88186078785691,39,0.022611815073254056,False
0.8,1.05,0.5985126556511209,5,144.70947565103452,0,-146.93557246895202,0.012249999999999999,0.010340633012637775,0.09022007715918776,0.12755827387321278,39.59994534226731,39,0.015383213904290035,False
0.8,1.05,0.6217553492966702,5,143.14549254913462,0,-143.14549254913462,0.012249999999999999,0.01035620456181051,0.09648860172961725,0.13416333560843097,38.387685733401874,39,0,True
0.8,1.05,0.6532946735705676,5,141.61651035769495,0,-141.61651035769495,0.012249999999999999,0.010379747840927352,0.10518618364389583,0.14231256425620703,36.891847922801134,39,0,True
0.8,1.05,0.5999985579578607,5,144.59113874048708,0,-146.5151290044299,0.012249999999999999,0.010341499461390145,0.09061908869161857,0.12802137051289722,39.51895033781042,39,0.013306418918215986,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6845330797230942,5,140.62028167016874,0,-140.62028167016874,0.012249999999999999,0.010404151363188263,0.11400968500664865,0.15030246933575728,35.556220875156995,39,0,True
0.8,1.05,0.520870684006204,5,154.2068925958925,0,-176.04838641583464,0.012249999999999999,0.010315787828424513,0.0702009244461231,0.10339761979309584,44.52386631128078,39,0.14163759772514814,False
fitness at iteration,9,,,,,-139.74603315729584
0.8,1.05,0.6086838087710869,5,143.97930216746602,0,-144.19183722637865,0.012249999999999999,0.010347270009183207,0.09294567999538175,0.13070440328709193,39.05756985325538,39,0.0014761500834712849,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5923026820516686,5,145.21542694975477,0,-148.72455089888953,0.012249999999999999,0.010337010618359484,0.08856178117988348,0.1256306331140445,39.94243316217091,39,0.02416495287617711,False
0.8,1.05,0.7545174042036843,5,139.74182137274605,0,-139.74182137274605,0.012249999999999999,0.010457313083490105,0.13445694130236524,0.16638258276313628,32.994894167516854,39,0,True
0.8,1.05,0.6052608832578997,5,144.20766259789704,0,-145.08490871425064,0.012249999999999999,0.010344893239727584,0.09202873045852804,0.1296492425195245,39.23724535798897,39,0.006083214307409435,False
0.8,1.05,0.6981371035304329,5,140.31358789742708,0,-140.31358789742708,0.012249999999999999,0.010414748727200317,0.11791574736347842,0.15352897194673165,35.01444185224265,39,0,True
0.8,1.05,0.6735525822526076,5,140.921422869905,0,-140.921422869905,0.012249999999999999,0.010395556708793103,0.11088448760781204,0.1475029660474969,36.01063075740059,39,0,True
0.8,1.05,0.5929883585009532,5,145.15150012052112,0,-148.51496907164062,0.012249999999999999,0.010337325534348718,0.08874671831253386,0.1258461164503535,39.90371294120104,39,0.02317212669746264,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,10,,,,,-139.74182137274605
0.8,1.05,0.6447686382160734,5,141.95996661739773,0,-141.95996661739773,0.012249999999999999,0.010373063211087784,0.10281866782284929,0.1401198537504351,37.27970913698445,39,0,True
0.8,1.05,0.6789931092347545,5,140.76353223776462,0,-140.76353223776462,0.012249999999999999,0.01039978661473191,0.11243093530941672,0.14889058225392648,35.78333559765712,39,0,True
0.8,1.05,0.5809085602366197,5,146.21529754943086,0,-152.17537708640674,0.012249999999999999,0.01033063682794629,0.08555115040494048,0.12211682946027015,40.58973175746866,39,0.04076235275560673,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5234900741861842,5,153.74755380862834,0,-174.7678441907915,0.012249999999999999,0.010315650181242919,0.07084885058134105,0.10422520473308805,44.33206093102963,39,0.1367195110520418,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6508903312385771,5,141.70764781736534,0,-141.70764781736534,0.012249999999999999,0.010377832135097336,0.1045177417843854,0.14169444169297735,36.99998019551542,39,0,True
0.8,1.05,0.5753819225634943,5,146.75293693804002,0,-153.95601932011172,0.012249999999999999,0.010327895683899531,0.08410029097042804,0.12040991064604639,40.91423912026648,39,0.04908305436580717,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,11,,,,,-139.74182137274605
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6870260162202156,5,140.5561326159683,0,-140.5561326159683,0.012249999999999999,0.010406066562772435,0.11472391927326402,0.15093789855932058,35.455023527049484,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6531199916972332,5,141.6147653198775,0,-141.6147653198775,0.012249999999999999,0.010379506528064596,0.10514116598241391,0.14227130282180883,36.89903707392804,39,0,True
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5610635197806613,5,148.2924227958589,0,-158.88751864572532,0.012249999999999999,0.010321673577118795,0.08038076775816502,0.11599840562131866,41.78644539184324,39,0.07144731773957019,False
0.8,1.05,0.5862612010130057,5,145.73097125153745,0,-150.52262566374299,0.012249999999999999,0.010333551238310723,0.08696119166701077,0.12376527342557592,40.282325373056516,39,0.032880137770679885,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5135092418911748,5,155.60054537270116,0,-179.84692184782597,0.012249999999999999,0.010317067365164606,0.06838201734894207,0.10106344074250673,45.07715532272014,39,0.15582449545436253,False
fitness at iteration,12,,,,,-139.74182137274605
0.8,1.05,0.5862870957952171,5,145.72576888908142,0,-150.5108483474608,0.012249999999999999,0.010333531097535296,0.08696906115654385,0.12377456269001366,40.28061152327039,39,0.032836192904368906,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.6132625922326376,5,143.66731064006962,0,-143.66731064006962,0.012249999999999999,0.010350268070237372,0.09418437773461304,0.13196559305770372,38.81895498966351,39,0,True
0.8,1.05,0.5632106184120319,5,148.04226782607168,0,-158.1100661009206,0.012249999999999999,0.01032245945031404,0.08093648825210203,0.11665996374144083,41.65224343347947,39,0.06800624188408896,False
0.8,1.05,0.5782787838976187,5,146.46887414040748,0,-153.01658736292882,0.012249999999999999,0.010329328261274997,0.08485923522604828,0.12130332371011622,40.74344765860314,39,0.04470378611802918,False
0.8,1.05,0.5044659423406105,5,157.4943230656068,0,-184.88794592429164,0.012249999999999999,0.010320123619906876,0.06616254848785932,0.09820020049445603,45.783427305145906,39,0.17393403346527966,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5277407755551414,5,153.00157415583416,0,-172.7068186181451,0.012249999999999999,0.010315326006453494,0.07191204726437468,0.10558190190394069,44.02285377304284,39,0.12879112238571386,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
fitness at iteration,13,,,,,-139.74182137274605
0.8,1.05,0.5769591134566713,5,146.5938391781413,0,-153.43767794381017,0.012249999999999999,0.010328629582942764,0.08451437539574554,0.12089762141703338,40.8207430363887,39,0.0466857188817615,False
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39,0.18308796130556024,False
0.8,1.05,0.562206453134691,5,148.15585577232213,0,-158.4684190465756,0.012249999999999999,0.01032205589119018,0.08067730858057869,0.11635158717860956,41.71464104877467,39,0.06960618073781213,False
0.8,1.05,0.6206336261583862,5,143.2100330492993,0,-143.2100330492993,0.012249999999999999,0.010355390433367523,0.09618388778127561,0.13387398339008696,38.443801244280344,39,0,True
