D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.1722547374586918,2,150.05707634360994,0,-173.2885989386333,0.016,0.013230293606148639,0.270677517784945,0.23438978212951017,24.440599252464477,39,0.15481790769951018,False
0.7460558422120687,1.05,1.2957958775903995,2,156.71775658844692,0,-220.79859414066638,0.016,0.013450145457209838,0.3370894339149785,0.23925831619729138,23.95081963913833,39,0.408893280169271,False
0.7215868832613385,1.05,1.314631931733107,2,160.7227015670019,0,-240.20965529076386,0.016,0.013636040135852298,0.35177688526745227,0.23537160186409928,24.345555183102782,39,0.49455959207247097,False
fitness at iteration,2,,,,,-163.36189709720404
0.8,1.05,1.1596554522606486,2,150.21100701667126,0,-171.51135003879884,0.016,0.013250937593386709,0.2654103397219927,0.23244849039587537,24.643539310810674,39,0.1418028108936353,False
0.8,1.05,1.0133059334850905,2,151.33344458722522,0,-151.46000281940738,0.016,0.01340703821627057,0.20812813896058893,0.20795422948717093,27.340750064769335,39,0.0008362872630524108,False
0.7257311464767382,1.05,1.3095959397902257,2,160.07059598690745,0,-236.46912538929647,0.016,0.013609384504931288,0.3483388446278621,0.23579740641903055,24.30190611143123,39,0.47728022083854704,False
0.8,1.05,1.1398596856542251,2,150.41375152135734,0,-168.69301029494565,0.016,0.013280718078447381,0.25726328663954623,0.2293867185398602,24.96981467567089,39,0.12152651329218939,False
0.6341700113379793,1.05,1.2069299946566145,2,181.88925923124853,0,-296.0068503124929,0.016,0.014905647332474474,0.3174139025418996,0.19504339018538308,28.933180392920814,39,0.6274014835376216,False
0.7888492939850408,1.05,1.0748290303960657,2,152.6526354411644,0,-164.54478922785125,0.016,0.013458038263580325,0.23310824179553458,0.21626079817009122,26.412610684544898,39,0.07790336375339128,False
0.8,1.05,1.0534806538379184,2,151.0900151759492,0,-156.71870865247945,0.016,0.013378575906924161,0.22319251277682597,0.21517635279516675,26.528678918482406,39,0.037253907678647474,False
0.8,1.05,1.2866503403333942,2,148.05144755931877,0,-188.89119898998314,0.016,0.012986690498983204,0.32124309900110565,0.2517878338422605,22.759639724094352,39,0.2758483763848468,False
0.8,1.05,1.0536979676921538,2,151.08404695417582,0,-156.743344283914,0.016,0.013378317749478513,0.22327909662247175,0.21521749246904048,26.52421956751274,39,0.03745794108529978,False
0.8,1.05,1.2661564403015073,2,148.51488279079408,0,-186.2128044291616,0.016,0.013038233746852555,0.31178394121699265,0.24866472328710623,23.0421410933336,39,0.25383261885928826,False
fitness at iteration,3,,,,,-151.46000281940738
0.8,1.05,1.248565065050609,2,148.869387300886,0,-183.86329620020072,0.016,0.013079588567197997,0.30381550389965706,0.24599160818265864,23.2904180379558,39,0.23506450542842036,False
0.8,1.05,1.023087054192147,2,151.28504082126042,0,-152.74350825214609,0.016,0.013401219119852256,0.21174448649945837,0.20972264975652283,27.13777318894787,39,0.009640526406102506,False
0.8,1.05,1.103342193984926,2,150.7347078931016,0,-163.48014816764413,0.016,0.013328348352623906,0.24257229379909903,0.22366057444033774,25.600440572244956,39,0.08455544481222846,False
0.8,1.05,1.1255844150116803,2,150.5490324879404,0,-166.66288103652101,0.016,0.013300491030428813,0.25146678004240036,0.22715364214749903,25.211852717371833,39,0.10703388977190133,False
0.8,1.05,0.9740116933792975,2,151.60594410115897,0,-151.60594410115897,0.016,0.01342563691636246,0.19382356377381157,0.20072798385949284,28.20074744557569,39,0,True
0.8,1.05,1.0811820675892172,2,150.8981587768871,0,-160.3021957557223,0.016,0.013352677611245974,0.2338678695840899,0.22014814426553211,26.00262272020816,39,0.06232042229713145,False
0.8,1.05,1.02747890933401,2,151.24746382474208,0,-153.3074082383834,0.016,0.013398149545262278,0.21338969127847376,0.2105224397377378,27.047065856554127,39,0.013619695574058056,False
0.8,1.05,1.1056942303430728,2,150.7227694785774,0,-163.82425614155125,0.016,0.013325675280517372,0.2434993578878231,0.22402602918213047,25.55897341511693,39,0.08692440238656841,False
0.8,1.05,1.0866705170860904,2,150.86040423508993,0,-161.06409219167216,0.016,0.013346982302166167,0.2360084750995317,0.22105693126219625,25.901605746409906,39,0.0676366208105974,False
0.8,1.05,1.0747074498781009,2,150.94334698422372,0,-159.4599470635819,0.016,0.013359165347382967,0.23135297215705056,0.21899663580227396,26.12315802777948,39,0.05642249393243095,False
fitness at iteration,4,,,,,-151.46000281940738
0.8,1.05,1.1083180726631316,2,150.6932774247165,0,-164.19487506258884,0.016,0.01332238628605721,0.2445499738003432,0.2244408483033029,25.512139402930732,39,0.08959654915341173,False
0.8,1.05,1.0834873257068904,2,150.89217461564908,0,-160.60965110017543,0.016,0.013350471081143078,0.23475735820704283,0.2205536718636636,25.96055535503516,39,0.06440013545618646,False
0.8,1.05,1.0051369644013484,2,151.38750231163823,0,-151.38750231163823,0.016,0.013411663797289617,0.20511871860694075,0.20645758496640543,27.513963767591964,39,0,True
0.8,1.05,0.8482791872889933,2,153.06710452362984,0,-153.06710452362984,0.016,0.013428430605291971,0.15090816050231076,0.17641419556903534,31.499716969756417,39,0,True
0.8,1.05,1.0495208516811443,2,151.11875904222958,0,-156.20553012206946,0.016,0.013381908328557424,0.22168327949517114,0.21446425149956255,26.606213276832374,39,0.033660752060691614,False
0.8,1.05,1.0822291781855995,2,150.89265736549265,0,-160.4396176483364,0.016,0.013351633587465358,0.23427413557199228,0.22033365191598084,25.983354646177737,39,0.06326987972462475,False
0.8,1.05,1.1265774828324744,2,150.54516666002976,0,-166.80788848621555,0.016,0.013299247936441978,0.25186299272586804,0.22730793225371343,25.1950792570654,39,0.10802553271544911,False
0.8,1.05,1.0385894392897714,2,151.1831092006746,0,-154.77123143637795,0.016,0.013390351525567858,0.21755241617526555,0.21250881308013644,26.82254846708819,39,0.023733618488693826,False
0.8,1.05,0.9064993298771333,2,152.19983570489433,0,-152.19983570489433,0.016,0.013436742021007,0.17025870787198036,0.1879307355533437,29.85386097950156,39,0,True
0.8,1.05,0.9563621633535566,2,151.73468817549087,0,-151.73468817549087,0.016,0.013430915882534304,0.18754443309327812,0.19745695100995672,28.609799747458098,39,0,True
fitness at iteration,5,,,,,-151.38750231163823
0.8,1.05,0.8021687948610864,2,154.1504951861916,0,-154.1504951861916,0.016,0.013412315883438273,0.1362206322922035,0.16646821930100328,32.98225024360662,39,0,True
0.8,1.05,0.7968794978984306,2,154.31872111778293,0,-154.31872111778293,0.016,0.013410255987841301,0.13456542637134022,0.1652294018983039,33.16479816592754,39,0,True
0.8,1.05,0.7907967638997063,2,154.4968023359613,0,-154.4968023359613,0.016,0.013407402578851625,0.1326833194453623,0.16381557537880603,33.37641871404991,39,0,True
0.8,1.05,0.737128377571877,2,156.71614977846238,0,-156.71614977846238,0.016,0.013381454920617665,0.11644679847249473,0.15118919546863066,35.415235598054885,39,0,True
0.8,1.05,0.987485276457572,2,151.5116004979353,0,-151.5116004979353,0.016,0.013420342510159047,0.1986774275501561,0.2032328968602084,27.89826418089506,39,0,True
0.8,1.05,0.7969059979637199,2,154.31397068615541,0,-154.31397068615541,0.016,0.013410203893847878,0.1345756212332275,0.16523723642308605,33.16363644538089,39,0,True
0.8,1.05,0.7865630522720841,2,154.638756721367,0,-154.638756721367,0.016,0.013405555929046398,0.13137333953222466,0.1628261010724826,33.526523362822495,39,0,True
0.8,1.05,0.9902704974050636,2,151.4922004977008,0,-151.4922004977008,0.016,0.013419106643861398,0.19968749951963194,0.20374047290180242,27.83674379591463,39,0,True
0.8,1.05,0.7591464063068833,2,155.68842417354475,0,-155.68842417354475,0.016,0.01339267590481422,0.12300976671057504,0.15638727922438794,34.541774353051004,39,0,True
0.8,1.05,0.8212642809478539,2,153.6446134407431,0,-153.6446134407431,0.016,0.013419802359466862,0.14223624997562198,0.17090002048955166,32.34669764059958,39,0,True
fitness at iteration,6,,,,,-151.38750231163823
0.8,1.05,0.8946047717680741,2,152.3378237008869,0,-152.3378237008869,0.016,0.013436206254141783,0.16623558860412296,0.18559729698728003,30.17162730625405,39,0,True
0.8,1.05,0.8777327881367654,2,152.5703917952589,0,-152.5703917952589,0.016,0.01343446879549046,0.16058722958714838,0.18227189427450918,30.638344818710213,39,0,True
0.8,1.05,0.762034539279077,2,155.5674942316449,0,-155.5674942316449,0.016,0.013394114512309362,0.1238804661043266,0.15706354311765544,34.43122861558613,39,0,True
0.8,1.05,0.7851871243496484,2,154.69851835785016,0,-154.69851835785016,0.016,0.013405147731748437,0.13094264076856077,0.16249819743731184,33.57646179532383,39,0,True
0.8,1.05,0.9010904097647752,2,152.26718037500788,0,-152.26718037500788,0.016,0.01343668803000589,0.16842064331897819,0.18687219597956448,29.997639277682545,39,0,True
0.8,1.05,0.8928634481045158,2,152.35802936970023,0,-152.35802936970023,0.016,0.01343605074695515,0.16565052381515594,0.18525521401585018,30.218815615797887,39,0,True
0.8,1.05,0.8996615983591415,2,152.28169159699567,0,-152.28169159699567,0.016,0.013436588218879147,0.16793874823791816,0.18659141706261487,30.03570614012691,39,0,True
0.8,1.05,0.9298188948655735,2,151.96408125840185,0,-151.96408125840185,0.016,0.013435705570565698,0.17825705543094403,0.19245526487884834,29.255160164480227,39,0,True
0.8,1.05,0.8575058019508537,2,152.90067063011665,0,-152.90067063011665,0.016,0.013430762547173333,0.15391366526410527,0.1782425520924876,31.223385437734574,39,0,True
0.8,1.05,0.86168393449691,2,152.82980963825682,0,-152.82980963825682,0.016,0.013431706300456531,0.15528200810047554,0.17907186153042687,31.100305277018027,39,0,True
fitness at iteration,7,,,,,-151.38750231163823
0.8,1.05,0.7806273106869223,2,154.8543803555891,0,-154.8543803555891,0.016,0.013403024626811151,0.12954118577565465,0.16143178084900373,33.740395340083786,39,0,True
0.8,1.05,0.9498014860973107,2,151.7786986862553,0,-151.7786986862553,0.016,0.01343230931948704,0.18523714886950127,0.19624811654831165,28.765396446476757,39,0,True
0.8,1.05,0.8569406224707966,2,152.90600256870414,0,-152.90600256870414,0.016,0.013430556607308458,0.15373145012752432,0.17813220648882352,31.23986976978118,39,0,True
0.8,1.05,0.8616248178646452,2,152.81862932226238,0,-152.81862932226238,0.016,0.01343149481397869,0.15526958125156656,0.17906493809999563,31.101326935481193,39,0,True
0.8,1.05,0.7569891922808748,2,155.76435491926821,0,-155.76435491926821,0.016,0.013391334672174073,0.12236821798795548,0.15588411711408146,34.623884334507665,39,0,True
0.8,1.05,0.7751968744595029,2,155.03581883861128,0,-155.03581883861128,0.016,0.013400241881759062,0.12788527378094056,0.16016308738022217,33.937537844311464,39,0,True
0.8,1.05,0.8376843004797875,2,153.2732130305841,0,-153.2732130305841,0.016,0.013425297324199397,0.1474861796248827,0.17427930202661057,31.82478379920984,39,0,True
0.8,1.05,0.822166903142413,2,153.63196066650846,0,-153.63196066650846,0.016,0.013420277433550133,0.14251817080791387,0.17110625907838317,32.317989187325765,39,0,True
0.8,1.05,0.758810447163554,2,155.6978343664951,0,-155.6978343664951,0.016,0.013392430768069728,0.1229108088918738,0.15631055981550232,34.55438130014874,39,0,True
0.8,1.05,0.954885299073332,2,151.74050836543233,0,-151.74050836543233,0.016,0.013431186194822147,0.18702673613375717,0.19718630172585383,28.64442373359811,39,0,True
fitness at iteration,8,,,,,-151.38750231163823
0.8,1.05,0.7636633094294791,2,155.49200279422217,0,-155.49200279422217,0.016,0.013394783953128004,0.12437641197190548,0.15744869023741773,34.368733192099675,39,0,True
0.8,1.05,0.7969433002446354,2,154.31493562343798,0,-154.31493562343798,0.016,0.01341025371196845,0.13458619293840862,0.16524507120411314,33.162474806218555,39,0,True
0.8,1.05,0.7542888423336411,2,155.89167010308284,0,-155.89167010308284,0.016,0.013390122186481588,0.12155358649159816,0.15524075044679003,34.7293016852933,39,0,True
0.8,1.05,0.7594247822624011,2,155.66657934783245,0,-155.66657934783245,0.016,0.013392655168887152,0.12309811207403247,0.15645634916392623,34.530435963337034,39,0,True
0.8,1.05,0.7826674759079504,2,154.77133045419052,0,-154.77133045419052,0.016,0.01340377895027754,0.1301735221615073,0.16191379075174395,33.66600857843499,39,0,True
0.8,1.05,0.8142068001818478,2,153.82690280498568,0,-153.82690280498568,0.016,0.013417248191371184,0.1399989775425677,0.1692562481562317,32.578214557059844,39,0,True
0.8,1.05,0.7609106845691409,2,155.60977720677047,0,-155.60977720677047,0.016,0.013393485729409321,0.12354337558768307,0.15680201814691716,34.47385548711987,39,0,True
0.8,1.05,0.6571142284951914,2,162.76774192462616,0,-163.34494418109264,0.016,0.013347180821306972,0.0936873458671566,0.13022853488568795,39.138300671472216,39,0.003546171063390146,False
0.8,1.05,0.8454452063343744,2,153.12142803981877,0,-153.12142803981877,0.016,0.013427652878385106,0.1499893205306763,0.1758431179452251,31.585890880185698,39,0,True
0.8,1.05,0.6817828106174841,2,160.42114627718135,0,-160.42114627718135,0.016,0.013355417123622149,0.10051793548836141,0.1368018567406078,37.88688996129799,39,0,True
fitness at iteration,9,,,,,-151.38750231163823
0.8,1.05,0.8228913168239476,2,153.61930868734285,0,-153.61930868734285,0.016,0.013420614307714887,0.14274595061617193,0.17127296075907536,32.294838765271784,39,0,True
0.8,1.05,0.6982160599991641,2,159.11643271226566,0,-159.11643271226566,0.016,0.013362313866894668,0.10516370628642302,0.14108623923612837,37.107293769806844,39,0,True
0.8,1.05,0.8065101901045293,2,154.04233885047455,0,-154.04233885047455,0.016,0.01341434619871546,0.1375724628622629,0.16746696798674704,32.83583023766947,39,0,True
0.8,1.05,0.968724912256545,2,151.63744989037866,0,-151.63744989037866,0.016,0.013427309016303991,0.1919377697189,0.19974900613903948,28.32138242971288,39,0,True
0.8,1.05,0.8194683913107604,2,153.69271963741852,0,-153.69271963741852,0.016,0.013419212254819674,0.14166423678380308,0.17048013873773313,32.40537695929323,39,0,True
0.8,1.05,0.9123446115832936,2,152.1266009483976,0,-152.1266009483976,0.016,0.013436579491690765,0.1722561699989686,0.1890755551487421,29.70026957502045,39,0,True
0.8,1.05,0.8877600903054683,2,152.43849250468497,0,-152.43849250468497,0.016,0.013435829892213208,0.16392880522028425,0.1842458110565021,30.359323175980542,39,0,True
0.8,1.05,0.8071958665538139,2,154.01057742908722,0,-154.01057742908722,0.016,0.013414418226036177,0.13779406245480197,0.167631220876042,32.81193225350811,39,0,True
0.8,1.05,0.6623120453990492,2,162.21788845482703,0,-162.21788845482703,0.016,0.013348462969128906,0.09511629656816295,0.13173270475225807,38.86516803131793,39,0,True
0.8,1.05,0.6787305045946308,2,160.68151817802996,0,-160.68151817802996,0.016,0.01335419152576373,0.09966454719156886,0.1360052232491897,38.03605693796472,39,0,True
fitness at iteration,10,,,,,-151.38750231163823
0.8,1.05,0.9047865162091718,2,152.2193979497488,0,-152.2193979497488,0.016,0.013436716514221564,0.16967671989890287,0.18759617618825658,29.899115529541607,39,0,True
0.8,1.05,0.9390109872278529,2,151.87790750879185,0,-151.87790750879185,0.016,0.013434446146761663,0.1814529679963064,0.19424389259637775,29.027333003522813,39,0,True
0.8,1.05,0.8409264382297181,2,153.21050605188162,0,-153.21050605188162,0.016,0.013426341456711326,0.14852882066463366,0.17493130023580902,31.72454154216032,39,0,True
0.8,1.05,0.7399896384961869,2,156.57868868666145,0,-156.57868868666145,0.016,0.01338304497236051,0.11728900856374522,0.1518608487654685,35.29903781524916,39,0,True
0.8,1.05,0.7835079521792826,2,154.74742021713652,0,-154.74742021713652,0.016,0.01340424642211232,0.1304296144850732,0.16210843118996568,33.63610662744689,39,0,True
0.8,1.05,0.6834869581155089,2,160.27060656707252,0,-160.27060656707252,0.016,0.013355992119245319,0.10099849609729972,0.1372502484121429,37.803685243686026,39,0,True
0.8,1.05,0.6979567344262024,2,159.1519246178265,0,-159.1519246178265,0.016,0.01336245051330984,0.10508363194857588,0.14101238242034309,37.12038789425024,39,0,True
0.8,1.05,0.9109082092316755,2,152.1567097612566,0,-152.1567097612566,0.016,0.01343683899638462,0.17175659369884624,0.18879016797601983,29.738519074096256,39,0,True
0.8,1.05,0.8353998005565927,2,153.33042659797917,0,-153.33042659797917,0.016,0.013424731110607572,0.1467467496555722,0.1738157452406826,31.896620619995137,39,0,True
0.8,1.05,0.6324853180902339,2,165.6751918098183,0,-172.03023307134654,0.016,0.013342768012460949,0.08704406356292999,0.12261633000386646,40.49597900863824,39,0.038358436118929154,False
fitness at iteration,11,,,,,-151.38750231163823
0.8,1.05,0.6945504721840597,2,159.3998802922636,0,-159.3998802922636,0.016,0.013360832334884932,0.10411773268147372,0.14012802562972873,37.278241258528844,39,0,True
0.8,1.05,0.985366947265159,2,151.52484298373398,0,-151.52484298373398,0.016,0.01342122470694918,0.197911862113616,0.20284252665773228,27.945201843113924,39,0,True
0.8,1.05,0.6439904543023619,2,164.22719557693202,0,-167.79223814247396,0.016,0.013344083581062626,0.09012873999950305,0.1261650222201844,39.846611668473656,39,0.02170799149932452,False
0.8,1.05,0.7326638436398918,2,156.94546438811972,0,-156.94546438811972,0.016,0.013379091371416484,0.11513390076819573,0.1500351113954377,35.59900331802244,39,0,True
0.8,1.05,0.9514609227421766,2,151.77270175058874,0,-151.77270175058874,0.016,0.013432067727749493,0.1858160104716136,0.19655145080876396,28.72612091883269,39,0,True
0.8,1.05,0.7710443769693301,2,155.2000975669984,0,-155.2000975669984,0.016,0.013398384299444293,0.12661539654442938,0.1591822039222103,34.091516086664555,39,0,True
0.8,1.05,0.8594044508256047,2,152.86052795344344,0,-152.86052795344344,0.016,0.013431076106412157,0.15453924132263025,0.1786222761103199,31.166852988872684,39,0,True
0.8,1.05,0.8846021320579491,2,152.47396654067242,0,-152.47396654067242,0.016,0.013435372499383112,0.16287639619487373,0.18362838278752608,30.44621472996387,39,0,True
0.8,1.05,0.7491972628018495,2,156.1221867911465,0,-156.1221867911465,0.016,0.013387544743720971,0.12003065462991208,0.1540365046738967,34.9291825583024,39,0,True
0.8,1.05,0.8118501729361182,2,153.89684736995025,0,-153.89684736995025,0.016,0.013416466770592836,0.13925151426056628,0.16870551081927948,32.65687603886442,39,0,True
fitness at iteration,12,,,,,-151.38750231163823
0.8,1.05,0.9176114618756072,2,152.0856774555467,0,-152.0856774555467,0.016,0.013436656202983524,0.17404949136195702,0.19008803059746446,29.56485942113236,39,0,True
0.8,1.05,0.6380545442708482,2,164.9750173763882,0,-169.9655195498219,0.016,0.013343545712357045,0.088526402780887,0.12432329716661378,40.17975186703493,39,0.030250047872690526,False
0.8,1.05,0.9445869583130276,2,151.82045004031116,0,-151.82045004031116,0.016,0.013433332894898481,0.18340808860716842,0.19528669853208414,28.890921368413014,39,0,True
0.8,1.05,0.894534984492422,2,152.33925474392694,0,-152.33925474392694,0.016,0.013436210593665227,0.16621174032673772,0.18558332478671696,30.17355047464531,39,0,True
0.8,1.05,0.9096031499780087,2,152.16296631616873,0,-152.16296631616873,0.016,0.013436716447978603,0.17131667670326248,0.18853831060405904,29.77218532210471,39,0,True
0.8,1.05,0.8357903084210005,2,153.31085607300108,0,-153.31085607300108,0.016,0.013424671280512501,0.14687830302940388,0.17389869900884375,31.883730492446126,39,0,True
0.8,1.05,0.8199277399913438,2,153.6906094614907,0,-153.6906094614907,0.016,0.013419530345739932,0.14180510955921122,0.17058306305615567,32.39096422192721,39,0,True
0.8,1.05,0.8590651416355315,2,152.87072811170484,0,-152.87072811170484,0.016,0.013431071223314616,0.15442562504159943,0.1785531880242478,31.177116384331214,39,0,True
0.8,1.05,0.736378241711318,2,156.75080779857137,0,-156.75080779857137,0.016,0.013381006755806299,0.11622719548464364,0.15099651073470496,35.44573168262082,39,0,True
0.8,1.05,0.7647307162689019,2,155.45752713348344,0,-155.45752713348344,0.016,0.013395451355592235,0.12469523264286037,0.15769552890431426,34.32885504343046,39,0,True
fitness at iteration,13,,,,,-151.38750231163823
0.8,1.05,0.9388483444460246,2,151.8715233237332,0,-151.8715233237332,0.016,0.013434342876018641,0.18140149160510546,0.19421562615092647,29.030893328924943,39,0,True
0.8,1.05,0.8525730805165331,2,152.98726266990346,0,-152.98726266990346,0.016,0.013429547283104958,0.15230444453350236,0.17726511896054295,31.370294673392763,39,0,True
0.8,1.05,0.9240956841240443,2,152.00853720332933,0,-152.00853720332933,0.016,0.013436063800938149,0.17628663997387517,0.1913491108753437,29.39869249915895,39,0,True
0.8,1.05,0.9825228571477396,2,151.53313131085008,0,-151.53313131085008,0.016,0.01342220758230972,0.1968929716078533,0.20231742918666054,28.008031631596584,39,0,True
0.8,1.05,0.9154339562413679,2,152.0970896371954,0,-152.0970896371954,0.016,0.01343655539152721,0.17331050898979813,0.18967143112793888,29.62035770243481,39,0,True
0.8,1.05,1.068572914703465,2,150.9917975758543,0,-158.67357308867767,0.016,0.013365163933159226,0.22897632251277242,0.2178910190620715,26.238997096690547,39,0.05087544910487107,False
0.8,1.05,0.9576940711049875,2,151.71433702318893,0,-151.71433702318893,0.016,0.013430411201941007,0.1880223688527354,0.19770756721281493,28.57784699939274,39,0,True
0.8,1.05,0.8485586752631669,2,153.0632350415606,0,-153.0632350415606,0.016,0.013428528647023775,0.1509981049846494,0.17646962768233754,31.491334926922512,39,0,True
0.8,1.05,0.554753572713611,2,180.86326697746813,0,-211.94232568510535,0.016,0.01338209987024261,0.06721090248677962,0.09852500377472012,45.70165539887573,39,0.1718373179198905,False
0.8,1.05,0.7561426933231882,2,155.8038836560545,0,-155.8038836560545,0.016,0.013390954074463756,0.12211266769898779,0.15568238297255726,34.65683773492856,39,0,True
fitness at iteration,14,,,,,-151.38750231163823
0.8,1.05,1.0171743838348781,2,151.32283508766437,0,-151.9746533515413,0.016,0.013404949403112345,0.20954851443141903,0.20864976226543297,27.260451864175913,39,0.004307467960796029,False
0.8,1.05,0.8437575918259883,2,153.1563502005575,0,-153.1563502005575,0.016,0.013427206195043447,0.14944211349928535,0.17550162279753662,31.637610467591905,39,0,True
0.8,1.05,0.869463494635131,2,152.69960579954272,0,-152.69960579954272,0.016,0.013433184908716055,0.1578451414702233,0.18062103668371796,30.87413967855776,39,0,True
0.8,1.05,0.9159847169888626,2,152.09717556199914,0,-152.09717556199914,0.016,0.01343663253487583,0.17349536702562,0.18977551381865015,29.60646360757156,39,0,True
