D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7939442802200423,1.0498421824059505,0.7092281747094463,4,178.2683372113934,0,-178.2683372113934,0.013499999999999998,0.011455749394906676,0.11806457986488238,0.13597550914627168,38.01027272974334,39,0,True
0.7953639400061028,1.0448042562349629,0.6942859385419294,4,178.4107401033832,0,-178.4107401033832,0.013499999999999998,0.011432373853261039,0.11426292013086016,0.13294560001044414,38.594513046602586,39,0,True
0.793763898884085,0.9305105946028721,0.8200325576524378,4,176.54488309469016,0,-188.90432807242655,0.013499999999999998,0.011524859789784882,0.170601719639607,0.15943975956961584,34.015834301577335,39,0.07000738147198175,False
0.7028029411922514,0.8473288476972244,0.9988505739329688,4,204.1140556003622,0,-328.6391595695226,0.013499999999999998,0.012339070811872414,0.26639780838439475,0.16545665812805857,33.10068304076446,39,0.6100760851715663,False
fitness at iteration,6,,,,,-176.14344377608165
0.7954882716747553,0.8798362117518751,0.5211347484836809,4,186.17797923211594,0,-227.83419307040768,0.013499999999999998,0.011242331465724885,0.08540113917181985,0.0899533101923901,47.72601768691415,39,0.2237440432542089,False
0.7880116931506509,0.9524250698608278,0.581240711479805,4,183.68649321011117,0,-209.56965408204098,0.013499999999999998,0.011359908005093147,0.09378464945305301,0.10340558651964933,44.495468155356434,39,0.1409094398809342,False
0.7520265287601692,0.8225221291803896,0.9419610497394053,4,189.33405476840883,0,-272.0363837270286,0.013499999999999998,0.011897946000726805,0.24354220290961726,0.16950244725491476,32.509155435841166,39,0.4368064110800365,False
0.6435973732102996,0.7908218099603104,0.7472412221470762,4,206.6581964242511,0,-381.30384165824984,0.013499999999999998,0.012691585319022376,0.18741097405606214,0.10821863616641159,43.419216594025336,39,0.8450942099362302,False
0.7513877341826023,0.42866430607746064,0.8978279393567977,4,183.25596928826963,0,-479.5067286487445,0.013499999999999998,0.011703086307968368,0.404262187990318,0.15449931081369897,34.8201891492992,39,1.6165954130228608,False
0.7840813360888619,1.0421213919181522,0.5115638535818549,4,205.50070084785716,0,-265.9240048731655,0.013499999999999998,0.011452349258154868,0.06634207296471956,0.07897942350273247,50.46715727617722,39,0.2940296737481338,False
0.7912021040610758,1.0387528773123236,0.6535264741019634,4,180.9799974320557,0,-188.74331784950468,0.013499999999999998,0.011427126413761462,0.10368748964312764,0.12152108979760184,40.67294452744247,39,0.04289601352416584,False
0.7729311330690685,0.9420545268164333,0.6247973202487642,4,182.1608852829047,0,-199.10816246072906,0.013499999999999998,0.011494400988529264,0.1085628124991122,0.11185531685602015,42.628351986260235,39,0.093034666314365,False
0.791173420179415,1.0450158562108782,0.7568863354014336,4,177.76591584302673,0,-177.76591584302673,0.013499999999999998,0.01151321135405524,0.13298005116167172,0.14604203505951988,36.220692198028885,39,0,True
0.7990636034676709,1.0459114395707632,0.6078164735340292,4,183.99885376406723,0,-202.26438273785814,0.013499999999999998,0.011347539393761869,0.08990290063060477,0.11073189728069922,42.8715221068239,39,0.0992697976108693,False
fitness at iteration,7,,,,,-176.14344377608165
0.796082986519582,1.0446885669747805,0.7296137706222454,4,177.275204845366,0,-177.275204845366,0.013499999999999998,0.011456149119179639,0.12451465078261133,0.1410384573515158,37.083481114558396,39,0,True
0.799411756541047,1.037938999143478,0.593125235761361,4,185.2908141390048,0,-207.64553955858162,0.013499999999999998,0.011334700766025052,0.0868141717218808,0.10688060496696279,43.70522133228605,39,0.12064670082784747,False
0.7886036261180883,1.0425229368219961,0.5408500394146898,4,196.70964357044747,0,-241.29388806671173,0.013499999999999998,0.011405407947797323,0.07338338481785026,0.08946855693651412,47.839350749632146,39,0.22665001922133707,False
0.7931678882004009,0.9522296658629668,0.800883509789267,4,176.4360048193964,0,-181.88618725992103,0.013499999999999998,0.011517685413180979,0.16054221352819914,0.15573159889981084,34.614377872865354,39,0.030890420841843343,False
0.7994057324402978,1.0427810044368995,0.6293008018683638,4,181.60699485482132,0,-193.82065663750663,0.013499999999999998,0.011355616883567642,0.09602332743770298,0.11666214308635911,41.622876998242894,39,0.06725325636520242,False
0.7843584050383983,0.9857631160652163,0.8477766346489752,4,179.27784790644773,0,-188.66758277559754,0.013499999999999998,0.011621637166574782,0.17124992068515973,0.162727039711436,33.50657211896463,39,0.05237532120560513,False
0.7991983536053379,0.9692263628540841,0.5690599719622681,4,184.32073877742084,0,-211.99511313229934,0.013499999999999998,0.011287838986515322,0.08783880967842307,0.10187660434858455,44.85555704148726,39,0.15014248824326307,False
0.7942903485935511,1.0499131433553153,0.7208346828027344,4,177.8852520584029,0,-177.8852520584029,0.013499999999999998,0.011462737220063515,0.12141165951712807,0.13866169899085576,37.51257375395368,39,0,True
0.7980012281815879,1.0497422332956126,0.7792354334454085,4,176.51066234484995,0,-176.51066234484995,0.013499999999999998,0.011482509563698041,0.1385335533785623,0.15235971353813718,35.179076147395214,39,0,True
0.7986077834083866,0.9788794988847468,0.550511438577196,4,187.92884828684058,0,-222.56058744346066,0.013499999999999998,0.011292729772936825,0.08183286014412401,0.09651921014561855,46.18696378667032,39,0.1842811227351364,False
fitness at iteration,8,,,,,-176.14344377608165
0.7833814080154692,0.9962788230541365,0.7813181259186062,4,178.47486349059545,0,-178.47486349059545,0.013499999999999998,0.01158080888026309,0.14811710162651914,0.14974736086562682,35.612193024561705,39,0,True
0.7964660442300564,1.0446376594507603,0.7176643638962333,4,177.47506723266932,0,-177.47506723266932,0.013499999999999998,0.01144365010778598,0.12098513661838171,0.13844275479701162,37.55271257160963,39,0,True
0.7998368889246386,0.8890314534635918,0.7034871322489006,4,173.53899058576874,0,-175.48336526154236,0.013499999999999998,0.011365223534089683,0.13868485908093844,0.13714821583553274,37.79069073880692,39,0.011204252538351885,False
0.7825533386493686,0.9787527696733439,0.7342058123654694,4,178.30566896761331,0,-178.30566896761331,0.013499999999999998,0.011541845189535138,0.13598612346597477,0.13961004326312418,37.340297274086055,39,0,True
0.7955267758944461,1.017117304184331,0.7187721477536582,4,176.98342828628432,0,-176.98342828628432,0.013499999999999998,0.011444364106972253,0.12494003214794734,0.13872823651011454,37.50029781461623,39,0,True
0.7995323476676522,1.048983997686705,0.8450621694472434,4,176.69460501007643,0,-176.69460501007643,0.013499999999999998,0.011515627198961978,0.15886852937286966,0.1658098392184754,33.04261329832788,39,0,True
0.7968522404352322,1.0483520196186862,1.0207452417194876,4,182.2739384258533,0,-203.64393455260634,0.013499999999999998,0.011586881816485366,0.21729905022892246,0.19449611297502842,28.953957251636425,39,0.11724109497664735,False
0.7999138130408465,1.049070649776076,0.7231281109298898,4,176.84029014997222,0,-176.84029014997222,0.013499999999999998,0.0114249282492559,0.12176960846329825,0.14034472438785991,37.206994189164334,39,0,True
0.799490137421444,1.0496719952714446,0.721999597524799,4,176.96533713532367,0,-176.96533713532367,0.013499999999999998,0.011427254228574792,0.1213912999253394,0.13999293998988116,37.27022149520607,39,0,True
0.7781207965260332,0.9797815704083416,0.8196859560520297,4,179.8181310667416,0,-188.4999918352178,0.013499999999999998,0.01164753826267137,0.1635811060507216,0.15604694982472456,34.563773580857244,39,0.04828134247070881,False
fitness at iteration,9,,,,,-175.48336526154236
0.780902355840062,1.0448236088740832,0.6320104167577705,4,184.60243025452505,0,-200.03905959719506,0.013499999999999998,0.011485869110646842,0.09766347739809787,0.11357682774241172,42.26121678644246,39,0.08362094324211437,False
0.7904948900740696,1.0236969216682097,0.8159077471044486,4,177.7835051508609,0,-177.7835051508609,0.013499999999999998,0.011559463469482377,0.1542986491382166,0.15808275530167645,34.23193202189365,39,0,True
0.7998689917403586,1.0485474826177237,0.8412438488817685,4,176.57800574862983,0,-176.57800574862983,0.013499999999999998,0.01151092850762011,0.15769888258335193,0.16513326377115284,33.14271455390487,39,0,True
0.7945331295941948,0.8561560273966056,0.6578262476450024,4,174.15545986280557,0,-183.6035807579087,0.013499999999999998,0.011343794347191688,0.12980145464089984,0.12581355944538242,39.87961425176466,39,0.05425107488760951,False
0.7947895653020686,0.9215166170915327,0.522635895330769,4,189.24758680617802,0,-232.7231030919102,0.013499999999999998,0.01127602527901196,0.0809297663746158,0.08895633014470034,47.95940161646597,39,0.22972824657605045,False
0.7872070475399534,0.8965128600889359,0.7542542601581746,4,176.11754924190012,0,-188.34198381989376,0.013499999999999998,0.011507642419549248,0.15516257784621454,0.14509166989800196,36.38101634760044,39,0.06941065572746066,False
0.7960572251725859,1.0310281969224386,0.8500474109514627,4,177.33906737211856,0,-177.33906737211856,0.013499999999999998,0.01154209100260422,0.16352216893626434,0.16596070209144193,33.02062246380362,39,0,True
0.7976467413402182,1.031344308339163,0.716907332339219,4,176.97876397754598,0,-176.97876397754598,0.013499999999999998,0.011431414234776328,0.12237111535795381,0.13863219334326227,37.517809600985025,39,0,True
0.7932369456609536,1.0417887816631757,0.6383246873789703,4,181.83995125599614,0,-192.97137901699125,0.013499999999999998,0.01140320082596523,0.09898589057474808,0.1178390081605744,41.387405406129055,39,0.061215523234078334,False
0.7952771726346047,1.034764748934985,0.8853767391020025,4,178.2434464218198,0,-180.30897142018298,0.013499999999999998,0.011567022872461048,0.1744220044030963,0.17242391741096522,32.07793431728264,39,0.011588224082443995,False
fitness at iteration,10,,,,,-175.48336526154236
0.7997587964835303,1.0460055314697136,0.8725181828488546,4,177.14868529808976,0,-177.14868529808976,0.013499999999999998,0.011528952983049295,0.168022749032796,0.17119852389080098,32.267843684700054,39,0,True
0.7991487138348023,0.9540424904685045,0.7357480321244754,4,174.87437590284298,0,-174.87437590284298,0.013499999999999998,0.011418626271493239,0.13878237862756884,0.14361666507461726,36.632732489833806,39,0,True
0.7996100989928618,0.8721269033058964,1.0036919080925293,4,182.6676398141392,0,-238.8141493787658,0.013499999999999998,0.011560089139941984,0.24854009814729378,0.19010696495932763,29.52156034544574,39,0.30736976522910453,False
0.7989815608939669,1.0285106322094493,0.9717436056264168,4,180.2409059929819,0,-196.33600059443555,0.013499999999999998,0.011568556682345308,0.20386607980376234,0.18715368966372375,29.919077556677426,39,0.0892976791965324,False
0.7994093021952392,1.0499995997460339,0.8462132188322138,4,176.7534525269667,0,-176.7534525269667,0.013499999999999998,0.011517444833742887,0.15908309496497136,0.16600409997873966,33.0140366021102,39,0,True
0.7993525138693967,0.985820421949218,0.7060094307281466,4,175.84803078163813,0,-175.84803078163813,0.013499999999999998,0.011398144065353374,0.12503848585435356,0.13692842216328596,37.831529298417045,39,0,True
0.7999651970208772,1.0478131901702816,0.7286156732011975,4,176.68284745413231,0,-176.68284745413231,0.013499999999999998,0.011428707753709974,0.12353081860628128,0.1416059275290887,36.982957818906144,39,0,True
0.7882183205951948,1.0476898186905526,0.7017887247340191,4,179.45533590639135,0,-179.45533590639135,0.013499999999999998,0.011489608808887627,0.1165836823129462,0.13318122323379114,38.54849893651468,39,0,True
0.771125801521164,1.0460431681894318,0.8055937317758533,4,181.46939820713214,0,-181.46939820713214,0.013499999999999998,0.011698473894154262,0.1495072328177683,0.15187089580345303,35.264793208706614,39,0,True
0.7993225123800066,1.0466562515670794,1.086103560181495,4,184.57862526563653,0,-216.7089188578828,0.013499999999999998,0.011558211782758232,0.24018597563077673,0.20457486209456868,27.693002686682668,39,0.17407375066319794,False
fitness at iteration,11,,,,,-174.87437590284298
0.7934449225640464,1.0094317416592573,0.7339990229981496,4,176.94524727956505,0,-176.94524727956505,0.013499999999999998,0.011470391056323975,0.13071580990521703,0.14171016067771833,36.96497794123191,39,0,True
0.7991497053668517,1.0303862126116854,0.7239339262229817,4,176.5474441471972,0,-176.5474441471972,0.013499999999999998,0.011426537413311854,0.12445621618606477,0.14052161676593108,37.175373050633944,39,0,True
0.7998239720304613,1.0499486515651777,0.7243948067132855,4,176.85918907201213,0,-176.85918907201213,0.013499999999999998,0.011426936908999564,0.12203002484109433,0.14059998350876954,37.16133417682239,39,0,True
0.7970437449411866,0.9817725267713571,0.8875070888942935,4,177.99399336876775,0,-189.34590991115073,0.013499999999999998,0.01155157629018943,0.18389724393790396,0.17287199302787948,32.00689427425102,39,0.0637769641971237,False
0.7944925501858349,0.8580393250363643,0.7581614485605912,4,174.2916199379126,0,-192.33298802623733,0.013499999999999998,0.011449772374908771,0.16279949598019325,0.14752845141465185,35.97322978390813,39,0.10351253889746147,False
0.7842173317392116,0.9302865952702731,0.7506296558989303,4,177.1684738728646,0,-183.23226816814991,0.013499999999999998,0.011533930675977348,0.14853572116762992,0.14362015652573062,36.632958779621724,39,0.03422614736545448,False
0.798014260956304,0.9106380567468751,0.8641591898835964,4,176.89532162545808,0,-198.45604659718467,0.013499999999999998,0.011521823368090631,0.18904491941552592,0.16850664111809766,32.648634622148876,39,0.12188408813533969,False
0.7969723452790257,1.0318708087482724,0.7114401301332801,4,177.243031889543,0,-177.243031889543,0.013499999999999998,0.01143170063905872,0.12074619365164119,0.13725938176647937,37.7702523066355,39,0,True
0.796133536637326,0.8923835041713085,0.811782048116116,4,175.57253352705126,0,-193.6361388271425,0.013499999999999998,0.011493923331588348,0.17457595101894455,0.1582904007430771,34.1982998205,39,0.10288400433264874,False
0.7986619157160157,0.9821462689961324,0.8382457972301043,4,176.41240406678256,0,-179.7890341791878,0.013499999999999998,0.011510497778068174,0.16729040443693197,0.1641485119421138,33.290114023573885,39,0.019140548139273655,False
fitness at iteration,12,,,,,-174.87437590284298
0.7990937661979121,1.0260674988456777,0.7081284389139327,4,176.81281147164745,0,-176.81281147164745,0.013499999999999998,0.0114124549072076,0.12036484765424907,0.1370024422397142,37.817784279121156,39,0,True
