D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7886614694001507,1.0180685204118445,0.9987421513067505,2,191.85733804256674,0,-217.4047965807958,0.016,0.01406333321538094,0.21050879924306906,0.185771696358607,30.108400721037437,39,0.13315862087360422,False
0.7988072458784531,0.987247611113088,0.7183089856168561,2,194.94063232381535,0,-194.94063232381535,0.016,0.013878183153585577,0.11885748948022543,0.13151598256785144,38.877382984378464,39,0,True
0.7983351997622881,0.8873204496680841,0.6769775110426292,2,194.59678330770615,0,-203.6780252220266,0.016,0.013795513528482701,0.11900646352702937,0.12074750599483836,40.82001176298207,39,0.046666968281591524,False
0.7902917898205593,1.0430486358578592,0.942350566415779,2,190.42322009892695,0,-199.98942958534278,0.016,0.01404597018493515,0.1858687055140324,0.17697794074910064,31.376070276735124,39,0.05023657031661406,False
0.7995871496138467,1.0268539448167011,0.7668835557969517,2,192.67351847553346,0,-192.67351847553346,0.016,0.013911494091128988,0.12886764277449858,0.14282006305140774,36.77081735887267,39,0,True
fitness at iteration,7,,,,,-189.49560850549696
0.7892465270577272,1.0484734608334054,0.6949035748860488,2,199.11433998998277,0,-206.21485590886147,0.016,0.013959367195905245,0.10577389841676428,0.12302255492635955,40.39075930367547,39,0.03566049496603778,False
0.7968926324810052,1.045217795674613,1.016417177301728,2,188.54471507224858,0,-208.67567717308998,0.016,0.013955814023664618,0.21165611002007115,0.1912376252836285,29.372470051793698,39,0.10677022738678942,False
0.7872592283470824,0.9692631328943289,0.8460081869285102,2,194.23552650230846,0,-202.6946336977657,0.016,0.014082971600037927,0.16350523548906448,0.15668162951199255,34.45931167314412,39,0.04355077234213759,False
0.727910023626372,1.0254254254951738,0.9283652140412696,2,204.39634760381503,0,-244.35627833516634,0.016,0.014683717949069738,0.191081519641139,0.15983368618695604,33.957831825996216,39,0.195502176040867,False
0.7962866082176007,1.0497336284291114,0.9808358479648632,2,188.6362899374056,0,-201.74181929459823,0.016,0.013975464050522394,0.19792717507354354,0.18506945220486717,30.204891790407103,39,0.06947512253099013,False
0.7988137266440725,0.9060643325236718,0.7591185505030592,2,192.98987633647758,0,-196.17389777763728,0.016,0.013898695037729166,0.14255825513555073,0.14024444811989764,37.22503853865753,39,0.01649838583039646,False
0.7929568496266715,1.0326088120154309,0.7327316255235233,2,195.52925334197457,0,-195.52925334197457,0.016,0.013948100987406387,0.11835043365557964,0.13368413402829188,38.44978037551637,39,0,True
0.7990689114223789,1.0230758098093942,0.9364794363559023,2,189.7769359754294,0,-198.63347061471129,0.016,0.013977312005877452,0.1856755625355243,0.17739678632437036,31.311967287846745,39,0.04666812957939489,False
0.7834202195983385,1.0316143811427043,0.7396611257036949,2,196.90102884607484,0,-196.90102884607484,0.016,0.014039886095745979,0.12131752715635508,0.13339453746377214,38.50689523155196,39,0,True
0.7915685969388014,1.0264977102628194,0.7680819321200982,2,194.08764198632613,0,-194.08764198632613,0.016,0.013984883412279357,0.12997305640462342,0.1414400980126312,37.012649773782535,39,0,True
fitness at iteration,8,,,,,-189.49560850549696
0.7385976656873381,1.0487102629820562,0.733170041202695,2,206.06780080245792,0,-214.67699418942672,0.016,0.014466780615828791,0.12100407064340056,0.12176527392457226,40.62935956410604,39,0.041778450361693316,False
0.7975183633006288,1.0237657739226524,0.7058448733495952,2,196.42111124562342,0,-199.01589547379456,0.016,0.013888029861361588,0.11101547075781044,0.1278688420829476,39.51520218095156,39,0.013210312332091325,False
0.7992632767180701,1.0405627277461165,1.103478662396869,2,187.8751902312163,0,-224.10776023429295,0.016,0.013860617939954176,0.2457346389258179,0.206005548341216,27.52319491589871,39,0.19285446874856427,False
0.7896687734465434,1.0490820597189072,0.8686071115315862,2,191.20312093102228,0,-191.20312093102228,0.016,0.014043908144697213,0.15969171585939052,0.162816663954715,33.49260635256417,39,0,True
0.7945499013632228,1.0030867393199334,0.6254117136043977,2,204.58063756042785,0,-230.6569062605801,0.016,0.013855880449948855,0.09060285608395385,0.10569138715194445,43.97102018760475,39,0.1274620560924295,False
0.7915119334343876,1.01301457561459,0.7950027245438871,2,193.3564604815873,0,-193.3564604815873,0.016,0.014004490173557005,0.14015493264816659,0.14742105777883982,35.991129779506764,39,0,True
0.7778912294462631,0.8219045284054588,0.7037388161222954,2,195.85931906859065,0,-228.96332374759152,0.016,0.013978752902483895,0.13906456883591065,0.12281208621337206,40.430641527196755,39,0.16901929832303633,False
0.7941539973679326,1.04775421598266,0.8330622953365927,2,191.17059568095976,0,-191.17059568095976,0.016,0.013991606902700503,0.1477123202764391,0.15643016723481948,34.500148885510406,39,0,True
0.7958628527671288,1.040373993635763,0.773162674858048,2,192.97962888365646,0,-192.97962888365646,0.016,0.013947890636486512,0.12950270358937954,0.1435462894294822,36.64505467558767,39,0,True
0.7248434080496229,1.0383753770942765,0.7112183688454445,2,210.45898410221176,0,-234.39289388228946,0.016,0.014589946837801791,0.11652959754333654,0.1132979330096262,42.322755002628455,39,0.11372244279414513,False
fitness at iteration,9,,,,,-189.49560850549696
0.7963836178288971,0.9986147402171658,0.8443733073525815,2,191.82794075691885,0,-191.82794075691885,0.016,0.013991038150415334,0.15777457456754715,0.15866290680618186,34.13878797704759,39,0,True
0.7969544374269009,1.0253084479142804,0.8204408312600432,2,191.51572606939442,0,-191.51572606939442,0.016,0.013967155734098157,0.14623646022532258,0.15416602052952158,34.87314575185772,39,0,True
0.7998689009315835,1.0441105906914139,0.8982568337658374,2,189.05634799519126,0,-189.05634799519126,0.016,0.013957455048131867,0.16925753974942645,0.17107695323911046,32.28475024008847,39,0,True
0.7641875921562364,1.0489736816337,0.923578156456308,2,195.4153523751956,0,-211.10715665637127,0.016,0.014294688982010525,0.18149724364884165,0.16800637356173073,32.72293669234667,39,0.08029975173622776,False
0.7992792450280313,1.0476572547530998,0.620904759625065,2,206.83239905592086,0,-234.36826937656355,0.016,0.013844070532030876,0.08475183223872916,0.1047164383298521,44.1921214829342,39,0.13313132007523584,False
0.7883422581075178,1.0421460911760942,0.735405668220151,2,196.2241847095534,0,-196.2241847095534,0.016,0.013991990031026212,0.11843504645919506,0.13340457444564469,38.50466946254811,39,0,True
0.7992476517012312,1.0466984431940098,0.9211216746617894,2,188.7744097725572,0,-190.6052223046848,0.016,0.013962326612017548,0.17682784674066324,0.17512936946953975,31.65625790997353,39,0.009698414813392592,False
0.7936825296963487,1.049979002930573,0.8870509679790545,2,190.10440033903666,0,-190.10440033903666,0.016,0.014009674980212099,0.16534215331905022,0.1674864517696716,32.79664380522467,39,0,True
0.7960866183315032,1.029070889948765,0.7712937978348837,2,193.1168878480356,0,-193.1168878480356,0.016,0.013945786296085089,0.13026523895466932,0.14311664668192162,36.719413027495044,39,0,True
0.7990162150926666,1.0475730236191112,0.9467024179659613,2,188.52549434188606,0,-194.88637808097752,0.016,0.013961354100614826,0.1856784987109449,0.17961815034396664,30.981174125577258,39,0.03374017801303921,False
fitness at iteration,10,,,,,-189.05634799519126
0.7997230291335807,1.0474951284850158,0.8274840840434995,2,190.30228173873834,0,-190.30228173873834,0.016,0.013938623054460246,0.1454037680886282,0.15641540081792593,34.50224714854957,39,0,True
0.7867670303703749,1.0478365931847664,0.8841551497241791,2,191.5343360649629,0,-191.62753463695236,0.016,0.01407481904819438,0.16540764429096383,0.16532719783386535,33.11472896483417,39,0.000486589370366764,False
0.7819143812417085,1.048463477560742,0.6573801720100859,2,204.4190868696268,0,-223.86070482289884,0.016,0.014005415019941191,0.09566501240620941,0.11147981333749372,42.70915999962951,39,0.09510666665716701,False
0.7987024012672332,1.0443801908043555,0.7365692405610839,2,194.3117363431946,0,-194.3117363431946,0.016,0.013899859786110816,0.11770018417238778,0.13567567952179405,38.0666822925417,39,0,True
0.7999203061741098,1.0486904305041258,0.8570494552818458,2,189.55261963710714,0,-189.55261963710714,0.016,0.013946765395867283,0.15483954536864217,0.1626374885500615,33.519277537106916,39,0,True
0.7915211347006764,1.0499948099566034,1.0073867808979227,2,189.32355838525768,0,-209.04954201070063,0.016,0.0140071010660586,0.20827772523570529,0.18862457049531495,29.720683778265748,39,0.10419191247875358,False
0.7998294936516749,1.048968199388607,0.9347126555783689,2,188.418897465683,0,-192.0959448679804,0.016,0.013954652405574884,0.18116478923777335,0.17769698299067982,31.266611360603076,39,0.019515279262087504,False
0.7939705196625303,1.0388897467384046,0.9800427709029165,2,189.69679793323957,0,-205.5433724372814,0.016,0.01400542969395607,0.1995940495156215,0.18420614408861574,30.32555733902129,39,0.08353633101186428,False
0.7874494884694049,1.019371436253021,0.8645389091289369,2,192.7007738933071,0,-194.49290116628697,0.016,0.014076117585837336,0.16260186958293119,0.16110359770066876,33.75637775366456,39,0.009300052287138996,False
0.7997795740844394,1.015843762219816,0.6752938470617611,2,198.3649746204163,0,-208.2679152404608,0.016,0.013845003278332832,0.10288603054206917,0.12008741078763686,40.94699031379296,39,0.049922828558793826,False
fitness at iteration,11,,,,,-189.05634799519126
0.7975238811599661,1.0496205546297603,0.8800404283760458,2,189.537905101266,0,-189.537905101266,0.016,0.013973576143785872,0.16260443454930112,0.1668883225635951,32.88393893734121,39,0,True
0.7977707376470589,1.0457254985743352,0.8133498736567107,2,191.10325806135083,0,-191.10325806135083,0.016,0.013950802394135495,0.1412881106165105,0.15303200578614312,35.064284436563966,39,0,True
0.7992040781248959,1.049951415579976,0.836704929771727,2,190.0953580827059,0,-190.0953580827059,0.016,0.013946063338999315,0.14811530921732605,0.1582546176971895,34.20384859413541,39,0,True
0.7988971746863719,1.0402175425362374,0.9680257482506651,2,188.77267262979387,0,-200.30216139816955,0.016,0.013962678779973469,0.19439382088130427,0.18320441903537338,30.46682953699006,39,0.06107604775499673,False
0.7999825012735324,1.008422360854665,0.9241487511954878,2,190.30355761422982,0,-199.25396591043278,0.016,0.01397672999653461,0.18340488752301912,0.17516641347634393,31.650552063386268,39,0.047032269960746706,False
0.7990168802652289,0.9986393792706181,0.8024968147179582,2,191.99577657578408,0,-191.99577657578408,0.016,0.013942644412565878,0.14373706165354952,0.15060521080780492,35.473987243890456,39,0,True
0.7775871747198101,1.0416196406436014,0.8493918782768198,2,194.11180503017306,0,-194.11180503017306,0.016,0.014155068958545118,0.15553608140302633,0.15621886550328232,34.53583077697859,39,0,True
0.7980954573252095,1.0399255031256858,0.844684934762197,2,190.4177654982165,0,-190.4177654982165,0.016,0.013962975911284398,0.15210969521460962,0.159573510467466,33.99451039615299,39,0,True
0.7999882748329671,1.0227867452023647,0.9474102492226764,2,189.57034288122279,0,-200.1494939752946,0.016,0.013968124508845494,0.18949683590122615,0.17948074433371486,31.001277352796897,39,0.055805939543509035,False
0.7942774242205225,1.0325372106211828,0.8604317992156701,2,191.03623588361856,0,-191.03623588361856,0.016,0.014005944789113961,0.15870099903827292,0.16192634728095637,33.628590606990784,39,0,True
fitness at iteration,12,,,,,-189.05634799519126
0.7992524812094733,1.0492752070866425,0.8319435903598275,2,190.233847954027,0,-190.233847954027,0.016,0.013944188056843181,0.1466553863606356,0.15726167221437518,34.36401581498196,39,0,True
0.7970298463768706,1.0432964041869965,0.909724743325162,2,189.45991595495775,0,-190.5881196540122,0.016,0.013984582762124062,0.17362923192303076,0.17260141790148967,32.04967096359434,39,0.005954841124930409,False
0.7958587956318889,1.0467751010161421,0.8783840578415205,2,189.95984049023286,0,-189.95984049023286,0.016,0.013989711067172096,0.16262052620528306,0.16614945698188666,32.992914262244796,39,0,True
0.7908582033089119,1.036852724723056,0.9468153672819475,2,190.5953940648441,0,-201.90832083996315,0.016,0.014044102045517348,0.18830340118474143,0.17775275829767914,31.2587980463308,39,0.059355719641735874,False
0.7999999617981709,1.0494613652277527,0.8806411307643945,2,189.0645608274095,0,-189.0645608274095,0.016,0.013950882976809294,0.16256814762506594,0.16755838133599513,32.78577142857477,39,0,True
0.798268799502048,1.0497465209505121,0.8831678656711406,2,189.33534401434355,0,-189.33534401434355,0.016,0.013967074517789146,0.16356179525680642,0.1676996874695137,32.76531783395072,39,0,True
0.7986535359480005,1.047402378146646,0.8513556770328568,2,189.9426497863638,0,-189.9426497863638,0.016,0.013957146641507157,0.1532671769401664,0.1611688474119336,33.745549711391405,39,0,True
0.799807841129437,1.0362712234651474,0.8632215389734458,2,189.86073865553476,0,-189.86073865553476,0.016,0.013954712158093055,0.15854240259334468,0.16373623876761592,33.35229444564638,39,0,True
