D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.3673046810559193,4,198.07454831273805,0,-286.5629527652906,0.013499999999999998,0.011275467835701129,0.3471242332687572,0.23993497781072065,23.82937813825573,39.0,0.4467429319229802,False
0.8,1.05,1.3938680007891018,4,199.37399906417357,0,-294.1450288330431,0.013499999999999998,0.011226584517487136,0.35831826807297845,0.24287116572011597,23.53901384679362,39.0,0.47534297457897245,False
0.8,1.05,1.3521015722741445,4,197.32844622282988,0,-282.30611808269566,0.013499999999999998,0.011301511861571493,0.34080906823540563,0.23822127678381783,23.999847745311374,39.0,0.43064075903129617,False
fitness at iteration,4,,,,,-230.62956799432698
0.8,1.05,1.215328831390621,4,190.47965176124217,0,-245.60547744160664,0.013499999999999998,0.011475537580921163,0.28679547070319605,0.2224246053276008,25.69525939000754,39.0,0.2894053258216906,False
0.8,1.05,1.0463025164535844,4,182.67746587917475,0,-206.9664708061232,0.013499999999999998,0.01156159353668359,0.2254424658883676,0.1989851699631961,28.374097573998835,39.0,0.13296114444139231,False
0.8,1.05,1.3860263825099417,4,198.98467465942727,0,-291.8816058829379,0.013499999999999998,0.011241406408364685,0.35499859962514374,0.2420134719941623,23.623547437971993,39.0,0.4668547031700236,False
0.8,1.05,1.333061127425675,4,196.38027505168856,0,-277.00317456951296,0.013499999999999998,0.01133207562039437,0.3330021528530657,0.2360805231626644,24.21756093860267,39.0,0.41054479375081826,False
0.8,1.05,1.2649087357615927,4,192.95260614869957,0,-258.52754237266805,0.013499999999999998,0.011424237299908276,0.30585535695490335,0.22827582580705572,25.0424885555469,39.0,0.33984996384776955,False
fitness at iteration,5,,,,,-206.9664708061232
0.8,1.05,1.1747411565606733,4,188.4804821520718,0,-235.69856544396393,0.013499999999999998,0.011508149004069861,0.2715896154725642,0.21718138833532558,26.267978991184346,39.0,0.2505197501234911,False
0.8,1.05,1.0705232550025359,4,183.70225169778462,0,-212.16152104250006,0.013499999999999998,0.011557107443860357,0.23392220359817234,0.20254396420208423,27.93775475495615,39.0,0.15492063424206062,False
0.8,1.05,1.0814631692746108,4,184.16661229549152,0,-214.54088746338675,0.013499999999999998,0.01155413412930919,0.23779324823161266,0.20412694974532877,27.74674317115451,39.0,0.16492823964834807,False
0.8,1.05,1.0831097364981737,4,184.2401753390221,0,-214.90451140246245,0.013499999999999998,0.011553675338101858,0.23837543398443123,0.20436207442643695,27.718469155805188,39.0,0.16643675032882815,False
0.8,1.05,1.143459907348276,4,186.987462182293,0,-228.45544810961368,0.013499999999999998,0.011527990606506047,0.2600805362097848,0.21287213691460716,26.73691297312241,39.0,0.22176880440729116,False
fitness at iteration,6,,,,,-206.9664708061232
0.8,1.05,1.0555527303853283,4,183.0576084149605,0,-208.9393606045198,0.013499999999999998,0.011560101686342097,0.22867389803322277,0.2003475877392092,28.204730833071004,39.0,0.14138583156232312,False
0.8,1.05,1.0891964164021946,4,184.50375323179645,0,-216.24196866854803,0.013499999999999998,0.011551768734307407,0.24053884722471638,0.20523453603511746,27.614278679926528,39.0,0.1720193485542708,False
0.8,1.05,1.2596591367438816,4,192.6890681137703,0,-257.14680963620935,0.013499999999999998,0.011430275742252478,0.30381138253505585,0.22765645922597832,25.109338498800813,39.0,0.33451685740875015,False
0.8,1.05,1.2411053001980328,4,191.7569671212094,0,-252.2873443446173,0.013499999999999998,0.01145041834940805,0.2966403000530251,0.22546848083823534,25.349661613661223,39.0,0.31566194507627304,False
0.8,1.05,1.0922446495975,4,184.64363976246057,0,-216.91923667808558,0.013499999999999998,0.01155083109420872,0.24161943230156727,0.20566867236264771,27.56285403388416,39.0,0.17479939713681308,False
fitness at iteration,7,,,,,-206.9664708061232
0.8,1.05,1.018109379344699,4,181.5508388779493,0,-200.98793504052276,0.013499999999999998,0.011563857424721819,0.21568770730553818,0.19482902886228987,28.909565549702243,39.0,0.10706145057055007,False
0.8,1.05,1.037107666633026,4,182.3051599426378,0,-205.0114763717524,0.013499999999999998,0.011562714388422015,0.22224513704982382,0.19763008380502625,28.545510665588505,39.0,0.12455114510340325,False
0.8,1.05,1.1041150134821593,4,185.18566058989703,0,-219.55732591411575,0.013499999999999998,0.011546703835499664,0.24584853414654512,0.2073609842506228,27.365007614325354,39.0,0.18560651626443428,False
0.8,1.05,1.0046588003722121,4,181.03719174100684,0,-198.2540451570237,0.013499999999999998,0.011563803928012956,0.21107989261862878,0.19274921206477091,29.176067226558,39.0,0.09510119578438574,False
0.8,1.05,0.8455282294686716,4,176.63035775164494,0,-176.63035775164494,0.013499999999999998,0.011512726969901686,0.15881468087928607,0.1660057060832598,33.01376418839789,39.0,0,True
fitness at iteration,8,,,,,-176.63035775164494
0.8,1.05,0.9577569660600317,4,179.38562471303032,0,-188.96864393339118,0.013499999999999998,0.011558093390370176,0.1952432533898926,0.18534203480179373,30.166879928285354,39.0,0.05342133315136692,False
0.8,1.05,0.8945667259033119,4,177.5921664625936,0,-177.5921664625936,0.013499999999999998,0.01153773215476776,0.17447014996584362,0.1749966608297834,31.676505682417297,39.0,0,True
0.8,1.05,0.8915294941702668,4,177.51415133786682,0,-177.51415133786682,0.013499999999999998,0.011536333505999793,0.1734920303669359,0.17448924483828085,31.754460168715816,39.0,0,True
0.8,1.05,0.8594511463327659,4,176.8642264640993,0,-176.8642264640993,0.013499999999999998,0.011520646936984126,0.1632140030799174,0.16871977747408076,32.61789003913282,39.0,0,True
0.8,1.05,0.9369201053750347,4,178.73371891645425,0,-184.96509176950545,0.013499999999999998,0.011552931538644064,0.1883212978817761,0.18197685627906424,30.640777393594647,39.0,0.034864002667364266,False
fitness at iteration,9,,,,,-176.63035775164494
0.8,1.05,0.7004042919888412,4,177.51999460980528,0,-177.51999460980528,0.013499999999999998,0.011406313950497534,0.1150674973694528,0.135194438616531,38.15808367634676,39.0,0,True
0.8,1.05,0.860232277975008,4,176.87146936590767,0,-176.87146936590767,0.013499999999999998,0.011520993931115756,0.1634655455265424,0.1688745546538943,32.595706028677704,39.0,0,True
0.8,1.05,0.9513067466066434,4,179.18013869428842,0,-187.72284043041827,0.013499999999999998,0.011556687760894305,0.1930916353560784,0.18430461591397732,30.311336436796477,39.0,0.047676610802858864,False
0.8,1.05,0.8053018154966842,4,176.2004891684275,0,-176.2004891684275,0.013499999999999998,0.011486929674185029,0.14629414814214559,0.15802752628549477,34.240240016574965,39.0,0,True
0.8,1.05,0.7581213612248361,4,176.29187047697,0,-176.29187047697,0.013499999999999998,0.011452448608167846,0.13197467664653,0.14821960484967456,35.85910909777508,39.0,0,True
fitness at iteration,10,,,,,-176.2004891684275
0.8,1.05,0.6821455695730261,4,178.2728311060213,0,-178.2728311060213,0.013499999999999998,0.011391914667807321,0.10985975907485217,0.13101790331873184,38.97373044638115,39.0,0,True
0.8,1.05,0.6409787185054662,4,180.84244951621528,0,-190.11445962428527,0.013499999999999998,0.011362060286697116,0.09838331840332025,0.11981590324173039,40.999576953210344,39.0,0.05127120392847035,False
0.8,1.05,0.682077595380084,4,178.27437274747442,0,-178.27437274747442,0.013499999999999998,0.011391843518414603,0.10984109718932014,0.1310000002639335,38.97674909175691,39.0,0,True
0.8,1.05,0.6011530337372789,4,184.84874381257615,0,-204.98984192069923,0.013499999999999998,0.011340179933868341,0.08765531955796628,0.10896982187244043,43.24943556561708,39.0,0.10895988629787376,False
0.8,1.05,0.7111955114419166,4,177.17439605410593,0,-177.17439605410593,0.013499999999999998,0.01141504651583983,0.11817521063437839,0.1376506824372492,37.697865572226696,39.0,0,True
fitness at iteration,11,,,,,-176.2004891684275
0.8,1.05,0.6075034307033788,4,184.09905724831899,0,-202.36707185388164,0.013499999999999998,0.011343122117768896,0.08933630671537718,0.11073889940196184,42.86994143406157,39.0,0.09922926754004034,False
0.8,1.05,0.6357912019423018,4,181.26984859236123,0,-191.84545087812316,0.013499999999999998,0.011358729806000225,0.09696389119810718,0.11840372178202406,41.27532870109153,39.0,0.058341761566449525,False
0.8,1.05,0.6666088534971961,4,179.10183739573927,0,-182.34940878647183,0.013499999999999998,0.011380252153763391,0.10547943354740245,0.12677805463428235,39.707169094858116,39.0,0.018132540893797858,False
0.8,1.05,0.8530843726845974,4,176.7386229435617,0,-176.7386229435617,0.013499999999999998,0.011516937038082209,0.16120531409965078,0.167485059594231,32.79645513058816,39.0,0,True
0.8,1.05,0.6131440675474894,4,183.4510519654222,0,-200.09505195295026,0.013499999999999998,0.011345720519462017,0.09084492978551328,0.11226774436881846,42.53836073742408,39.0,0.09072719839548918,False
fitness at iteration,12,,,,,-176.2004891684275
0.8,1.05,0.7015736679711043,4,177.48016195934625,0,-177.48016195934625,0.013499999999999998,0.011407265271278843,0.11540282271598211,0.1354600604198678,38.107516377544236,39.0,0,True
0.8,1.05,0.6296372473653035,4,181.798981272164,0,-193.95653365349776,0.013499999999999998,0.011354812487424247,0.09529196176828544,0.11673532715430436,41.60807040586324,39.0,0.06687360015033943,False
0.8,1.05,0.553818065287206,4,192.59557401557504,0,-229.117134668791,0.013499999999999998,0.01133281437511669,0.07540180312607479,0.09571900866240883,46.395501546469795,39.0,0.1896282447812768,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.7132796526021633,4,177.11168251840925,0,-177.11168251840925,0.013499999999999998,0.011416702751280743,0.1187794000888838,0.13812684755856033,37.61052373121471,39.0,0,True
fitness at iteration,13,,,,,-176.2004891684275
0.8,1.05,0.7382425436147693,4,176.53589036324223,0,-176.53589036324223,0.013499999999999998,0.011436626564304372,0.12608068609748524,0.14376901218728058,36.60644558984781,39.0,0,True
0.8,1.05,0.7585230659026667,4,176.27749020227674,0,-176.27749020227674,0.013499999999999998,0.011452638521802224,0.1320993431718063,0.14831316429925936,35.84378414641735,39.0,0,True
0.8,1.05,0.6802119094765904,4,178.36611069391606,0,-178.65413761888294,0.013499999999999998,0.011390429209149277,0.10931198432177032,0.13049031445084608,39.06297749067919,39.0,0.001614807453312513,False
0.8,1.05,0.5291527342528626,4,198.5059773716705,0,-245.77870029314337,0.013499999999999998,0.011342071628470129,0.06924418320569169,0.08757789991973448,48.287560094402245,39.0,0.23814256652313448,False
0.8,1.05,0.5879999489409912,4,186.62561023647666,0,-210.87497273039307,0.013499999999999998,0.011335662408598934,0.08419261183375788,0.10526349059541644,44.06749923584655,39.0,0.12993587784221916,False
fitness at iteration,14,,,,,-176.2004891684275
0.8,1.05,0.6625398598949996,4,179.32535249386092,0,-183.48182659877824,0.013499999999999998,0.011377039150013493,0.10434877803569333,0.1256766264908801,39.90395745965326,39.0,0.023178396401365722,False
0.8,1.05,0.5557168370427347,4,192.22081492417033,0,-227.99865525280973,0.013499999999999998,0.011332729643383114,0.07587814296352575,0.09624172345584163,46.25902537333112,39.0,0.18612885572643897,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5613744408754131,4,191.0924538330902,0,-224.6775512679587,0.013499999999999998,0.01133222016837312,0.07731658918880757,0.09781631396415305,45.854372183131495,39.0,0.17575313290080757,False
0.8,1.05,0.7214163288885049,4,176.88903349545703,0,-176.88903349545703,0.013499999999999998,0.011423184891663433,0.12114636447049738,0.13996721832197562,37.274827415551115,39.0,0,True
fitness at iteration,15,,,,,-176.2004891684275
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5382550481665435,4,196.139018309532,0,-239.22124256464787,0.013499999999999998,0.011337313972497978,0.07149788045572243,0.09064321476219261,47.56640744116473,39.0,0.21965147285037764,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,16,,,,,-176.2004891684275
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6050945186407585,4,184.37697603169306,0,-203.34817241425168,0.013499999999999998,0.011341966304085647,0.08869757301239475,0.11007818162669948,43.012847345932215,39.0,0.10289352169056962,False
0.8,1.05,0.5079266089674681,4,205.03750937468502,0,-263.3153580499829,0.013499999999999998,0.011360544669139834,0.06407450732591612,0.08044669306800661,50.08497711110625,39.0,0.2842301823360576,False
0.8,1.05,0.5873491913109473,4,186.73387803088562,0,-211.20075060041378,0.013499999999999998,0.011335623499851299,0.08401878781668128,0.10507641152627228,44.10998882620417,39.0,0.13102535451805572,False
0.8,1.05,0.5985857711639594,4,185.17780400152992,0,-206.09869917726826,0.013499999999999998,0.011339195408454572,0.08697557674445582,0.10824544004420444,43.406116144713835,39.0,0.11297733704394448,False
fitness at iteration,17,,,,,-176.2004891684275
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5245231449136192,4,199.8095983127794,0,-249.3306649377248,0.013499999999999998,0.011345232555207837,0.06810504049274407,0.0860276272134117,48.6658099244542,39.0,0.2478412801142103,False
0.8,1.05,0.5651839164953428,4,190.3623677212001,0,-222.511392721241,0.013499999999999998,0.011332059101645198,0.07829176333280134,0.09887970516965541,45.58644872939329,39.0,0.16888330075367408,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5614939848115792,4,191.07068188759277,0,-224.6110195769006,0.013499999999999998,0.011332228091357619,0.07734675042178418,0.09784925627081692,45.84601717521763,39.0,0.17553890192865723,False
fitness at iteration,18,,,,,-176.2004891684275
0.8,1.05,0.5239712386167863,4,199.95790935705872,0,-249.74517888830638,0.013499999999999998,0.011345530751645232,0.06797198124436202,0.08584762598498823,48.71056117740968,39.0,0.24898874813870975,False
0.8,1.05,0.5075844345504914,4,205.1495351119367,0,-263.61664711562435,0.013499999999999998,0.011360878527009356,0.06399336251477523,0.08033040535064162,50.11490390119408,39.0,0.2849975359280534,False
0.8,1.05,0.5371669970261369,4,196.42123762528595,0,-239.99646768502924,0.013499999999999998,0.011337906759985535,0.07122484177410979,0.09027224988586192,47.651986887344684,39.0,0.22184581762422267,False
0.8,1.05,0.6537511352348011,4,179.88956850607315,0,-186.07315445614287,0.013499999999999998,0.011370668305336406,0.10190655096496389,0.12328906459335785,40.34059942472194,39.0,0.03437434422363941,False
0.8,1.05,0.5696074389393274,4,189.58611582977167,0,-220.12841276693493,0.013499999999999998,0.01133248280270593,0.0794200992265931,0.10010695275824714,45.282894585059665,39.0,0.16109986115537603,False
fitness at iteration,19,,,,,-176.2004891684275
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5786481482905811,4,188.04595855300846,0,-215.40360738988863,0.013499999999999998,0.011333435929362584,0.08175836564859976,0.10264330512887929,44.67386990312564,39.0,0.14548384366988826,False
0.8,1.05,0.5547199900494257,4,192.42879024895018,0,-228.60258157246423,0.013499999999999998,0.011332889812180566,0.07562509572147928,0.0959638469013271,46.33142821192134,39.0,0.18798533876721388,False
fitness at iteration,20,,,,,-176.2004891684275
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6009862380726431,4,184.88446725824886,0,-205.08233450275827,0.013499999999999998,0.011340268512531268,0.08760702428506811,0.10891799728258032,43.26058951418334,39.0,0.10924588497905993,False
0.8,1.05,0.5797702764629558,4,187.87714070340544,0,-214.85736307889556,0.013499999999999998,0.011333748452071113,0.08204689505474985,0.10295423393696784,44.60062106919771,39.0,0.14360566844096687,False
0.8,1.05,0.5031009127020571,4,206.73922969482328,0,-267.7928898764662,0.013499999999999998,0.011366304591413615,0.06291808477527198,0.07878632213229542,50.51737263701189,39.0,0.29531724710286894,False
0.8,1.05,0.5900974875561803,4,186.33116206370596,0,-209.90810172648892,0.013499999999999998,0.011336338107777687,0.08474028513318582,0.10585135803003655,43.93476580441312,39.0,0.12653245652341327,False
fitness at iteration,21,,,,,-176.2004891684275
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6109736273448386,4,183.6875311401523,0,-200.9475054676289,0.013499999999999998,0.011344606733240588,0.09026586769878403,0.11168160208665817,42.66458732714953,39.0,0.0939637776192188,False
0.8,1.05,0.7365525286263954,4,176.5828683044102,0,-176.5828683044102,0.013499999999999998,0.011435477833590071,0.12557543067358581,0.14338242063787568,36.673138574816996,39.0,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.542239242419158,4,195.1881251931581,0,-236.53000318769062,0.013499999999999998,0.01133588484777169,0.07248819457651098,0.09198597225027054,47.26040641658505,39.0,0.21180529273294996,False
fitness at iteration,22,,,,,-176.2004891684275
0.8,1.05,0.5731704119933213,4,188.95305275206633,0,-218.21520151463415,0.013499999999999998,0.011332653061670271,0.0803412099279588,0.10110779370653974,45.03972142878049,39.0,0.15486465202001254,False
0.8,1.05,0.5618953764693272,4,190.9812081329572,0,-224.36275772212653,0.013499999999999998,0.011332088109537083,0.07745204549471525,0.09796443588717546,45.816798609166106,39.0,0.17478970792733606,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5066211491926941,4,205.50746507082488,0,-264.5376137905917,0.013499999999999998,0.011362211035395156,0.06375754986067543,0.0799916164959695,50.20239500437368,39.0,0.287240897548043,False
fitness at iteration,23,,,,,-176.2004891684275
0.8,1.05,0.5001412026010756,4,207.83237689163983,0,-270.64884510702313,0.013499999999999998,0.011370202452694681,0.062211434072973686,0.07776994742103095,50.78758717501101,39.0,0.30224582500028235,False
0.8,1.05,0.6867933412493413,4,178.06861310058423,0,-178.06861310058423,0.013499999999999998,0.011395619857313317,0.11117609108591649,0.13209581014506952,38.76208800490431,39.0,0,True
0.8,1.05,0.5934091777359494,4,185.87119592137824,0,-208.39834164163497,0.013499999999999998,0.011337401133132788,0.08560953188577863,0.10678347592115035,43.72670700123775,39.0,0.12119761541635253,False
0.8,1.05,0.6303003299259702,4,181.74164275917082,0,-193.72717390164706,0.013499999999999998,0.011355241783359777,0.09547121886592422,0.1169143877160505,41.57197914280978,39.0,0.06594818314896873,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,24,,,,,-176.2004891684275
0.8,1.05,0.7126331160159549,4,177.12589528084004,0,-177.12589528084004,0.013499999999999998,0.011416132679734287,0.11859381587226867,0.13798081545216093,37.63724673898907,39.0,0,True
0.8,1.05,0.63088784983615,4,181.70630793885604,0,-193.54560873328788,0.013499999999999998,0.011355786988620492,0.09562547723982955,0.1170679859468232,41.541093571381204,39.0,0.06515624542003086,False
0.8,1.05,0.5926379957080828,4,185.96723457884232,0,-208.73273579126615,0.013499999999999998,0.011337043726993267,0.085409473061294,0.10656931327094858,43.774252568175484,39.0,0.1224167325173201,False
0.8,1.05,0.6988640268798213,4,177.5930490147962,0,-177.5930490147962,0.013499999999999998,0.011405279308958863,0.11461897671947889,0.13483826917321265,38.22619981948894,39.0,0,True
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,25,,,,,-176.2004891684275
0.8,1.05,0.5890406039288031,4,186.48548161634795,0,-210.40341267732927,0.013499999999999998,0.011336063175829997,0.08446237439421382,0.10555295226857761,44.001994274799884,39.0,0.12825626345640728,False
0.8,1.05,0.5249661158710154,4,199.69894413659298,0,-249.01197685078068,0.013499999999999998,0.011345072471957787,0.06821030974602435,0.08617000991417557,48.63053802897353,39.0,0.24693687253778288,False
0.8,1.05,0.5635050039262234,4,190.68631613931367,0,-223.46698776316842,0.013499999999999998,0.011332164006070686,0.0778601048191061,0.0984091486758879,45.704446439650724,39.0,0.17190888306796728,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
fitness at iteration,26,,,,,-176.2004891684275
0.8,1.05,0.7342794735972901,4,176.6183485204777,0,-176.6183485204777,0.013499999999999998,0.01143359435710213,0.12490899483545907,0.14287313127849272,36.76154631628608,39.0,0,True
0.8,1.05,0.6515978888026015,4,180.05723383323527,0,-186.7555967799839,0.013499999999999998,0.011369361079785605,0.10130435807390963,0.12269819655561934,40.450850650994376,39.0,0.03720129874344553,False
0.8,1.05,0.6918939428343855,4,177.86280647825853,0,-177.86280647825853,0.013499999999999998,0.01139974836346615,0.1126249918899963,0.1332541981075402,38.5335432079074,39.0,0,True
