D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988788498761508,1.0498373896361934,1.0401356465303464,2,187.71555409041466,0,-210.4925567180978,0.016,0.013917180926193037,0.2195679619978423,0.1958089268787164,28.780760044818734,39.0,0.12133785470282557,False
fitness at iteration,15,,,,,-196.87038038748713
0.7595518833915176,1.039822517323941,0.7254728688362482,2,202.30775665619237,0,-208.02323251288053,0.016,0.014254556860624419,0.11798623232336232,0.1245965109897896,40.10180431089277,39.0,0.028251392586994026,False
0.7972732092297291,1.0494035801219255,0.8930751623804444,2,189.37723708738616,0,-189.37723708738616,0.016,0.01397771211198325,0.16706263498598586,0.1695120793283919,32.50496371391198,39.0,0,True
0.7976749348067715,1.0489669328912627,0.9229834657164832,2,188.93400707430308,0,-191.26065789484062,0.016,0.013975257914536274,0.1773385257585291,0.17518123512170686,31.64843708175884,39.0,0.012314621684927989,False
0.7694267823693817,1.0490977920151878,0.8360562727603906,2,195.74793355211511,0,-195.74793355211511,0.016,0.0142250590809555,0.150972825064558,0.15189088575258292,35.26143740828448,39.0,0,True
0.7927601420425167,1.0424329920299447,0.8185657309317043,2,191.94795578570668,0,-191.94795578570668,0.016,0.013999974167842644,0.1438431371738092,0.1530766204627781,35.056995109781646,39.0,0,True
fitness at iteration,16,,,,,-189.37723708738616
0.7973375173191345,1.0492197793083564,0.9956265582691003,2,188.3436238029592,0,-203.79782539554293,0.016,0.013959520001197729,0.20327626066042578,0.18786160986552325,29.82297744393551,39.0,0.08205322421082618,False
0.7684243109307274,1.0462494954911445,1.166577234443583,2,192.85162371540324,0,-255.01222704899592,0.016,0.014054492505050488,0.276075985115542,0.20878097734557782,27.203449294599917,39.0,0.32232346368690634,False
0.7743827790087823,1.0463142446984697,0.855403171490267,2,194.4707017694865,0,-195.03557884769705,0.016,0.014185944261831765,0.15724658486494925,0.15679115518416026,34.44215198119306,39.0,0.0029046898739540474,False
0.7999722565291607,1.0185121621880067,0.9102175207363511,2,189.95731543808802,0,-194.49618472297098,0.016,0.01397074961347976,0.1770150154621035,0.17288409629889004,32.0047986753067,39.0,0.02389415366507587,False
0.7697294341381171,1.0315316173944884,1.0663509323052667,2,194.6206125667598,0,-239.11109149395168,0.016,0.014189694228828905,0.2370948144291957,0.19297949640190368,29.148620589624603,39.0,0.22860106306535494,False
fitness at iteration,17,,,,,-189.37723708738616
0.7987781179435527,0.9742783088834167,0.861683666981242,2,191.85324477179032,0,-197.2579754560527,0.016,0.013983172557545012,0.1669061978989097,0.16233308470998933,33.56586545328397,39.0,0.028171171619699762,False
0.7927597419431625,1.0211293685980494,1.0410738327041844,2,190.8215652076465,0,-221.98113899424996,0.016,0.013998681382905628,0.22551987232891674,0.19386356524797912,29.034356051002813,39.0,0.16329167907566688,False
0.799264251074242,1.0498709412685425,0.8861913925977081,2,189.0987047642418,0,-189.0987047642418,0.016,0.013958342225960735,0.1644543947947919,0.1685448182883117,32.64306575785231,39.0,0,True
0.7989325244333941,1.049666730579241,0.870139956959699,2,189.443648048227,0,-189.443648048227,0.016,0.013958594541099087,0.1591447596184202,0.16515392725050793,33.139701018553644,39.0,0,True
0.7682005349099262,0.9853490708564876,1.1779512212381127,2,198.35721131996974,0,-278.98823647899013,0.016,0.014106926056554385,0.29278233340099136,0.20816464489730477,27.274584942601173,39.0,0.4064940448721808,False
fitness at iteration,18,,,,,-189.0987047642418
0.7991464506768781,1.0462903018751568,0.7574508577852406,2,193.05558611976218,0,-193.05558611976218,0.016,0.01390829766193804,0.12372632829640247,0.14061388222397528,37.15888955447578,39.0,0,True
0.79995882812045,1.049129177558434,0.9982916812998979,2,187.84866202994965,0,-202.7881801898004,0.016,0.01393422855678242,0.2039131665102077,0.18889076998166907,29.684518263141985,39.0,0.07952954254988993,False
0.7920116998926563,1.0494396643183264,0.8072046814633943,2,192.27003675491343,0,-192.27003675491343,0.016,0.013999478389211527,0.1394122878004781,0.15057082225433982,35.47987280239128,39.0,0,True
0.7999010809807611,1.0388660927200037,1.0196901992065766,2,188.3668805657462,0,-209.09222149203828,0.016,0.013931399522411497,0.21347023886110392,0.19231094634202833,29.23256407778375,39.0,0.11002645934383484,False
0.799514394315402,1.04825622293599,0.8788714495555122,2,189.22553126069127,0,-189.22553126069127,0.016,0.013955566899037783,0.1621907976668492,0.16707100813664713,32.857008208631825,39.0,0,True
fitness at iteration,19,,,,,-189.0987047642418
0.7980922269723271,1.0439745535524665,0.8095105141686807,2,191.2037517944116,0,-191.2037517944116,0.016,0.013946613960154884,0.14025273277077693,0.15227904336993425,35.19292087451298,39.0,0,True
0.7995816868795932,1.0375199124491743,0.7578749401582644,2,193.01667990515426,0,-193.01667990515426,0.016,0.013905330382624643,0.12483479627662568,0.1407740699587552,37.13029836898659,39.0,0,True
0.7993645781372444,1.049812030839144,0.9293615571053907,2,188.51468691792124,0,-191.24428787045346,0.016,0.01395882365471296,0.17923506698647224,0.17667687183710987,31.421384411707216,39.0,0.014479513491278807,False
0.7991681564400286,1.0492845820475054,0.7833129173211268,2,191.85094148994375,0,-191.85094148994375,0.016,0.013922413950348248,0.13129358039352212,0.14661771555225284,36.12392142220735,39.0,0,True
0.7998937298686102,1.0499011676713494,0.7947950995931642,2,191.2517503497996,0,-191.2517503497996,0.016,0.013921514994177516,0.1347310721872268,0.14943327979897242,35.66179683508476,39.0,0,True
fitness at iteration,20,,,,,-189.0987047642418
0.7992479762373438,1.0492310073924662,0.8170058074218858,2,190.64511968329785,0,-190.64511968329785,0.016,0.01393800677939592,0.14187768500950743,0.1541260136341347,34.879704950250265,39.0,0,True
0.7906049237315242,1.0416901667464942,0.8325665097398354,2,192.0174000351263,0,-192.0174000351263,0.016,0.014026396721531078,0.14867160092254314,0.15552314867627132,34.648686253132155,39.0,0,True
0.7967512402295659,1.040985768249621,0.7609813393239995,2,193.34032901520712,0,-193.34032901520712,0.016,0.01393222262398929,0.1256194649582648,0.14093229737668098,37.10229901565264,39.0,0,True
0.7997286050984183,1.0492103782764763,0.9085954905966271,2,188.72308622372563,0,-188.72308622372563,0.016,0.013956436038508957,0.1721025826775191,0.17302451873785035,31.9826838124239,39.0,0,True
0.7961168635397855,1.038090511280743,0.8060382128208843,2,191.79324436861717,0,-191.79324436861717,0.016,0.013964385023935374,0.1400637426389057,0.15110877696177263,35.39413027674056,39.0,0,True
fitness at iteration,21,,,,,-188.72308622372563
0.7999041864680774,1.0499038578862747,0.9264786078659927,2,188.43868775049756,0,-190.44738680673242,0.016,0.01395397925003051,0.178157825187456,0.17627874739429064,31.48200607162551,39.0,0.01065969562945854,False
0.7999535400795983,1.0499109001019988,0.9102455938713202,2,188.62869525554368,0,-188.62869525554368,0.016,0.013953992953098814,0.17254571896534415,0.17337531589464203,31.927579068047667,39.0,0,True
0.7930507112592309,1.049733461761584,0.8729833119383801,2,190.46167411639144,0,-190.46167411639144,0.016,0.014013085237796295,0.16071340218475913,0.1644617827370826,33.24338216050393,39.0,0,True
0.7960778995380624,1.049998174526056,0.9578527066804094,2,188.83396314406696,0,-197.84064088819719,0.016,0.013984264746416345,0.18965169831062698,0.18101782145578948,30.778094271165216,39.0,0.04769628087114156,False
0.7989773209930516,1.0485719547813437,0.8795389215473138,2,189.3154263915649,0,-189.3154263915649,0.016,0.01396064275468982,0.16242273703421595,0.16709024617996288,32.85422214003451,39.0,0,True
fitness at iteration,22,,,,,-188.62869525554368
0.7994343017970846,1.0499308167694241,0.8379771248429362,2,190.019645893546,0,-190.019645893546,0.016,0.013944398226362984,0.1485083356669442,0.15856923574550713,34.15353903523751,39.0,0,True
0.7997792125976858,1.0498448050358058,0.9121161222933031,2,188.63292953206442,0,-188.63292953206442,0.016,0.013955558303642797,0.17322043301588458,0.17367646540796272,31.880516950112696,39.0,0,True
0.7996406937407062,1.0499916008428385,0.9369930697412628,2,188.36853659912467,0,-192.34890467000116,0.016,0.013955284063058716,0.18184473252429348,0.17808173232193436,31.20883476401275,39.0,0.021130747962157085,False
0.7978878732136506,1.0499827970669005,0.896758619876241,2,189.1934837162165,0,-189.1934837162165,0.016,0.013972219096130303,0.16816189511169694,0.17041655535721786,32.377207021437954,39.0,0,True
0.7997754945476346,1.0452255081068833,0.8968998940938471,2,189.03740161023424,0,-189.03740161023424,0.016,0.013957461942674929,0.16865597140235178,0.17079660046465778,32.323859078510935,39.0,0,True
fitness at iteration,23,,,,,-188.62869525554368
0.7990671795362935,1.0490378667531388,0.9531085631613407,2,188.37158314700469,0,-195.60462749637315,0.016,0.013958463804741077,0.1877328187998817,0.1807908572441068,30.810594844032924,39.0,0.03839774677544546,False
0.7995900063683002,1.0499399901934374,0.8729888753655046,2,189.25041939972792,0,-189.25041939972792,0.016,0.013952906702125544,0.15999261440704476,0.1658969360094964,33.02978504351686,39.0,0,True
0.7992898540129465,1.0499569666671171,0.89797106113451,2,188.91355051449523,0,-188.91355051449523,0.016,0.013959399372015653,0.16842429639621398,0.17098612812440478,32.297439642036224,39.0,0,True
0.7967327241366331,1.0492929154759583,0.9076429367054062,2,189.29034762610277,0,-189.29034762610277,0.016,0.01398396810404459,0.17210207280728515,0.1722596038564166,32.10396730393374,39.0,0,True
0.7997961976457264,1.0498656791607661,0.9181731311909667,2,188.55119788130912,0,-189.1299151651386,0.016,0.013955302909058097,0.17530290559442332,0.1747664974789518,31.711809540442573,39.0,0.0030692845780475758,False
fitness at iteration,24,,,,,-188.62869525554368
0.7982429560711235,1.0498600753941374,0.8498098181501896,2,189.96568583450784,0,-189.96568583450784,0.016,0.013959288661017984,0.15248698524669918,0.16079235517078436,33.80428365639978,39.0,0,True
0.7998062663489338,1.0497031157854548,0.9193521432095091,2,188.5517060641477,0,-189.36255159396256,0.016,0.013955402443877161,0.17572704301355574,0.17497458437748575,31.67989811777087,39.0,0.004300388189216387,False
0.7963478628712748,1.0499941929710326,0.8776402096295505,2,189.77234501375412,0,-189.77234501375412,0.016,0.013983639924776341,0.1618799905306262,0.1661459429835038,32.993399569767845,39.0,0,True
0.7979823775008691,1.0498748566457285,0.8501303672362668,2,190.00188430484036,0,-190.00188430484036,0.016,0.013961707963533666,0.15261813146003256,0.16080519162751936,33.80229272137521,39.0,0,True
0.7992023440606729,1.0484236917062375,0.8808918285806653,2,189.26027846263216,0,-189.26027846263216,0.016,0.013958933936126952,0.16287087400999972,0.16741485493318276,32.80674363450114,39.0,0,True
fitness at iteration,25,,,,,-188.62869525554368
0.7999470102151998,1.048963697002567,0.9149316389449516,2,188.61493395522146,0,-188.71290504745033,0.016,0.013954666064321596,0.17428858727969176,0.1741981046322304,31.7994450824842,39.0,0.0005194238344463818,False
0.7974794140584412,1.0476352460421214,0.861411494278238,2,189.9504806102863,0,-189.9504806102863,0.016,0.013970758011460086,0.15666778423917552,0.16300567760918158,33.46341089485988,39.0,0,True
