D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6515561051065399,0.7615554272736101,2,151.0375350412685,0,-189.84761543367597,0.016,0.013226626878045452,0.19268010657207446,0.1532909869932073,35.05463171070758,39.0,0.2569565266130916,False
0.8,0.7539765480796176,0.7740544486718264,2,153.8253529490197,0,-169.59106445616834,0.016,0.013326681224060779,0.173398838626329,0.15727914461872475,34.39620320591356,39.0,0.1024909821749191,False
0.8,0.7088096608534444,0.8667783830699511,2,156.19181503541895,0,-197.20316910182652,0.016,0.01340780514307404,0.21986505892707076,0.1741408252874292,31.846193724736587,39.0,0.2625704429973337,False
0.8,0.7271063868491346,0.9145014330754695,2,158.13413120099875,0,-203.31316514309464,0.016,0.01345759932613433,0.23460895702564133,0.1824755596378177,30.6096182749099,39.0,0.28570071242033385,False
fitness at iteration,5,,,,,-157.48746675751335
0.8,0.6826821642892366,0.6588590643285657,2,149.71822330124743,0,-166.21415705082555,0.016,0.013082377769156056,0.14648770410332573,0.13194952333165205,38.8221385673885,39.0,0.11017986578952849,False
0.8,0.5848331023094784,0.8465926181449696,2,152.9444842861887,0,-227.9085027523912,0.016,0.013278492626060292,0.24945582042643127,0.16740442478690423,32.84494339090109,39.0,0.4901387507765911,False
0.8,0.6193237980693803,0.9395871915263734,2,158.58887993493067,0,-241.57518808102213,0.016,0.013403879059261515,0.2789688265667072,0.18313699388340277,30.51589019316549,39.0,0.5232794895842692,False
0.8,0.6440442204022506,0.7357787958314611,2,149.9075436194378,0,-186.8452467666527,0.016,0.013177352407084718,0.18445802467784567,0.14799225486791792,35.92999974356041,39.0,0.24640323132094444,False
0.8,0.6566727332712848,0.7983616781929023,2,152.57111579657348,0,-196.07601406790766,0.016,0.013285970526058835,0.2061036179622777,0.16037381783640706,33.90472329332316,39.0,0.2851450488789782,False
fitness at iteration,6,,,,,-157.48746675751335
0.8,0.5798024937109075,1.0393821217179295,2,163.7625239957577,0,-286.4801655593452,0.016,0.013411408705019244,0.34269690991217144,0.1958980679279815,28.81091546948941,39.0,0.7493633987148763,False
0.8,0.7349490105539117,0.6493035969094061,2,151.93849404560146,0,-156.6543278529949,0.016,0.01311855616402111,0.13302076231345425,0.12973462428827284,39.22261551259074,39.0,0.031037781682751737,False
0.8,0.642676238872782,0.7709968213598938,2,151.13589110875003,0,-193.99883174003799,0.016,0.013232819228484788,0.1988707033623593,0.15493135035148217,34.7803347872151,39.0,0.2836053059060991,False
0.8,0.8889486634422681,0.8608659455242522,2,155.83857747862717,0,-158.1305239376692,0.016,0.013460935633715799,0.179259711528303,0.17666151827088902,31.462032873953124,39.0,0.01470718288195601,False
0.8,0.727894403191711,0.6856907216770854,2,151.68381647561213,0,-161.4011633306364,0.016,0.013172464292481288,0.14687810552438427,0.1380351364445054,37.6593274957386,39.0,0.06406317483834284,False
fitness at iteration,7,,,,,-156.6543278529949
0.8,0.7486184915931079,0.6809123415452252,2,152.39910134066264,0,-157.11931831073505,0.016,0.013183039590080442,0.1412994233765365,0.13705447155740808,37.83994777149776,39.0,0.030972734934447896,False
0.8,0.7327919625956753,0.9002593244949209,2,157.5957176743639,0,-198.6991277778893,0.016,0.013449968587654638,0.22728194409729233,0.18026581945783077,30.925573046415884,39.0,0.26081552665318203,False
0.8,0.911047204704632,0.8463946820167314,2,155.4834747430752,0,-155.4834747430752,0.016,0.013452222110231594,0.1704140491920611,0.17430700774664587,31.82050526813072,39.0,0,True
0.8,0.5855811204606225,0.7587385907889235,2,148.73416135069692,0,-206.82509550570128,0.016,0.01315162581682288,0.21085513658273242,0.15163228538315776,35.33856493758348,39.0,0.39056887555262493,False
0.8,0.6657909094283434,0.7803846304495138,2,152.12719858368678,0,-190.15770418370482,0.016,0.013268594632778902,0.19640506660897328,0.1571251225351399,34.421214078995504,39.0,0.24999149365849302,False
fitness at iteration,8,,,,,-155.4834747430752
0.8,0.70783632408137,0.8147124600290486,2,154.2282718885542,0,-186.8283902128228,0.016,0.013348623251572713,0.19931147665473653,0.16453315567831805,33.26851828107164,39.0,0.2113757609099423,False
0.8,0.7404919259117291,0.7777036306829426,2,153.6677449620545,0,-172.9366763189915,0.016,0.013322731654155371,0.17760852681721778,0.15781904904712932,34.30895065203001,39.0,0.1253934673258534,False
0.8,0.8551076745141799,0.8457691517313524,2,155.89077657740893,0,-161.7536313050521,0.016,0.013445995352601346,0.17985843935353243,0.17333936529650726,31.970941587907262,39.0,0.037608733860735634,False
0.8,0.7358031288094794,0.736769448930598,2,152.63474240727052,0,-167.08269556373662,0.016,0.013260407359219607,0.1635320744095083,0.14939115010447152,35.70237171893845,39.0,0.09465704156603526,False
0.8,0.5869646369492827,0.8537328179940226,2,153.36504715668318,0,-228.95784267965269,0.016,0.013289405940230007,0.25189473618509906,0.16872908847066617,32.6534970422404,39.0,0.4928945475153881,False
fitness at iteration,9,,,,,-155.4834747430752
0.8,0.8669245891680982,0.7273464554447693,2,155.35080593414332,0,-155.35080593414332,0.016,0.01332800202419334,0.13712008918004515,0.14829962490085408,35.87961849557794,39.0,0,True
0.8,0.9581273772055332,0.7344597617905576,2,156.39156241345512,0,-156.39156241345512,0.016,0.013367813922440032,0.12662480398656045,0.15038598096227349,35.54287244219713,39.0,0,True
0.8,0.6562300328700656,0.650469229632141,2,148.46002068665467,0,-171.32094324985624,0.016,0.013038257016787045,0.14916720738025926,0.12984851381790263,39.20312601419937,39.0,0.15398706303195736,False
0.8,0.7828359834019856,0.7143430460632821,2,153.5683888338936,0,-155.48326986784215,0.016,0.013261403971344128,0.1465898927801576,0.14478453966601315,36.465566122668136,39.0,0.012469239590836255,False
0.8,0.9809313316877788,0.7277556716175402,2,156.80752498572434,0,-156.80752498572434,0.016,0.013367387141509972,0.12169475144271241,0.14875727805707015,35.80498802067971,39.0,0,True
fitness at iteration,10,,,,,-155.35080593414332
0.8,0.9023355191790435,0.6966569313848052,2,156.60700289358076,0,-156.60700289358076,0.016,0.013309497581769853,0.12226851864818566,0.1410369986174253,37.11602215943438,39.0,0,True
0.8,0.804796342372369,0.5349498501334181,2,162.75022424801242,0,-191.05802719884798,0.016,0.013052995626736785,0.08695881558611104,0.09820038638760425,45.783427305145906,39.0,0.17393403346527966,False
0.8,0.8585921687554221,0.7215155976136708,2,155.25330115681007,0,-155.25330115681007,0.016,0.01331683522934807,0.1364848369823602,0.1468798009982756,36.11365171051351,39.0,0,True
0.8,0.8387219278575755,0.5146517511380794,2,169.3163775737999,0,-206.02944613321523,0.016,0.013101266373651783,0.0773285689062104,0.09123421068351677,47.45641570138787,39.0,0.21683117183045816,False
0.8,0.9138408196996765,0.6682475234162957,2,157.98198798290113,0,-157.98198798290113,0.016,0.013285444841208846,0.11208467954751392,0.13409900040146036,38.40014168496819,39.0,0,True
fitness at iteration,11,,,,,-155.25330115681007
0.8,0.8358539117916375,0.7979489525247085,2,155.20902098685582,0,-157.99115915146524,0.016,0.013396203476587022,0.16624515640317925,0.16331766984763513,33.451893620335746,39.0,0.01792510607257178,False
0.8,1.0371503243182085,0.5382542072659509,2,184.48011698622437,0,-222.02166877154974,0.016,0.013388973930930177,0.06428157928337266,0.09355527153281888,46.93646786193777,39.0,0.20349917594712233,False
0.8,0.8371895353189047,0.8140939234982933,2,155.4314795773466,0,-160.12274113323906,0.016,0.01341316114345006,0.171741386972749,0.16670972338418666,32.94666944747798,39.0,0.030182184256683918,False
0.8,0.7025216543637112,0.8130633383721899,2,154.08917374218285,0,-187.7671867252569,0.016,0.013342887129327796,0.19997075783680965,0.1641039064656092,33.3329399444685,39.0,0.21856183770199858,False
0.8,0.7829048260444786,0.6388160031004214,2,154.1651697803371,0,-157.02274208173108,0.016,0.013147551047306244,0.12146581535715789,0.1268606168233987,39.722895579547306,39.0,0.01853578409095655,False
fitness at iteration,12,,,,,-155.25330115681007
0.8,1.05,0.7235462990263265,2,157.4626579806137,0,-157.4626579806137,0.016,0.0133745895550015,0.11246145982812496,0.1476687107230226,35.98325769612779,39.0,0,True
0.8,0.7404549547764337,0.6597937496633076,2,152.10114087728832,0,-155.8620374663634,0.016,0.01314107015634354,0.13558272575723213,0.13231116188493305,38.75063413731586,39.0,0.02472628783310247,False
0.8,0.8777686911557185,0.6600382213967467,2,157.1965638563249,0,-157.1965638563249,0.016,0.013253350079056161,0.11429660875856289,0.1322388029211738,38.7649139435328,39.0,0,True
0.8,1.04531552898945,0.7446210054621543,2,156.33982093703116,0,-156.33982093703116,0.016,0.013385197918319689,0.11919645889489201,0.15295364280414508,35.11183404698087,39.0,0,True
0.8,1.05,0.7086961897432604,2,158.39477583964523,0,-158.39477583964523,0.016,0.013367376674136042,0.10815878172820785,0.1438115460851146,36.632056229167645,39.0,0,True
fitness at iteration,13,,,,,-155.25330115681007
0.8,0.9796147804591997,0.8067568923334936,2,154.91230814100345,0,-154.91230814100345,0.016,0.013424720613759543,0.1467633394854177,0.1669202637716617,32.9157422119642,39.0,0,True
0.8,1.0108694291329887,0.6386188084690986,2,163.45322371947796,0,-167.86338972306976,0.016,0.013321372055305711,0.0925458307749673,0.1250227365733456,40.052267249468656,39.0,0.026981211524837335,False
0.8,1.00230099983791,0.628297498260499,2,164.2654813137667,0,-171.04199169862383,0.016,0.01331244384030646,0.09059152125639457,0.1220150142439508,40.60888278471978,39.0,0.04125340473640467,False
0.8,1.045808975841533,0.6052817587284437,2,169.5447800679091,0,-183.13749663995736,0.016,0.013341993118578284,0.08028411727979319,0.11434894273476993,42.12670166605867,39.0,0.080171837591248,False
0.8,0.9198913105670963,0.7955364704675638,2,155.34100209100362,0,-155.34100209100362,0.016,0.013414085538190743,0.15164623881319741,0.16382336349285173,33.37524212087073,39.0,0,True
fitness at iteration,14,,,,,-154.91230814100345
0.8,1.05,0.502915547211173,2,199.91081921297783,0,-257.5487683633367,0.016,0.01349389134915269,0.05499682622133154,0.07992206337824975,50.24441401277629,39.0,0.2883183080199049,False
0.8,1.05,0.6488594243644797,2,163.66534068441365,0,-166.09967021100636,0.016,0.013345083317962317,0.09144332284048577,0.12767160172977907,39.58007914895176,39.0,0.01487382433209643,False
0.8,1.0452151268703997,0.5,2,200.59029722049678,0,-259.6505439997771,0.016,0.013494274168564808,0.054693317978314,0.07900812461061335,50.48285663019881,39.0,0.29443222128714897,False
0.8,0.9742429145105401,0.595458196439171,2,167.00560409587857,0,-181.9083599156239,0.016,0.01328102862414159,0.08456303150524982,0.1126727825098661,42.48016750765078,39.0,0.08923506429873804,False
0.8,1.05,0.7673710859128042,2,155.336193899998,0,-155.336193899998,0.016,0.013396493789633966,0.12550243238923994,0.15832154054152583,34.22832585837909,39.0,0,True
fitness at iteration,15,,,,,-154.91230814100345
0.8,0.9805995687918019,0.7895464119272998,2,155.166453224119,0,-155.166453224119,0.016,0.013413384722496167,0.14106412591144346,0.16305277707581048,33.492128669971116,39.0,0,True
0.8,0.9262860235408825,0.6451548924580136,2,159.71655147856413,0,-161.9634974729007,0.016,0.013271313545437488,0.10372341378672922,0.12785114836257352,39.548665075522166,39.0,0.014068335269799129,False
0.8,1.0242276263017058,0.6809324337498525,2,159.99519752929933,0,-159.99519752929933,0.016,0.013347129223603165,0.10296824015449256,0.13674485581844942,37.897505933987496,39.0,0,True
0.8,1.032637151780794,0.782815968450338,2,154.93260689444264,0,-154.93260689444264,0.016,0.01340615463820589,0.13230251216647912,0.16185932042749704,33.67439065419701,39.0,0,True
0.8,0.9901033272057458,0.6903694929726965,2,158.70051627679211,0,-158.70051627679211,0.016,0.013341407330288012,0.10945302541289834,0.13932048863049648,37.424124169612675,39.0,0,True
fitness at iteration,16,,,,,-154.91230814100345
0.8,1.0349283168075254,0.8164805917066502,2,154.02808271149854,0,-154.02808271149854,0.016,0.013421947312512892,0.1426028651580712,0.16965038928397844,32.522259394823756,39.0,0,True
0.8,1.05,0.6994707738968282,2,159.0425227879683,0,-159.0425227879683,0.016,0.013363155001830714,0.1055145885451321,0.141406570527733,37.05065914933081,39.0,0,True
0.8,1.05,0.6052164458539311,2,169.78541642605668,0,-183.48723390592164,0.016,0.013345316295673176,0.07988493024071636,0.11425020320593125,42.14733086600201,39.0,0.08070079143594892,False
0.8,0.9223653366470416,0.8224733414569423,2,155.3037009748242,0,-155.3037009748242,0.016,0.013435861095342429,0.16035303942896637,0.16972140168822403,32.51220787234595,39.0,0,True
0.8,1.0311370926373156,0.8007020865452926,2,154.45234779839512,0,-154.45234779839512,0.016,0.013415419519867617,0.13808095750376995,0.16599054360614462,33.05248894158394,39.0,0,True
fitness at iteration,17,,,,,-154.02808271149854
0.8,1.05,0.7710851291259104,2,155.2030705632819,0,-155.2030705632819,0.016,0.013398476305258741,0.12662569920844932,0.15918997233124954,34.09028853675506,39.0,0,True
0.8,0.9636958014905699,0.7315854712338387,2,156.50999291876283,0,-156.50999291876283,0.016,0.013366405358013426,0.1250295015080644,0.1496920038667787,35.65396901569663,39.0,0,True
0.8,1.05,0.6098369948338225,2,169.0271354962458,0,-181.40792576039274,0.016,0.013344418652975929,0.08107909571205439,0.11565483972835258,41.856646767894,39.0,0.07324735302292304,False
0.8,1.05,0.8225301434756485,2,153.6170569361569,0,-153.6170569361569,0.016,0.013420308099347496,0.14263685383463579,0.1711935651479721,32.30585863791401,39.0,0,True
0.8,0.9856319089370293,0.7372072877392573,2,156.50463685869713,0,-156.50463685869713,0.016,0.013375667958208586,0.12399914866721484,0.15113891482734731,35.42318603819364,39.0,0,True
fitness at iteration,18,,,,,-153.6170569361569
0.8,1.04015005411685,0.7461227465405754,2,156.2810522153921,0,-156.2810522153921,0.016,0.013386098271565769,0.12022873464226307,0.15329865991936265,35.05333382364361,39.0,0,True
0.8,1.05,0.7730879245057555,2,155.11944766264145,0,-155.11944766264145,0.016,0.013399316615259702,0.12723932498904006,0.1596643409595489,34.01557479404876,39.0,0,True
0.8,1.05,0.9295888978006723,2,151.96024862286882,0,-151.96024862286882,0.016,0.013435631554529433,0.1781813751625913,0.19241316850387158,29.260585154002637,39.0,0,True
0.8,1.05,0.80437010000765,2,154.09403310024604,0,-154.09403310024604,0.016,0.013413335200212458,0.13690598960487899,0.1669748784222393,32.90773351556225,39.0,0,True
0.8,0.9855566306539767,0.776713940202915,2,155.40606937783838,0,-155.40606937783838,0.016,0.013404787485164594,0.1363102617689428,0.1601708888070558,33.936321357902244,39.0,0,True
fitness at iteration,19,,,,,-151.96024862286882
0.8,1.05,0.7841648255661967,2,154.71991171172857,0,-154.71991171172857,0.016,0.013404466970966731,0.13063418196596246,0.1622642600378435,33.61222328408233,39.0,0,True
0.8,1.05,0.9565258777385522,2,151.7249749030901,0,-151.7249749030901,0.016,0.013430735561153623,0.18760815000040276,0.19749080314932413,28.60547763370949,39.0,0,True
0.8,1.0149971930410169,0.686908013210439,2,159.38256572304925,0,-159.38256572304925,0.016,0.013347453508357062,0.10567069707815892,0.13833755901939315,37.603983526348124,39.0,0,True
0.8,1.05,0.7630897337581694,2,155.50669059553863,0,-155.50669059553863,0.016,0.013394360988547118,0.12420702792282928,0.15731766655351778,34.38995616573812,39.0,0,True
0.8,1.0272440874652025,0.8456387302597822,2,153.6258369591489,0,-153.6258369591489,0.016,0.013435229522640871,0.15302858862625662,0.17564094600340371,31.616479988067695,39.0,0,True
fitness at iteration,20,,,,,-151.7249749030901
0.8,0.9971225203647024,0.9443156738571205,2,153.84460846109687,0,-153.84460846109687,0.016,0.013463232721659052,0.19126790718207132,0.19419442839609716,29.033564146183572,39.0,0,True
0.8,1.004737480666137,0.8819731698595721,2,153.7841498693913,0,-153.7841498693913,0.016,0.013453552425106445,0.16829796112412906,0.1824615080928728,30.61159768633482,39.0,0,True
0.8,1.0282031660317703,0.7984827434058772,2,154.5598799974735,0,-154.5598799974735,0.016,0.013415047474008748,0.13774047015710747,0.16544886544675483,33.13230072590491,39.0,0,True
0.8,1.0381346275755035,0.7700346009405331,2,155.3165053627202,0,-155.3165053627202,0.016,0.013398947117231807,0.12770277634051702,0.15890271581151832,34.13576683766947,39.0,0,True
0.8,1.05,0.8535696811977462,2,152.96453804156164,0,-152.96453804156164,0.016,0.013429720549563448,0.15263181868484257,0.17746439041910095,31.340179855109156,39.0,0,True
fitness at iteration,21,,,,,-151.7249749030901
0.8,1.05,0.9026474961759817,2,152.24415222608337,0,-152.24415222608337,0.016,0.013436663257791777,0.16895105751719572,0.18717863178025665,29.955877020817503,39.0,0,True
0.8,1.05,0.8878232220838164,2,152.4339358401135,0,-152.4339358401135,0.016,0.013435774803830833,0.16395216228683887,0.1842597045254478,30.357376254303173,39.0,0,True
0.8,1.05,0.6944287869468785,2,159.4118450084301,0,-159.4118450084301,0.016,0.013360820781965823,0.10408217550488127,0.1400953399415609,37.28411346602832,39.0,0,True
0.8,1.0313044855774618,0.7112255173478469,2,158.061205894581,0,-158.061205894581,0.016,0.013365775124262038,0.11091450138662506,0.14452050438465566,36.510566242830365,39.0,0,True
0.8,1.0326501786491844,0.8029040983409133,2,154.38375776452727,0,-154.38375776452727,0.016,0.013416314565720329,0.13858317653014168,0.1665071551235087,32.97650620838481,39.0,0,True
fitness at iteration,22,,,,,-151.7249749030901
0.8,0.9817631367116586,0.7992235303247239,2,155.00046842228335,0,-155.00046842228335,0.016,0.013419792965482832,0.1440255530927379,0.16524507120411314,33.162474806218555,39.0,0,True
0.8,0.9613432107514854,0.9435969292775716,2,155.05005918978515,0,-157.8786209361242,0.016,0.013478603917161026,0.19680351378215794,0.19327757159107084,29.14977349188414,39.0,0.018242893689429968,False
0.8,1.05,0.8907346758776464,2,152.38378009114194,0,-152.38378009114194,0.016,0.013435851002214078,0.1649360008924938,0.1848370071210652,30.276798632649506,39.0,0,True
0.8,0.9775225470362892,0.990922358160424,2,154.6905485953142,0,-161.9560799782133,0.016,0.013465535922669065,0.21159598523439013,0.2021035520301367,28.033740768768816,39.0,0.046968166115348514,False
0.8,0.9806594315712273,0.9834401543682065,2,154.5487770073535,0,-160.25618676969123,0.016,0.013466045105981692,0.20825459495430562,0.20083775612734628,28.187313720461663,39.0,0.03692950454125024,False
fitness at iteration,23,,,,,-151.7249749030901
0.8,1.05,1.1225464851676323,2,150.58113456565465,0,-166.23540661995,0.016,0.013304588987741714,0.2502375361949128,0.22667284231024898,25.264329755103525,39.0,0.10395905237033479,False
0.8,1.05,0.8848125120399222,2,152.47043270172628,0,-152.47043270172628,0.016,0.01343538578221148,0.16294710536622845,0.1836699560502582,30.440341239886706,39.0,0,True
0.8,1.05,0.8990884227453574,2,152.28664787359344,0,-152.28664787359344,0.016,0.013436530255572095,0.16774615551073033,0.18647919716879854,30.0509599505774,39.0,0,True
0.8,1.05,0.9027870987390408,2,152.24114559502155,0,-152.24114559502155,0.016,0.013436644798264757,0.16899924028117172,0.18720644543281403,29.952086217309535,39.0,0,True
0.8,1.05,0.878633552054344,2,152.55065887380837,0,-152.55065887380837,0.016,0.01343448835175413,0.16089065821068246,0.18245448263470235,30.61258748805132,39.0,0,True
fitness at iteration,24,,,,,-151.7249749030901
0.8,1.05,0.9280349730668787,2,151.97444213150314,0,-151.97444213150314,0.016,0.013435782413359559,0.17764408760579264,0.1921116868987222,29.29952320251635,39.0,0,True
0.8,1.05,0.9123678610547722,2,152.1371493432628,0,-152.1371493432628,0.016,0.013436756565601142,0.17225723881207133,0.1890755551487421,29.70026957502045,39.0,0,True
0.8,1.05,1.1892354389140771,2,149.83721497514583,0,-175.67157611699344,0.016,0.01320068530436993,0.27786007157599457,0.2369978126114979,24.173509338509017,39.0,0.17241618609991438,False
0.8,1.05,1.0822085976530023,2,150.89954220323486,0,-160.44244830991175,0.016,0.013351765864513481,0.2342602724065427,0.22032677907202292,25.984067769315462,39.0,0.06324012629424884,False
0.8,1.05,0.9399259881786621,2,151.87326775217142,0,-151.87326775217142,0.016,0.013434356414586983,0.18176994680897635,0.19441954732117475,29.005100739649496,39.0,0,True
fitness at iteration,25,,,,,-151.7249749030901
0.8,1.05,1.1248001654054052,2,150.5555593387581,0,-166.55115321913723,0.016,0.013301525498511334,0.25115083352473844,0.22703027561725453,25.225287574409776,39.0,0.10624379432172402,False
0.8,1.05,0.7741028679256708,2,155.07535953913606,0,-155.07535953913606,0.016,0.013399704391822805,0.12755174791841628,0.15990578724894844,33.9777308800875,39.0,0,True
0.8,1.05,1.078451209893165,2,150.92010098185125,0,-159.94964176492084,0.016,0.013355493416014408,0.23280321377043658,0.2196609141692952,26.053427261145902,39.0,0.05982994130222212,False
0.8,1.05,0.82383345092734,2,153.590236731435,0,-153.590236731435,0.016,0.013420842671275395,0.1430491133773662,0.17149201202161107,32.26402307942703,39.0,0,True
0.8,1.05,0.9843298977761775,2,151.53253847522498,0,-151.53253847522498,0.016,0.013421666267928376,0.19753667160682947,0.2026489451939849,27.968316836810068,39.0,0,True
fitness at iteration,26,,,,,-151.53253847522498
0.8,1.05,0.6825038601681196,2,160.36332991258988,0,-160.36332991258988,0.016,0.013355752898977486,0.10071894898495368,0.136989252185659,37.852050745357204,39.0,0,True
0.8,1.05,0.986926261101579,2,151.51451342410408,0,-151.51451342410408,0.016,0.01342056847022592,0.19847569672395146,0.20313083691334485,27.91060090335943,39.0,0,True
0.8,1.05,1.2128861237612407,2,149.499878167724,0,-178.96350999196014,0.016,0.013155896438949058,0.2880327114510863,0.2406124872729144,23.81295571313173,39.0,0.1970813099337839,False
0.8,1.05,0.9089847060876792,2,152.1648378514532,0,-152.1648378514532,0.016,0.013436636568774021,0.17110908296428934,0.18841946889492095,29.788109783309647,39.0,0,True
0.8,1.05,1.1706090308281834,2,150.08305751944175,0,-173.06197981236198,0.016,0.013233143117467658,0.26998108346296684,0.23413338113007826,24.467127361228,39.0,0.15310803679451654,False
fitness at iteration,27,,,,,-151.51451342410408
0.8,1.05,1.013451309417316,2,151.34578797776808,0,-151.48909664026118,0.016,0.013407171755426618,0.20817163039653805,0.2079747000656907,27.338381601537137,39.0,0.0009468956117506558,False
0.8,1.05,1.0454633587430906,2,151.13712580115333,0,-155.66977742937385,0.016,0.013385038390229103,0.22015052002536467,0.21374037651822636,26.685706444636292,39.0,0.029990325700543042,False
