D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8026883341444073,0.5643962102785681,3,148.46469086325806,0,-161.4738553756721,0.01475,0.011668163247709723,0.10215651786908558,0.11296832084278664,42.41736080837863,39.0,0.08762463611227261,False
0.8,0.9153083546071371,0.6043739347294381,3,150.98381964164116,0,-157.09113118170214,0.01475,0.011779158571187281,0.09876688772798843,0.12218164485460134,40.577554142077666,39.0,0.04045010620711965,False
0.8,0.8149451667586526,0.604102388600154,3,146.63348404673533,0,-151.53218146240275,0.01475,0.01171377587290811,0.11242277262181809,0.1236538316882636,40.30290295189425,39.0,0.033407767997288375,False
0.8,0.7907515387425403,0.8131423455117637,3,146.1549181283563,0,-161.0232249273359,0.01475,0.01193804374106079,0.18787537495510778,0.1705276369746616,32.39872333319796,39.0,0.10172977406016503,False
0.8,0.7332478083102372,0.663517713446469,3,142.64740338866739,0,-150.17392243465812,0.01475,0.011737272578895041,0.14628608003100768,0.1389544145216662,37.49081270513853,39.0,0.05276309885209366,False
fitness at iteration,3,,,,,-145.4017831214574
0.8,0.8398514632194821,0.7476893269147328,3,145.42848662723375,0,-145.42848662723375,0.01475,0.01188756637906353,0.15492943916399887,0.15749495200856375,34.3612489835143,39.0,0,True
0.8,0.8189954218200348,0.8427515131705835,3,147.15626470572522,0,-160.97262156958098,0.01475,0.011972541293238444,0.1926505816589247,0.17611529037599966,31.544847007730006,39.0,0.09388901581244204,False
0.6129862466654141,0.8403641301066445,0.7753080516755058,3,182.44282895022974,0,-301.10778541511473,0.01475,0.0136589646739833,0.18311207284706607,0.1159879676328766,41.79655688414338,39.0,0.6504226948665475,False
0.8,0.8206889185146232,0.7239820146489717,3,144.920944517566,0,-144.920944517566,0.01475,0.011854127550208053,0.15034140720464298,0.15247917251843723,35.19275493430951,39.0,0,True
0.8,0.6310428556668619,0.8747379131288939,3,146.86319665943148,0,-212.0454728738571,0.01475,0.011922111335991898,0.25748142915828687,0.17833224757936852,31.210004722036828,39.0,0.44382988861110056,False
fitness at iteration,4,,,,,-144.920944517566
0.8,0.8018095416620782,0.7641539057610665,3,145.14087322717364,0,-151.57356171806367,0.01475,0.011891901358729353,0.16785702855587975,0.16073327977365579,33.84896293324112,39.0,0.04432030997100048,False
0.8,0.6812581188720142,0.7038223259022698,3,141.73332786707212,0,-165.55831031059319,0.01475,0.0117621992470014,0.17255920957687695,0.14772674945497688,35.97368695352299,39.0,0.16809724855868663,False
0.8,0.7836785618450918,0.716321347300486,3,144.1548440289145,0,-147.84798770260878,0.01475,0.01182952061264854,0.15465889040843203,0.15079561494849558,35.4776097295512,39.0,0.02561928250536964,False
0.8,0.7385116746189186,0.8090452816986108,3,145.51993334059372,0,-170.8245094673715,0.01475,0.01191465121126687,0.1984850068795354,0.1690830259678527,32.602895872540955,39.0,0.17389078970749444,False
0.8,0.7568084006146089,0.8567683317041292,3,147.30570228472322,0,-176.0611205405464,0.01475,0.011965307842781511,0.21235366674032344,0.17767071978117682,31.3090873786498,39.0,0.19520913182466362,False
fitness at iteration,5,,,,,-144.920944517566
0.8,0.6612267102699894,0.8602982636206806,3,146.58886049540658,0,-199.9521527972755,0.01475,0.011926743913538129,0.24099096024592243,0.1766752183356585,31.459941956635777,39.0,0.36403374800461774,False
0.8,0.7245850764898456,0.5795701364228728,3,143.84086934785367,0,-154.0492791645064,0.01475,0.01162576301911977,0.11952547191063266,0.11822675970649377,41.33942420936943,39.0,0.07097016211689802,False
0.8,0.6267360145100874,0.7673036902392767,3,142.32905680342685,0,-189.7804924082735,0.01475,0.011811480709019818,0.21298866237979136,0.15973441232897587,34.00457916969898,39.0,0.3333924686255922,False
0.8,0.6859471326028597,0.6564898679257682,3,141.29616404826467,0,-158.17108902689776,0.01475,0.011701058738422664,0.15389790859874725,0.13747887982459017,37.76146670560272,39.0,0.11942946287536076,False
0.8,0.6985756454718939,0.7190727502872094,3,142.43902798691718,0,-164.10493765019143,0.01475,0.011791714662108932,0.17407021788544808,0.151088644815345,35.43114004875572,39.0,0.15210655372672316,False
fitness at iteration,6,,,,,-144.920944517566
0.8,0.7876004238925848,0.5563384049078872,3,148.28093655381647,0,-162.83523353161573,0.01475,0.011649823015813247,0.10194591433246668,0.11105926215933146,42.82798757093203,39.0,0.09815352745979566,False
0.8,0.6324539070495806,0.9464169297164109,3,150.41311027246306,0,-229.68679450122752,0.01475,0.011970016975767477,0.2889055744571157,0.1891932277757274,29.684438867590337,39.0,0.5270397246966412,False
0.8,0.6953276522114551,0.678031629358375,3,141.7186942368467,0,-159.1082850036286,0.01475,0.01173575582053422,0.15961755766501307,0.14217230642040007,36.91630247379109,39.0,0.12270498864263905,False
0.8,0.9416000767809412,0.7679007535227333,3,146.6846637257674,0,-146.6846637257674,0.01475,0.011934969778752927,0.14482124799001495,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,0.780545816530384,0.5927255296755667,3,145.6984440532893,0,-152.42161809115422,0.01475,0.01167895461347666,0.11424740113441853,0.12100819459904266,40.79963340844484,39.0,0.04614444637038053,False
fitness at iteration,7,,,,,-144.920944517566
0.8,0.7926446391894859,0.7982901842291659,3,145.77457242959596,0,-158.3434136779727,0.01475,0.01192413989502233,0.182025080878215,0.16757645752445763,32.8198943821792,39.0,0.08622108121392061,False
0.8,0.9708998812984426,0.7444255417509764,3,147.09395254719794,0,-147.09395254719794,0.01475,0.011920690416757607,0.13317956652328214,0.15690966812198373,34.45629046994841,39.0,0,True
0.8,0.8084711681869186,0.5789432012794702,3,147.7338664903708,0,-157.6489128716671,0.01475,0.011684971220053953,0.10569597259610569,0.11683248437977493,41.6174554153144,39.0,0.06711424141831802,False
0.8,0.645433797054433,0.6567694505231685,3,140.13514851662273,0,-166.76194707494335,0.01475,0.011677274802303163,0.16369820499502738,0.13756059263672105,37.74641149999486,39.0,0.19000799471206292,False
0.8,0.7256435860221541,0.6784154901837588,3,142.49973988870642,0,-153.35089329749167,0.01475,0.011752796459879268,0.15310506107142333,0.14227130282180883,36.89903707392804,39.0,0.07614858397117161,False
fitness at iteration,8,,,,,-144.920944517566
0.8,0.7733968317339448,0.7134520179173314,3,143.9211792050744,0,-149.24158169155194,0.01475,0.011821439189087877,0.15567701416466848,0.15012719109350234,35.58428524553883,39.0,0.036967474251280656,False
0.8,0.8060524335643039,0.6764431885712253,3,144.57949865018782,0,-144.57949865018782,0.01475,0.011791609364125035,0.13701240103728882,0.14168621162635886,37.00142624156207,39.0,0,True
0.8,0.9206681821667547,0.7445087096196352,3,146.49747712587697,0,-146.49747712587697,0.01475,0.01190884779681522,0.1405092349440041,0.15695581958791816,34.44876808364342,39.0,0,True
0.8,0.8013636364620542,0.6355090068188808,3,145.03713806712358,0,-145.03713806712358,0.01475,0.01174023798010378,0.12446110803925367,0.13226291975797294,38.76015283889714,39.0,0,True
0.8,0.6525251446018574,0.7524723758823053,3,142.34833146394197,0,-180.31152659692768,0.01475,0.011808542968752273,0.19916572818575481,0.1572329269632298,34.40370265063304,39.0,0.2666922382760918,False
fitness at iteration,9,,,,,-144.57949865018782
0.8,1.0279846313771484,0.6330432065316507,3,153.3732025703469,0,-154.98061986062572,0.01475,0.011860788806937906,0.09383597378802266,0.1286553630910971,39.4087368149734,39.0,0.01048043115316415,False
0.8,0.9367818433397134,0.6259299001858624,3,150.35615900182282,0,-152.31235686637032,0.01475,0.011807528876658502,0.10228323878244437,0.12808760094766047,39.50740666178117,39.0,0.013010427225158157,False
0.8,0.7260872870416808,0.5490526743732341,3,145.51908744387808,0,-160.50659393325606,0.01475,0.011594622059090611,0.10942959234525508,0.11019224391159815,43.016742843519886,39.0,0.10299340624409964,False
0.8,0.8526932375736007,0.6129264908043752,3,147.7587443703518,0,-151.35486935758348,0.01475,0.011746586011386449,0.1095735630420576,0.12559317810458118,39.94917478555792,39.0,0.02433781501430569,False
0.8,1.05,0.6263391163586333,3,154.9283384938629,0,-158.28485972819652,0.01475,0.011870085546162751,0.08974174238372995,0.12617440839609112,39.84493469310779,39.0,0.02166499213096893,False
fitness at iteration,10,,,,,-144.57949865018782
0.8,0.9710976179711348,0.5932056912245273,3,154.7910433609715,0,-164.38486396180406,0.01475,0.011811404787147976,0.08915095664690334,0.11783400065335073,41.4171876828812,39.0,0.061979171355928175,False
0.8,0.8735584411644602,0.5,3,162.4409101548853,0,-196.32480847299576,0.01475,0.011724114618121898,0.07498701962445174,0.09265765748691734,47.13509375899397,39.0,0.208592147666512,False
0.8,0.9273542675475134,0.6180643574533928,3,150.50737732714907,0,-153.9300751191154,0.01475,0.011796324077334615,0.10119152817214931,0.12593986704373708,39.88690146793627,39.0,0.02274106328041716,False
0.8,0.9074840266496668,0.5,3,165.80140424988383,0,-201.58054412977427,0.01475,0.011766250580684083,0.07133788638007958,0.09141163000685353,47.41601108041704,39.0,0.2157951559081293,False
0.8,0.9826029184917677,0.5647962832560177,3,159.2582700334488,0,-176.55123872517385,0.01475,0.011816498678499302,0.08036442305563742,0.10916782626131412,43.2347928232275,39.0,0.10858443136480772,False
fitness at iteration,11,,,,,-144.57949865018782
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.9032801946333459,0.6938413761742189,3,146.714701376949,0,-146.714701376949,0.01475,0.011853608711945985,0.12709816355078993,0.14539629971612575,36.36192699784267,39.0,0,True
0.8,0.9046158181606131,0.7099863471478037,3,146.49584243145426,0,-146.49584243145426,0.01475,0.01187021785770342,0.13196560516140454,0.14926590792499025,35.72257832105084,39.0,0,True
0.8,0.7699479372054195,0.7089557620217004,3,143.78909300574617,0,-149.2695209776577,0.01475,0.011814095519263539,0.15479915384552256,0.1491157054951375,35.746856456213365,39.0,0.03811435107732762,False
0.8,0.850331108886187,0.5347084267499318,3,154.4712920290574,0,-176.1762457934925,0.01475,0.011693206951543083,0.08714611986159873,0.10358622205340212,44.4799386066748,39.0,0.14051124632499487,False
fitness at iteration,12,,,,,-144.57949865018782
0.8,1.05,0.6249377785488787,3,155.08085252920284,0,-158.748005458863,0.01475,0.01186976824098343,0.08936754700986384,0.125743034326999,39.92222193729438,39.0,0.023646716340881568,False
0.8,0.7987611741768885,0.5611852291858598,3,148.51201811325114,0,-162.1792783617967,0.01475,0.011662635115374619,0.10176111662585524,0.11216329534334198,42.58909101408081,39.0,0.09202797472002071,False
0.8,0.9360749105561733,0.5614297009192989,3,156.67179749889613,0,-173.54918469183414,0.01475,0.01177637753449307,0.08441930431737497,0.10932444939805148,43.20125453995139,39.0,0.10772447538336904,False
0.8,1.05,0.6460124849847064,3,153.03153900308126,0,-153.03153900308126,0.01475,0.011876551959533185,0.0950375690856225,0.13205399896204154,38.80145464110258,39.0,0,True
0.8,1.05,0.6100876692658126,3,156.79894926537648,0,-163.8860368151956,0.01475,0.011867007929609602,0.08544577785680063,0.1212018292283397,40.762744047316005,39.0,0.045198565315795,False
fitness at iteration,13,,,,,-144.57949865018782
0.8,1.05,0.7179911332672009,3,148.72729583920668,0,-148.72729583920668,0.01475,0.011916567006395281,0.1152074166007565,0.15052801852898468,35.52020309307438,39.0,0,True
0.8,1.05,0.5395317391942064,3,169.74595854608665,0,-197.9590634291714,0.01475,0.011895808196380002,0.0676048624109631,0.09940578628317621,45.48210478685162,39.0,0.16620781504747748,False
0.8,1.05,0.549853049402806,3,167.23935119702452,0,-191.71110219019866,0.01475,0.011886085390388785,0.07012400750382469,0.1026181776135557,44.70678062251877,39.0,0.1463277082697121,False
0.8,1.05,0.5165159996621511,3,176.50413136006608,0,-214.28164600249684,0.01475,0.011928494322271336,0.06207949066313222,0.09171462385977289,47.347244110956474,39.0,0.21403190028093524,False
0.8,0.9908326180319397,0.7067707114012712,3,148.14532062929877,0,-148.14532062929877,0.01475,0.01189426781024869,0.11912524240288744,0.148091897867757,35.91364438368926,39.0,0,True
fitness at iteration,14,,,,,-144.57949865018782
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5690449034869204,3,163.17666695069695,0,-181.3589036937331,0.01475,0.011873324443294883,0.07490333094442156,0.10865271717070127,43.34564111542162,39.0,0.11142669526722106,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.5156436755616116,3,176.81110346969234,0,-214.99838616719376,0.01475,0.01193024076908401,0.061869551102757735,0.09138031009239912,47.423136307487844,39.0,0.21597785403814987,False
0.8,1.05,0.6875565650352449,3,150.13874100819183,0,-150.13874100819183,0.01475,0.0118977121787709,0.10652629267779483,0.14274978376138825,36.815814794013185,39.0,0,True
fitness at iteration,15,,,,,-144.57949865018782
0.8,1.05,0.7177044344746384,3,148.7433643337464,0,-148.7433643337464,0.01475,0.011916454474960786,0.11512237917043679,0.15045281153501575,35.53220090984442,39.0,0,True
0.8,1.0230127625480154,0.5733129150053522,3,160.56878833893626,0,-176.63281140724072,0.01475,0.011849146919126256,0.07854448221804185,0.11072211612578817,42.90173523849128,39.0,0.10004449329464812,False
0.8,1.05,0.609090456297191,3,156.92280935148452,0,-164.2488635150042,0.01475,0.011866885611313856,0.0851848347652566,0.12089762141703338,40.8207430363887,39.0,0.0466857188817615,False
0.8,1.05,0.7109739909976766,3,149.0016987060301,0,-149.0016987060301,0.01475,0.01191198198026784,0.11318962083539603,0.14874062037901373,35.8076964161427,39.0,0,True
0.8,1.05,0.618527515520035,3,155.78247250656133,0,-160.89093056747913,0.01475,0.011868212587510717,0.08767032792682604,0.123783852331825,40.27889781931278,39.0,0.032792251777250814,False
fitness at iteration,16,,,,,-144.57949865018782
0.8,1.05,0.7518208472631098,3,147.67938252492937,0,-147.67938252492937,0.01475,0.01193856938031629,0.12510978815108334,0.15841442943028472,34.21348269885679,39.0,0,True
0.8,1.05,0.6348110294532878,3,154.0728831524382,0,-155.6034324053254,0.01475,0.011872640629776034,0.09200718785658187,0.12877819085076508,39.387423274240554,39.0,0.00993393010873215,False
0.8,1.05,0.5405567014103907,3,169.4847003749289,0,-197.31314108789286,0.01475,0.011894728182155812,0.06785369715729499,0.09972380744367196,45.403582066137574,39.0,0.1641944119522455,False
0.8,1.03367966542119,0.7578135970134019,3,147.44214942621963,0,-147.44214942621963,0.01475,0.011940898189962504,0.12893353438432298,0.15982787383737168,33.989929390491795,39.0,0,True
0.8,1.05,0.7360423421017522,3,148.11510260019972,0,-148.11510260019972,0.01475,0.011928375058748315,0.12045557268383761,0.15476908619165147,34.807187251572905,39.0,0,True
fitness at iteration,17,,,,,-144.57949865018782
0.8,1.05,0.7128800773207916,3,148.92938621167357,0,-148.92938621167357,0.01475,0.011913287567854014,0.11373455188768426,0.1492241753774482,35.729318938893904,39.0,0,True
0.8,1.05,0.6733804194287198,3,150.97702529712603,0,-150.97702529712603,0.01475,0.011889595581110524,0.10256105934862832,0.1391089037931843,37.4626263549724,39.0,0,True
0.8,1.05,0.5516319430287037,3,166.80482840316685,0,-190.64583947820623,0.01475,0.011884295892181145,0.07056854063220902,0.10318229387323404,44.57417576473993,39.0,0.14292758371128017,False
0.8,1.05,0.7643250916705296,3,147.4036149981473,0,-147.4036149981473,0.01475,0.011946629237243602,0.1288362090948956,0.16129202897934788,33.76205310757976,39.0,0,True
0.8,1.05,0.6790022359341384,3,150.6418769694837,0,-150.6418769694837,0.01475,0.011892920236287909,0.10412246191673848,0.14054519563676682,37.203532428593796,39.0,0,True
fitness at iteration,18,,,,,-144.57949865018782
0.8,1.05,0.6937900347480609,3,149.8049146503368,0,-149.8049146503368,0.01475,0.011901388885014704,0.10828747109489265,0.14434739849174866,36.540157979268045,39.0,0,True
0.8,1.05,0.8772561860081578,3,146.76180687513659,0,-146.76180687513659,0.01475,0.012006302130317564,0.16404954761693794,0.18463513838370094,30.30490359601008,39.0,0,True
0.8,1.05,0.720755212713241,3,148.62551474762907,0,-148.62551474762907,0.01475,0.011918383651403498,0.11600547147513511,0.15122818871573054,35.40861295694521,39.0,0,True
0.8,1.05,0.7520373882151354,3,147.68212560258186,0,-147.68212560258186,0.01475,0.011938824904702088,0.12517013835225094,0.15846088804146488,34.20606594561619,39.0,0,True
0.8,1.05,0.7243812284104004,3,148.49611300690498,0,-148.49611300690498,0.01475,0.011920757773434421,0.11705564494929264,0.1520667616886205,35.26353893186817,39.0,0,True
fitness at iteration,19,,,,,-144.57949865018782
0.8,1.05,0.7369873458881294,3,148.0754469175977,0,-148.0754469175977,0.01475,0.011928831783690254,0.12073776471267023,0.15499319622145064,34.770116171830836,39.0,0,True
0.8,1.05,0.909348398060485,3,147.00289091147425,0,-147.00289091147425,0.01475,0.01201660297402468,0.17454857991981865,0.19066550733523227,29.48842874362793,39.0,0,True
0.8,1.05,0.6397305335323717,3,153.59686702889218,0,-154.09695586813038,0.01475,0.011874199950530644,0.09333552814340007,0.1302951001423462,39.12697827180694,39.0,0.0032558531232548915,False
0.8,1.05,0.7159122540801021,3,148.80066872220868,0,-148.80066872220868,0.01475,0.011915126078750102,0.11461083404271466,0.1500016155295125,35.60435836346157,39.0,0,True
0.8,1.05,0.7984612505817149,3,146.90748767530462,0,-146.90748767530462,0.01475,0.011967802679201547,0.13918293685088998,0.1690515441522162,32.60738740288331,39.0,0,True
fitness at iteration,20,,,,,-144.57949865018782
0.8,1.05,0.9012987554944359,3,146.92601888696052,0,-146.92601888696052,0.01475,0.012014303797119453,0.17189765726144834,0.1891724578347282,29.68723129544155,39.0,0,True
0.8,1.05,0.8389562514968876,3,146.6760743744863,0,-146.6760743744863,0.01475,0.011989601203547584,0.15180108644002943,0.17729259414223783,31.366137464981232,39.0,0,True
0.8,1.05,0.7554658250431927,3,147.59700241728308,0,-147.59700241728308,0.01475,0.011940982860907345,0.12619060796689455,0.1592521290412052,34.08047131903388,39.0,0,True
0.8,1.05,0.7270176825778486,3,148.40190726826233,0,-148.40190726826233,0.01475,0.011922434035799213,0.11782289545324755,0.15267801880999585,35.158775001589184,39.0,0,True
0.8,1.05,0.8105527628350617,3,146.79054694480843,0,-146.79054694480843,0.01475,0.011974574868224631,0.1429184856774005,0.17175202590291028,32.22229573353432,39.0,0,True
fitness at iteration,21,,,,,-144.57949865018782
0.8,1.05,0.8641246384915953,3,146.71625465642467,0,-146.71625465642467,0.01475,0.01200124790290268,0.15980837760417593,0.18213153809482838,30.658187663707945,39.0,0,True
0.8,1.05,0.8493003643994299,3,146.67776966945834,0,-146.67776966945834,0.01475,0.011994594306957837,0.15507677032890008,0.17927966223892086,31.069686703957128,39.0,0,True
0.8,1.05,0.655905929262492,3,152.2270161661614,0,-152.2270161661614,0.01475,0.011880940058264537,0.09773294585678308,0.13459811700935181,38.30381896034664,39.0,0,True
0.8,1.05,0.6727026596634604,3,151.03377908124145,0,-151.03377908124145,0.01475,0.011889409696729594,0.10236748880877077,0.13893003154711847,37.49526705912331,39.0,0,True
0.8,1.05,0.7643812406565269,3,147.39624590478837,0,-147.39624590478837,0.01475,0.011946574786399808,0.12885615078076648,0.16130755281989698,33.759645316030216,39.0,0,True
fitness at iteration,22,,,,,-144.57949865018782
0.8,1.05,0.7647520444559879,3,147.38746237018165,0,-147.38746237018165,0.01475,0.011946791190198348,0.12896791444363284,0.1613929524659624,33.7464085989218,39.0,0,True
0.8,1.05,0.9091254434088355,3,147.00161315071404,0,-147.00161315071404,0.01475,0.012016556523354512,0.17447433412710278,0.19062371608322126,29.49394059946787,39.0,0,True
0.8,1.05,0.8562631900089104,3,146.68475278907815,0,-146.68475278907815,0.01475,0.011997706444331882,0.15729727525462542,0.18062103668371796,30.87413967855776,39.0,0,True
0.8,1.05,0.9564508722916879,3,147.54236874664542,0,-147.54236874664542,0.01475,0.012024371131387924,0.19036294544350027,0.19917571465557207,28.392727342716288,39.0,0,True
0.8,1.05,0.9489686684994705,3,147.45264458202965,0,-147.45264458202965,0.01475,0.012023873706790915,0.18781281531744534,0.19784992236555624,28.55974338590894,39.0,0,True
fitness at iteration,23,,,,,-144.57949865018782
0.8,1.05,1.0955180487440492,3,149.93618255018322,0,-161.54280345675704,0.01475,0.011990118866250026,0.23984211497550892,0.22260979978483686,25.720761043298314,39.0,0.07741040694222773,False
0.8,1.05,0.8577840756163391,3,146.688029484473,0,-146.688029484473,0.01475,0.01199837668357373,0.15778330361667842,0.1809139785896962,30.831911070536755,39.0,0,True
0.8,1.05,0.8720599863217743,3,146.73936561754303,0,-146.73936561754303,0.01475,0.01200435010812164,0.16236772392673726,0.18364916849491889,30.44327770162888,39.0,0,True
0.8,1.05,0.8757586623154577,3,146.75705911939363,0,-146.75705911939363,0.01475,0.01200578042678949,0.16356296846866608,0.18435003207852307,30.344727347530533,39.0,0,True
0.8,1.05,0.8516051156307609,3,146.67873956703062,0,-146.67873956703062,0.01475,0.011995633349056461,0.1558107823325726,0.17972360288397124,31.004568157027084,39.0,0,True
fitness at iteration,24,,,,,-144.57949865018782
0.8,1.05,0.8922715625001783,3,146.85787867377653,0,-146.85787867377653,0.01475,0.012011573178570132,0.16893517586861906,0.18747779805954815,29.915176100952205,39.0,0,True
0.8,1.05,1.169139140359483,3,151.34048240488346,0,-173.81560204080554,0.01475,0.01193244029800988,0.26786838074447233,0.23323182434086837,24.561068130923836,39.0,0.14850699085122548,False
0.8,1.05,0.9079386745122847,3,146.9797925638236,0,-146.9797925638236,0.01475,0.012016083870546588,0.17408942907259053,0.19040790866881788,29.522451378057312,39.0,0,True
0.8,1.05,1.0621122990984084,3,149.31024195045063,0,-156.33910313465867,0.01475,0.012006950647402702,0.2275544755738983,0.21732383724615667,26.298763701188637,39.0,0.0470755461406365,False
0.8,1.05,0.9198296896240682,3,147.1024638200618,0,-147.1024638200618,0.01475,0.01201906341883611,0.1780283159637182,0.19261670049105778,29.234382993450925,39.0,0,True
fitness at iteration,25,,,,,-144.57949865018782
0.8,1.05,0.7604485777609139,3,147.477003001368,0,-147.477003001368,0.01475,0.011944051885814,0.12768033516282182,0.16040505340074904,33.899867274518606,39.0,0,True
0.8,1.05,1.1111458752406482,3,150.24621412894672,0,-164.13516173621244,0.01475,0.01198046123322788,0.24566906832262692,0.22488080587742074,25.462737164293404,39.0,0.09244124843868427,False
0.8,1.05,1.064796919728408,3,149.35301847525494,0,-156.73084208170508,0.01475,0.012005707432651072,0.2285382892553205,0.21778025871678333,26.25063753237922,39.0,0.049398557068148476,False
0.8,1.05,0.810179160762583,3,146.79917336647034,0,-146.79917336647034,0.01475,0.011974451080374537,0.14279950804614877,0.17167672654691407,32.234363598199096,39.0,0,True
0.8,1.05,0.9706756076114206,3,147.7446560926914,0,-147.7446560926914,0.01475,0.012024958005561404,0.1952295573260985,0.20169010238474663,28.083634707014188,39.0,0,True
fitness at iteration,26,,,,,-144.57949865018782
0.8,1.05,0.9777155205780506,3,147.8570753007026,0,-147.8570753007026,0.01475,0.012025029313288029,0.19764863346266892,0.20293245312743807,27.934482864477054,39.0,0,True
0.8,1.05,0.6732931196445912,3,150.98771625246553,0,-150.98771625246553,0.01475,0.011889618891303569,0.10253478268022036,0.13908450342819065,37.467074013331064,39.0,0,True
0.8,1.05,1.2036753832377123,3,151.97755837256963,0,-179.6883739096275,0.01475,0.011895041973809101,0.2814981533975428,0.2380866447222796,24.063529210113394,39.0,0.18233491729828574,False
0.8,1.05,0.8997739655641508,3,146.9146719717502,0,-146.9146719717502,0.01475,0.012013875997542934,0.17139548183168354,0.1888881831484376,29.725447197580156,39.0,0,True
0.8,1.05,1.161398290304655,3,151.20644560980298,0,-172.51434271869232,0.01475,0.011940062128746862,0.26484544184645487,0.23213338245655968,24.67694034412568,39.0,0.14091923808509862,False
fitness at iteration,27,,,,,-144.57949865018782
0.8,1.05,1.038846422318808,3,148.8776447882327,0,-152.88935120228408,0.01475,0.012015234613709982,0.21915693082286497,0.21340641086740605,26.722614051844754,39.0,0.026946331799900032,False
0.8,1.05,1.0068343729930336,3,148.3180549397841,0,-148.3180549397841,0.01475,0.012022467433593816,0.2077945084318504,0.2079747000656907,27.338381601537137,39.0,0,True
