D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7974697199678511,0.8036150177006828,0.9055631552600796,6,83.87516190852824,0,-84.67403377468432,0.011,0.009297107312461663,0.23842182694853317,0.23617239484596497,24.348060191874342,39,0.009524534414935799,False
0.7974008438325146,0.7969133491605951,0.9224104547625589,6,84.1069287348298,0,-86.95899371301746,0.011,0.009298355429060113,0.24704364603310133,0.238941154262554,24.06947748384695,39,0.033909988405112224,False
0.7950598763128115,0.7415869491302436,0.7523953665134138,6,82.34773712102574,0,-82.34773712102574,0.011,0.009252348539177868,0.19539441299933907,0.20639590591998408,27.60083470843459,39,0,True
0.7808171635726323,0.897450936293033,0.923395304540862,6,86.18720442086007,0,-86.18720442086007,0.011,0.009410709167988278,0.22299374987342654,0.2355967287974716,24.40775539087751,39,0,True
0.7440011404296331,0.955538891166496,0.9409455995157532,6,90.50551614534588,0,-90.50551614534588,0.011,0.009641779135456758,0.2205042174872776,0.22924114908774937,25.076101549051494,39,0,True
0.7913526288845649,0.8446391088502994,0.9637869139848825,6,85.58127075691705,0,-87.65758539862003,0.011,0.009343601154278403,0.2505312339396077,0.24459698801134933,23.51679897405721,39,0.024261320535897253,False
0.7953412902865188,0.8649767450050743,0.899328769265359,6,84.31928778437934,0,-84.31928778437934,0.011,0.009320005504057217,0.2201451475110783,0.23494404095202848,24.473399366324312,39,0,True
0.7927854709914917,0.8983967594106532,0.9156574440726839,6,85.00910373881395,0,-85.00910373881395,0.011,0.00934386850976483,0.21842516023048386,0.23728089844916816,24.235670688539503,39,0,True
0.7743022531957715,0.7876920914434696,1.0517080510294303,6,88.81143200111157,0,-107.72168173663516,0.011,0.00941789632743607,0.306631399105917,0.2528030867330896,22.766065187167854,39,0.21292585097926256,False
fitness at iteration,2,,,,,-82.34773712102574
0.7453225457476178,0.8950745344560105,0.889226487495781,6,89.03181005365595,0,-89.03181005365595,0.011,0.009610033062637198,0.21537036072196397,0.2208923817062665,26.008177137980606,39,0,True
0.7993569698095132,1.0247483837769609,0.7840679109829847,6,84.53664302230668,0,-84.53664302230668,0.011,0.009298500092073583,0.14919350317879007,0.21330274822544354,26.815881984182244,39,0,True
0.792062524343827,0.7233541406855367,0.8666255360146502,6,83.46208559480903,0,-90.79388950334376,0.011,0.009304303700982135,0.2475837656766111,0.22759083850048575,25.2516705532754,39,0.08784592256811201,False
0.7998467836724904,0.9089655207025272,0.819665145306242,6,83.41368574441836,0,-83.41368574441836,0.011,0.009283195669215871,0.18121945292796568,0.221622133682867,25.919949904308332,39,0,True
0.6847584267747922,0.9032289515436317,0.8407022571463852,6,94.94700075566233,0,-98.61323777379373,0.011,0.009986790056957814,0.20265285020932,0.19511863474251287,28.99407564893817,39,0.038613510579087504,False
0.7999579329678126,0.8324894261537937,0.8033572783869172,6,82.6943857850516,0,-82.6943857850516,0.011,0.009261222474484047,0.19182859034761182,0.21836802325157859,26.272483192381266,39,0,True
0.7695470476079833,0.89784667225592,0.8026940309870938,6,85.79234417738478,0,-85.79234417738478,0.011,0.009439727122062116,0.18080588353921517,0.2104669815398513,27.135657156632167,39,0,True
0.7588707423342022,0.6877964575357279,0.8861246365003079,6,86.59456422165601,0,-106.40990533545985,0.011,0.009486426237654905,0.27311913188156955,0.2222596865519456,25.84822839481204,39,0.22882892583283332,False
0.7874942260348282,0.7599575540916884,0.8750846338866982,6,84.10281683544738,0,-88.54274878711732,0.011,0.009337101213850205,0.24026091215742032,0.22821314861678466,25.185060045301515,39,0.052791715173547075,False
0.7954488691660212,0.7261632840813167,0.8701649371747494,6,83.23579577006626,0,-90.01228410745668,0.011,0.009287506063946011,0.24768527651328406,0.22903852841352615,25.0952063497723,39,0.08141315013206621,False
fitness at iteration,3,,,,,-82.34773712102574
0.7740132583894483,1.0118325854072687,0.8285722124217141,6,86.7950529650929,0,-86.7950529650929,0.011,0.009453267150645213,0.16778288442609404,0.21666296931629223,26.453130456447628,39,0,True
0.7761662549469434,0.7140386072830411,0.8959510644364304,6,85.2381586982088,0,-99.04974044080006,0.011,0.009395004940497005,0.26549043243149245,0.22847021619382293,25.158045107446338,39,0.1620351958973216,False
0.7983442380675552,0.9532532202015954,0.7511363221173807,6,83.69187960323556,0,-83.69187960323556,0.011,0.009269279521900396,0.1503795077368241,0.20616094289239795,27.62809652887344,39,0,True
0.7994374718629166,0.7760083191581664,0.9240730679845612,6,83.86056475129386,0,-88.81936570755855,0.011,0.00928345767834188,0.253715550201802,0.23955056598988647,24.00927718863692,39,0.05913149966221968,False
0.780140766028672,0.8011482795558474,0.885553516217153,6,85.08691000187777,0,-86.96326104233727,0.011,0.009387466375827217,0.2335156821095823,0.2284772625765727,25.15705929894565,39,0.022052170426897527,False
0.7974852614138985,0.8107935427675854,0.7706045295181037,6,82.57536965853672,0,-82.57536965853672,0.011,0.009256900727579415,0.18502964002804767,0.2108193840551223,27.09464464732677,39,0,True
0.7999628986329202,0.8337142161243946,0.715254699793238,6,82.45275300735716,0,-82.45275300735716,0.011,0.009218796919803995,0.16000268012534433,0.19921209753453056,28.465184576715014,39,0,True
0.7450659252113595,0.9453051360286807,0.7661390251607437,6,88.32701173766836,0,-88.32701173766836,0.011,0.009574048802594319,0.1616824642963451,0.1965289709480935,28.807732640910295,39,0,True
0.755837400703214,0.8569075561581752,0.70411531889606,6,86.3376841297944,0,-86.3376841297944,0.011,0.009455058386507674,0.15583678841930973,0.18630155625524927,30.149855656541078,39,0,True
0.7860922585539236,0.922385145809861,0.8221101994563177,6,84.71607398779258,0,-84.71607398779258,0.011,0.009361256624235592,0.18086173567957348,0.21872403038079405,26.23621959153216,39,0,True
fitness at iteration,4,,,,,-82.34773712102574
0.7668055048891184,0.947084643540852,0.8689526057763086,6,87.14991219193975,0,-87.14991219193975,0.011,0.009491053624728402,0.1942114468355428,0.22282021978806626,25.78334442140026,39,0,True
0.7816408319156283,0.8635649999518056,0.8143965459155408,6,84.53988018004802,0,-84.53988018004802,0.011,0.00937009570127847,0.1909171167777976,0.21598041199826842,26.525515589764314,39,0,True
0.7844829341180696,0.8554851179005405,0.8555986108408932,6,84.64213628823497,0,-84.64213628823497,0.011,0.009366888492532798,0.20753092821782276,0.22456527952323327,25.584671886267245,39,0,True
0.7987726665068122,0.8092749821933544,0.6848451117232279,6,82.4807769353283,0,-82.4807769353283,0.011,0.009204099149589112,0.1543890919191426,0.1922231468522819,29.359814064804105,39,0,True
0.7996637550345197,0.9276966917497879,0.6226956910051692,6,84.34964146983647,0,-84.34964146983647,0.011,0.00917356761191619,0.11412959278260966,0.17589930682610677,31.6466594565119,39,0,True
0.7936705872905103,0.8793210354649165,0.8705716204210634,6,84.19529215100381,0,-84.19529215100381,0.011,0.00932596811387906,0.2063524334321787,0.22952289974308898,25.042992344641696,39,0,True
0.7999911734516485,0.8617701324829743,0.8769736232210805,6,83.61471197920383,0,-83.61471197920383,0.011,0.009289921875238333,0.2120490682739702,0.23212955260086374,24.765886282892897,39,0,True
0.7982856322898924,0.710947149381601,0.6890198161634505,6,82.03850483397215,0,-82.03850483397215,0.011,0.009202407417114492,0.1782866021696333,0.19362858537763034,29.180311316024778,39,0,True
0.7985859856354102,0.7629546894229745,0.6923224439096652,6,82.1981958645226,0,-82.1981958645226,0.011,0.00920548206628846,0.16696424998710427,0.1942077909659966,29.107243333264833,39,0,True
0.7550265476413145,0.8529161923715028,0.6099160171113348,6,87.31269903977642,0,-87.31269903977642,0.011,0.009391726607977125,0.12492819060606783,0.16382753533391733,33.44197863588421,39,0,True
fitness at iteration,5,,,,,-82.03850483397215
0.7731930453929928,0.9326217125527131,0.8119906856575122,6,85.86839479736653,0,-85.86839479736653,0.011,0.009431121410156854,0.1767512740261099,0.21324014574175218,26.824145584075968,39,0,True
0.7977916885469812,0.7716473784267762,0.8689103637832446,6,83.19689202995127,0,-84.36165677395798,0.011,0.0092824730316568,0.2329394964339096,0.2297233467836025,25.021210321832505,39,0.014000099229516597,False
0.7881480527948762,0.7648180840430027,0.5330238879273201,6,86.21284212284867,0,-86.21284212284867,0.011,0.009162693721686018,0.11214697563822335,0.1519292740406894,35.349665418390835,39,0,True
0.7801632758603076,0.9021033618290919,0.7864684470384714,6,84.79554257379344,0,-84.79554257379344,0.011,0.00937407649382338,0.17319069717185168,0.20974672338644032,27.216577039206985,39,0,True
0.753642624041758,0.8275446271338811,0.6841449190407638,6,86.3487450077616,0,-86.3487450077616,0.011,0.009450101922600119,0.15477535256311725,0.18157990453216696,30.809737404851923,39,0,True
0.7962097603962945,0.5635345242927311,0.5723518763281069,6,83.97563517106451,0,-86.9455128121599,0.011,0.00916779897255293,0.1733842477577926,0.1674618029520844,32.90333156620452,39,0.035365944360474695,False
0.780832410572102,0.7809336391753504,0.642434859369553,6,84.07411202332318,0,-84.07411202332318,0.011,0.009268963019537045,0.1468631598836141,0.17864901128938399,31.23388723144189,39,0,True
0.7990165222370955,0.9039435050724988,0.9100243556776307,6,84.42851447252313,0,-84.42851447252313,0.011,0.009310583080536816,0.21431267851372363,0.23787096475954855,24.175963561123535,39,0,True
0.7850903131099072,0.6384412144529663,0.5739460093685413,6,84.57993189380963,0,-84.57993189380963,0.011,0.009211481576868578,0.15352220767389446,0.16447249860134805,33.34392444371549,39,0,True
0.7984110043155267,0.7381208555413136,0.8020050790093789,6,82.33533715113806,0,-82.33533715113806,0.011,0.009254490261944517,0.21561587505640492,0.21746269562338705,26.367322014286458,39,0,True
fitness at iteration,6,,,,,-82.03850483397215
0.771443278313531,0.6794034265699124,0.79830753499758,6,84.38652842779749,0,-94.91275810928352,0.011,0.009391226408743947,0.2356904521855384,0.20955137580782207,27.239233109006488,39,0.12473827135207304,False
0.7784378685221766,0.704528989456476,0.7306352939998053,6,83.531439669121,0,-83.90323760712575,0.011,0.009327472714099802,0.19874794894478895,0.19786724303035985,28.635122031059073,39,0.00445099401467865,False
0.7934603751252505,0.7755333848330794,1.0034425947242815,6,85.86676617509981,0,-98.48701034494782,0.011,0.00931617433447498,0.28752814062400334,0.2506839382498223,22.955490818175218,39,0.14697472295757316,False
0.7996582935899444,0.7471817831577411,0.6585595468039639,6,82.27602390641779,0,-82.27602390641779,0.011,0.009179810142906883,0.15800130597880566,0.18678835884200526,30.08185682519439,39,0,True
0.7950976077757653,0.7659214662389133,0.7480309309450379,6,82.44022846290154,0,-82.44022846290154,0.011,0.009252834090733518,0.1875093519160529,0.20547203439206088,27.70913149290742,39,0,True
0.7998518304938335,0.7426724136636499,0.6981655722444913,6,81.9881387906916,0,-81.9881387906916,0.011,0.009200761557835542,0.17374294347736685,0.19586365651570461,28.89126879400668,39,0,True
0.7987634527405408,0.9877851143008886,0.972465933731069,6,86.0562985747295,0,-86.0562985747295,0.011,0.009335695012038467,0.2176433240119972,0.24879378211542172,23.125264396467493,39,0,True
0.7994057161636227,0.6699767655424343,0.697505338535403,6,81.84611289495896,0,-81.84611289495896,0.011,0.00920007619900689,0.19272167473444973,0.19582691867689184,28.896069068414697,39,0,True
0.7976370266357826,0.73464661743953,0.8661862817972499,6,83.03113401154847,0,-88.12962450644524,0.011,0.00927642897691439,0.24301174268457454,0.2289529847224889,25.10435813114275,39,0.06140456294608295,False
0.7976441632697646,0.6578698367148719,0.7240012313397466,6,81.9155041989948,0,-84.59903079827934,0.011,0.009220812057468258,0.20758651306635098,0.20100175761218317,28.244993972369443,39,0.032759690922069304,False
fitness at iteration,7,,,,,-81.84611289495896
0.7997024169109279,0.9130681499650575,0.8299527941798519,6,83.54591041138323,0,-83.54591041138323,0.011,0.009288658056373652,0.18396071311278225,0.22350917467858814,25.702992228620154,39,0,True
0.7806044821915382,0.5915834151588683,0.6309999745699875,6,83.88004689649337,0,-90.40450629347191,0.011,0.00926903464316337,0.19122970458659108,0.17742872834961881,31.41616340085129,39,0.07778321112564023,False
0.7989867320119332,0.6914069460512378,0.6763367880318502,6,82.011955751858,0,-82.011955751858,0.011,0.009191828374074541,0.17834516962664249,0.191016907559101,29.51649759543192,39,0,True
0.7537090646847749,0.6214017437710069,0.6414388162110715,6,85.87779225629357,0,-93.59720444930845,0.011,0.009416477956984796,0.189211648318729,0.1736064524831729,31.99967663940446,39,0.08988834004927694,False
0.799319256507359,0.7055230774701763,0.7533918748582262,6,81.90723055651546,0,-81.90723055651546,0.011,0.009227402956312492,0.2052035477321443,0.20759432109433024,27.461968525498445,39,0,True
0.7831474887779672,0.6468121581404189,0.5527045623507229,6,85.3477004370843,0,-85.3477004370843,0.011,0.009209384373407894,0.1434489315083006,0.15839516893785183,34.281145108305374,39,0,True
0.7958673986110605,0.7324548575183278,0.6114967021141202,6,83.13335747665994,0,-83.13335747665994,0.011,0.009170765794599368,0.14451784583505908,0.1751272808323778,31.763754257557753,39,0,True
0.7994902236979565,0.8273844754133564,0.7256800805602146,6,82.42725166570771,0,-82.42725166570771,0.011,0.009226124146439568,0.16499980080622761,0.2014747568291654,28.187508821499762,39,0,True
0.7839210384212243,0.9293829495746997,0.8068036771010759,6,84.86109470969237,0,-84.86109470969237,0.011,0.009368640058927572,0.17448325139350646,0.21490024351428025,26.641781599249537,39,0,True
0.7997787141536438,0.622966690347739,0.6677462103420835,6,81.9800718336911,0,-84.15494598479293,0.011,0.009185075665968339,0.19456843710584276,0.189540071160979,29.711690710432737,39,0.02652930282268961,False
fitness at iteration,8,,,,,-81.84611289495896
0.7997716337229382,0.7206436617204077,0.696108838222269,6,81.92252225044012,0,-81.92252225044012,0.011,0.009198853751424325,0.17839898651100064,0.1954856274231038,28.940559394949542,39,0,True
0.7769139892182194,0.7422591718568904,0.7923034849034459,6,84.06499881840108,0,-85.31472901879856,0.011,0.00936680950299254,0.2132000939278002,0.21007703886833398,27.179295754313397,39,0.01486623705422467,False
0.7913546873625593,0.7831121275720706,0.7641997004122105,6,82.88659708687842,0,-82.88659708687842,0.011,0.009282407495707957,0.18985412684574998,0.20798179237749245,27.417942944004267,39,0,True
0.7998756991313103,0.5758564017359236,0.5856782463390195,6,83.33391010468144,0,-84.85124253741999,0.011,0.009152885013075361,0.17469877445763587,0.17157476461974402,32.31852854607356,39,0.01820786317157712,False
0.7914436259230002,0.8031556241356059,0.8097390659590978,6,83.26539986415925,0,-83.26539986415925,0.011,0.009303900975169895,0.2021957500047479,0.2174762639001296,26.366258163731313,39,0,True
0.7865025816995439,0.7068678162550591,0.6770530257963351,6,83.00848246272723,0,-83.00848246272723,0.011,0.009257114686006618,0.17594300518176897,0.1882828661625836,29.88041066970707,39,0,True
0.7935876338817013,0.7798090955376641,0.7991639065355105,6,82.88677433130707,0,-82.88677433130707,0.011,0.009284801561568808,0.20378746742118042,0.21578201743886968,26.546161524489793,39,0,True
0.7928134425521485,0.6751399754669111,0.7311011300714525,6,82.31477107413733,0,-84.13670014406996,0.011,0.009249653973958346,0.20581564196239996,0.20135882941215671,28.201870047110784,39,0.022133683252203946,False
0.7995140376153634,0.7919655730493436,0.7468615522711288,6,82.22379342384093,0,-82.22379342384093,0.011,0.009232382011397757,0.18037499133800505,0.20623616238001946,27.619249687176463,39,0,True
0.7992872576115091,0.7338831656185677,0.7396762996279952,6,81.96347564342145,0,-81.96347564342145,0.011,0.00922385447261124,0.191951243825254,0.2047144602252779,27.79866319265323,39,0,True
fitness at iteration,9,,,,,-81.84611289495896
0.7973744454722163,0.7019388495104555,0.7881079989172167,6,82.20837028028299,0,-84.72363930972719,0.011,0.009250641501366582,0.22077138245831993,0.21421713826615338,26.715465629081177,39,0.030596264356884686,False
0.7965895020056094,0.781194983506984,0.7629781087981455,6,82.44466230415655,0,-82.44466230415655,0.011,0.009253864711459598,0.1892752394781005,0.20900094276736436,27.30063069763398,39,0,True
0.798450882932711,0.766715098803453,0.7456319862310314,6,82.17668341963619,0,-82.17668341963619,0.011,0.009234323800883647,0.18602417595373807,0.20575621865044386,27.675519512227005,39,0,True
0.7967079367407963,0.7254982651846773,0.6943672428169857,6,82.18001191632293,0,-82.18001191632293,0.011,0.009213931793574982,0.1768386518252858,0.1944129107095821,29.081462574023778,39,0,True
0.7997386503056065,0.7807947387538873,0.786065035453947,6,82.3042355121727,0,-82.3042355121727,0.011,0.009247270901345249,0.19778445664853286,0.21460984697652402,26.672510194344234,39,0,True
0.79020020086229,0.6803614245261009,0.734217232292374,6,82.52704533540424,0,-84.35539133047168,0.011,0.009264880026600801,0.20585709237830135,0.2013952792746007,28.19758239528302,39,0.022154506896941695,False
0.7989339450583215,0.7136546745604757,0.7508122145861285,6,81.94462241656525,0,-81.94462241656525,0.011,0.00922883878897622,0.20190488151027308,0.2069771720318744,27.533135196978307,39,0,True
0.7989161817378893,0.7434894252167682,0.7650242833988471,6,82.10154518143975,0,-82.10154518143975,0.011,0.009238092994010686,0.1993775857921906,0.20997925624974925,27.189252029926532,39,0,True
0.7931112270142229,0.7404328308578403,0.7181706199643323,6,82.46234750407805,0,-82.46234750407805,0.011,0.00924602288505429,0.1826343729699276,0.19865163932428487,28.53554861853781,39,0,True
0.7940069295394079,0.7577323700111984,0.7036346278137701,6,82.48621351022828,0,-82.48621351022828,0.011,0.009234982689999295,0.17284407716350614,0.1956817693582045,28.915230413381657,39,0,True
fitness at iteration,10,,,,,-81.84611289495896
0.7992107366093405,0.7484421401715229,0.7428212856982811,6,82.0237627207592,0,-82.0237627207592,0.011,0.009226972110087573,0.18942925710728264,0.20536055686411622,27.722079226771147,39,0,True
0.7961247349973759,0.6808830919658548,0.7017786866288391,6,82.09327460232917,0,-82.09327460232917,0.011,0.009219088678493713,0.1917095553731571,0.19597664902078457,28.876762435290864,39,0,True
0.792927466812907,0.7771143779784186,0.8546475538570353,6,83.45272459724356,0,-83.54409755656722,0.011,0.009305816907530006,0.2263354617325568,0.22608791652537577,25.41525186241258,39,0.001094906844140226,False
0.7972632172800069,0.7165452527354427,0.7889085855812464,6,82.26583321199556,0,-83.14924056352405,0.011,0.009253169469119344,0.21671173273849023,0.2144093095706274,26.694485819480988,39,0.010738447749650553,False
0.7986418736343586,0.8011876112068657,0.7736416076858225,6,82.43811855332989,0,-82.43811855332989,0.011,0.009250733426675546,0.18826068878486016,0.2117440498584072,26.98984356788918,39,0,True
0.7996616854186912,0.7905734224872267,0.7949242757018875,6,82.4182435826201,0,-82.4182435826201,0.011,0.009252695330757545,0.19872195657981356,0.21645917683604846,26.473467234173704,39,0,True
0.7978776588340766,0.7609514233090049,0.8026310506266402,6,82.47373609475412,0,-82.47373609475412,0.011,0.009260627383651339,0.20959555727487392,0.21753987150570817,26.35923318181538,39,0,True
0.796464165002733,0.8045426466283973,0.824746949178913,6,82.98706154295344,0,-82.98706154295344,0.011,0.009282706385693833,0.2069592626780543,0.22170395906295257,25.91061060351111,39,0,True
0.7987587426914282,0.7679903950940824,0.7700536385528904,6,82.23239380797884,0,-82.23239380797884,0.011,0.009243860908377477,0.1950002389924768,0.21102315311726105,27.071400805070425,39,0,True
0.7999495849631978,0.7483847793359887,0.7832452973679596,6,82.12145039507702,0,-82.12145039507702,0.011,0.009240639701194684,0.20511622610175279,0.21402067100848554,26.736837620754738,39,0,True
fitness at iteration,11,,,,,-81.84611289495896
0.7992230309308732,0.7240710530935284,0.7365936368016088,6,81.92483471846803,0,-81.92483471846803,0.011,0.009221813244897624,0.1933578359183124,0.20405761205150869,27.877167152428243,39,0,True
0.799134157085283,0.8116660891645596,0.7884859756603273,6,82.53461731227188,0,-82.53461731227188,0.011,0.00925605859557103,0.19126720736175565,0.2149962220673669,26.630593914435376,39,0,True
0.7950771392005201,0.7114545028933592,0.6972074727512969,6,82.25369049730031,0,-82.25369049730031,0.011,0.00922321761228917,0.18169386919515615,0.1947064544663186,29.043152143779494,39,0,True
0.7998103415933637,0.7360565691800481,0.7680349213091463,6,82.0138988916988,0,-82.0138988916988,0.011,0.009233854119855231,0.20246319221944278,0.21081907516087137,27.09456114166455,39,0,True
0.7996834132093095,0.7204715668724437,0.7590073521566262,6,81.93539530013555,0,-81.93539530013555,0.011,0.009229132383096977,0.20318585110127088,0.2088802708858108,27.314257675151836,39,0,True
0.7934152497773876,0.7206742774616798,0.7440800994338769,6,82.3838595643161,0,-82.3838595643161,0.011,0.009255223022282103,0.1979170296353774,0.20425403737778128,27.853911097753656,39,0,True
0.79960322933038,0.7710676974533636,0.728510332349841,6,82.08120288754714,0,-82.08120288754714,0.011,0.009220239598765227,0.17841759340283297,0.20233881142955776,28.083532707996312,39,0,True
0.7996833672527662,0.7716096472826502,0.7576859506827647,6,82.13351401993287,0,-82.13351401993287,0.011,0.009234085928926154,0.18926252702473034,0.20862795813216328,27.343142425555722,39,0,True
0.7989217262648284,0.7268057048517771,0.7634494514307476,6,82.03157378702564,0,-82.03157378702564,0.011,0.009235565284256092,0.2032905690668445,0.2096322740926205,27.228639006688535,39,0,True
0.7984211218813158,0.6915814628870366,0.7479248906113999,6,81.92904196497011,0,-82.30427413620446,0.011,0.009228670898741416,0.20715885482062713,0.20621440001921396,27.621846006412067,39,0.004579965324076156,False
fitness at iteration,12,,,,,-81.84611289495896
0.7999981208490619,0.7402898990418817,0.7300764003707864,6,81.92428112585013,0,-81.92428112585013,0.011,0.009216205593654896,0.1864870154945233,0.20283187452875578,28.02468483684528,39,0,True
0.7991227498044766,0.7503547316019713,0.700124427149887,6,82.06658072739805,0,-82.06658072739805,0.011,0.009206029515687286,0.17272902455729205,0.19609700190617033,28.86100302524711,39,0,True
0.7993682728422465,0.6986054315541849,0.7181199642314906,6,81.84209609107319,0,-81.84209609107319,0.011,0.009210769173544023,0.19294410758158634,0.20016338124402447,28.347488003529705,39,0,True
0.7999933011924054,0.7652228418215652,0.7561593683462079,6,82.06970953558135,0,-82.06970953558135,0.011,0.009230932692828608,0.1902329763100726,0.20838432764898576,27.371102611410773,39,0,True
0.799134954423839,0.6908113673720632,0.6993367455452584,6,81.88337220411874,0,-81.88337220411874,0.011,0.009202611194504058,0.18761205818419993,0.19612002952463875,28.858017296820506,39,0,True
0.7998707836703387,0.7468780337379125,0.7603800605853724,6,82.02179848775441,0,-82.02179848775441,0.011,0.00923149766333525,0.19655375127536479,0.20923895375049925,27.273339450906963,39,0,True
0.7976415533312505,0.6798650572593835,0.7260570257430177,6,81.94368673060863,0,-82.06040173034366,0.011,0.009222578038121716,0.20173288155667235,0.2014459556737745,28.191084154381436,39,0.0014243318111707972,False
0.7983764053640934,0.7262891923818832,0.7621825655992356,6,82.06791411030409,0,-82.06791411030409,0.011,0.009237818314822524,0.20299353656192384,0.20923495111384144,27.273870409983296,39,0,True
0.799784440498955,0.684709712453107,0.7488152825906998,6,81.80604124794365,0,-82.87698177886915,0.011,0.009221427059289177,0.2094259474538446,0.20671973481745512,27.562930934937707,39,0.013091215692489238,False
0.7994998153200902,0.7098604288921454,0.7749178889484891,6,81.98966286518237,0,-82.21888469214186,0.011,0.009235537442683175,0.21268420219223197,0.2120912500794118,26.950772584041104,39,0.0027957405720328526,False
fitness at iteration,13,,,,,-81.84209609107319
0.7999904666687819,0.6712292575636015,0.7041240013239046,6,81.78123443750258,0,-81.78123443750258,0.011,0.009200207514730633,0.19499647025163871,0.19735455495264131,28.699254407841817,39,0,True
0.7996146102493303,0.6907185346098086,0.7045026920885634,6,81.83460601378947,0,-81.83460601378947,0.011,0.009202731207856002,0.18964547456153488,0.19732389729809047,28.703183116985954,39,0,True
