D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7708902715126363,0.8587897161631777,0.7864897764763289,5,85.67750191264246,0,-85.67750191264246,0.012249999999999999,0.009805369555540233,0.17741753333009652,0.203753806726905,27.915091035541302,39,0,True
0.7714622740407603,0.8472781699233594,0.8329956075926749,5,86.1135102960267,0,-86.1135102960267,0.012249999999999999,0.00982536561561577,0.1964938929914457,0.21321881443180454,26.82659399285195,39,0,True
0.7960823367731175,0.7844623979958998,0.6541864805076197,5,82.72849047693308,0,-82.72849047693308,0.012249999999999999,0.009557052732925387,0.14396109160445425,0.1809715950772423,30.894729359331404,39,0,True
0.7999056192409352,0.9083354934290795,0.5919158142330357,5,85.40393032511916,0,-85.40393032511916,0.012249999999999999,0.009518986402460048,0.10382022738730143,0.16396775655043427,33.41901432521025,39,0,True
0.7868245109578581,0.8636715516402643,0.855939756904452,5,85.16525611998802,0,-85.16525611998802,0.012249999999999999,0.009748424578100849,0.1993547365329167,0.2217289050366038,25.908222490217838,39,0,True
0.7987864231220496,0.8290725357270008,0.8726278266000628,5,84.22109843844888,0,-84.22109843844888,0.012249999999999999,0.009679865656777063,0.21211230356190894,0.22730585368710118,25.28209594197713,39,0,True
0.7886064402431925,0.6811292413335864,0.6545202149816713,5,82.56520073449067,0,-82.56520073449067,0.012249999999999999,0.00958626981800699,0.16787431211951373,0.1801979702933515,31.00660513674427,39,0,True
0.7999835647328575,0.7211715143459447,0.6698140934664163,5,81.83495607864006,0,-81.83495607864006,0.012249999999999999,0.009538567440030236,0.1627011001164201,0.1858766257212767,30.205806169259372,39,0,True
0.7478206837939672,0.7849675815965126,0.6037923713053313,5,87.45533302964346,0,-87.45533302964346,0.012249999999999999,0.00979536963282386,0.13082270719751393,0.15773277200427394,34.388646346886965,39,0,True
fitness at iteration,5,,,,,-81.83495607864006
0.7195916251387493,0.898539364477187,0.7732066798376775,5,90.8234796418928,0,-90.8234796418928,0.012249999999999999,0.010128834446746851,0.17008560719940885,0.18812891954487568,29.904128951602768,39,0,True
0.7992629874468334,0.8956844649843687,0.675443440140667,5,83.49319710510929,0,-83.49319710510929,0.012249999999999999,0.009575434943272945,0.1310327668757439,0.18553787041461026,30.25228196441994,39,0,True
0.7463824477526282,0.5588286931582833,0.6896754782176713,5,85.71413907159484,0,-109.08490158252708,0.012249999999999999,0.009845427359754497,0.22656626823184497,0.17802585272962518,31.32808334739988,39,0.272659362435073,False
0.7996125236450597,0.834255957333731,0.8455764767885866,5,83.75206269714724,0,-83.75206269714724,0.012249999999999999,0.009664973065142407,0.2008147780783086,0.2227110529116828,25.794113807697194,39,0,True
0.7900993809275477,0.704136547992781,0.8191168205390711,5,83.57534750580828,0,-88.28088235933633,0.012249999999999999,0.00968259332428166,0.22653983148633403,0.21446483807572975,26.688800308242044,39,0.05630290503070939,False
0.7964183558662895,0.5532787233700965,0.5207691967592619,5,83.95561550742468,0,-83.95561550742468,0.012249999999999999,0.009461091420334624,0.14979609704773983,0.15088310076680417,35.525522302725136,39,0,True
0.7467233827195641,0.6859211564121243,0.6716930002642503,5,86.09092546549238,0,-87.59858628834527,0.012249999999999999,0.009842047733194855,0.17754180172604703,0.17448612662645138,31.86395303852016,39,0.01751242438969023,False
0.7883471773073848,0.9757431048719288,0.7678805322154366,5,85.04536593463435,0,-85.04536593463435,0.012249999999999999,0.009716137645144809,0.14832822148605923,0.20369717043297203,27.921056794128553,39,0,True
0.7747138994128937,0.5794518619172023,0.556824267915135,5,84.57288054447534,0,-86.6305798601656,0.012249999999999999,0.009594894185595832,0.15868147822256679,0.15491238456443424,34.84733829293245,39,0.024330486350268743,False
0.7963759063511595,0.8280423173535656,0.6297999524737564,5,83.46672521406121,0,-83.46672521406121,0.012249999999999999,0.009545006522780595,0.1278748700583016,0.17482065903511096,31.810526867952223,39,0,True
fitness at iteration,6,,,,,-81.83495607864006
0.7892088466066344,0.8492880444753661,0.5513856642995523,5,86.7676080950987,0,-86.7676080950987,0.012249999999999999,0.00953907365096735,0.10079212719736176,0.15154817083331593,35.41542249406685,39,0,True
0.7995893850333167,0.8039275985635131,0.5593381296808598,5,84.79450436553806,0,-84.79450436553806,0.012249999999999999,0.009477806027455585,0.10929932718567166,0.15696495297317337,34.510778999537486,39,0,True
0.7433151104315687,1.0031649377131249,0.7318454495641015,5,89.4088075435319,0,-89.4088075435319,0.012249999999999999,0.009969614317315675,0.1368084549255031,0.184730558055809,30.36634496280684,39,0,True
0.7965595936744296,0.6994691099236467,0.6641608437967065,5,81.99068117456785,0,-81.99068117456785,0.012249999999999999,0.009550925536377715,0.16614583325707669,0.18398334471224018,30.468251877977846,39,0,True
0.799997235632369,0.8164359633060241,0.6518643123073004,5,82.76267327206067,0,-82.76267327206067,0.012249999999999999,0.00953921851513164,0.136818441225361,0.1809446616477207,30.89841848349545,39,0,True
0.7995490761731228,0.7399971108489354,0.6550857471960219,5,82.07790114173298,0,-82.07790114173298,0.012249999999999999,0.009532758534347468,0.15314737621739896,0.18231744517590998,30.703305723271573,39,0,True
0.7980467538038373,1.030098645793046,0.9400823980213695,5,86.38964830874257,0,-86.38964830874257,0.012249999999999999,0.00973951673394835,0.19338583247271912,0.24002902709461546,23.96222286557944,39,0,True
0.7986099517524993,0.703529377922651,0.5979257384096183,5,82.57852308645298,0,-82.57852308645298,0.012249999999999999,0.009494050142190059,0.1407970023805529,0.1690337880148274,32.677032386094744,39,0,True
0.7793507920869218,0.8751903025198151,0.6803282944811229,5,84.83057164071695,0,-84.83057164071695,0.012249999999999999,0.00968616365140351,0.13761616582189068,0.18251805219076747,30.67599880803518,39,0,True
0.7926951558179589,0.6824369973316429,0.6416907371982968,5,82.32978877660452,0,-82.32978877660452,0.012249999999999999,0.009554853336012364,0.16227043931175827,0.17824301685959668,31.293660915356593,39,0,True
fitness at iteration,7,,,,,-81.83495607864006
0.7999660991633301,0.48303305528013396,0.5200618196419603,5,83.67041567671369,0,-94.71843516645808,0.012249999999999999,0.009453226829740135,0.17269424031061992,0.1525510725168812,35.2426204464191,39,0.13204212504969248,False
0.7970160836127593,0.7892309102322733,0.8113083117536146,5,83.26013076202707,0,-83.26013076202707,0.012249999999999999,0.009654621690497075,0.19923944661769508,0.2151745991168826,26.611402596940156,39,0,True
0.7998897949360722,0.7327664220287651,0.6766407077914615,5,81.90346871467013,0,-81.90346871467013,0.012249999999999999,0.009545374615087495,0.1625138863554688,0.18732163252065037,30.009433563253616,39,0,True
0.7999434474185941,0.9122652689794741,0.5605618050027157,5,86.85687158327194,0,-86.85687158327194,0.012249999999999999,0.009503829776766545,0.0943188809785028,0.15477955522341091,34.86828571118316,39,0,True
0.7926119845616239,0.6829820668331988,0.6334364964311934,5,82.40576528638208,0,-82.40576528638208,0.012249999999999999,0.009549483412716098,0.15904399611802741,0.1763984871189483,31.571820819499006,39,0,True
0.792677801910988,0.7928355617020391,0.8151019143272018,5,83.69567550670872,0,-83.69567550670872,0.012249999999999999,0.009681861184716296,0.20027362237719146,0.21486084257093951,26.64560317547466,39,0,True
0.7883289811681499,0.7764297601480665,0.6229226248353517,5,83.62677462020575,0,-83.62677462020575,0.012249999999999999,0.00957566632293609,0.13554630056813163,0.17218399388607672,32.22182213709109,39,0,True
0.7974099968540734,0.6036869016067243,0.588974979734192,5,82.24736545603551,0,-82.24736545603551,0.012249999999999999,0.00949134183378476,0.1623278340187229,0.16768722423860538,32.87056102521423,39,0,True
0.7987032209381209,0.4356163472462963,0.5775678619262501,5,82.45980247798893,0,-109.63120018059533,0.012249999999999999,0.009495949257459366,0.22156483540786848,0.16665139607798235,33.02165769348682,39,0.32951082692514677,False
0.7969598064892276,0.8110847259936573,0.6798916899538078,5,82.73582492985439,0,-82.73582492985439,0.012249999999999999,0.009575031090103835,0.14748646906581842,0.1868882046793167,30.068495433774782,39,0,True
fitness at iteration,8,,,,,-81.83495607864006
0.7999984140197669,0.7089499161706758,0.6743029534987243,5,81.75292945370218,0,-81.75292945370218,0.012249999999999999,0.009540407040929965,0.1672734348643622,0.18695068382795935,30.059901307891845,39,0,True
0.7959576192376153,0.7103376757607996,0.5214314367981502,5,85.32383231814127,0,-85.32383231814127,0.012249999999999999,0.009464280227333005,0.11344384399759107,0.14758351120284516,36.05822903824493,39,0,True
0.7977564390314116,0.65058285790794,0.5639759666219709,5,83.00914995995883,0,-83.00914995995883,0.012249999999999999,0.009473984226913458,0.14059216037257372,0.16070824263931524,33.91752435143848,39,0,True
0.7999917182051131,0.8808600743232055,0.8038899131622161,5,83.48646145836943,0,-83.48646145836943,0.012249999999999999,0.009651009363076857,0.17594762473724798,0.21456419107433813,26.677466615647905,39,0,True
0.7745871192156987,0.5716034633063263,0.6101136021636409,5,83.6155725961513,0,-91.27786242996743,0.012249999999999999,0.009629722641538102,0.1832568536123725,0.16787341792457303,32.84456235906547,39,0.09163711490470394,False
0.7888644699742872,0.7545937530424143,0.6430094618708402,5,83.13044073865889,0,-83.13044073865889,0.012249999999999999,0.009584334052702937,0.14675095154156706,0.17714783201410272,31.4582032292015,39,0,True
0.799970713846267,0.6467892733735936,0.5395728101933035,5,83.55840349281584,0,-83.55840349281584,0.012249999999999999,0.009448119040884476,0.13242169870549572,0.15484120266616958,34.858095555916066,39,0,True
0.7786377237242965,0.7298476918448503,0.6893601200005403,5,83.58302812318234,0,-83.58302812318234,0.012249999999999999,0.009672505264118433,0.17000383216229267,0.18534202244304326,30.280165288409094,39,0,True
0.7999888181522452,0.6230506145711223,0.6172801017889219,5,81.7148141533616,0,-81.7148141533616,0.012249999999999999,0.00949587113630487,0.16781863972513678,0.17480252531205265,31.813144341077557,39,0,True
0.7996372241580936,0.6918517161017759,0.623183034034142,5,82.03093399186855,0,-82.03093399186855,0.012249999999999999,0.009505032137245533,0.15245356947832658,0.17547439170707227,31.710860662275472,39,0,True
fitness at iteration,9,,,,,-81.7148141533616
0.7999981970006943,0.715630372202686,0.5333449448881232,5,84.54407498456044,0,-84.54407498456044,0.012249999999999999,0.009449134434771505,0.11609358493344765,0.1518040353740905,35.37078724132997,39,0,True
0.7985613150239973,0.6007268057412447,0.570121105283028,5,82.52380590473963,0,-82.52380590473963,0.012249999999999999,0.009473609422015222,0.1556059326070376,0.16319108382865094,33.536551618517315,39,0,True
0.7913192333955869,0.6126981432497755,0.6156443678327416,5,82.35695762651464,0,-82.35695762651464,0.012249999999999999,0.00954124040529554,0.17101001186943854,0.17271778824795259,32.13723539001762,39,0,True
0.7980845382496353,0.6996779917102007,0.6664587787188283,5,81.86893535833097,0,-81.86893535833097,0.012249999999999999,0.00954433206227308,0.16680020557806288,0.18482389050614734,30.350912534039608,39,0,True
0.7992683807954173,0.5907023361690762,0.5477641272519057,5,83.00649281709413,0,-83.00649281709413,0.012249999999999999,0.009457348317338,0.14955763076573964,0.15776089012346003,34.38206837925775,39,0,True
0.794345286572677,0.7662930275537039,0.5926808167558921,5,83.62969558777564,0,-83.62969558777564,0.012249999999999999,0.009520210042806522,0.1268166960308867,0.16572037906911338,33.158536652203146,39,0,True
0.7998714618816366,0.70276070133624,0.5861470842313186,5,82.72042302463915,0,-82.72042302463915,0.012249999999999999,0.00947946437326648,0.13668732671334413,0.16621261803700033,33.08615750324035,39,0,True
0.7999433405030848,0.6543267103680959,0.5683978699186899,5,82.75812080189769,0,-82.75812080189769,0.012249999999999999,0.009465242358655784,0.14113868901197205,0.16228026673047813,33.674836649800255,39,0,True
0.7943920547936025,0.675589452654777,0.6269945817769769,5,82.28121030831188,0,-82.28121030831188,0.012249999999999999,0.009534645989476667,0.15827943422667956,0.17539014071043374,31.72386327337916,39,0,True
0.7941193650580625,0.6513590617605177,0.6519074952448988,5,81.99275132482599,0,-81.99275132482599,0.012249999999999999,0.009551845559341137,0.1742054340463031,0.18099726067988306,30.89113645564341,39,0,True
fitness at iteration,10,,,,,-81.7148141533616
0.7996067322454494,0.6685610919709178,0.6329596541133544,5,81.78853562074049,0,-81.78853562074049,0.012249999999999999,0.009510287061113423,0.1617790841842558,0.17786959175514186,31.349119938717454,39,0,True
0.797252508691943,0.7882752393389431,0.663700494570454,5,82.59649702605083,0,-82.59649702605083,0.012249999999999999,0.00955807913046624,0.14637017558047585,0.18340134879269782,30.550203670753106,39,0,True
0.7678496410044633,0.5617637418851903,0.5432926278273122,5,85.42062826646732,0,-90.43129654397747,0.012249999999999999,0.009626066667812197,0.15912544373681228,0.15030853141167463,35.61800021242467,39,0.05865876169722745,False
0.7812518216243467,0.6648737674148145,0.6289975562068406,5,83.23645712116235,0,-83.23645712116235,0.012249999999999999,0.009607618731696962,0.16300728728953442,0.17314311896647488,32.070834410162135,39,0,True
0.7993865616744334,0.5562359158014638,0.6444993559019816,5,81.38664181738244,0,-90.29654947989212,0.012249999999999999,0.009516126989886053,0.20073252355921453,0.18092547378735774,30.901199035121138,39,0.10947629074685238,False
0.7992266059651203,0.5546058651538024,0.6325814422224342,5,81.47741035469438,0,-89.57931093477048,0.012249999999999999,0.00950986702520769,0.196097786936283,0.17836194193868515,31.27567595147593,39,0.09943738448247455,False
0.7962441828001691,0.5594344397752413,0.681111337672233,5,81.54792627651267,0,-93.84002988888209,0.012249999999999999,0.009555050251649598,0.2162130602694876,0.18789131588889577,29.932570443948872,39,0.15073471728378926,False
0.7916341356357237,0.5533590042992307,0.5474023900976375,5,83.45684018232646,0,-85.84121988628083,0.012249999999999999,0.009499924738743988,0.16106501844851004,0.15659117521195745,34.57203823623336,39,0.02857021304359533,False
0.7983102877357318,0.6277250394759973,0.6057711502885198,5,82.00289127600054,0,-82.00289127600054,0.012249999999999999,0.009497254419347541,0.16217053619672894,0.17186607507140747,32.27201054357585,39,0,True
0.7958385745149494,0.6103676242851662,0.658698537010702,5,81.69030419332788,0,-84.28521799978235,0.012249999999999999,0.009544958150863495,0.1888387249388251,0.18302489155064686,30.603643804990597,39,0.03176526066439121,False
fitness at iteration,11,,,,,-81.7148141533616
0.7980966187554324,0.6856447887204993,0.6443432708602385,5,81.90915445969753,0,-81.90915445969753,0.012249999999999999,0.009527608233656809,0.16194752823193378,0.17996564027573778,31.039914270122292,39,0,True
0.7992092327228033,0.5590301425344518,0.5436999686507356,5,83.01433908548749,0,-83.01433908548749,0.012249999999999999,0.009457535525442462,0.15707185302005908,0.1571943089530325,34.47355556237043,39,0,True
0.7997063807536045,0.7570219813782212,0.6402483660992457,5,82.3354543694127,0,-82.3354543694127,0.012249999999999999,0.009523503211199076,0.1443152190632291,0.1787737577919637,31.214597722275936,39,0,True
0.792259420052655,0.6414775728248548,0.6277169098979669,5,82.26659938772681,0,-82.26659938772681,0.012249999999999999,0.009544912896004724,0.16760786219490353,0.1753619497777789,31.728233722400304,39,0,True
0.7911933501087918,0.6402192802715961,0.6754730502843537,5,82.1171341556712,0,-82.83562792171092,0.012249999999999999,0.009583141522609764,0.18711085729044263,0.18548790847126315,30.25951648419171,39,0.0087496205685608,False
0.7967238276731444,0.7246154928365324,0.5924691170636406,5,83.01646680087629,0,-83.01646680087629,0.012249999999999999,0.009502352980145201,0.13461398375949746,0.16685685010735288,32.99159695384164,39,0,True
0.7990586999798638,0.6347184522624932,0.6194079846252374,5,81.80076202042673,0,-81.80076202042673,0.012249999999999999,0.00950238646169198,0.16552189338210838,0.1749976015589165,31.783382093328466,39,0,True
0.7994698460269899,0.6133281771565802,0.6021951980902004,5,81.91460554984677,0,-81.91460554984677,0.012249999999999999,0.009488732322226367,0.16463721765231343,0.17142576879195093,32.34125421297768,39,0,True
0.7919704775404215,0.6687953840781178,0.6202473438531582,5,82.50490160391404,0,-82.50490160391404,0.012249999999999999,0.00954268955177462,0.15765352908874547,0.17342707664235196,32.02598348798715,39,0,True
0.7889505527718985,0.7218791948648885,0.6519438893345525,5,82.80372219565211,0,-82.80372219565211,0.012249999999999999,0.009586511428757886,0.1570457841578564,0.17943765196677475,31.117376674045808,39,0,True
fitness at iteration,12,,,,,-81.7148141533616
0.7976134739810434,0.6660541943087389,0.6013651890452009,5,82.31821274386446,0,-82.31821274386446,0.012249999999999999,0.009499165474633225,0.15072707268131144,0.17020094541726502,32.51206232201692,39,0,True
0.7836740097031389,0.6813707228255768,0.6211918344998871,5,83.22573585334068,0,-83.22573585334068,0.012249999999999999,0.009589798592399482,0.15570650352895188,0.17180282175324638,32.282732544200904,39,0,True
0.7991567295840422,0.7132390450444135,0.6691972036821605,5,81.85700827175624,0,-81.85700827175624,0.012249999999999999,0.009541844088848875,0.16442444179830717,0.18559653988701313,30.244228259642718,39,0,True
0.7985082083556053,0.608256088695912,0.5680348651298854,5,82.60549292823298,0,-82.60549292823298,0.012249999999999999,0.009472399415626484,0.15273967635635613,0.16254484121440932,33.63454559831563,39,0,True
0.7974271296109616,0.7437338282310831,0.6839350881455485,5,82.15344262786328,0,-82.15344262786328,0.012249999999999999,0.00956533220920214,0.1629099469675242,0.18834820051192072,29.871155798605127,39,0,True
