D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983690253267917,0.8303899166991765,0.8812028237947939,2,95.0978505001033,0,-95.0978505001033,0.016,0.012357294596187412,0.19463568705837997,0.21676976406010248,26.440529171032757,39,0,True
fitness at iteration,5,,,,,-92.44098677601231
0.7882017761478706,0.9204043851556216,0.772202964410279,2,95.49718865268315,0,-95.49718865268315,0.016,0.01237918224061282,0.14249780076632737,0.1920892562981174,29.377581520113406,39,0,True
0.7959023701796466,0.9453815296880155,0.9238941622550692,2,94.58146906371314,0,-94.58146906371314,0.016,0.012389106170008999,0.1895533344746442,0.22703741676687972,25.311356962802293,39,0,True
0.7987403651755363,1.0424720742366953,0.8399263824131391,2,93.29756449990826,0,-93.29756449990826,0.016,0.0123259221979562,0.14664952234143577,0.21131996125013044,27.03773329391823,39,0,True
0.7972344920232517,0.893887754173528,0.8704750118051511,2,94.77079329157638,0,-94.77079329157638,0.016,0.012367245693572589,0.17911450712877394,0.2155655665621036,26.569230259182923,39,0,True
0.7834377835167806,0.9892096966530745,0.9178396682563847,2,95.00261180870282,0,-95.00261180870282,0.016,0.012476471043421214,0.18193730125023708,0.22391098185836592,25.65834623376671,39,0,True
0.7999658238334543,0.9972293681970797,0.9660471174058073,2,93.28169341623003,0,-93.28169341623003,0.016,0.012337428802100762,0.19567295674962565,0.23720765586255832,24.242659772159627,39,0,True
0.798574694273217,1.048325699827872,0.8381259794098492,2,93.26393083228625,0,-93.26393083228625,0.016,0.012325223912510098,0.14535248469170453,0.21092618407280384,27.082436446952553,39,0,True
0.790281355121737,0.8475093053375936,0.8370065769331327,2,95.35931789510957,0,-95.35931789510957,0.016,0.012396889048001266,0.1762385515306736,0.20591554238210882,27.65722695455178,39,0,True
0.7995029018226404,1.0208925159079534,0.9095554518855893,2,92.96476983076901,0,-92.96476983076901,0.016,0.012335732098279525,0.17241669060860088,0.2264698068749047,25.373024831132557,39,0,True
0.7936419403020143,1.0130483013861273,0.9088096760926502,2,93.64947753583088,0,-93.64947753583088,0.016,0.012385326823397812,0.17398589886284235,0.22486618630653704,25.550528421521133,39,0,True
fitness at iteration,6,,,,,-92.44098677601231
0.7870924638090394,1.049806855938328,0.7788977525828849,2,95.3419576215743,0,-95.3419576215743,0.016,0.01239807785947294,0.12787667658102753,0.19426741646100693,29.10029678979743,39,0,True
0.7899478706192541,1.038379450111019,0.8386331483671041,2,94.14513830753435,0,-94.14513830753435,0.016,0.012395977843368643,0.14765629324757285,0.2089294488794847,27.309128780322755,39,0,True
0.7986242410316021,0.7638008702722755,0.7867069248988734,2,93.61749619412728,0,-93.61749619412728,0.016,0.012252516949675088,0.17334101228519588,0.19585960221620857,28.891854579728847,39,0,True
0.7977280089974583,1.0226810626889344,0.9431968113719962,2,92.95015653730643,0,-92.95015653730643,0.016,0.012346824261581445,0.18395825112969283,0.23279965621481763,24.695388709927183,39,0,True
0.7986310507303468,1.0474285960992213,0.9016086015364225,2,92.5957593386502,0,-92.5957593386502,0.016,0.012331606793737857,0.1661174440425531,0.22509212111136817,25.52507725243277,39,0,True
0.7995656417735831,1.0413781308678833,0.9144513705783517,2,92.53404434948831,0,-92.53404434948831,0.016,0.012326411572868408,0.17116134119023088,0.22783072175577926,25.22542730972042,39,0,True
0.7989739473749998,0.5387631998188394,1.0249421796449159,2,98.11758051635181,0,-148.92350875247928,0.016,0.0122538190276076,0.3506171891658383,0.23100255007806733,24.884843707632907,39,0.5178065742016579,False
0.7994772072437073,0.9964859699743706,0.8449080925474856,2,93.70163166323293,0,-93.70163166323293,0.016,0.012331684125523757,0.15428827980485116,0.21208396237883415,26.951591222178653,39,0,True
0.7999773999177864,0.990638439064362,0.8201118421466064,2,93.91231489770409,0,-93.91231489770409,0.016,0.012319276749553371,0.14698464929428628,0.20640693023422366,27.599304612299434,39,0,True
0.7906351664381641,1.0133492066420509,0.834468229816755,2,94.4134278149644,0,-94.4134278149644,0.016,0.01239501107205922,0.1495203432174878,0.20784009942451112,27.434219282925135,39,0,True
fitness at iteration,7,,,,,-92.44098677601231
0.7981601319462285,0.8347557715091265,0.8415399587424363,2,94.64747508095124,0,-94.64747508095124,0.016,0.012334077628468219,0.17932404309435312,0.20851422767294023,27.356268192020853,39,0,True
0.798445242194294,0.988610894840522,1.001486972898211,2,93.63362685147338,0,-93.63362685147338,0.016,0.012343569051673659,0.21022276590606834,0.24335447464603394,23.635902258066327,39,0,True
0.7998650897727548,1.047764547082068,0.9113558715355148,2,92.39707662045606,0,-92.39707662045606,0.016,0.012321214385583356,0.16919885137926566,0.22737359552256878,25.27470794639813,39,0,True
0.7768001876773408,0.9994429059587112,0.8151679477768408,2,96.00557717882491,0,-96.00557717882491,0.016,0.012501047465652119,0.1465405689777255,0.20005413665877728,28.362029348641208,39,0,True
0.798791609937058,1.043101284625,0.9304569462151442,2,92.4663964549014,0,-92.4663964549014,0.016,0.012330184620960544,0.17644955850859168,0.23090770736332988,24.89488535545172,39,0,True
0.7845697249987903,0.9702183587409863,0.9355856540960521,2,95.25711162311866,0,-95.25711162311866,0.016,0.012474481198251397,0.19109959586376973,0.227200461195483,25.294284331101778,39,0,True
0.7992781804960013,1.0419939020668054,0.8166492982621172,2,93.59862027558763,0,-93.59862027558763,0.016,0.012316096712136456,0.1393087880412138,0.205926086474397,27.655543073030692,39,0,True
0.7962723957467885,1.0007597823388585,0.8510863123276464,2,93.89338361205047,0,-93.89338361205047,0.016,0.012357877256689055,0.1560693189541439,0.21280329257835917,26.871413844058956,39,0,True
0.7825153657174322,0.8335453678867976,0.8774267195283112,2,96.5981430644938,0,-96.5981430644938,0.016,0.012484246151183586,0.1945726796468169,0.21216732529791807,26.943110546661092,39,0,True
0.7971005231276872,1.0228686806061715,0.9227370402666223,2,93.08914747037977,0,-93.08914747037977,0.016,0.012353821091486653,0.17691591511661534,0.22861428639724835,25.141196086891576,39,0,True
fitness at iteration,8,,,,,-92.39707662045606
0.7999996323304235,1.04999999616507,0.89861815861684,2,92.44296396070092,0,-92.44296396070092,0.016,0.012319599445025016,0.1646229474248607,0.22482760506292465,25.55449338909584,39,0,True
0.7991175221165001,1.0298930916848554,1.033737302872343,2,92.3740142340374,0,-92.3740142340374,0.016,0.012296996445734778,0.21528594758973418,0.2507671818080848,22.94774374613214,39,0,True
0.7987483337051922,1.0170439957583177,0.9674507404069833,2,92.91941875021118,0,-92.91941875021118,0.016,0.012336817279403561,0.19323353115286182,0.23765194924889133,24.19795970556773,39,0,True
0.7996849895875612,0.9125905393212539,0.8589298238790087,2,94.36770627496034,0,-94.36770627496034,0.016,0.012342709550884802,0.17163020203207088,0.21398765608075412,26.74046992294595,39,0,True
0.7878483156175665,0.9708736912556748,0.8848709471933855,2,94.90935998863631,0,-94.90935998863631,0.016,0.01244068045596491,0.17274511964053366,0.21787793086580892,26.324289088318462,39,0,True
0.7947075590972517,1.0472503406778466,0.9484177666776376,2,92.63043704214874,0,-92.63043704214874,0.016,0.012357044452151347,0.182548271847815,0.2336235477482778,24.60952412542663,39,0,True
0.7999978671538843,1.0023996889631346,0.9844864986352277,2,93.14670937099253,0,-93.14670937099253,0.016,0.012329981186221148,0.20149511375493523,0.24088270651214153,23.878240776627,39,0,True
0.7857764063054951,1.0491359936427154,0.8801555117056524,2,93.89573119584604,0,-93.89573119584604,0.016,0.012432228455740468,0.16022211196708472,0.21763345564007552,26.350032451359613,39,0,True
0.7999562002138119,1.0174062598717148,0.9123031539922017,2,92.97864048352648,0,-92.97864048352648,0.016,0.01233362303293483,0.17380004674586763,0.22706469798285348,25.308174167010904,39,0,True
0.7996674111773013,1.0446342645384117,0.9298114203964855,2,92.3554703395625,0,-92.3554703395625,0.016,0.012322528811149622,0.17590851025877435,0.23100754960137676,24.88427686379365,39,0,True
fitness at iteration,9,,,,,-92.3554703395625
0.7998120908003148,1.0380395638584192,0.8270793669919082,2,93.43679858801525,0,-93.43679858801525,0.016,0.012315726094840605,0.14302369026299738,0.20849097794372917,27.358854905690162,39,0,True
0.7988980932899351,1.0470798875866705,0.9101732173239172,2,92.51299522478651,0,-92.51299522478651,0.016,0.012329378190840548,0.16900126365341434,0.22689674101748358,25.32648527071196,39,0,True
0.7920604014910821,1.0495524005197854,0.9602806840673015,2,92.74701996549014,0,-92.74701996549014,0.016,0.012373776342596348,0.1866870916931257,0.23539825629857905,24.427276462235493,39,0,True
0.7988133760095897,1.0274341169052423,0.9810012864699359,2,92.62020456967467,0,-92.62020456967467,0.016,0.012326624332538129,0.19645769689186698,0.2405380896116242,23.912063257818197,39,0,True
0.7992265733156445,1.0427186002616111,0.8890472333144175,2,92.73426703044984,0,-92.73426703044984,0.016,0.012328753634919063,0.16251517985151542,0.22259356079107426,25.807627467885762,39,0,True
0.7968083371482001,0.9987947471378648,0.8798278474404538,2,93.71331680382637,0,-93.71331680382637,0.016,0.012361338775751653,0.1658482932063648,0.21944720330243478,26.15977608426759,39,0,True
0.799596132283414,1.0366064965439237,0.8967185100373324,2,92.74588171944072,0,-92.74588171944072,0.016,0.012328466498258289,0.16586509134323016,0.22414509473236335,25.631066866065638,39,0,True
0.7998179725372667,1.0491348027040608,0.8929813716345331,2,92.52825249403354,0,-92.52825249403354,0.016,0.012321496092504011,0.16288756583002933,0.2236190810931114,25.690512070342535,39,0,True
0.7958883376774332,1.0409706640657808,0.9453948035182476,2,92.69120624251136,0,-92.69120624251136,0.016,0.012351774188580961,0.18225960695144122,0.23317321888923598,24.65637448794926,39,0,True
0.7953153359503252,1.0454830563649802,0.9796064770715077,2,92.46447451918431,0,-92.46447451918431,0.016,0.012343987241023615,0.1936827972281567,0.23985611850118246,23.979471426285848,39,0,True
fitness at iteration,10,,,,,-92.3554703395625
0.7953765549302798,1.0498227991973896,0.9581643043627172,2,92.4488400339098,0,-92.4488400339098,0.016,0.012347728056824017,0.185486247131499,0.23576619649395564,24.389763967321446,39,0,True
0.7941007560820317,0.9953125897524207,0.9631498716359262,2,93.8577340032312,0,-93.8577340032312,0.016,0.012385301090497826,0.19572420039407476,0.23524301253877525,24.44296007766493,39,0,True
0.7929160782402829,1.0207071285741267,0.7931158399136744,2,94.69248493578259,0,-94.69248493578259,0.016,0.01236040658558037,0.1352277438261828,0.19874243273129405,28.524178542445284,39,0,True
0.7986744447236338,1.0487258991036745,0.8717075382446129,2,92.84549717354872,0,-92.84549717354872,0.016,0.012329561944725684,0.15608003084957378,0.21881576209581127,26.225901732934393,39,0,True
0.7997606465755157,1.0194258618595087,0.978522183021182,2,92.7480275511327,0,-92.7480275511327,0.016,0.012324527875634634,0.1966810402589651,0.24009300063226888,23.95580963269055,39,0,True
0.7998190338886297,1.0209662312691627,0.9359589241142766,2,92.82962148014596,0,-92.82962148014596,0.016,0.012332144965936778,0.18142842973622092,0.2318185506988868,24.79887330023866,39,0,True
0.7972552981403951,1.0339131629434577,0.9304319129222322,2,92.80140409707933,0,-92.80140409707933,0.016,0.012346763609787134,0.17794761701209688,0.23038493317332787,24.950476240448644,39,0,True
0.7900143549889908,1.0080367270768105,0.8572296373133103,2,94.33089622360754,0,-94.33089622360754,0.016,0.012407706682621424,0.15775858332390488,0.21281985792665073,26.869892388072685,39,0,True
0.7943102014856517,1.0460646591509624,0.9269281667911856,2,92.82198742921398,0,-92.82198742921398,0.016,0.012364525191528903,0.17536933849491534,0.22924060464093773,25.07340611877982,39,0,True
0.7999912884395298,1.0469205772825412,0.9271156522321614,2,92.29919325194088,0,-92.29919325194088,0.016,0.01231931372458811,0.17462237572921568,0.23057552426821698,24.930047302355728,39,0,True
fitness at iteration,11,,,,,-92.29919325194088
0.7997658268165599,1.049170144398938,0.9546388934025303,2,92.0975485003878,0,-92.0975485003878,0.016,0.012314512149800665,0.18378944499673047,0.23606898483646488,24.358517598532554,39,0,True
0.7998208932617248,0.9092952357535287,0.8964725234755003,2,94.55436226939183,0,-94.55436226939183,0.016,0.012357048545146482,0.1853867924991298,0.2219438164193229,25.882587503028866,39,0,True
0.7988388411255226,1.0377901009898807,0.8948178440562035,2,92.8135079741516,0,-92.8135079741516,0.016,0.012334066530917464,0.1651463121702627,0.2236059486500906,25.692054095395708,39,0,True
0.7960313788222553,1.0321532058785376,0.9708132329898749,2,92.78387112594625,0,-92.78387112594625,0.016,0.012349222382264777,0.19247310045045762,0.23800620775180203,24.16258927674141,39,0,True
0.7978477788278855,1.0418208714104502,1.029353551292475,2,92.13161762583826,0,-92.13161762583826,0.016,0.01230127213333178,0.21193401823006533,0.24994230215639385,23.021533076307655,39,0,True
0.7955256041284137,1.0499968849600376,0.8755977498443132,2,93.05531410247451,0,-93.05531410247451,0.016,0.012353999392437465,0.15753128912888192,0.2189806211496968,26.208729947968337,39,0,True
0.7946476825352672,1.0270680954689981,0.9338710576279448,2,93.17391509987037,0,-93.17391509987037,0.016,0.012370464059614287,0.18044566524047212,0.23033972142865017,24.955437388808495,39,0,True
0.7999349819474009,1.0050870805222156,0.9392791890941435,2,93.14089882518795,0,-93.14089882518795,0.016,0.012337878201180453,0.1849622385114424,0.23217989627829816,24.76056314635487,39,0,True
0.7942300211176162,1.0424868697826082,0.9474267052151232,2,92.78903075123223,0,-92.78903075123223,0.016,0.012363584204025188,0.18295902539459474,0.23322627139223023,24.650926402946872,39,0,True
0.7913147011933187,1.0476520413614956,0.9596955151611938,2,92.86509645169744,0,-92.86509645169744,0.016,0.012381000029759762,0.18685704349378562,0.2350684652557044,24.460915310851018,39,0,True
fitness at iteration,12,,,,,-92.0975485003878
0.7984858171432204,1.0412476447029266,0.9666921470460933,2,92.35102319925554,0,-92.35102319925554,0.016,0.012325855872965634,0.18932627973379,0.23797537109583136,24.165535742182165,39,0,True
0.7949347230777214,1.0240317996701098,0.8950708606310198,2,93.39660651514374,0,-93.39660651514374,0.016,0.012369996875370272,0.16760229680733119,0.22259823813352056,25.807318835786155,39,0,True
0.7962703972260722,0.9988400471657302,0.9615112345573243,2,93.57960784738034,0,-93.57960784738034,0.016,0.012366694030040388,0.19428652272190458,0.23551749429722718,24.414924986763086,39,0,True
0.7967024937336511,1.0479821242934406,0.9679080300002868,2,92.32454709428762,0,-92.32454709428762,0.016,0.012335390326291986,0.18899862326671824,0.2379477448103388,24.16840327139028,39,0,True
0.7970336333875861,0.9586899977044677,0.9492504101233655,2,94.33238428476679,0,-94.33238428476679,0.016,0.012377743679403667,0.19630555560066518,0.23242982843515522,24.734331568738963,39,0,True
0.7999724406855865,1.0497413892449852,0.9670949658514063,2,91.99565135640995,0,-91.99565135640995,0.016,0.012308906851475256,0.18802467393596042,0.2385889535248352,24.104254760954134,39,0,True
0.7798795693719366,0.9905094618252883,0.9497177657884659,2,95.31004475712777,0,-95.31004475712777,0.016,0.012504761457728785,0.1935219053673687,0.22924311437890624,25.07392638916074,39,0,True
0.799869010454424,1.0491456155901095,1.0631440465534223,2,91.57157966428687,0,-91.57157966428687,0.016,0.012254978452173297,0.22307228371523694,0.25709749339342947,22.390497092619402,39,0,True
0.7921780834398916,1.0224856064705363,1.0541651307167947,2,93.2068372790704,0,-93.2068372790704,0.016,0.0123437508959066,0.22523332628181403,0.2526351280814774,22.779983384832178,39,0,True
0.7957844524202234,1.0492685036187244,1.0606719754916112,2,91.94290367181915,0,-91.94290367181915,0.016,0.012289037475174224,0.2227505595365677,0.2555908445503643,22.51993688461061,39,0,True
fitness at iteration,13,,,,,-91.57157966428687
0.7919426565978697,1.0488722010374907,0.9440685775713658,2,92.86489802687674,0,-92.86489802687674,0.016,0.012379067241796124,0.18115523586251267,0.2321628966893853,24.762805523437727,39,0,True
0.7992999987879615,1.0483835783427498,1.012108903140477,2,91.86809023634936,0,-91.86809023634936,0.016,0.012295270739827708,0.204387206647277,0.2471434565771849,23.27676573239327,39,0,True
0.7993475091370649,1.0499869625494194,1.0514626317529445,2,91.63843476835142,0,-91.63843476835142,0.016,0.012267693200173024,0.21863249693705022,0.2547619718499624,22.591717264716397,39,0,True
0.7957233797486527,1.0319749073925368,0.9582128432881857,2,92.85777036665502,0,-92.85777036665502,0.016,0.012355028784982826,0.18809114711983563,0.23548090795892299,24.418671048867232,39,0,True
