D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7358766344941331,0.8284752235169359,0.6540680554739762,3,94.34486759921025,0,-94.34486759921025,0.01475,0.011293852361281883,0.1290849389468419,0.15719064559907725,34.47667083300008,39,0,True
0.7989135911201405,0.8254785689537477,0.8193419256256381,3,88.9279034253289,0,-88.9279034253289,0.01475,0.01100034569412579,0.18003121696635366,0.20857522380678822,27.349229497765595,39,0,True
0.7542861024436632,0.642859465802396,0.7919977640261062,3,91.27387907471797,0,-105.94306702353204,0.01475,0.01122074962126401,0.22066650023724305,0.19011236907103712,29.63769568550361,39,0.16071616652564624,False
0.7991166361631251,0.8517484551451381,0.6051402830650062,3,90.26025306509563,0,-90.26025306509563,0.01475,0.010822616146754008,0.1056395475448318,0.15818200516220632,34.3145403229006,39,0,True
0.7972180869513332,0.9777642463359821,0.8507243629237238,3,89.5366680897948,0,-89.5366680897948,0.01475,0.011052489564915773,0.16383219367218374,0.21628079541197098,26.49260487701841,39,0,True
0.7887292250113267,0.6979543400538257,0.7612529198360372,3,87.94081304442017,0,-87.94081304442017,0.01475,0.010971623798484084,0.1886827250523985,0.19304975507193634,29.254307426225207,39,0,True
fitness at iteration,5,,,,,-87.94081304442017
0.7855375129028549,0.7815805414758207,0.8323911882301669,3,90.16735159741096,0,-90.16735159741096,0.01475,0.01109026411224269,0.1957681698557559,0.20747626684856194,27.476226805663753,39,0,True
0.7994653478708824,0.788474152103148,0.7697914132494784,3,87.99894635067521,0,-87.99894635067521,0.01475,0.010943757349915399,0.1699496526219788,0.19797588250353007,28.62035852289284,39,0,True
0.7998139332883913,0.669719791333971,0.7209602422355257,3,85.98150052147834,0,-85.98150052147834,0.01475,0.01083995827967036,0.17932527302824575,0.18699473617528245,30.053902770988408,39,0,True
0.7612949650291484,0.7583472952343656,0.8105013569905919,3,91.99507468757446,0,-91.99507468757446,0.01475,0.011238614000549998,0.19574498487494932,0.19695023643450946,28.752804663222857,39,0,True
0.7955206829987539,0.7601195515024017,0.8159449698496661,3,88.81931707256234,0,-88.81931707256234,0.01475,0.011000960544199339,0.19343236258878355,0.20632187948286207,27.609443681951646,39,0,True
0.7978967810806278,0.8341359758281752,0.7863045416570645,3,88.66120196336603,0,-88.66120196336603,0.01475,0.010983222551659432,0.1668622981353238,0.20144006934070896,28.191784114427012,39,0,True
0.7969388884046452,0.6248878735976713,0.756435650166808,3,86.22519638779782,0,-92.08580841363646,0.01475,0.010874152133100914,0.20637080568447397,0.1932367598807632,29.230100921798112,39,0.06796867123944296,False
0.7911220726205551,0.7110843962777912,0.619590231068277,3,87.15733684533737,0,-87.15733684533737,0.01475,0.010804467269876678,0.13410888068664623,0.16190655468303627,33.73243486861933,39,0,True
0.7730380173070964,0.7211691294031797,0.7608146325612011,3,89.65237502695764,0,-89.65237502695764,0.01475,0.011091090136421422,0.1844800929314563,0.1894806516485503,29.720862428361958,39,0,True
0.757717383395309,0.8712445013290733,0.8340703052582404,3,93.18590926581432,0,-93.18590926581432,0.01475,0.011314264629565753,0.18083216277256461,0.20204436474813847,28.1208834782337,39,0,True
fitness at iteration,6,,,,,-85.98150052147834
0.7999578620602593,0.8143204089684624,0.8805469740350215,3,89.82332400359518,0,-89.82332400359518,0.01475,0.011031322561006217,0.20453299889591167,0.22109705175763283,25.981272331915413,39,0,True
0.7995229222066801,0.6273105573511094,0.709785104927985,3,85.24893070659276,0,-86.2764769651027,0.01475,0.010807145275378276,0.1865496640106423,0.1843278717443916,30.419889623603385,39,0.01205347973274307,False
0.7974102608575669,0.7057934873490632,0.6269301342277024,3,86.4393792888807,0,-86.4393792888807,0.01475,0.010768296096673234,0.13715391801640367,0.1652189420182481,33.2323863091119,39,0,True
0.783805122217583,0.6789446342062211,0.6727887422177052,3,87.07994624158053,0,-87.07994624158053,0.01475,0.01089700031415864,0.1605776724630632,0.17332205811642196,32.042730477670794,39,0,True
0.7999023789645021,0.6374881650747807,0.6319572774618346,3,84.82530996315624,0,-84.82530996315624,0.01475,0.010719131451121017,0.1539515705646092,0.16737946248908223,32.915152952279605,39,0,True
0.7983491332936051,0.6390071328522912,0.6859531565517246,3,85.25012626634715,0,-85.25012626634715,0.01475,0.01079380399193046,0.17411673844181377,0.17912895051278413,31.162276495681578,39,0,True
0.7939729068547686,0.85410161870734,0.7853365289790306,3,89.13656151425224,0,-89.13656151425224,0.01475,0.011014742536148427,0.16320287084266574,0.2004446838626342,28.313210415088275,39,0,True
0.7923899826521631,0.597785590197282,0.8093292008464128,3,87.47796599041406,0,-103.32394131249477,0.01475,0.010941468583533015,0.23840822458438266,0.20184544159956094,28.143114118464066,39,0.181142475624286,False
0.7959749598265877,0.8101877173158376,0.697557509412137,3,88.1393517794499,0,-88.1393517794499,0.01475,0.010905358237827399,0.14138380242409107,0.181304016568194,30.847165672429636,39,0,True
0.7563984405224502,0.604742219501741,0.5615262680935782,3,88.48712062568282,0,-88.48712062568282,0.01475,0.010907791333349924,0.13972716404645683,0.14030525221505316,37.3067740880134,39,0,True
fitness at iteration,7,,,,,-84.82530996315624
0.7999970199733728,0.7053497541861207,0.7327277515111097,3,86.59751402312396,0,-86.59751402312396,0.01475,0.010868986494411545,0.1748777549808919,0.1897271720003883,29.68673691210474,39,0,True
0.7999000341829344,0.46851858853034467,0.5214551118945145,3,82.40090650141721,0,-93.63234275154174,0.01475,0.010501751130675425,0.16020187833892954,0.14098525798277312,37.18411496569447,39,0.136302338493465,False
0.793933889675147,0.6326472135412717,0.6949057340493454,3,85.62522567973113,0,-85.62522567973113,0.01475,0.010829946974710404,0.17978462785113447,0.1800293556007153,31.030837804771924,39,0,True
0.7911256638663142,0.3321120713037482,0.503185095237391,3,81.31439239435062,0,-131.14845751291102,0.01475,0.01048716857116085,0.2191456629798646,0.13587423572488874,38.118535723359045,39,0.6128566376894263,False
0.7993427967757712,0.6538538707717907,0.5679417485429531,3,85.91000964574695,0,-85.91000964574695,0.01475,0.010661382697838201,0.12740554790666656,0.15102083089709412,35.50360805678742,39,0,True
0.7964104743278905,0.8446785966629843,0.7641616864840837,3,88.69001450000127,0,-88.69001450000127,0.01475,0.010977650617721274,0.15747733897310648,0.1963977164223028,28.82222111303779,39,0,True
0.7893913169874203,0.765028453014004,0.5916367190595767,3,89.14621979331001,0,-89.14621979331001,0.01475,0.01082033728449461,0.11531855225621147,0.15372027508495417,35.04516365715366,39,0,True
0.7720602961440759,0.7196576926546804,0.819325529246524,3,90.83079667342963,0,-93.90373934587338,0.01475,0.011153194505417548,0.20754073901020711,0.20074909474111227,28.27703736102473,39,0.03383150632810277,False
0.7765700416879756,0.8533763880808519,0.7180083170368644,3,90.42051768478497,0,-90.42051768478497,0.01475,0.011074765136255143,0.14243885220288477,0.18167066015784436,30.79581561250882,39,0,True
0.7998561138579264,0.7078829988536933,0.7575449175276681,3,86.98456074520938,0,-86.98456074520938,0.01475,0.010896806475436742,0.18356951923378712,0.19495773470020833,29.009795655922243,39,0,True
fitness at iteration,8,,,,,-84.82530996315624
0.7999901551500105,0.7681167474683253,0.5706700846760941,3,89.05313341469179,0,-89.05313341469179,0.01475,0.01073666730774136,0.10753237761615525,0.1501700121363074,35.63889299922513,39,0,True
0.798420422132476,0.6532862503958584,0.7449974921922994,3,86.25019744870251,0,-87.0090956301575,0.01475,0.0108670796941846,0.19323026649601202,0.19154490134212965,29.447634848200202,39,0.008798799352388103,False
0.7984232616657366,0.6366117083837408,0.6794725753112151,3,85.1429852624956,0,-85.1429852624956,0.01475,0.010784398221913747,0.17225594939292077,0.17777504956906176,31.36333618692751,39,0,True
0.7991919441280436,0.6781119187052056,0.6572617971044628,3,85.66684861097463,0,-85.66684861097463,0.01475,0.010775893092843165,0.15364784443014345,0.17317774905195704,32.06464140546983,39,0,True
0.7838118327166752,0.7094848061464385,0.6532072440399781,3,87.57867804482682,0,-87.57867804482682,0.01475,0.010890436346934986,0.14671296477081303,0.1687247739191492,32.72175772199983,39,0,True
0.7909567502103907,0.5167342122904744,0.5145269382203018,3,84.39073058856212,0,-87.94081128326896,0.01475,0.01057717287579736,0.14248976310071806,0.13673759695856366,37.95689666328258,39,0.04206718759214053,False
0.7948904227495347,0.5086288855464771,0.6106604604920594,3,82.74737427887514,0,-94.54023554129327,0.01475,0.01065143900870195,0.18438673935225064,0.16138650856838518,33.81241155862445,39,0.14251644073531364,False
0.7975157221179199,0.5536269825635212,0.5138261282733398,3,84.84474595041196,0,-84.84474595041196,0.01475,0.01055762353773571,0.1315125422204777,0.1373559014798719,37.84213390089482,39,0,True
0.7759037688145273,0.6404157287216791,0.5770164559535912,3,87.36368079636858,0,-87.36368079636858,0.01475,0.010814967790140469,0.13539743023753634,0.1483801475497121,35.92835177401613,39,0,True
0.799872546667536,0.5395148329539717,0.6656023170570352,3,83.23797989528181,0,-93.45633234295616,0.01475,0.01070251678958476,0.19634488877221226,0.17487688093929948,31.801780080708856,39,0.12276069722655,False
fitness at iteration,9,,,,,-84.82530996315624
0.7895056079606309,0.5697840437869403,0.5001214118864576,3,86.49065494728754,0,-86.49065494728754,0.01475,0.010607380799526259,0.1231416681260222,0.13185234253465458,38.898090713502484,39,0,True
0.7996467401251925,0.6650323751295679,0.5321535922752466,3,87.33518010919019,0,-87.33518010919019,0.01475,0.010635230542953903,0.11312426286814427,0.14088675012937518,37.20158905643687,39,0,True
0.788690198976295,0.6507627747315529,0.601965591405322,3,86.19531674661631,0,-86.19531674661631,0.01475,0.010765027764309787,0.14089926033150202,0.15737931464033697,34.4440242984853,39,0,True
0.7869783385707342,0.6270614138808606,0.5621807709614864,3,86.35522561828171,0,-86.35522561828171,0.01475,0.01071759163789973,0.1322080615909754,0.14704070211347445,36.14807068502351,39,0,True
0.7985542005006947,0.6217861489905506,0.5895865222321409,3,84.82789627977154,0,-84.82789627977154,0.01475,0.010669420688541405,0.14232950356639615,0.15665040413912878,34.56208461089981,39,0,True
0.7987689916255715,0.40581852945482993,0.5032662089433384,3,81.76349791743358,0,-106.05563518224471,0.01475,0.010464809324536029,0.17751172428448467,0.13685250645959415,37.93525172148163,39,0.2971024709503234,False
0.7995716215613987,0.7250285167706468,0.8465127443187932,3,88.85165917028696,0,-89.08454381399858,0.01475,0.010985057105918156,0.2133919508563671,0.21283410202739547,26.867819353349798,39,0.0026210500274990523,False
0.799900835802134,0.6452447917331109,0.6230564518586938,3,84.99600619888997,0,-84.99600619888997,0.01475,0.01071312271263214,0.14881226740485237,0.1651368206328009,33.24444496473817,39,0,True
0.7987776011701895,0.650815380055096,0.6790513167999014,3,85.34423396421515,0,-85.34423396421515,0.01475,0.01078932169145629,0.16835084183057467,0.17779152774020254,31.360850523201666,39,0,True
0.7996032932520838,0.6591408062969426,0.6483362138636554,3,85.2711590902506,0,-85.2711590902506,0.01475,0.010752477873894892,0.15477982746268026,0.17133225661017376,32.35432079878224,39,0,True
fitness at iteration,10,,,,,-84.82530996315624
0.7997854638955431,0.5635240726444433,0.5461300032950686,3,84.03416892965606,0,-84.03416892965606,0.01475,0.010579705965126333,0.14080542718738578,0.1463082226110025,36.26930724124054,39,0,True
0.7994408099422797,0.6615748713867133,0.6393817815610285,3,85.32851198796202,0,-85.32851198796202,0.01475,0.010744454278627287,0.15095683250407554,0.16904218419064135,32.67580150198867,39,0,True
0.7934673137640595,0.635396740030961,0.651125901338094,3,85.36118564750201,0,-85.36118564750201,0.01475,0.01078266804629476,0.1622587790875063,0.1706148667470132,32.45430545327774,39,0,True
0.799668677435205,0.6262126314853977,0.6419880397880927,3,84.62879592537324,0,-84.62879592537324,0.01475,0.010725896437546904,0.16057986201183877,0.16983565410841936,32.56335580401002,39,0,True
0.7998144835953326,0.7164605128001567,0.6166049661474287,3,86.5742868855052,0,-86.5742868855052,0.01475,0.01074762505998314,0.13133330452819764,0.16301083812843975,33.56376932802671,39,0,True
0.7968551100021198,0.5758728108376202,0.5329576530346876,3,84.9007221788188,0,-84.9007221788188,0.01475,0.0105927390044744,0.13298525027544078,0.1419938620805242,37.00679509046139,39,0,True
0.7996870441785511,0.7160620239422081,0.6121061863356664,3,86.63159537759269,0,-86.63159537759269,0.01475,0.010743388065277496,0.12991105267842212,0.1618198053479227,33.745413177550084,39,0,True
0.7980460209924749,0.5891046480264094,0.50276062599942,3,86.29998567831333,0,-86.29998567831333,0.01475,0.010569389741319875,0.11895684758756873,0.1338725937528082,38.50103426434429,39,0,True
0.7999552572163467,0.63713452949659,0.5974280251855447,3,84.98585397086478,0,-84.98585397086478,0.01475,0.010678646101946097,0.14142430831554628,0.15877914403872173,34.219411510665964,39,0,True
0.7985846736456196,0.6399352344516568,0.6215375245346035,3,84.99955849288473,0,-84.99955849288473,0.01475,0.010716728704232077,0.14964459663283944,0.16449063236418326,33.34065735787208,39,0,True
fitness at iteration,11,,,,,-84.03416892965606
0.7992549119711326,0.5938391342292556,0.5320202569423325,3,85.23311721527975,0,-85.23311721527975,0.01475,0.010588541704485659,0.12811003368036883,0.1419723283282034,37.010467884844424,39,0,True
0.7997561206137358,0.5065119879319924,0.5051443002111399,3,83.73659812269881,0,-86.71356076453868,0.01475,0.010508584946400387,0.14108733650626104,0.13624366815366823,38.04880643216289,39,0.03555151162789946,False
0.7999418482136571,0.7587647159974531,0.760237845763221,3,87.55330695197411,0,-87.55330695197411,0.01475,0.010920272319631325,0.17278154444207716,0.19590046563354047,28.886478537532703,39,0,True
0.7958313300436395,0.7198647408580713,0.606307883858859,3,87.13326560783752,0,-87.13326560783752,0.01475,0.01076462508053104,0.12755536464887676,0.15943903441331436,34.11538914659302,39,0,True
0.7991928804089097,0.5443379452453004,0.5357415520609488,3,83.84886748095367,0,-83.84886748095367,0.01475,0.01056170214402498,0.14211153964321593,0.14365010361218705,36.71951080833128,39,0,True
0.7984405488143559,0.569645753431537,0.6079859599522327,3,83.62423222014382,0,-84.48190772075674,0.01475,0.010660871563231212,0.16308188281881525,0.16142624625400365,33.80612426993903,39,0.010256303440312078,False
0.7975451999902725,0.5961482803195017,0.5657972915708565,3,84.6416996739047,0,-84.6416996739047,0.01475,0.010634277271557352,0.13994699656915613,0.15072348227202817,35.550793730947504,39,0,True
0.7978260459728734,0.5752832833526381,0.552934823594729,3,84.34128905958353,0,-84.34128905958353,0.01475,0.010606122554917954,0.14044334630022423,0.14756239415901407,36.061639956313805,39,0,True
0.78551547838544,0.5967898694886364,0.6081911366197608,3,85.26770491936091,0,-85.26770491936091,0.01475,0.010761206351851267,0.1567837008906275,0.1585055856296607,34.263459226912694,39,0,True
0.7974364620467802,0.5425095485567476,0.5746285093596313,3,83.32376148917842,0,-85.86353227332788,0.01475,0.01061280235072274,0.1579988041691247,0.15332533295107717,35.111318699706295,39,0.030480750493714834,False
fitness at iteration,12,,,,,-83.84886748095367
0.7996271315771039,0.560852837049463,0.5437095784114231,3,84.02797145238371,0,-84.02797145238371,0.01475,0.010576535883389152,0.14062181636242707,0.14566341359402546,36.377180223911985,39,0,True
0.7999269625493864,0.5828894885273262,0.6053123885824532,3,83.77584209180364,0,-83.77584209180364,0.01475,0.010655920917388406,0.15812984015482037,0.16105490558984648,33.86359553471513,39,0,True
0.7951007890914228,0.526454620397074,0.5132003001620759,3,84.33441153353836,0,-85.38476042209192,0.01475,0.010555523266233111,0.13882133517924347,0.1371136436147039,37.886971628918644,39,0.012454570672326836,False
0.7987076072121647,0.6093983428946486,0.6671523264612605,3,84.55202027189989,0,-84.55202027189989,0.01475,0.010752747232365556,0.1749222630710817,0.17518096745861694,31.75545867427868,39,0,True
0.7994467137919345,0.5876514068977693,0.555601728778325,3,84.4574162186151,0,-84.4574162186151,0.01475,0.01060614485464224,0.1381548622258159,0.1484919657692036,35.909224640783314,39,0,True
0.7993846200394397,0.6345907196798131,0.6352597701229684,3,84.81321912259834,0,-84.81321912259834,0.01475,0.01072475516502637,0.1559424545252339,0.1680849118286895,32.812986234821444,39,0,True
0.7965169888813113,0.5971255283899275,0.5710750962882613,3,84.65885906725515,0,-84.65885906725515,0.01475,0.010646960402672899,0.14174545818088144,0.15184797212105725,35.363346444362676,39,0,True
0.7999224047695079,0.5937675739572515,0.59116803238705,3,84.0784121890132,0,-84.0784121890132,0.01475,0.010645782035293006,0.1498047979673403,0.15753405565867215,34.418582633310955,39,0,True
0.7868290430420171,0.5528559063562014,0.5694822336845146,3,84.48216680002677,0,-86.8541942462837,0.01475,0.010681184106490603,0.15388165269876758,0.14967907495517785,35.7178868114883,39,0.028077256255413213,False
0.799485201753313,0.5262496517898477,0.5411041240181804,3,83.27997962722377,0,-85.5988370849798,0.01475,0.01055461574122462,0.14938955575011575,0.14534261893112474,36.431136554678446,39,0.027844116534798274,False
fitness at iteration,13,,,,,-83.77584209180364
0.7977591345568064,0.66747226844345,0.6422388984491768,3,85.58223715240553,0,-85.58223715240553,0.01475,0.010762029560310485,0.15078204781079493,0.16935228169987998,32.63179503198274,39,0,True
