D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-84.66032659962518
0.7978575482730214,0.9840513722711516,1.190882433302333,7,89.23075272348665,0,-94.90113760771482,0.009749999999999998,0.008933623169399798,0.3031859822262253,0.2850704858890591,20.18141923268284,39,0.063547428561988,False
0.7847178804122753,0.8580843655476655,0.9355890026944038,7,85.74439623635254,0,-86.39765804490528,0.009749999999999998,0.009082351249277061,0.24378423280558045,0.24194095449893419,23.77483042257431,39,0.007618711393710682,False
0.7972768165214996,0.7996070987695687,0.9793887390006103,7,84.74540607970908,0,-93.19748435424614,0.009749999999999998,0.008998336868095473,0.277164718668546,0.2520286550359458,22.834069091621632,39,0.09973494335005331,False
0.7138938491068321,0.9076695310964525,0.956811233298788,7,93.51467294778884,0,-102.48687498058747,0.009749999999999998,0.009498228717090499,0.24846131538643276,0.22670979725882642,25.3514450699184,39,0.0959443234946455,False
0.7646109892897229,0.5974163717478288,0.9912994716016367,7,87.47202699614463,0,-135.4819868518906,0.009749999999999998,0.009129687843772875,0.3744609080546088,0.2417653846054184,23.793311871216364,39,0.548860721586594,False
0.7841951533421477,0.7351639304826937,0.7598455171151651,7,84.27405753655648,0,-84.27405753655648,0.009749999999999998,0.009041738110973831,0.20688240982833586,0.2085999033594502,27.34713886781774,39,0,True
0.7775345374010546,1.0122375026377397,0.9310363371290487,7,87.99013354124371,0,-87.99013354124371,0.009749999999999998,0.009163477512491757,0.20651586207410508,0.23965161317016898,24.000611848148147,39,0,True
0.7999610288836551,0.9005989037630495,0.9640544382014077,7,85.03735772798679,0,-85.03735772798679,0.009749999999999998,0.009010402715895097,0.2413512650047922,0.2509458423533039,22.931817382813186,39,0,True
0.7935576840317878,0.5053983851126471,0.8506865333544977,7,83.82881353782058,0,-128.59353199957306,0.009749999999999998,0.008990706646019605,0.34652452547528495,0.22589580813789192,25.436356739769618,39,0.5340015750259453,False
0.7761525926588899,0.9265698569395028,0.9097246119888457,7,86.92289098758023,0,-86.92289098758023,0.009749999999999998,0.00914662809210594,0.21784262310924107,0.23558067364500404,24.409646489507008,39,0,True
fitness at iteration,1,,,,,-84.27405753655648
0.7998701172294632,0.840103310159074,0.6989852144300583,7,83.85370060639076,0,-83.85370060639076,0.009749999999999998,0.008950366624571193,0.15736229287487885,0.19861717219502406,28.539546034392103,39,0,True
0.7999759582151771,0.8651555964196906,1.0177328517057156,7,85.39566313196924,0,-89.4896661678436,0.009749999999999998,0.008990055043780741,0.2720430385439606,0.25959752306289313,22.17886820850762,39,0.04794158023631175,False
0.7904959111807589,0.887818293382893,1.066207494073653,7,87.12881610991559,0,-94.09227224709623,0.009749999999999998,0.009027567102932633,0.28586744267233954,0.26471134397733465,21.756036607893684,39,0.07992139051213591,False
0.7996549825087496,0.7419760082614387,0.7897102709340995,7,83.0270258028018,0,-83.0270258028018,0.009749999999999998,0.008971948899358777,0.21529244185259003,0.21875993063544824,26.23172929793914,39,0,True
0.799429117555797,0.9633327629581757,1.0863776186270848,7,87.15633090741838,0,-87.15633090741838,0.009749999999999998,0.008988800986590478,0.2704686614742699,0.27084082551820543,21.270033391062285,39,0,True
0.6714548560733116,0.9710468044931949,0.9136322408516852,7,98.79499921604913,0,-106.2642375996178,0.009749999999999998,0.009797291989830554,0.2219738052129651,0.20730174277555236,27.501993023109844,39,0.07560340546422412,False
0.7796643989768409,0.9519310803999488,0.7614521731183358,7,86.35231166723017,0,-86.35231166723017,0.009749999999999998,0.009103286410708261,0.16011710989931657,0.20736121625969783,27.489761972120267,39,0,True
0.7868453801255516,0.8499735422375724,0.9817289417442314,7,86.00413148171901,0,-90.83268927194884,0.009749999999999998,0.009063132520203349,0.2641144100044859,0.250074401917519,23.010340099919425,39,0.05614332366412148,False
0.7935155549005224,0.9751158812383904,1.0528108550196462,7,87.33549605729489,0,-87.33549605729489,0.009749999999999998,0.009037550509011998,0.25595910403332384,0.26400905077527637,21.813525664302833,39,0,True
0.7997001198224402,0.8452414232129938,1.0992705574049741,7,86.61329901527358,0,-99.21277827693595,0.009749999999999998,0.008956470010106653,0.3114564142169554,0.2719031560581673,21.18888673132641,39,0.14546818334954023,False
fitness at iteration,2,,,,,-83.0270258028018
0.7142167303256317,0.8089545358970156,0.8474686589925148,7,91.41563721701561,0,-101.8308881611074,0.009749999999999998,0.009465449431903684,0.23130867444277284,0.20765045115343855,27.459773895602176,39,0.11393292505708347,False
0.7999853867308734,0.7902419594691241,0.7488259905075082,7,83.28509126884857,0,-83.28509126884857,0.009749999999999998,0.008964890368117533,0.18645613471837902,0.21008792546088753,27.176896637365775,39,0,True
0.6913730374880493,0.8066288807211724,0.6810097711900582,7,93.51587800455589,0,-93.51587800455589,0.009749999999999998,0.00953788430653148,0.1686299875714212,0.16901129064690332,32.684730995689776,39,0,True
0.753046903909343,0.8466005871467326,0.9302879657066095,7,88.55280955630445,0,-94.83235152342999,0.009749999999999998,0.009252327618281092,0.24924741251198657,0.23274292262089946,24.70382977517032,39,0.07091296141352597,False
0.7904034412417028,0.7244511066801614,0.7573706421531532,7,83.7487343569391,0,-83.7487343569391,0.009749999999999998,0.0090085760064863,0.20809739220546455,0.20958226118676138,27.23476036664605,39,0,True
0.6946561152735428,0.7705194954852799,0.8894097058784967,7,93.68352850900898,0,-117.89513625218098,0.009749999999999998,0.00958364637353868,0.26321702606719266,0.20916129833274805,27.287463344958564,39,0.25844039105384153,False
0.7175365731481652,0.6771715652197736,0.621128901555939,7,91.23692848989131,0,-97.25571794590535,0.009749999999999998,0.009344879991986485,0.17337520904747838,0.16264567147181008,33.62250820886885,39,0.06596878649505257,False
0.7919586656639938,1.0235187599076507,0.7535721369268954,7,86.34425507376982,0,-86.34425507376982,0.009749999999999998,0.009055541640449064,0.14465853034459278,0.2079990532702873,27.415918001034036,39,0,True
0.7332991997557649,0.8293509974068695,0.800268251679621,7,89.37176444068957,0,-89.70217861614461,0.009749999999999998,0.009345172386271966,0.20472299220060494,0.2039689037301999,27.89106258209356,39,0.0036970756650362042,False
0.7818048199968681,0.7454416846615339,0.7817245315773221,7,84.48141831135581,0,-84.77174846024171,0.009749999999999998,0.009060910516504084,0.21330731044365464,0.21257676584212856,26.8973785817057,39,0.0034366154675089093,False
fitness at iteration,3,,,,,-83.0270258028018
0.787568797453459,0.6245947639179033,0.5685871473228166,7,86.95702215632964,0,-86.95702215632964,0.009749999999999998,0.008959924330117759,0.15845827340631086,0.16646722870673583,33.04921064993967,39,0,True
0.7926943365001994,0.7531458103762475,0.6241787507126281,7,84.95244311768765,0,-84.95244311768765,0.009749999999999998,0.008943089000365048,0.1487886248713742,0.17998336508565038,31.03757668057009,39,0,True
0.7566361216874631,0.9167605337824258,0.8924375069860824,7,88.5069461404182,0,-88.5069461404182,0.009749999999999998,0.009250590105330938,0.21617296920413748,0.2276151808594302,25.250972518782554,39,0,True
0.7977548122348921,0.7534959067505764,0.8986218877913833,7,83.66504845822554,0,-90.55950241913577,0.009749999999999998,0.00899448090946866,0.2578110454097082,0.2381834377516544,24.14477520325641,39,0.08240542601672747,False
0.7999990916732912,0.7860325540581983,0.7983834430992713,7,83.20089068397121,0,-83.20089068397121,0.009749999999999998,0.008978114123761781,0.20678729898940265,0.22078311303814116,26.01814030362242,39,0,True
0.7866388777038468,0.783548713600888,0.8190417007976397,7,84.31402015942538,0,-84.31402015942538,0.009749999999999998,0.009049686804482909,0.21736820791321257,0.22153741364130056,25.930517308428314,39,0,True
0.7808114550278878,0.7733772285958326,0.7720385387257068,7,84.69469169174381,0,-84.69469169174381,0.009749999999999998,0.009067079222016584,0.20196528134486078,0.2103795348656254,27.144938693909346,39,0,True
0.7999969579589888,0.5990703986667159,0.7634207009216045,7,82.99434858947906,0,-98.36647610932415,0.009749999999999998,0.008957349139504573,0.2519547150791154,0.2125807315573526,26.896005923277816,39,0.1852189670875226,False
0.799851557755074,0.8603179667844841,0.9644467249464672,7,84.72726038298062,0,-85.27849710781393,0.009749999999999998,0.009001152735484496,0.2523868416952572,0.2507554234512041,22.94874566752935,39,0.006506013794635127,False
0.7991525769726544,0.8119664095100744,0.6998533826871105,7,83.72936914165801,0,-83.72936914165801,0.009749999999999998,0.008951557267173735,0.16342995414396996,0.19881387477484436,28.51493276189883,39,0,True
fitness at iteration,4,,,,,-83.0270258028018
0.7994206844050088,0.9040616272079448,0.7431805910870873,7,84.2174618649902,0,-84.2174618649902,0.009749999999999998,0.008983508160929321,0.1606145799423483,0.2083033625003448,27.38044709165407,39,0,True
0.7992374500363869,0.8519121845139016,0.8233217440677205,7,83.7516194127398,0,-83.7516194127398,0.009749999999999998,0.008999166080248075,0.20028051639404906,0.22539687310381415,25.491191555118238,39,0,True
0.7823971662035815,0.8678204638503562,0.8318496777529997,7,85.32404742816686,0,-85.32404742816686,0.009749999999999998,0.009090850304601165,0.2017937435667705,0.22306124714447295,25.754937981816617,39,0,True
0.7982179038627257,0.8424932340505565,0.8395525076000578,7,83.81733613182307,0,-83.81733613182307,0.009749999999999998,0.009005303084663671,0.2087921739115501,0.22820576810071969,25.1852641143839,39,0,True
0.7894873645088687,0.7302814598155212,0.7594965830664983,7,83.83468505929686,0,-83.83468505929686,0.009749999999999998,0.009014320097607852,0.20744134778025825,0.2098169776716924,27.208129016050016,39,0,True
0.783889632343574,0.8087265640540685,0.7795868952999342,7,84.6379331873029,0,-84.6379331873029,0.009749999999999998,0.009058592020291219,0.19571462252011507,0.21275463813168566,26.877459680045984,39,0,True
0.7954899892345183,0.643362803193519,0.7783920575755002,7,83.22235561384589,0,-93.99025154687455,0.009749999999999998,0.008982616337091989,0.24261939194837306,0.21482395230608345,26.6494610870026,39,0.12938706016676566,False
0.7996400965666028,0.8305115474769498,0.6742952515202645,7,84.02566735730322,0,-84.02566735730322,0.009749999999999998,0.008937705491013895,0.15055114457042407,0.19287535891739152,29.276059994305307,39,0,True
0.7995717652989643,0.858551385588578,0.8527858350324911,7,83.87980178140884,0,-83.87980178140884,0.009749999999999998,0.009003630508111619,0.2097720260756204,0.23101687025120074,24.883297000201697,39,0,True
0.7925728806660608,0.7051446453159511,0.7506676011730828,7,83.5607298792685,0,-84.34432184813764,0.009749999999999998,0.008994543406721778,0.2106028650353169,0.2086462814734781,27.341399706665904,39,0.009377514653130739,False
fitness at iteration,5,,,,,-83.0270258028018
0.7995044517292789,0.8671941020121018,0.7864641973147525,7,83.80351887573529,0,-83.80351887573529,0.009749999999999998,0.008991715015145025,0.1832251339767036,0.21813109776623954,26.29720914878538,39,0,True
0.7981799825890847,0.8002574186841575,0.8423631832056984,7,83.53414852279505,0,-83.53414852279505,0.009749999999999998,0.008997463461287995,0.22071797677241356,0.22859651943818685,25.14307217849028,39,0,True
0.7883921088006269,0.8442686647656278,0.9035831660472472,7,85.03563774540312,0,-85.03563774540312,0.009749999999999998,0.009061120420574073,0.23442994340761206,0.2373227165701415,24.231699837450446,39,0,True
0.7999992112825636,0.9127720174320978,0.7937559772812088,7,84.20533731220881,0,-84.20533731220881,0.009749999999999998,0.009001303676764492,0.1764070068224084,0.21975591165858419,26.127408745506422,39,0,True
0.788882824595989,0.7843477413506356,0.8314147853633476,7,84.16659359908951,0,-84.16659359908951,0.009749999999999998,0.009040323275558407,0.22185922229408342,0.22430998571517252,25.61308672900055,39,0,True
0.7998458689090683,0.8186177614767283,0.8087388990426857,7,83.42753270414117,0,-83.42753270414117,0.009749999999999998,0.008986661404900712,0.20262392478565155,0.22274088087758936,25.790679110688675,39,0,True
0.7822549810067138,0.8886419276357008,0.8858968456994296,7,85.81747593732493,0,-85.81747593732493,0.009749999999999998,0.009103442526874011,0.21717513717760714,0.23285305903797243,24.690647710344933,39,0,True
0.7996630145414261,0.8911732368671719,0.9319731399749485,7,84.68362436486547,0,-84.68362436486547,0.009749999999999998,0.009013289169863293,0.23165851533154838,0.24528265103276775,23.451104016178352,39,0,True
0.7997299527446171,0.9118461531702958,0.8379810687853734,7,84.30909970720316,0,-84.30909970720316,0.009749999999999998,0.009013171767436712,0.1922655161006083,0.2283208219618226,25.172875317062488,39,0,True
0.7933889663626403,0.8812268762343906,0.7457096072961096,7,84.47090620692327,0,-84.47090620692327,0.009749999999999998,0.0090105031664606,0.16644523974062633,0.20755226852662806,27.46709661463244,39,0,True
fitness at iteration,6,,,,,-83.0270258028018
0.7961743668854336,0.7862783999449648,0.756735972207317,7,83.53539208034152,0,-83.53539208034152,0.009749999999999998,0.008985872903890708,0.1909009276651204,0.21090490882847382,27.084979389428508,39,0,True
0.7972070062200871,0.8487490175611353,0.8285841232127138,7,83.90955775769456,0,-83.90955775769456,0.009749999999999998,0.009009818206699948,0.2032478649770695,0.22591144017551879,25.434437258265227,39,0,True
0.7995345680508719,0.8333085827059745,0.8330918409470769,7,83.60966774708899,0,-83.60966774708899,0.009749999999999998,0.008995596198054437,0.20842049421877418,0.22728848115746533,25.28393579879472,39,0,True
0.799945109185276,0.8644437115733588,0.8045234338953295,7,83.75896990324235,0,-83.75896990324235,0.009749999999999998,0.00899394197295711,0.19037023106176384,0.22198996220259856,25.87723389079516,39,0,True
0.7997220085471024,0.8414520826326423,0.8527246174329557,7,83.73283546757209,0,-83.73283546757209,0.009749999999999998,0.008999171760708741,0.21391710259794294,0.23099919079153006,24.8851574327586,39,0,True
0.7973553008251795,0.826456388145889,0.8495702382395616,7,83.81074301348802,0,-83.81074301348802,0.009749999999999998,0.009007763203882227,0.21677808394679832,0.22980394014266098,25.012582760650883,39,0,True
0.799625377918261,0.7524042281720825,0.7963451292814155,7,83.07089804723041,0,-83.07089804723041,0.009749999999999998,0.008974794676439149,0.21507543632150608,0.22018554936486368,26.082807611939234,39,0,True
0.7910663195781699,0.8779021040545669,0.7875673483715954,7,84.58605564313453,0,-84.58605564313453,0.009749999999999998,0.00903696898557884,0.1822896976431612,0.2162176422535634,26.49966429451479,39,0,True
0.7988518024810185,0.8066560028175123,0.7929805017210934,7,83.41374801287103,0,-83.41374801287103,0.009749999999999998,0.008985915746276893,0.19960293001288665,0.2193964165823802,26.164976883424856,39,0,True
0.7978538207869705,0.9097583825553764,0.8280562832719671,7,84.41044961888986,0,-84.41044961888986,0.009749999999999998,0.00902022191331638,0.1893765102545208,0.22597469423705968,25.427437628171223,39,0,True
fitness at iteration,7,,,,,-83.0270258028018
0.7999952286157725,0.8076166836855129,0.8116255147016245,7,83.34863673018432,0,-83.34863673018432,0.009749999999999998,0.008984575972774434,0.20645744211653924,0.223298815142217,25.726900909570134,39,0,True
0.799328105078167,0.7276731833926564,0.738526578739625,7,83.13547692398338,0,-83.13547692398338,0.009749999999999998,0.008959019862740709,0.19836597350841648,0.20769730809446987,27.45014763382106,39,0,True
0.799109193155751,0.8096352835491951,0.7774294031834029,7,83.41022714730587,0,-83.41022714730587,0.009749999999999998,0.008980872746589165,0.1928829355055448,0.2160911356288757,26.512763018149776,39,0,True
0.79677035733861,0.7283599963576166,0.6769991256183711,7,83.81933040189034,0,-83.81933040189034,0.009749999999999998,0.008949176447982215,0.1739774224592185,0.19349240389599145,29.19763725143787,39,0,True
0.7986019479406682,0.7505999580735934,0.8040550932150139,7,83.1509106948977,0,-83.1509106948977,0.009749999999999998,0.008981189805308869,0.21887765809206258,0.2214195137732244,25.943631403900305,39,0,True
0.7995860673905147,0.8045908620423265,0.8710598758040411,7,83.58984422569517,0,-83.58984422569517,0.009749999999999998,0.008994100141256258,0.23081927080529088,0.23414310577401312,24.55544322671869,39,0,True
0.7943732824322722,0.7724349246796656,0.8366012526410778,7,83.67145663826459,0,-83.69815877459516,0.009749999999999998,0.009011079071436879,0.2265750268507686,0.22650274285617844,25.369701417059925,39,0.0003191307693614308,False
0.7922077570184766,0.8072917178300313,0.8290878627319221,7,84.02368706316648,0,-84.02368706316648,0.009749999999999998,0.009027127237409876,0.21435874835852423,0.22474323421653025,25.564340020843286,39,0,True
0.793987637228953,0.8284318713627058,0.8536394855438342,7,84.12345805873892,0,-84.12345805873892,0.009749999999999998,0.009025805553834693,0.21828701947848572,0.2297480999969531,25.018761444666605,39,0,True
0.7998361327619888,0.8143279006397987,0.811901659298612,7,83.40047096876869,0,-83.40047096876869,0.009749999999999998,0.0089865340544321,0.2049108447852575,0.22333048350578522,25.723303603370645,39,0,True
fitness at iteration,8,,,,,-83.0270258028018
0.7878252899089403,0.7947177335392515,0.7571456910303744,7,84.2454105261859,0,-84.2454105261859,0.009749999999999998,0.009029168039108148,0.1899910172275131,0.20895609921248823,27.306191862755494,39,0,True
0.7995987599059725,0.7620971480623369,0.7905564868019503,7,83.116970947863,0,-83.116970947863,0.009749999999999998,0.008975024543967114,0.21005167523943177,0.21898248124911818,26.20832058800156,39,0,True
0.7999437593625167,0.7683614898364594,0.7445899599486931,7,83.19912639216965,0,-83.19912639216965,0.009749999999999998,0.008961277388853812,0.19013823044558875,0.20916613601932918,27.281626332233916,39,0,True
0.7988887576981677,0.7788203812254726,0.7506599618048669,7,83.3020934431981,0,-83.3020934431981,0.009749999999999998,0.00896950960091048,0.19005166890131325,0.21024035276056202,27.159725003292387,39,0,True
0.7974591518328121,0.7491887138368922,0.8090709998721805,7,83.24642867752351,0,-83.24642867752351,0.009749999999999998,0.00898769942314394,0.22149305263450988,0.22207309845942663,25.867741159545353,39,0,True
0.7945027272115582,0.6614547718604872,0.7249327723859457,7,83.51932476585418,0,-87.27978255693728,0.009749999999999998,0.008976585798552674,0.21272106902288637,0.20355596138970908,27.937791772197336,39,0.04502500231683533,False
0.7999960950196897,0.7178322512195247,0.6943431928303875,7,83.37658450359397,0,-83.37658450359397,0.009749999999999998,0.008940233513571937,0.18311429019355624,0.19812838087598827,28.601059688139333,39,0,True
0.7926600392182171,0.6877733222458932,0.715541950757407,7,83.7318381450467,0,-83.7318381450467,0.009749999999999998,0.008983312474251378,0.20091973096286045,0.20112429541463084,28.230335029297468,39,0,True
0.7951217255406559,0.7049348264652688,0.7882775969421563,7,83.28549893394981,0,-86.80409943995043,0.009749999999999998,0.008990411469410814,0.22631076021066848,0.21713726310018341,26.401800113731724,39,0.04224745665258097,False
0.7997505427607777,0.7209250272836115,0.7336979982596888,7,83.10821862550516,0,-83.10821862550516,0.009749999999999998,0.008954989540930432,0.19819708420926666,0.20674426138163554,27.560085796823866,39,0,True
fitness at iteration,9,,,,,-83.0270258028018
0.7969988660767736,0.6857239736480948,0.7239112582197517,7,83.33980323584323,0,-83.56483200298938,0.009749999999999998,0.008964383153721358,0.20450293844972206,0.20395223975250623,27.88993063589749,39,0.002700135570386948,False
0.7995392438901043,0.708242476385855,0.7824268425670068,7,82.95046129527005,0,-84.91985221772066,0.009749999999999998,0.008967606073285667,0.22219664940210068,0.21704364862662212,26.411462679834063,39,0.023741771796064917,False
0.7977512591547955,0.7583191572676388,0.7622835080849486,7,83.27287291138157,0,-83.27287291138157,0.009749999999999998,0.008976482675550405,0.1999486745442223,0.21246195036550225,26.909374864274692,39,0,True
0.7972654660453163,0.7428016585675074,0.7496834628897204,7,83.28769390313691,0,-83.28769390313691,0.009749999999999998,0.008973658571529541,0.19906201974284865,0.20963218422452182,27.228732967248966,39,0,True
0.799916732302345,0.7447963008452728,0.7604697350589271,7,83.05834595246313,0,-83.05834595246313,0.009749999999999998,0.008963851886454504,0.20254922082773197,0.21258265053177725,26.895796060628225,39,0,True
0.7978985585465181,0.6609510975105759,0.6721789430525362,7,83.79775653491903,0,-83.79775653491903,0.009749999999999998,0.0089439198203581,0.18989661979055622,0.19285806387953994,29.278352719750885,39,0,True
0.7985590411546108,0.8458014977724833,0.8206342313460948,7,83.74957444987497,0,-83.74957444987497,0.009749999999999998,0.009000762254114612,0.20078627547362524,0.22472608946292613,25.565914984117036,39,0,True
0.799796358917929,0.751229524859712,0.7796331976719652,7,83.06177207886665,0,-83.06177207886665,0.009749999999999998,0.008970153287387489,0.2085672860110501,0.216662792307077,26.451808915561493,39,0,True
0.7999997866620938,0.7830671117395287,0.7753552922079182,7,83.19320712844912,0,-83.19320712844912,0.009749999999999998,0.008972051150128758,0.1984794170648722,0.21584687033068714,26.53887208498044,39,0,True
0.7995984992907896,0.7602626442381544,0.7879518213428462,7,83.10542705282741,0,-83.10542705282741,0.009749999999999998,0.008974129268582862,0.20950367828912425,0.21842510585755073,26.266560634604012,39,0,True
fitness at iteration,10,,,,,-83.0270258028018
0.7996831162423673,0.7772966123136287,0.8087075648640457,7,83.1927393240335,0,-83.1927393240335,0.009749999999999998,0.008980527797934299,0.2132424571752344,0.22261139432756508,25.805553740979363,39,0,True
0.7999547927330208,0.7438055007746408,0.7601731455541122,7,83.0530693858776,0,-83.0530693858776,0.009749999999999998,0.00896349114137095,0.20269170995154634,0.2125268602842287,26.902016872527863,39,0,True
0.7995930843223682,0.7664320042055891,0.7462660129754765,7,83.21124637814776,0,-83.21124637814776,0.009749999999999998,0.008963352428279139,0.19131658991252742,0.20945098919395727,27.2492499083382,39,0,True
0.7994861849644699,0.7499181150625885,0.7655582123882664,7,83.09632405518883,0,-83.09632405518883,0.009749999999999998,0.008967855194500761,0.20327970184259883,0.21357497729588368,26.785833837866903,39,0,True
0.7998254750234021,0.7133668251767173,0.7757864406603715,7,82.94916745295264,0,-83.74272459869312,0.009749999999999998,0.008965267374268171,0.2177959665455115,0.21573210313058339,26.55119616266907,39,0.00956678855385216,False
0.7995883427186464,0.7868045716644488,0.805760120207538,7,83.24514145150722,0,-83.24514145150722,0.009749999999999998,0.008981868025176793,0.20955775172973887,0.2220677579448247,25.868245822508218,39,0,True
0.7998464255193716,0.7127180562462506,0.7783873292901545,7,82.93941921101123,0,-84.01377965129687,0.009749999999999998,0.008965618993802145,0.2190892868105516,0.21628759328341102,26.49174309297014,39,0.012953556348788784,False
0.7987309670079674,0.7792063214905148,0.8385432123666898,7,83.36171046666654,0,-83.36171046666654,0.009749999999999998,0.008990546618205373,0.22487296477140023,0.22792888647884546,25.214923188460336,39,0,True
0.7999830328726827,0.7479644478036797,0.7832981244799181,7,83.0303267042406,0,-83.0303267042406,0.009749999999999998,0.008969682148713765,0.21093534333105463,0.21748748649992083,26.364631837651647,39,0,True
0.7995185523208594,0.7403039053927667,0.7774890082471152,7,83.04719755784755,0,-83.04719755784755,0.009749999999999998,0.008969812166692506,0.21075050248506136,0.2161049011475075,26.51127002476811,39,0,True
fitness at iteration,11,,,,,-83.0270258028018
0.7999592350759658,0.7381881551622931,0.8006607535380461,7,83.0015563970418,0,-83.0015563970418,0.009749999999999998,0.008972325625664267,0.2208602227741772,0.221048300738118,25.98698776535452,39,0,True
0.7992001028169624,0.7752323594566297,0.8137944744893288,7,83.23313118072736,0,-83.23313118072736,0.009749999999999998,0.008983647900939478,0.2159014914564836,0.22343611408378627,25.71132100939966,39,0,True
0.7999990310108049,0.6895631601273531,0.7097084828910575,7,83.21428995399751,0,-83.21428995399751,0.009749999999999998,0.008945294313560769,0.19707079649363216,0.2015662202967552,28.176424880942246,39,0,True
0.7978964146989505,0.697569218756525,0.762471706749581,7,83.09287549108552,0,-84.96439142382017,0.009749999999999998,0.008970484973725672,0.21718762064851269,0.2124036154243846,26.915883636543402,39,0.02252318170088392,False
0.7992558417310194,0.7653851692858988,0.7883228543750685,7,83.16082033599542,0,-83.16082033599542,0.009749999999999998,0.0089766915292278,0.20830637393760149,0.2184256778863641,26.266519076437344,39,0,True
0.7997975325436922,0.7556794893133248,0.7663666602237945,7,83.09873461045439,0,-83.09873461045439,0.009749999999999998,0.008967258704171864,0.2020202956506087,0.21382732232956098,26.7580582539005,39,0,True
0.7987445596787432,0.7475306674850158,0.7736710765132803,7,83.13697694179572,0,-83.13697694179572,0.009749999999999998,0.008973486851987199,0.20729225297240916,0.21511654597725793,26.61759020063379,39,0,True
0.798798442288586,0.7552293725449438,0.7786884647680098,7,83.14990168902555,0,-83.14990168902555,0.009749999999999998,0.008975234558496355,0.20723167934731798,0.216225954429924,26.498375339694768,39,0,True
0.7975627910615034,0.736817830592673,0.7783036949570153,7,83.18734070135703,0,-83.18734070135703,0.009749999999999998,0.008979336886245037,0.21231677712681915,0.21577969341567532,26.54620483213188,39,0,True
0.7997318242121625,0.7637438823197243,0.7797270698964642,7,83.11683321146981,0,-83.11683321146981,0.009749999999999998,0.008971985301440433,0.20524290822465216,0.21669623837333163,26.44826075323513,39,0,True
fitness at iteration,12,,,,,-83.0015563970418
0.7998333001666632,0.7569955842455861,0.7765648114954171,7,83.08650231126535,0,-83.08650231126535,0.009749999999999998,0.00896992063320084,0.20575830942582599,0.21602565663850412,26.519729350993828,39,0,True
0.799910365361947,0.7526819868139343,0.8028341422326253,7,83.0562554378898,0,-83.0562554378898,0.009749999999999998,0.008974745713179974,0.217612998686302,0.2214951934255405,25.93473412817352,39,0,True
0.7996347276298241,0.7325155802933391,0.7686797395451496,7,83.02138981565308,0,-83.02138981565308,0.009749999999999998,0.008966206476313092,0.2093153114827207,0.21424125312975406,26.712713097772,39,0,True
0.7991211623154437,0.7644382534319463,0.8195990289981891,7,83.20038841118195,0,-83.20038841118195,0.009749999999999998,0.008983408634940867,0.2212548658506384,0.22445206211806534,25.59657971013372,39,0,True
0.7999575572776654,0.7571702619124071,0.7857447082830862,7,83.06708865582429,0,-83.06708865582429,0.009749999999999998,0.008971483141924766,0.2094035198705142,0.21803173186329522,26.307565669176384,39,0,True
