D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7468108826665858,0.5953530361945405,0.7693822819676024,2,158.68628937135188,0,-245.04432549311827,0.016,0.013667969609262724,0.21862644240197726,0.141578544344638,37.022939174110434,39.0,0.5442060335765648,False
0.7877058943256721,0.5881082692422672,0.7528995135442168,2,150.56333344139426,0,-212.99073642127584,0.016,0.013252496128653079,0.20901187296023976,0.14775067146337825,35.97035935857536,39.0,0.4146255369949085,False
0.8,0.41516135288152645,0.6214654968163915,2,135.25269644634983,0,-247.9925687808252,0.016,0.01265345277480099,0.21651005335483584,0.12110038068360329,40.782058722505376,39.0,0.8335499054482471,False
0.6218800076567066,0.4588790277934401,0.676981012258502,2,174.4298926178149,0,-511.79760141986975,0.016,0.014648752829987012,0.24397136324317192,0.09002658678654389,47.740835588773514,39.0,1.934116358950271,False
0.5838994783819383,0.6327800509025956,0.8680720182639738,2,205.0021256034293,0,-501.6557185180247,0.016,0.01581031397948099,0.2726133478249976,0.11501595380519893,41.997292739062495,39.0,1.4470756927099542,False
fitness at iteration,1,,,,,-194.4959055555709
0.7841129286647867,0.542539877932706,0.9213364031554124,2,158.7239107800885,0,-277.0143337729652,0.016,0.013450759221936892,0.3041958309915733,0.17429838839153053,31.822734360755184,39.0,0.7452589998035504,False
0.8,0.5799435085693744,0.7706452432417001,2,149.06711760645098,0,-211.24587331169695,0.016,0.013164489013559861,0.21778662842414998,0.15368264687714298,34.98856178139578,39.0,0.4171191923721422,False
0.8,0.43456002459801213,0.8176982039265577,2,145.05660316553033,0,-281.1744156191484,0.016,0.013020306344382265,0.30616738566332563,0.15795036282585737,34.28782751132723,39.0,0.9383772229816258,False
0.7240668036284215,0.5967967796433935,0.814063552605797,2,165.39198575387132,0,-276.29230744926866,0.016,0.013968676316344414,0.2407727138141934,0.1441295185548729,36.58122808028348,39.0,0.6705302024756751,False
0.8,0.49746898440482323,0.7848694342093541,2,146.37436017468843,0,-243.1705992455832,0.016,0.013076143400994708,0.2563859935221889,0.1543292481738779,34.88028196009229,39.0,0.6612923120919172,False
0.8,0.4385691189820572,0.8007159513989816,2,144.298766812659,0,-273.839739276895,0.016,0.013003415253616233,0.2947956430698798,0.1553413973773733,34.712748157321265,39.0,0.8977275088734277,False
0.7720024993091001,0.5715747085370039,0.7098124527660478,2,150.74401715102718,0,-219.88703448365166,0.016,0.01329577684644347,0.19780166173239655,0.1356033435928072,38.11328871101955,39.0,0.45867835181380084,False
0.8,0.47861461894335056,0.8181411412174133,2,147.3334106854088,0,-260.4097583410129,0.016,0.013096300109263036,0.2817369666069966,0.15939981846614423,34.05717807269184,39.0,0.7674861196083244,False
0.7172551732402155,0.7043198154819517,0.6620466749581265,2,164.77027861002173,0,-231.70328193884637,0.016,0.013876470081077489,0.1505447697738813,0.11379302445749986,42.24675072803179,39.0,0.4062201259442042,False
0.8,0.46626292498667166,0.8339518633752615,2,147.6607793512395,0,-270.69125036941205,0.016,0.013097811012184919,0.29626378577674484,0.16161047481823648,33.712761928666815,39.0,0.8331966792991179,False
fitness at iteration,2,,,,,-194.4959055555709
0.8,0.5972532726727752,0.7641440142815298,2,149.39558352927588,0,-204.71117937481108,0.016,0.01317407394878563,0.209418739733313,0.1528311004800625,35.13268120984091,39.0,0.37026259102696585,False
0.8,0.7429141027009983,0.6895139468708212,2,152.2232948924086,0,-159.20882559414136,0.016,0.01319179260825703,0.14533953725558557,0.13896254279007345,37.4893281556531,39.0,0.04589002430061791,False
0.8,0.6835049805181761,0.6802165758170761,2,149.9849280689148,0,-169.13698103097607,0.016,0.01312111187145485,0.1540135056986341,0.1365739439893426,37.9293895774559,39.0,0.12769318363283377,False
0.7382987125111449,0.6979295014658057,0.7323944437105766,2,162.02628621424824,0,-212.74151649791054,0.016,0.01379205563862887,0.17639831735961534,0.13434690476365738,38.355098202266795,39.0,0.31300618849339823,False
0.8,0.5644865585632571,0.5947070619811822,2,143.3244689732347,0,-196.5727294772654,0.016,0.0128176085551187,0.1505824777979695,0.1158808077443386,41.810435137033785,39.0,0.3715224684626225,False
0.8,0.46121381196061295,0.6971413898571714,2,140.36768132810587,0,-236.04395399327944,0.016,0.012869658806027083,0.2310350210852476,0.13738903143543166,37.77804130892112,39.0,0.6816118337207034,False
0.8,0.5213709520589402,0.8827859091045983,2,152.9365947092821,0,-260.9641824210571,0.016,0.01324192923035873,0.2926846666557411,0.17152620649575612,32.25852646572989,39.0,0.7063553881078964,False
0.8,0.7311758081173363,0.8068200421861846,2,154.3418419171209,0,-180.07740549398855,0.016,0.01335461889829351,0.19069501522557622,0.16344204767716608,33.4329929106131,39.0,0.1667439189347452,False
0.7995357122129099,0.7703946299445508,0.6982512085859383,2,153.2186699870924,0,-155.80053931535727,0.016,0.013232008084995767,0.1433398923615374,0.1409645162990968,37.128903901056326,39.0,0.016850879390105357,False
0.8,0.6076309796683562,0.7154923140388401,2,147.91941495780364,0,-192.32913153860255,0.016,0.013103226729352761,0.18628082469091786,0.14326769109653706,36.72584247809615,39.0,0.3002291253887631,False
fitness at iteration,3,,,,,-155.80053931535727
0.8,0.7172288718281365,0.7675937873451097,2,152.92410772072313,0,-176.01234176918507,0.016,0.013291974397787353,0.17894615445340004,0.15547308060775883,34.69112503179727,39.0,0.150978380012043,False
0.8,0.6803139534072992,0.5263899268840366,2,153.22984615468653,0,-187.07364453080564,0.016,0.012861847440054067,0.10235242690295904,0.09792869717671465,45.852164531340286,39.0,0.22086949263104771,False
0.8,0.739731851638705,0.6175392562638059,2,152.63939162486028,0,-159.85851020090166,0.016,0.013071338263425247,0.12163238397925447,0.12131255275895471,40.74169434731736,39.0,0.04729525255042755,False
0.8,0.6561609700260895,0.640498168214252,2,148.37944951858572,0,-172.1000933363272,0.016,0.013019740898088846,0.1455665460743416,0.12731291616375232,39.643057249934174,39.0,0.1598647514511117,False
0.8,0.788104195030456,0.7461666337020709,2,153.94610909081385,0,-158.72031185216431,0.016,0.013309740480836508,0.15669616546364526,0.15198284769656348,35.27799281748322,39.0,0.03101216906062983,False
0.8,0.6831114710889319,0.6001821831435987,2,149.99968481687404,0,-171.3957535073453,0.016,0.012978327070442414,0.12597685986188586,0.11702332568796985,41.579073045366094,39.0,0.14264075765620765,False
0.8,0.7700892224602987,0.6551569093364538,2,153.3311911754282,0,-153.3311911754282,0.016,0.013160903869225875,0.1288699249978963,0.13128373558151119,38.95471910973121,39.0,0,True
0.8,0.7424179220965388,0.55301593217173,2,155.89223129943562,0,-177.2970627080861,0.016,0.01298173934900665,0.10081887511031497,0.1041260733121093,44.35490715591798,39.0,0.13730531169020457,False
0.8,0.6973289121469751,0.6975080666636383,2,150.76554864642512,0,-168.9196658845427,0.016,0.013164477750978369,0.15733108694136191,0.1404224162867196,37.22547451118057,39.0,0.12041290202639435,False
0.8,0.5931357172964953,0.6712758982880769,2,145.97854109427874,0,-188.0911245317351,0.016,0.013004266533529391,0.1726809347455439,0.13401860928689252,38.41572299626258,39.0,0.28848475345604635,False
fitness at iteration,4,,,,,-153.3311911754282
0.8,0.7867234247007735,0.7780132096369792,2,154.4220124928821,0,-163.91896310325913,0.016,0.013351095544104045,0.16827199942932117,0.15852284754697935,34.19618194187548,39.0,0.06149997954996735,False
0.8,0.8582260936119205,0.7239187247191697,2,155.22872078258635,0,-155.22872078258635,0.016,0.013319657475225611,0.1373261290301826,0.14744480123948847,36.02022117040098,39.0,0,True
0.8,0.8440838587906654,0.6001193046205178,2,159.0034167639348,0,-170.5218352722239,0.016,0.013156696904874397,0.10076678601639798,0.11580847195960808,41.82521175309213,39.0,0.07244132700236222,False
0.8,1.013791788692216,0.5436646733589777,2,180.50909525021723,0,-214.44648249459834,0.016,0.013348823559572695,0.06756267663797963,0.09606001174022114,46.33236239811728,39.0,0.1880092922594175,False
0.8,0.8209959600384404,0.6466589941760196,2,155.55838525039985,0,-157.02529958153224,0.016,0.013192716132780434,0.11813506902101767,0.12889162651233182,39.36776968867395,39.0,0.009429992017280835,False
0.8,0.7350804199583982,0.5136924657562176,2,159.2441716875963,0,-191.70725401614453,0.016,0.012933413630334388,0.0901065684667414,0.09349167808334186,46.95043358508044,39.0,0.20385727141231896,False
0.8,0.7625992885834993,0.6982906461704061,2,152.91064705258646,0,-156.91401261011072,0.016,0.013221996415255403,0.14472107872286566,0.1410287929137808,37.117477290267466,39.0,0.02618107786927017,False
0.8,0.9352232495390673,0.5709816368954254,2,168.0552105154319,0,-189.21532553863676,0.016,0.013236694344899524,0.08200536773642952,0.10608164669405748,43.910555783268684,39.0,0.1259116867504791,False
0.8,0.7856526855837346,0.5882480371372003,2,156.3862509126576,0,-169.90684371096953,0.016,0.013079457776907664,0.1052066934442547,0.11318352125907269,42.37179973339643,39.0,0.08645640342042125,False
0.8,0.7305520808976751,0.7770895342808154,2,153.46523502958527,0,-174.89342672872033,0.016,0.013315110576471613,0.17954733065728787,0.1575489360214502,34.35252152549961,39.0,0.1396289634913345,False
fitness at iteration,5,,,,,-153.3311911754282
0.8,0.820366699328331,0.8436194874761781,2,155.9340340156633,0,-167.93126977745487,0.016,0.013435782404924558,0.18564560006634412,0.1723828287249092,32.12171721662151,39.0,0.07693789131746887,False
0.8,0.9055089424726299,0.7277010878619659,2,155.94714124590743,0,-155.94714124590743,0.016,0.01334484473959876,0.13159342238116528,0.14855746434343559,35.83751583173647,39.0,0,True
0.8,0.7891419493796175,0.6960443878112211,2,153.70854952660852,0,-153.70854952660852,0.016,0.013238930665461201,0.13926632250962248,0.14064346848365997,37.18599737795971,39.0,0,True
0.8,0.8572293655855484,0.6617383949866125,2,156.4283821338326,0,-156.4283821338326,0.016,0.013240848337934165,0.11763489853875758,0.13270461882046444,38.67307271937008,39.0,0,True
0.8,0.9141152095095639,0.6649959148443843,2,158.15187452096498,0,-158.15187452096498,0.016,0.013282367957694701,0.11107354677247822,0.13330449408731226,38.55495574372436,39.0,0,True
0.8,0.8585033444544135,0.6398613514802189,2,157.3592193099798,0,-160.31635405678992,0.016,0.013215141821891228,0.11074339438919971,0.12680414041541666,39.73289798736489,39.0,0.018792256086279317,False
0.8,0.7093372765509968,0.6650691426298617,2,150.8522541506987,0,-162.02416291125147,0.016,0.013120130131487388,0.1432801021580048,0.13340063603548147,38.53612395159943,39.0,0.07405861333296507,False
0.8,0.8397126819164106,0.5993936016160861,2,158.81009024879464,0,-170.44250899285035,0.016,0.013151423490640577,0.10112276180787608,0.11565483972835258,41.856646767894,39.0,0.07324735302292304,False
0.8,0.7992796948472695,0.659695693404287,2,154.3791671034031,0,-154.3791671034031,0.016,0.013192823145629666,0.12561129526562445,0.1323192033352101,38.74904814156678,39.0,0,True
0.8,0.9178678779606753,0.6594107101016113,2,158.5772239746529,0,-158.5772239746529,0.016,0.013279384121408958,0.10893280815888058,0.13191738764097521,38.82850728962406,39.0,0,True
fitness at iteration,6,,,,,-153.3311911754282
0.8,0.8503170270137165,0.8331327269843735,2,155.724795521714,0,-160.53524289239868,0.016,0.013434569836998355,0.17617106734774296,0.1708920916384547,32.34780283048753,39.0,0.030890696337526516,False
0.8,0.9417251324570308,0.727728217929421,2,156.40260268781046,0,-156.40260268781046,0.016,0.013357107803126166,0.1266752539857513,0.14868232786279953,35.817179027836914,39.0,0,True
0.8,1.039404528103578,0.5711948997023033,2,175.82716297707236,0,-200.19426183874086,0.016,0.013352877015218348,0.07217129832947147,0.10390995724281989,44.40483529117166,39.0,0.13858552028645277,False
0.8,0.9703976390211513,0.5984293431569168,2,166.38579166271964,0,-180.39146022986154,0.016,0.013278340357563818,0.08574684531623626,0.11360505267165344,42.28285888272106,39.0,0.08417586878771943,False
0.8,0.8198481379722047,0.6700989978227314,2,154.93642768716296,0,-154.93642768716296,0.016,0.013224341378401868,0.1257549133642543,0.13471098559716763,38.28213550777919,39.0,0,True
0.7629185530450443,0.8338734140282228,0.689368489025973,2,160.90191139284198,0,-162.40085556219353,0.016,0.013589203681168857,0.13292594237136138,0.13169904879630379,38.873574427302586,39.0,0.00931588789950338,False
0.8,0.9294071089946901,0.7688120406556523,2,155.55474778374014,0,-155.55474778374014,0.016,0.013392374452210904,0.1414356261313023,0.15801218379124038,34.27789620719649,39.0,0,True
0.8,0.9201425944974675,0.5,2,182.57390656546892,0,-230.6356003747237,0.016,0.01325498705272489,0.06520958992338406,0.08374666720477235,49.26656050594391,39.0,0.2632451411780489,False
0.8,0.7660947852646504,0.568766460651754,2,156.40247733887003,0,-174.29271139650328,0.016,0.013031621882848926,0.10211541668023905,0.10812046159407275,43.46104908387084,39.0,0.11438587394540616,False
0.8,0.7460594778485264,0.7336089897017033,2,152.8448337195448,0,-164.66333301374692,0.016,0.01326349703442737,0.16030458306368062,0.1487989274503735,35.798218824169574,39.0,0.07732351173797537,False
fitness at iteration,7,,,,,-153.3311911754282
0.8,0.6780620647053078,0.8289845116331475,2,154.2660583406398,0,-196.92949715593508,0.016,0.013344381874674004,0.21269517498536908,0.16661620908463615,32.96043354834729,39.0,0.27655752194749655,False
0.8,0.9355450421025834,0.7114407599571853,2,156.80728197223192,0,-156.80728197223192,0.016,0.01333961733673647,0.12243219908583025,0.14466073480991232,36.48664610925055,39.0,0,True
0.8,0.9092622646475623,0.7616936553171897,2,155.53493112507007,0,-155.53493112507007,0.016,0.013381071115653368,0.1420300136422444,0.15630288932021816,34.55564250101377,39.0,0,True
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0,0.29574496279793,False
0.8,0.8605221489973125,0.7442560456754554,2,155.1416880073878,0,-155.1416880073878,0.016,0.013345053230722995,0.14369213088919197,0.1521659744997169,35.2464723295036,39.0,0,True
0.8,0.8903987691358446,0.7760747018203858,2,155.3518958106183,0,-155.3518958106183,0.016,0.013390267358192836,0.1496420313747049,0.15928321368775283,34.075564830217424,39.0,0,True
0.8,0.7769104803293834,0.5546643803478915,2,158.31177764484556,0,-180.08257264556718,0.016,0.013029856961406988,0.09634571937413287,0.10409003771275582,44.363220713325035,39.0,0.13751847982884705,False
0.8,0.9082667030685125,0.7872747722920939,2,155.37374458967122,0,-155.37374458967122,0.016,0.013404969830037618,0.1506448278502547,0.16189822650730246,33.66840303139221,39.0,0,True
0.8,0.7135736239248661,0.6567366819098032,2,151.00422298995787,0,-160.1507188227968,0.016,0.013109963562224663,0.1395502305805987,0.13158026571338222,38.89550524805495,39.0,0.06057112610318975,False
0.8,0.8212315087481672,0.5905078638345025,2,158.3820443799265,0,-171.87518832198955,0.016,0.01312211258353255,0.10093674448864762,0.11341690535616651,42.32255222364812,39.0,0.08519364676020813,False
fitness at iteration,8,,,,,-153.3311911754282
0.8,0.7053227324026317,0.7877873843304852,2,153.27273725627222,0,-182.3134532865404,0.016,0.013311364994661278,0.18942576552404952,0.1592521290412052,34.08047131903388,39.0,0.18947085143858353,False
0.8,0.9178579531757285,0.9100045064801436,2,155.92408992790132,0,-160.76215251580624,0.016,0.013483617092882668,0.19197631504017,0.18619887667532617,30.089162346827983,39.0,0.031028320191844667,False
0.8,0.9328860731575862,0.6873159649008305,2,157.64000829771965,0,-157.64000829771965,0.016,0.013314832956842484,0.11541661995522733,0.13872694688843396,37.53242787880534,39.0,0,True
0.8,0.9447585232572197,0.5608690751236798,2,170.4982893435451,0,-195.18883672156315,0.016,0.013248299014457473,0.0783498308040575,0.10286869669766864,44.64774785395323,39.0,0.14481404753726224,False
0.8,1.0308097889947678,0.6633572070792495,2,161.63191547852261,0,-161.63191547852261,0.016,0.013341349373701595,0.09733728307108674,0.13216646931812268,38.77920427799222,39.0,0,True
0.8,1.0260808955206946,0.6735208807104155,2,160.61504651137548,0,-160.61504651137548,0.016,0.013343892239466018,0.10067806912738886,0.1348239149033217,38.26047659094308,39.0,0,True
0.8,0.9863984955990255,0.6241640982178669,2,164.04246443299,0,-171.6269053703783,0.016,0.013299873662332855,0.09109379128978393,0.12098976193835692,40.803150163468636,39.0,0.046234619576118886,False
0.8,0.9445395129224154,0.6497352801639562,2,160.07472381664985,0,-161.47679532756516,0.016,0.013287418774934369,0.10289722354254423,0.12904295796620768,39.341595397586495,39.0,0.00875885634837167,False
0.8,1.0106030364619978,0.6337394719363356,2,163.97120551254991,0,-169.52850167373765,0.016,0.013319386883279011,0.09124003347743001,0.12355172450370597,40.3217842096656,39.0,0.0338919028119385,False
0.8,0.7842906160089688,0.703936872946406,2,153.565427181559,0,-153.94338192826433,0.016,0.013247006869519157,0.14277868042753006,0.1424281367450413,36.871733194798644,39.0,0.0024611968568842,False
fitness at iteration,9,,,,,-153.3311911754282
0.8,1.0411902599269498,0.8452548395641222,2,153.33398686172245,0,-153.33398686172245,0.016,0.013430784792289817,0.15106266579089173,0.175710639971012,31.605925329417023,39.0,0,True
0.8,0.947523658881905,0.79345707795344,2,155.28834714893387,0,-155.28834714893387,0.016,0.013415376282177064,0.14689982427338544,0.16363651957569883,33.403503272156826,39.0,0,True
0.8,1.05,0.7208514900018466,2,157.61816683856452,0,-157.61816683856452,0.016,0.013373186185457783,0.11167811146080557,0.14697110443628153,36.098505099432714,39.0,0,True
0.8,0.9152456193356104,0.7293122533648259,2,156.0538507401856,0,-156.0538507401856,0.016,0.013350200958535702,0.13074304399050823,0.1489822729954658,35.76846474150182,39.0,0,True
0.8,0.9403877368515008,0.6178978480496689,2,162.55524402536096,0,-171.07363970558674,0.016,0.013261159217990216,0.09429967092451129,0.11973990500350377,41.04372017353666,39.0,0.052403081372734944,False
0.8,0.9173041197769817,0.8064170953690307,2,155.32739465626196,0,-155.32739465626196,0.016,0.013422882652659804,0.15569192157797826,0.1661713739418606,33.025970392532514,39.0,0,True
0.8,0.9555500980709308,0.6337924226644523,2,161.7461361121965,0,-166.70971510520525,0.016,0.013282841730492729,0.0970921415846548,0.1242301988862843,40.19681115963761,39.0,0.030687465631733638,False
0.8,0.8184408951877161,0.9359247655288844,2,158.21184222314008,0,-185.70590842560787,0.016,0.013495757281575822,0.22124506581959755,0.1884893687166692,29.77874039074419,39.0,0.17378007749692032,False
0.8,1.05,0.7284197272819745,2,157.18127229041838,0,-157.18127229041838,0.016,0.013376992575450374,0.1138870205263592,0.14893225540875324,35.77657458499837,39.0,0,True
0.8,0.7877227925461812,0.8548170669186266,2,156.1927254337677,0,-176.639004669525,0.016,0.013435057628935283,0.19651424342121332,0.17376736991889152,31.90414467540677,39.0,0.1309041709783559,False
fitness at iteration,10,,,,,-153.3311911754282
0.8,0.9894600187509487,0.780788494968903,2,155.29246440106203,0,-155.29246440106203,0.016,0.013407493345467024,0.13709708427897163,0.1611290912224564,33.78735567048829,39.0,0,True
0.8,1.0069213451821366,0.6343571037676226,2,163.76350241992313,0,-169.13367642320165,0.016,0.013317393402310649,0.09178062700535461,0.123783852331825,40.27889781931278,39.0,0.032792251777250814,False
0.8,0.9389880705493356,0.6098160176011738,2,163.28543934947248,0,-173.76300672914743,0.016,0.013254829791697509,0.09220147873001418,0.11740551412377617,41.50252030698684,39.0,0.06416718735863688,False
0.8,0.9304349498526852,0.8904333124620493,2,155.48851284897134,0,-155.48851284897134,0.016,0.01347456074671361,0.18277003472064077,0.18283989566659004,30.55824327812798,39.0,0,True
0.8,0.9481482803261067,0.7715594370687584,2,155.5565249436107,0,-155.5565249436107,0.016,0.013397875144792223,0.13968897586209056,0.15875534520673362,34.15916774580616,39.0,0,True
0.8,0.8663885148749461,0.7299131234658277,2,155.31349495335482,0,-155.31349495335482,0.016,0.013330722409643968,0.1380444012830403,0.14890725062484658,35.78063088597173,39.0,0,True
0.8,1.0249621430889324,0.7415571250746906,2,156.47740170965082,0,-156.47740170965082,0.016,0.013383003678376016,0.12060882248824394,0.15221178027422744,35.238601006543185,39.0,0,True
0.8,1.05,0.7896313378921288,2,154.53673308239775,0,-154.53673308239775,0.016,0.013406920293746351,0.13232157308657264,0.163543153046058,33.41765180342174,39.0,0,True
0.8,1.0031018382513546,0.6089768906878616,2,166.73638143442864,0,-178.4759480944237,0.016,0.013308341550905744,0.08529779150077489,0.1161975647074692,41.74591001556466,39.0,0.0704079491170426,False
0.8,0.7594298635516479,0.808944456721474,2,154.76140481429647,0,-174.40040729362832,0.016,0.013373840406315202,0.18523618001288827,0.16437697529549206,33.29191550892248,39.0,0.1268985798035199,False
fitness at iteration,11,,,,,-153.3311911754282
0.8,1.05,0.7382660047086324,2,156.66122073025358,0,-156.66122073025358,0.016,0.013382089719060034,0.11678132952324254,0.15145721655731864,35.368929066153605,39.0,0,True
0.8,1.017279221460965,0.9172896485684544,2,153.2132185464497,0,-153.2132185464497,0.016,0.01345356512768363,0.17864487646575544,0.18946340013259,29.648185051292547,39.0,0,True
0.8,1.05,0.7725248640819451,2,155.14007429140713,0,-155.14007429140713,0.016,0.013399037167447704,0.12706797733519803,0.15953204184227554,34.036363720260276,39.0,0,True
0.8,1.05,0.6727995583461078,2,161.20795480108703,0,-161.20795480108703,0.016,0.01335192338320423,0.09801381989187792,0.1344611439321789,38.330181912667555,39.0,0,True
0.8,1.03447606661877,0.5865806194115677,2,172.25938025044513,0,-191.2785262740761,0.016,0.013338761604356255,0.07649323905029,0.10883653921866246,43.305987249247,39.0,0.11040992946787188,False
0.8,1.05,0.7982964183154148,2,154.27993298019962,0,-154.27993298019962,0.016,0.013410927689766313,0.13500461796181226,0.16555867254486772,33.11607587683138,39.0,0,True
0.8,1.05,0.7486749934273871,2,156.14582517494733,0,-156.14582517494733,0.016,0.013387269924317737,0.119875095181262,0.15391335960456395,34.949813328021975,39.0,0,True
0.8,0.978212568908711,0.8285516692699657,2,154.70230381217993,0,-154.70230381217993,0.016,0.013438002011870535,0.1541172121575513,0.17174517942351392,32.22339243874291,39.0,0,True
0.8,1.05,0.7677609063290125,2,155.3174784892986,0,-155.3174784892986,0.016,0.013396630740202005,0.12562223629517838,0.15841442943028472,34.21348269885679,39.0,0,True
0.8,1.05,0.6902686094752368,2,159.72004994625172,0,-159.72004994625172,0.016,0.013358808020583902,0.10290897062069018,0.13901944921187107,37.47893960028752,39.0,0,True
fitness at iteration,12,,,,,-153.2132185464497
0.8,1.05,0.7905338045945854,2,154.5077627707947,0,-154.5077627707947,0.016,0.013407325916518355,0.13260069995229037,0.16375327970349343,33.38583444681361,39.0,0,True
0.8,1.047304263383531,0.7770526814209321,2,155.00212351568635,0,-155.00212351568635,0.016,0.01340163726889067,0.128764918317368,0.16058473920384253,33.87197213848359,39.0,0,True
0.8,1.05,0.8108607022851034,2,153.91887176137513,0,-153.91887176137513,0.016,0.013416008757394545,0.13894207964076083,0.16847771071592826,32.68957576281746,39.0,0,True
0.8,1.05,0.9036822500792152,2,152.23268284284273,0,-152.23268284284273,0.016,0.01343670103052175,0.1693015945103385,0.1873803540484001,29.928415415152553,39.0,0,True
0.8,1.05,0.9492212513206918,2,151.78497588695862,0,-151.78497588695862,0.016,0.013432458687652008,0.18503209319352565,0.19614035548896006,28.77938697276013,39.0,0,True
0.8,1.05,0.8289198148128435,2,153.47122571504042,0,-153.47122571504042,0.016,0.01342258702491275,0.14467164006319594,0.17251333158728713,32.10102374267459,39.0,0,True
0.8,1.0310457144470173,0.700457144701102,2,158.73210807368446,0,-158.73210807368446,0.016,0.013359698230720158,0.10782166635608825,0.14174382848623387,36.99130629221101,39.0,0,True
0.8,1.05,0.8856027595033392,2,152.4662812864527,0,-152.4662812864527,0.016,0.013435582575245485,0.16320734893847763,0.1838224545836187,30.418824484094447,39.0,0,True
0.8,1.05,0.892430189480438,2,152.3767603850729,0,-152.3767603850729,0.016,0.013436234223692944,0.16549677801161625,0.18516453989698703,30.231359748473615,39.0,0,True
0.8,1.05,0.8537667588235875,2,152.95527601082762,0,-152.95527601082762,0.016,0.01342967571359258,0.15269923883571407,0.17750564112211145,31.333956420420062,39.0,0,True
fitness at iteration,13,,,,,-151.78497588695862
0.8,1.05,0.9874417252401012,2,151.50920436063083,0,-151.50920436063083,0.016,0.013420316896333752,0.1986636348191004,0.20322609159054908,27.899086289755555,39.0,0,True
0.8,0.952325441575099,0.9642942500384937,2,155.48136870050024,0,-162.75802254818282,0.016,0.013481831722005778,0.2059762579785016,0.1967673851580739,28.698256842767112,39.0,0.04680080905191538,False
0.8,0.9834759555911207,0.8840973654674174,2,154.31665070808612,0,-154.31665070808612,0.016,0.013460987234385218,0.17215311309428427,0.18253880196170974,30.600714090402494,39.0,0,True
