D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5686197509923554,0.5928812699201521,3,137.60134025585904,0,-183.71555075232354,0.01475,0.011539207892810337,0.15972063811468962,0.12299558022098539,40.42508510858033,39.0,0.33512907948947773,False
0.8,0.4653470043897112,0.6953155977961414,3,135.98659646461385,0,-230.25202663289602,0.01475,0.011608717756541612,0.24433875402946548,0.1443062023416925,36.547210702290485,39.0,0.6931964812635907,False
0.8,0.7353090005464346,0.8049942501251546,3,145.34724404322802,0,-170.80360553713868,0.01475,0.011909115073873938,0.19772695159383086,0.16825796737050253,32.721210107234405,39.0,0.1751416868030855,False
0.8,0.6117641720974545,0.71366652197781,3,140.32062171270718,0,-183.65840377377188,0.01475,0.011734621511858325,0.19550848776582602,0.1493744472875013,35.70506461166125,39.0,0.3088482756995944,False
0.8,0.5255041444880385,0.8809601170435682,3,145.34304073976654,0,-250.99901643907924,0.01475,0.011853213817301008,0.30542741513534605,0.1768602517684871,31.431741749709378,39.0,0.7269421030518232,False
0.7954035882252435,0.774527822373649,0.6964254165249082,3,144.4694135120216,0,-149.10385840127213,0.01475,0.011834863775083752,0.14995612417271714,0.14529518916583245,36.379223891715135,39.0,0.0320790731864146,False
fitness at iteration,3,,,,,-149.10385840127213
0.8,0.7237611723824412,0.7651274255244831,3,144.00217526249438,0,-166.46550554424675,0.01475,0.011860392324733949,0.1853639317480596,0.16035039391289468,33.90836622050628,39.0,0.1559929927503186,False
0.8,0.7462641521930097,0.6150728944431791,3,143.57595161350417,0,-145.8700294759824,0.01475,0.01168252499405395,0.12731270615591297,0.12742612655776756,39.62314778785165,39.0,0.015978148406452564,False
0.8,0.6626932705803942,0.6380318063936252,3,140.55566469445824,0,-160.54998627523332,0.01475,0.01166179242348335,0.15250532647594156,0.1335128580797518,38.514176765230424,39.0,0.14225197984185844,False
0.8,0.7946364955847607,0.7437002718814442,3,144.69240464200197,0,-149.84301511177375,0.01475,0.011866334489968903,0.1620734183495304,0.15650240761673048,34.522881171338035,39.0,0.03559696504122257,False
0.8,0.6868462539616038,0.52392356506341,3,145.2091883823485,0,-170.83472808601036,0.01475,0.011540441552418065,0.1082193896635093,0.10413508322780683,44.352829253399676,39.0,0.1764732658389882,False
0.8,0.7489502226508434,0.5505495703511032,3,146.63477854023432,0,-161.73719385594225,0.01475,0.011614223597817334,0.10612772374863003,0.11019224391159815,43.016742843519886,39.0,0.10299340624409964,False
0.8,0.6896437716432365,0.597715821322972,3,141.8586377111973,0,-157.05768569231319,0.01475,0.011624310330002609,0.13229406759143747,0.12336619208164679,40.35615913226554,39.0,0.10714221020547815,False
0.8,0.5996680178507999,0.6688095364674501,3,139.0198130695913,0,-179.64963919225949,0.01475,0.011665863357790098,0.18093393035822486,0.14001364706014197,37.29880208182081,39.0,0.29225924870384845,False
0.8,0.7766215230146033,0.652690547515827,3,143.9622246835453,0,-143.9622246835453,0.01475,0.011747282655031522,0.13432877719066855,0.13635440066552476,37.970461748731765,39.0,0,True
0.8,0.7038612127012798,0.6950417048430115,3,142.12518227497912,0,-159.66911566758148,0.01475,0.011762944426434335,0.1639119473738784,0.14590182515984945,36.276936671117596,39.0,0.12344000628023079,False
fitness at iteration,4,,,,,-143.9622246835453
0.8,0.7952127195083768,0.7607990158631583,3,144.98196939331095,0,-152.22335390186095,0.01475,0.011885671249440198,0.1679989561498728,0.160007113851479,33.961885900303386,39.0,0.049946793652011975,False
0.8,0.8667153884195238,0.706704530945349,3,145.79880643255072,0,-145.79880643255072,0.01475,0.011853030671717755,0.13677355246694148,0.14857410895069478,35.83480292364927,39.0,0,True
0.8,0.8525731535982687,0.582905110846697,3,149.63505750488847,0,-159.41141955037688,0.01475,0.011720448418020508,0.10065781874218804,0.11717793976849218,41.54805341830802,39.0,0.06533470303353904,False
0.8,1.0222810834998193,0.526450479585157,3,170.5799849854988,0,-202.42276522781512,0.01475,0.011879694752161675,0.06687154586059565,0.09626024037877257,46.28027048165064,39.0,0.18667360209360614,False
0.8,0.8294852548460439,0.6294448004021989,3,146.18929357198246,0,-146.52598693871883,0.01475,0.011749632426074403,0.11806823954625432,0.13051394366690708,39.08982218178825,39.0,0.0023031328663653864,False
0.8,0.7710885833911026,0.6810764523965854,3,143.6681721381184,0,-145.78146671679482,0.01475,0.011779887640465496,0.14493290479239107,0.14283191123767125,36.801504052042404,39.0,0.014709552903929033,False
0.8,0.7435697147660015,0.5,3,151.41344580474941,0,-179.4152283768653,0.01475,0.01157887847013924,0.0916181059187438,0.09652142079780499,46.21250028033022,39.0,0.18493590462385173,False
0.8,0.9437125443466707,0.5537674431216046,3,158.31059971503385,0,-177.56843264158374,0.01475,0.011782750075812337,0.08153774624405917,0.10682900040496592,43.7441894951278,39.0,0.12164588449045638,False
0.8,0.7941419803913379,0.5710338433633797,3,147.54746259417374,0,-158.93109191961244,0.01475,0.01166728807760868,0.1054233271522952,0.1149153435980063,42.008940553001686,39.0,0.07715232187183811,False
0.8,0.7390413757052784,0.7598753405069947,3,144.12421639249027,0,-162.5213160168066,0.01475,0.011861466386005024,0.17978188588883792,0.15943092303420295,34.05227828805382,39.0,0.12764752575803034,False
fitness at iteration,5,,,,,-143.9622246835453
0.8,0.8306301514384639,0.8178726245029077,3,146.5644626768486,0,-154.52941269834915,0.01475,0.011954340799347042,0.18120130541845586,0.17186159903967096,32.20475859727549,39.0,0.05434434702675496,False
0.8,0.7994054014897504,0.6702975248379507,3,144.451578678368,0,-144.451578678368,0.01475,0.011780948152396517,0.1361360564033783,0.1402915272275565,37.248907945188506,39.0,0,True
0.8,0.9157723945827629,0.7019542248886954,3,146.83525361024445,0,-146.83525361024445,0.01475,0.011866263725236116,0.12780962288588685,0.1472951079237075,36.044905704820685,39.0,0,True
0.8,0.8674928176956813,0.635991532013342,3,147.2823636751144,0,-147.2823636751144,0.01475,0.011777837448986379,0.11445766244801168,0.13180495222019742,38.85081428219887,39.0,0,True
0.8,0.9243786616196968,0.6392490518711138,3,149.12786633039465,0,-149.12786633039465,0.01475,0.011811503785229122,0.10770157946855737,0.13198969999762947,38.81418060195569,39.0,0,True
0.8,0.7196007286611297,0.6393222796565913,3,142.31440368291456,0,-149.78794829352034,0.01475,0.011697515054704368,0.1406254880840136,0.13360909677511715,38.49538477851889,39.0,0.05251432333762437,False
0.8,0.8687667965645464,0.6141144885069485,3,148.33934616497797,0,-151.87270091643978,0.01475,0.011757505638251562,0.10768558214074318,0.12570556122539706,39.928956739190106,39.0,0.023819403568977073,False
0.8,0.8095431469574024,0.6339488304310166,3,145.35345297939995,0,-145.35345297939995,0.01475,0.01174310770484859,0.12262842570398734,0.13183707035665443,38.844438240795306,39.0,0,True
0.8,0.8499761340265435,0.5736467386428157,3,150.24181231195678,0,-162.0490276200441,0.01475,0.01171171828967938,0.09830165108772393,0.11464543935748094,42.06493505322791,39.0,0.0785880782878952,False
0.8,0.9281313300708083,0.6336638471283409,3,149.55893652877265,0,-149.92815167994826,0.01475,0.011808786516699987,0.10559552020407832,0.13047586970346242,39.096279040424164,39.0,0.002468693344209345,False
fitness at iteration,6,,,,,-143.9622246835453
0.8,0.8587258255741065,0.805898255757489,3,146.48433908019527,0,-148.01582971422872,0.01475,0.011950866005285984,0.17149583531514057,0.16972140168822403,32.51220787234595,39.0,0.010454978625360104,False
0.8,0.9501339310174208,0.7004937467025365,3,147.54209655038656,0,-147.54209655038656,0.01475,0.011876484838366078,0.12256942078485226,0.1467802384832435,36.13018978945286,39.0,0,True
0.8,0.8282569365325947,0.6428645265958469,3,145.73384697832574,0,-145.73384697832574,0.01475,0.011763551331695148,0.12248156459259625,0.1337695938153302,38.46410551892795,39.0,0,True
0.8,0.9788064375815413,0.5711948719300323,3,158.03182173091463,0,-173.42552480117573,0.01475,0.011812973230016347,0.08243992615332459,0.11119249940613017,42.798946396773324,39.0,0.09740888196854677,False
0.8,1.047813326663968,0.5439604284754188,3,168.44494281628425,0,-194.91551981815235,0.01475,0.011889052606342465,0.06887550434014268,0.10084994696047302,45.128723639977714,39.0,0.15714675999942856,False
0.8,0.7745035838250404,0.5415319894248696,3,148.8030015239251,0,-166.58869248249897,0.01475,0.011628076021205476,0.09942846422255906,0.10720370028287216,43.66147819789008,39.0,0.11952508199718145,False
0.7475341502358522,0.8422822125886128,0.6621340177990885,3,153.72559483100298,0,-161.143974054102,0.01475,0.012197110818068069,0.1305002244615969,0.12678390092297218,39.73885555018374,39.0,0.04825728097688836,False
0.8,0.7544682764089164,0.7063745184748188,3,143.43488277503494,0,-151.65207985431934,0.01475,0.011803596735847086,0.15701534050308133,0.14850753765181685,35.84565702115758,39.0,0.05728869379823294,False
0.8,0.9378159075550802,0.7415775694287678,3,146.7368511339762,0,-146.7368511339762,0.01475,0.011910675103746406,0.13700842696636767,0.15631055981550232,34.55438130014874,39.0,0,True
0.8,0.9285513930578575,0.5,3,167.99780971496372,0,-205.04163824158798,0.01475,0.011793285573438603,0.06918700761911224,0.0906091934113851,47.599572309838656,39.0,0.2205018540984271,False
fitness at iteration,7,,,,,-143.9622246835453
0.8,0.682895895082345,0.8013107511866483,3,144.5141644565703,0,-181.9870579858744,0.01475,0.0118808959870547,0.21013435556665067,0.16686566151693846,32.92375480743937,39.0,0.2593025650476327,False
0.8,0.9140960950245995,0.7340198948706905,3,146.46290161320601,0,-146.46290161320601,0.01475,0.011897143000450841,0.13815292263722895,0.15466097546415578,34.82511194154283,39.0,0,True
0.8,0.9403788724796206,0.6837669995106861,3,147.7976095269781,0,-147.7976095269781,0.01475,0.011858078236003428,0.11882169965095718,0.14274157267513968,36.817246480375005,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.8653559793743497,0.7165822852289563,3,145.7198060681801,0,-145.7198060681801,0.01475,0.011863041293527068,0.1402050588585721,0.15090441238435037,35.46033534000534,39.0,0,True
0.8,0.8952325995128818,0.7484009413738867,3,146.17980439207915,0,-146.17980439207915,0.01475,0.01190571128607197,0.14574583085015708,0.1577727211186092,34.316412093325894,39.0,0,True
0.8,0.7817443107064206,0.5269906199013923,3,150.7379184556838,0,-172.43677626775803,0.01475,0.011625948348219435,0.09405201783428307,0.1030119936020604,44.61408478597036,39.0,0.14395089194795802,False
0.8,0.9131005334455498,0.7596010118455947,3,146.39865208933514,0,-146.39865208933514,0.01475,0.011921023760810386,0.1465534510231946,0.16022550612879924,33.92780839429337,39.0,0,True
0.8,0.7184074543019033,0.629062921463304,3,142.37934955367894,0,-148.86403896295934,0.01475,0.011683449883121004,0.13731331910181177,0.13133179238565018,38.94510461714961,39.0,0.04554515405224268,False
0.8,0.8260653391252044,0.5628341033880033,3,149.86334671279633,0,-163.69915030196358,0.01475,0.011685437446299815,0.09838459054597264,0.11210973793830473,42.60058914880385,39.0,0.09232279868727818,False
fitness at iteration,8,,,,,-143.9622246835453
0.8,0.7091613538982853,0.7598838361035901,3,143.61696578353568,0,-168.65795598763614,0.01475,0.011847318668591626,0.1869462650226443,0.15918997233124954,34.09028853675506,39.0,0.17435955471892564,False
0.8,0.9216965746713821,0.8821009582532485,3,148.0432659392902,0,-149.83674978638362,0.01475,0.012015452036612622,0.18649193576973902,0.1842597045254478,30.357376254303173,39.0,0.012114592553158781,False
0.8,0.9367246946532398,0.6594124166739354,3,148.5644292064668,0,-148.5644292064668,0.01475,0.011834640709647572,0.11204312758873172,0.1368018567406078,37.88688996129799,39.0,0,True
0.8,0.9485971447528733,0.5329655268967848,3,162.32365209278342,0,-188.20908305150343,0.01475,0.01179215687380769,0.07557587376810969,0.10047679327130996,45.21925267436095,39.0,0.15946801729130647,False
0.8,1.0346484104904214,0.6354536588523543,3,153.4049057129103,0,-154.594380426974,0.01475,0.011865032647692937,0.09378695199600626,0.12927013492486683,39.30239915492207,39.0,0.007753824485181309,False
0.8,1.0299195170163482,0.6456173324835204,3,152.3832914005999,0,-152.3832914005999,0.01475,0.01186751103291051,0.09706149513793304,0.1322388029211738,38.7649139435328,39.0,0,True
0.8,0.9902371170946791,0.5962605499909718,3,155.43588458626934,0,-164.67345859449048,0.01475,0.011825448158642742,0.08791056947969884,0.11833649296934733,41.31777486440509,39.0,0.05943012472833559,False
0.8,1.0144416579576514,0.6058359237094405,3,155.56052983585477,0,-162.98461334161283,0.01475,0.011843952807241232,0.08792722430687433,0.12068584232459312,40.86126427462083,39.0,0.047724724990277675,False
0.8,0.9483781344180691,0.6218317319370611,3,151.11533632225525,0,-154.03270670907324,0.01475,0.011811429509699347,0.09970160503314014,0.12669122827785329,39.75291792252819,39.0,0.0193055877571331,False
0.8,0.7881292375046224,0.6760333247195108,3,144.11553523720625,0,-144.11553523720625,0.01475,0.011782226346094209,0.14005981899479525,0.14164506586020242,37.00865816757287,39.0,0,True
fitness at iteration,9,,,,,-143.9622246835453
0.8,1.040226516121535,0.8188710281137473,3,146.77945417124965,0,-146.77945417124965,0.01475,0.011979540539356608,0.1468250341351259,0.1733462620007672,31.969861999145603,39.0,0,True
0.8,0.9465599150764901,0.7670732665030652,3,146.72399090120808,0,-146.72399090120808,0.01475,0.011935196881878355,0.14381030240297807,0.16190600850005937,33.667205762339485,39.0,0,True
0.8,1.05,0.6944676785514717,3,149.77071113430225,0,-149.77071113430225,0.01475,0.011901804017544461,0.1084792046095148,0.14452050438465566,36.510566242830365,39.0,0,True
0.8,0.9142818755301955,0.702928441914451,3,146.78900149579292,0,-146.78900149579292,0.01475,0.011866689599613732,0.12832843286268422,0.14753610546829163,36.00515281395014,39.0,0,True
0.8,0.9394239930460858,0.591514036599294,3,153.29810050272997,0,-162.67129650390558,0.01475,0.011788156919041323,0.09226202488222594,0.1179983254464884,41.38459995816673,39.0,0.06114358867094183,False
0.8,0.9163403759715667,0.7800332839186559,3,146.5147567497531,0,-146.5147567497531,0.01475,0.011940314787836522,0.15272097528245268,0.16463472792826656,33.253327710397826,39.0,0,True
0.8,0.9545863542655159,0.6074086112140775,3,152.55007468622009,0,-158.5983870903222,0.01475,0.011806479126952703,0.09491854737414246,0.12234839833773024,40.546273800554815,39.0,0.039648046168072174,False
0.8,0.8174771513823011,0.9095409540785095,3,149.29661581062425,0,-173.5961683746318,0.01475,0.012018429605345833,0.2179998238002007,0.1874847598620068,29.914230883848955,39.0,0.16276023694221173,False
0.8,1.05,0.7020359158315996,3,149.40279960385098,0,-149.40279960385098,0.01475,0.011906454176802278,0.1106295776334498,0.14645695751460264,36.18404331140165,39.0,0,True
0.8,0.7867590487407661,0.8284332554682519,3,146.56775757489584,0,-164.48694072034985,0.01475,0.011950949994453229,0.1944310139015631,0.1732497278249877,31.98498287982089,39.0,0.12225869756039186,False
fitness at iteration,10,,,,,-143.9622246835453
0.8,0.9835183619800386,0.7574721244507742,3,147.06364027972225,0,-147.06364027972225,0.01475,0.011933611105051457,0.13547838003961823,0.15981229429911864,33.9923701437153,39.0,0,True
0.8,0.9330464137784256,0.5864996470830449,3,153.4788887702073,0,-163.90920006454908,0.01475,0.011781368139158309,0.09161033389466762,0.11666904033329632,41.65041103528169,39.0,0.06795925731491519,False
0.8,1.0009796884112265,0.6110407332494937,3,154.3584269164681,0,-160.34796109628826,0.01475,0.011837214544184146,0.0907463390126827,0.12252392624613516,40.51330793970449,39.0,0.0388027676847305,False
0.8,0.9244932930817751,0.8671169419439204,3,147.72933982002775,0,-147.72933982002775,0.01475,0.012007106302839177,0.18075943399401886,0.18159194971689357,30.734823180202834,39.0,0,True
0.8,0.860446858104036,0.7065967529476989,3,145.6613451747582,0,-145.6613451747582,0.01475,0.011850297472077045,0.13775593876278974,0.14856578649852248,35.836159326348984,39.0,0,True
0.8,0.9422066235551966,0.7482430665506296,3,146.737541246142,0,-146.737541246142,0.01475,0.0119176293589356,0.13847403428286806,0.1577727211186092,34.316412093325894,39.0,0,True
0.8,1.0190204863180223,0.7182407545565618,3,148.2690580206134,0,-148.2690580206134,0.01475,0.01191031659165579,0.11898968697826118,0.1507872479822879,35.478939225887316,39.0,0,True
0.8,1.05,0.766314967374,3,147.35694428896102,0,-147.35694428896102,0.01475,0.011947788684466725,0.12943632480459705,0.1617504178436203,33.69116733364469,39.0,0,True
0.8,0.9971601814804444,0.5856605201697327,3,157.13026794079408,0,-169.1556590229018,0.01475,0.011828315147130623,0.08435719999702974,0.11503240911212505,41.984722538492164,39.0,0.07653134714082473,False
0.8,0.7534882067807378,0.7856280862033451,3,145.00156054572656,0,-163.83044926364298,0.01475,0.011896399527082855,0.18604836362139768,0.16466598964560253,33.248656479112775,39.0,0.12985300742317663,False
fitness at iteration,11,,,,,-143.9622246835453
0.8,1.05,0.7175502294458045,3,148.73592893166844,0,-148.73592893166844,0.01475,0.01191616488719846,0.1150838145988177,0.15041939388521547,35.53753587488475,39.0,0,True
0.8,1.0056420463309421,0.8965738733056265,3,147.50865685026596,0,-147.50865685026596,0.01475,0.012019475838575766,0.1771573789674548,0.18784007975964948,29.8661038877897,39.0,0,True
0.8,1.0228388914887472,0.5658648441487397,3,161.85759246357492,0,-180.10724284691418,0.01475,0.011851224911652886,0.07665159961540266,0.10841399021030088,43.397299836956385,39.0,0.11275127787067654,False
0.8,1.05,0.7518090888191173,3,147.67326217817194,0,-147.67326217817194,0.01475,0.011938469484291211,0.1251094116785342,0.15841442943028472,34.21348269885679,39.0,0,True
0.8,1.05,0.65208378308328,3,152.5241988475794,0,-152.5241988475794,0.01475,0.011879128399491179,0.0966901107509657,0.1336171186817732,38.49381960735489,39.0,0,True
0.8,1.05,0.7775806430525869,3,147.16086024949814,0,-147.16086024949814,0.01475,0.011954911490307314,0.13282831309960116,0.1643223363950843,33.30011231552664,39.0,0,True
0.8,1.05,0.669552834212409,3,151.23272016005552,0,-151.23272016005552,0.01475,0.011887606885619005,0.1014964921155011,0.13812525340693252,37.642856874194585,39.0,0,True
0.8,1.05,0.7279592181645592,3,148.36019192992333,0,-148.36019192992333,0.01475,0.011922907445870512,0.11810132825141213,0.15290002211734635,35.12095163567134,39.0,0,True
0.8,1.0388541905755573,0.7470451310661846,3,147.69826888792335,0,-147.69826888792335,0.01475,0.011933976782566975,0.12506951469831118,0.1573561950534135,34.38371139432614,39.0,0,True
0.8,0.9665753937786882,0.8078358940071378,3,146.8907954697344,0,-146.8907954697344,0.01475,0.011970342639742903,0.1539221920204831,0.1708603787544964,32.35222434536322,39.0,0,True
fitness at iteration,12,,,,,-143.9622246835453
0.8,1.0305564676124082,0.7583522880963507,3,147.40335724050792,0,-147.40335724050792,0.01475,0.011940808582452576,0.12949757092172412,0.15996034222566688,33.969197131167086,39.0,0,True
0.8,1.05,0.771833411270004,3,147.2556163455709,0,-147.2556163455709,0.01475,0.011951291876212774,0.13109451382614803,0.16301367948561013,33.498053753767955,39.0,0,True
0.8,1.05,0.792160308960522,3,146.96578199609186,0,-146.96578199609186,0.01475,0.011963908565189472,0.1372583271991267,0.167631220876042,32.81193225350811,39.0,0,True
0.8,1.05,0.8849818567546338,3,146.8060253674767,0,-146.8060253674767,0.01475,0.012009091391780127,0.1665582914330882,0.18610084188589707,30.102556142664557,39.0,0,True
0.8,1.05,0.8102194214882621,3,146.80143521938243,0,-146.80143521938243,0.01475,0.011974511017513434,0.14281055535283962,0.17168357085949287,32.2332661460815,39.0,0,True
0.8,1.05,0.9305208579961104,3,147.22649227354,0,-147.22649227354,0.01475,0.012021292930760253,0.1815941996175282,0.19459657701528926,28.98201528278992,39.0,0,True
0.8,1.0142979186758945,0.6817567513765206,3,149.6357639042863,0,-149.6357639042863,0.01475,0.011883000274725872,0.10896058304180904,0.14162038205412797,37.012998680278706,39.0,0,True
0.8,1.05,0.8737297961558566,3,146.75735728023346,0,-146.75735728023346,0.01475,0.012005152150358115,0.16290052960366078,0.1839611758348896,30.399290176051725,39.0,0,True
0.8,1.05,0.8669023661787578,3,146.71404303082159,0,-146.71404303082159,0.01475,0.01200222167708137,0.1607084326778463,0.1826723692644689,30.581933369176365,39.0,0,True
0.8,1.05,0.8350663654990061,3,146.68346586164267,0,-146.68346586164267,0.01475,0.011987687744708469,0.15057348431973014,0.1765451017810039,31.479816899185305,39.0,0,True
fitness at iteration,13,,,,,-143.9622246835453
0.8,1.05,0.969543313424406,3,147.72654524300162,0,-147.72654524300162,0.01475,0.012024921452377279,0.19484170489268388,0.2014905077301717,28.107813830207025,39.0,0,True
