D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7896591015612998,1.0467570576415157,0.546208724968664,6,147.5963893749538,0,-160.11712763880706,0.011,0.009920215728192882,0.08052091772762725,0.11348618280930779,42.30840608200638,39.0,0.08483092517965073,False
0.7986301378509275,1.0273700008727753,0.6652860029087647,6,139.98219085655384,0,-139.98219085655384,0.011,0.009972825950946588,0.11524038686499934,0.1492039549909336,35.73265529193596,39.0,0,True
0.7474116352119046,1.031248713372488,0.9505095459883457,6,150.4045482009192,0,-164.18047635736716,0.011,0.010446608895469216,0.2102898056670098,0.19264497164547584,29.233979675000246,39.0,0.0915924971766495,False
0.7971040732315351,1.0384517723659725,0.6926715003216671,6,140.06159397502276,0,-140.06159397502276,0.011,0.010008547007058291,0.12191983524073757,0.15525458667550185,34.72717477375664,39.0,0,True
fitness at iteration,3,,,,,-137.3990299187046
0.7491279060554605,0.9807895197238772,0.781147776618711,6,145.80574748873408,0,-145.80574748873408,0.011,0.010356634532581505,0.16238909728797857,0.16392910305186903,33.362018356479766,39.0,0,True
0.7689338010218759,1.013882270562611,0.6594286800150991,6,143.85539960579305,0,-143.85539960579305,0.011,0.010140566801179317,0.11736997144363519,0.14139958838428937,37.05339822076068,39.0,0,True
0.7738410786048511,1.021800727736848,0.7451390789596778,6,142.6737497376131,0,-142.6737497376131,0.011,0.010185212900208903,0.14201288064363543,0.16202015437863362,33.65105653132252,39.0,0,True
0.7720862312133251,1.0419064019711028,0.8458181741610911,6,144.29091681916702,0,-144.29091681916702,0.011,0.010260931422149329,0.17090420944352594,0.18114425855640567,30.800463292984197,39.0,0,True
0.789313945934794,1.0065452179436392,0.7660172970848084,6,140.17615297070395,0,-140.17615297070395,0.011,0.010100668539668784,0.1496042055515602,0.17028894705317987,32.43279288218148,39.0,0,True
0.7988453713987046,1.048413272265414,0.6477271082584307,6,140.96980387109375,0,-140.96980387109375,0.011,0.009961727916632867,0.10753351810886172,0.14435519914358702,36.538879863323444,39.0,0,True
0.755532841546456,1.0488157522461732,0.8675680773051982,6,147.41763140297826,0,-147.41763140297826,0.011,0.01037879561908041,0.17841119675621525,0.1810627747173588,30.81311902790312,39.0,0,True
0.7940386625516611,1.033053457824722,0.8410284915158546,6,140.75101651088124,0,-140.75101651088124,0.011,0.010119819255458497,0.16874203902041726,0.1853076542564286,30.211922981736926,39.0,0,True
0.7988669671027641,0.9651938509644304,0.8019604617169587,6,138.3302545347822,0,-138.3302545347822,0.011,0.010053434369342895,0.16732873964077813,0.17941428391990574,31.04996345131698,39.0,0,True
0.7936580364821877,0.9004772990145871,0.8477197928710747,6,138.75873085442598,0,-146.0231220551194,0.011,0.010089337834385296,0.1963734105169397,0.18660418181307087,30.034352564655126,39.0,0.05235267832129874,False
fitness at iteration,4,,,,,-137.3990299187046
0.7813546557635189,1.0446102515108695,0.7112867689212089,6,142.22397291458654,0,-142.22397291458654,0.011,0.010119386177754828,0.1277987844645029,0.15602642009386897,34.60166372776119,39.0,0,True
0.753119142420156,0.9026989460657554,0.8260526959021353,6,144.4983605326239,0,-160.20204670657824,0.011,0.01033519450326584,0.19251795061420077,0.1736465220560155,31.925601530425258,39.0,0.10867726191543106,False
0.7998986850294265,1.0173580945107576,0.9889433372026593,6,142.82469813278198,0,-148.48054639415042,0.011,0.010106558617415535,0.2200669821796811,0.21168429846270773,26.915314145873353,39.0,0.039599931491612936,False
0.7980528131572416,1.0015284920013927,0.8285459876061877,6,139.4151087741772,0,-139.4151087741772,0.011,0.010081191361800296,0.16972704632512078,0.1840306455952551,30.389636771745057,39.0,0,True
0.7973620566274315,1.0499410949515318,0.8027092169646695,6,140.21180549102894,0,-140.21180549102894,0.011,0.010086831422411438,0.15359317448060616,0.17881542332498446,31.138364830803347,39.0,0,True
0.7943586177242189,0.9338436485562904,0.7105752143556028,6,137.98917213335463,0,-137.98917213335463,0.011,0.010012874031775932,0.14315838412882897,0.15988641419155336,33.98106165514102,39.0,0,True
0.7848333607210821,0.9955547593058667,0.8047019661038471,6,140.89991876770404,0,-140.89991876770404,0.011,0.010147692061590559,0.1642625734662403,0.17677930692651248,31.444936931702262,39.0,0,True
0.6883127698025666,1.002148370974639,0.7891630195780153,6,157.02102178695085,0,-174.58558071940806,0.011,0.010798837830475338,0.16697526922930767,0.1501763620998883,35.58202712434272,39.0,0.11186119369602082,False
0.7952530528495572,0.9226337889779801,0.8586498760223849,6,139.0253371816555,0,-143.7750122079095,0.011,0.010089157956685503,0.19536307915648474,0.1889091681195668,29.72293818783034,39.0,0.03416409643407596,False
0.7972567846689784,1.0282137230391266,0.7153499785318425,6,139.56724163161093,0,-139.56724163161093,0.011,0.01002298899709463,0.13007219103099757,0.16062827885974296,33.8653688384937,39.0,0,True
fitness at iteration,5,,,,,-137.3990299187046
0.7996165010272618,0.9554967569558365,0.6944626181970679,6,137.78584659756297,0,-137.78584659756297,0.011,0.009974242630926694,0.13413745635765795,0.15721784043541234,34.40617175442753,39.0,0,True
0.7826100471037073,0.8908643899398996,0.6882054913816152,6,138.94708164067455,0,-138.94708164067455,0.011,0.01005626111495543,0.14409671183067976,0.1528326820151155,35.13330238823258,39.0,0,True
0.7987650784721974,1.0449514221921956,0.7769420966633777,6,139.72682288054835,0,-139.72682288054835,0.011,0.010062075784376913,0.1462742725727432,0.1742282856846047,31.83273639050937,39.0,0,True
0.79435487720344,1.0470008289039037,0.7480931366773342,6,140.32701398369886,0,-140.32701398369886,0.011,0.0100700272982258,0.13752896084494784,0.16715488531457903,32.881686722905876,39.0,0,True
0.7993867508736257,0.9378448503872545,0.7696622288252319,6,137.50056962253103,0,-137.50056962253103,0.011,0.010025063013805872,0.16144095058657149,0.1736002009361239,31.93021995228991,39.0,0,True
0.7981088376663793,0.8859086071693384,0.8336263944493834,6,137.68780462681545,0,-144.29194294971285,0.011,0.010053468730992225,0.19399376939313043,0.1851148142646449,30.238358001029006,39.0,0.047964584378384426,False
0.7964030150302787,1.008728765944406,0.7891943755731481,6,139.36757912596218,0,-139.36757912596218,0.011,0.010072899450128354,0.15598204660082798,0.17631509761520944,31.51492359851666,39.0,0,True
0.7855067546548032,0.9368734124815664,0.6794351908009957,6,139.45432088030606,0,-139.45432088030606,0.011,0.010040563254554814,0.1334085913598657,0.15106495200319536,35.43562659080169,39.0,0,True
0.799722219609419,0.9637149035882662,0.8239778198092583,6,138.4517572272592,0,-138.4517572272592,0.011,0.010058787921781265,0.17485499253677925,0.18367588842944574,30.43951981115753,39.0,0,True
0.7988842191171547,1.0197193303488823,0.6611076576750511,6,139.84028436353148,0,-139.84028436353148,0.011,0.009965757580353706,0.11498941517281541,0.14831543246615328,35.877089077900095,39.0,0,True
fitness at iteration,6,,,,,-137.3990299187046
0.7950884140886447,0.8746192897557861,0.7690203350012728,6,137.1212915815583,0,-137.82047242867847,0.011,0.01003591302706272,0.17369251929988558,0.17281135498051806,32.054188870444776,39.0,0.005098995488270204,False
0.7943670575619101,0.8828676297673625,0.7397142070773489,6,137.16216672110556,0,-137.16216672110556,0.011,0.010023310768720756,0.16193186976164767,0.16658491867463032,32.96535044173454,39.0,0,True
0.7858210079574046,1.0399279859408437,0.6895189907330159,6,141.6923615651926,0,-141.6923615651926,0.011,0.01007292513745922,0.1216170605183196,0.15212431237006097,35.25435975886462,39.0,0,True
0.7936569176191832,1.041169796428598,0.7593799296006252,6,140.3071677204377,0,-140.3071677204377,0.011,0.010080278589864789,0.14187073438317457,0.16955766610763248,32.535748631058155,39.0,0,True
0.7999576995433737,0.9482956538286837,0.728060371960154,6,137.46393684466437,0,-137.46393684466437,0.011,0.009996323507000734,0.1459528386957063,0.16487804515404914,33.21702346418734,39.0,0,True
0.7803270363465281,0.8938083885533916,0.7337967822455124,6,139.24958453599217,0,-139.24958453599217,0.011,0.010105404415752505,0.15915379349067546,0.16204343680186464,33.64713457143097,39.0,0,True
0.7934110868112644,0.9907644190462953,0.8293736052350625,6,139.89287008353864,0,-139.89287008353864,0.011,0.010106488368526801,0.17235546331015894,0.18318718009538637,30.509141504495947,39.0,0,True
0.7964376970136827,0.9402991289433312,0.8077836363416687,6,138.3238740857169,0,-138.3238740857169,0.011,0.010064554783901617,0.17409869790933533,0.180034785149535,30.959367365576785,39.0,0,True
0.7988582563753919,0.9761206044902244,0.7232999147179834,6,138.16162782872996,0,-138.16162782872996,0.011,0.010005933365820214,0.14007959683656787,0.1633269276530989,33.45054715755013,39.0,0,True
0.7999829742830686,1.0267760689407261,0.7678434730693295,6,139.11188525465045,0,-139.11188525465045,0.011,0.010043775209932593,0.14611424620711028,0.17285747591211217,32.04664141589859,39.0,0,True
fitness at iteration,7,,,,,-137.16216672110556
0.7981768095552588,0.8735766565921677,0.7308886446106553,6,136.49845044558884,0,-136.49845044558884,0.011,0.009993273672272268,0.16030486274723674,0.16560692656205592,33.10905247949681,39.0,0,True
0.792811394499174,0.9763504587567676,0.6605191563904083,6,139.57923618177637,0,-139.57923618177637,0.011,0.009989752846665336,0.12111622873870784,0.1475247046154988,36.00739643426075,39.0,0,True
0.798715585089519,0.833276999912718,0.6425127221462839,6,136.5278857194364,0,-136.5278857194364,0.011,0.00991735555144782,0.1376193536398295,0.14631873837909748,36.20720454256372,39.0,0,True
0.7930356421079996,0.907890678250081,0.7883184781571757,6,138.07296335418835,0,-138.07296335418835,0.011,0.01006666281670798,0.17399957048430437,0.1758337324191586,31.587705857978566,39.0,0,True
0.7973123047014119,0.8140511275077034,0.6640951065567581,6,136.1493475763063,0,-136.1493475763063,0.011,0.009940684188015282,0.14873207244776854,0.15136651144159918,35.38481064589973,39.0,0,True
0.7973356112361446,0.9438114358855322,0.7018907833018226,6,137.8019705584053,0,-137.8019705584053,0.011,0.009990727981180234,0.13850901425517576,0.15851726536230337,34.19721235351675,39.0,0,True
0.7914435898328313,0.8569708767062533,0.7547437948127979,6,137.28892657800625,0,-140.06280025171995,0.011,0.010045419763057593,0.1726082763232214,0.16918985578116744,32.58814046067551,39.0,0.02020464244898581,False
0.794262016012975,0.929565799984045,0.8084400679732764,6,138.46536929883615,0,-138.46536929883615,0.011,0.010075185411704645,0.17659614101347945,0.17970518683427786,31.007594644659626,39.0,0,True
0.7982228952572137,0.9263985274095332,0.6601567778128477,6,137.8041125018355,0,-137.8041125018355,0.011,0.009947879429648556,0.12793350285638724,0.14934641887591008,35.70967439990706,39.0,0,True
0.7999700365071124,0.8768846367568521,0.7214028714983636,6,136.2910780700084,0,-136.2910780700084,0.011,0.00997677104111503,0.15626430152738663,0.1639408704540011,33.35750607547347,39.0,0,True
fitness at iteration,8,,,,,-136.1493475763063
0.7990321532565051,0.8163062786575304,0.7721399818256426,6,135.9404140181862,0,-145.85116575501073,0.011,0.010003662598472835,0.1869988905739017,0.17429210437890771,31.822861309635513,39.0,0.07290511661600964,False
0.7999934677978215,0.9114915058961546,0.733487870046053,6,136.82114475484605,0,-136.82114475484605,0.011,0.009991817047906094,0.15403019476230465,0.16635937677106566,32.99832325334286,39.0,0,True
0.7888831063869904,0.7935909084479877,0.7471956250531061,6,136.90773443772076,0,-150.71452762789644,0.011,0.010045498895813318,0.18402550994860772,0.16716713406695347,32.880194971736856,39.0,0.1008474301826708,False
0.7994766858333341,0.8022676954915551,0.7115351577396474,6,135.4626206857941,0,-140.2360287044395,0.011,0.009961531272425312,0.1678244434109355,0.16211197029469487,33.635591660714454,39.0,0.03523782423874201,False
0.7994850963021579,0.8203748059393721,0.7205682244773531,6,135.6415084776814,0,-138.34659231606895,0.011,0.009969886810880046,0.16722907790308947,0.1639592563023477,33.35475941274223,39.0,0.019942891145542162,False
0.7981098293062695,0.9041683099297586,0.7160473163647099,6,136.96356829556794,0,-136.96356829556794,0.011,0.009988940897912532,0.14967878879519037,0.1621649414008561,33.62754094523156,39.0,0,True
0.7965209945958346,0.8864962203429514,0.6393929124739126,6,137.6783290378079,0,-137.6783290378079,0.011,0.009933414631860099,0.12773295589236727,0.14440410190165398,36.530628432462315,39.0,0,True
0.7961248067300415,0.8379832524611871,0.665618982845684,6,136.57042896165436,0,-136.57042896165436,0.011,0.009951158190924129,0.14481480851780149,0.15124512304396567,35.405876661231716,39.0,0,True
0.7974218555284959,0.925603382380255,0.7852524821530206,6,137.6928208179874,0,-137.6928208179874,0.011,0.010042843542820232,0.16912655998576678,0.17616179178281796,31.53799732103872,39.0,0,True
0.7989350547901839,0.8528589727162399,0.6328877835668923,6,136.9711494207868,0,-136.9711494207868,0.011,0.009910120557789236,0.13097934456130042,0.14378440732703573,36.63677185180056,39.0,0,True
fitness at iteration,9,,,,,-136.1493475763063
0.799868893759379,0.9744015958073816,0.6961218457262623,6,138.13306442844228,0,-138.13306442844228,0.011,0.009978500777488148,0.13177106797643487,0.1574360186987703,34.370790891708594,39.0,0,True
0.7999549083980085,0.737174452159958,0.6530969979427697,6,135.28991808291266,0,-144.955293317413,0.011,0.009913025084053525,0.16075497256236743,0.15003610128096634,35.598847379903454,39.0,0.07144194757052708,False
0.7993240832339277,0.6978156668025539,0.6699418805804656,6,134.98808294965028,0,-155.28051005314734,0.011,0.009927575708935389,0.17688977700488243,0.15377339939898163,34.973339528029655,39.0,0.15032754492162112,False
0.7933038001600543,0.9238364927361713,0.7087535369396235,6,137.9558522432147,0,-137.9558522432147,0.011,0.010015527354461614,0.14432109937314586,0.15934047260531117,34.06688614650366,39.0,0,True
0.7987654101420204,0.918872093733529,0.7174224053615023,6,137.11115154238794,0,-137.11115154238794,0.011,0.009989026482683523,0.14753008644437543,0.1625016100831073,33.57600713930008,39.0,0,True
0.7965820775176495,0.9477982150621,0.6895643887732884,6,138.07671485535553,0,-138.07671485535553,0.011,0.00998619920603522,0.13402806763364083,0.1555521627000095,34.67833575258217,39.0,0,True
0.7995955737895906,0.9758610779164653,0.7522823104209881,6,138.06934383180976,0,-138.06934383180976,0.011,0.010022084710047311,0.14925830972839774,0.16992796820245873,32.48304331001814,39.0,0,True
0.7950688999289115,0.8338818043316889,0.7057455456014066,6,136.3995176442873,0,-136.3995176442873,0.011,0.009987258202229132,0.15960365099006318,0.1597309125290159,34.00538914305513,39.0,0,True
0.7983575230869556,0.8315240538204854,0.6659899368301342,6,136.20009759889592,0,-136.20009759889592,0.011,0.009937964483654816,0.14594989363506708,0.1518405936529113,35.302619191903986,39.0,0,True
0.7928842004839944,0.923854193461875,0.6308782613829186,6,139.05542786695926,0,-139.05542786695926,0.011,0.009952491887254953,0.11958805224734273,0.14097845394813277,37.12675263656315,39.0,0,True
fitness at iteration,10,,,,,-136.1493475763063
0.798648478160105,0.870557228996085,0.7444817601772113,6,136.42552792110354,0,-136.42552792110354,0.011,0.00999888847429168,0.1655606982988467,0.16864949527780373,32.6649824290075,39.0,0,True
0.7976077732079893,0.8598735384094929,0.7462207515635515,6,136.43649384778314,0,-136.43649384778314,0.011,0.010004160949700993,0.16839441040727823,0.16882230496877612,32.640279832357606,39.0,0,True
0.7957059195172593,0.7830227190860606,0.684969959251947,6,135.85524648978708,0,-141.92417785861227,0.011,0.009962600738723177,0.1626984108844467,0.15574113620177565,34.64745394933455,39.0,0.0446720426750792,False
0.7988999254929091,0.9406701092115634,0.7341304446761132,6,137.46029625492335,0,-137.46029625492335,0.011,0.010004988295835543,0.14928912288813728,0.1660464591971951,33.044342256334524,39.0,0,True
0.7952877577981418,0.891897176328054,0.7226918654884149,6,137.134758355354,0,-137.134758355354,0.011,0.010007757545818388,0.15436147499660935,0.1630774540727344,33.48864385005192,39.0,0,True
0.7999975937049728,0.8177627753383874,0.6287490667149246,6,136.4545506325817,0,-136.4545506325817,0.011,0.00989771083433056,0.13567481665855288,0.14345711739972886,36.69309634642929,39.0,0,True
0.7985159775006225,0.9241268444947097,0.6824691029481352,6,137.42574531072927,0,-137.42574531072927,0.011,0.009964264200274835,0.1353500035254151,0.15462221036364346,34.83162249012996,39.0,0,True
0.7992113760570192,0.742266052470177,0.5920634919799643,6,136.85324509009916,0,-138.9471330482355,0.011,0.009872086923960306,0.13755894852172007,0.1354859800514492,38.13425827819616,39.0,0.01530024338668601,False
0.795165982290175,0.8197755393281012,0.6444237265352392,6,136.77378213798286,0,-136.77378213798286,0.011,0.009937905741337872,0.1410424190969656,0.1461626164805603,36.23352214849691,39.0,0,True
0.7999809216824864,0.8890363554144284,0.7299605563317507,6,136.46609664301658,0,-136.46609664301658,0.011,0.009984880515955585,0.15692033483339943,0.16573175134397075,33.09055043751397,39.0,0,True
fitness at iteration,11,,,,,-136.1493475763063
0.7887110232089671,0.8888680550374706,0.7377806877353271,6,138.02104244483925,0,-138.02104244483925,0.011,0.010056776668494962,0.16066005244044437,0.16483624458982532,33.22386162311405,39.0,0,True
0.7991411316814636,0.8151469365879577,0.7074450097998214,6,135.64759494791667,0,-137.79068934527473,0.011,0.00996231274547426,0.16364621298506915,0.16110098090978459,33.79177230860788,39.0,0.015798985586002588,False
0.7984620505813503,0.8710917223851017,0.7532144964508539,6,136.51199469233327,0,-136.51199469233327,0.011,0.010005784387237936,0.1685130311561247,0.17046780455506805,32.40719084684222,39.0,0,True
0.7992758684503675,0.8359965727710429,0.738833079690164,6,135.89850877502408,0,-138.1524747296311,0.011,0.00998564818327951,0.17050748290659565,0.16772564304285575,32.79825711141854,39.0,0.01658565627337677,False
0.7989028415503766,0.7278892947891817,0.6418181770122664,6,135.54495337598752,0,-146.15643161024795,0.011,0.009910823538282692,0.15878021414333038,0.1472522042716456,36.05204452569923,39.0,0.07828751989626129,False
0.7993194661218572,0.9024246854146329,0.696999524392384,6,136.83665655609443,0,-136.83665655609443,0.011,0.009967137508576557,0.14358082534862324,0.15824305437050074,34.240918078639076,39.0,0,True
0.7998624879535957,0.899455636592225,0.6864566782594794,6,136.79089060221267,0,-136.79089060221267,0.011,0.00995524060973292,0.1405791601979475,0.15605007149354488,34.59685167023598,39.0,0,True
0.7999594105615792,0.7928974501056504,0.709060224455364,6,135.31073281276448,0,-141.31951527989685,0.011,0.00995594612052319,0.1689179854768698,0.16173574014078548,33.69343251156295,39.0,0.04440728641568278,False
0.7969829212607107,0.8902069132249243,0.7168582667521443,6,136.8869748416907,0,-136.8869748416907,0.011,0.009993339885642993,0.15254511189006423,0.16219714959846404,33.62266450601198,39.0,0,True
0.798309185467129,0.7856392075801042,0.6765691749502635,6,135.61628914344362,0,-139.44536844636545,0.011,0.009941951587128671,0.15883360210863132,0.15447213449433328,34.85657419059516,39.0,0.028234656228292326,False
fitness at iteration,12,,,,,-136.1493475763063
0.7944825446191349,0.8862044850750096,0.7755989021726678,6,137.42788915207854,0,-137.42788915207854,0.011,0.010045889112406777,0.1737234796807334,0.1738586172992608,31.89026828927479,39.0,0,True
0.7991433779628441,0.9154880473228457,0.7113740618207443,6,137.01554905644204,0,-137.01554905644204,0.011,0.009981616630574055,0.14608979716959708,0.16127938826382573,33.764059769638045,39.0,0,True
0.7996674860119691,0.8180040549643007,0.6407927210638523,6,136.24253855279326,0,-136.24253855279326,0.011,0.009909199286367527,0.1397488029372641,0.1462901606593886,36.21193815776421,39.0,0,True
0.798551053744604,0.9291896476619356,0.6896733775460602,6,137.4616122757997,0,-137.4616122757997,0.011,0.00997103051720087,0.1368348013738832,0.1561941626106623,34.57349271197668,39.0,0,True
0.7965649940720266,0.8648526299053956,0.73712778673659,6,136.61426231527017,0,-136.61426231527017,0.011,0.010005348743019697,0.16431136952326256,0.16662204241062586,32.95976208104397,39.0,0,True
0.799664778699016,0.9103794555690772,0.6694135685334961,6,137.18905067154074,0,-137.18905067154074,0.011,0.009944569205500223,0.13327175083000006,0.15207353240047847,35.26239057654218,39.0,0,True
0.7980143852427706,0.9039675597878037,0.8237188282295976,6,137.7740841422279,0,-140.26099166916305,0.011,0.010053837216290627,0.18664770507037146,0.1833383346096268,30.487402469276944,39.0,0.018050619188786244,False
0.7964023410007938,0.9089472888143514,0.67666789226386,6,137.50569127905732,0,-137.50569127905732,0.011,0.009969094057670836,0.13610328641332264,0.15303462870469894,35.098261027067124,39.0,0,True
0.798489882484314,0.8336011322524299,0.6655640302595434,6,136.21931221397546,0,-136.21931221397546,0.011,0.009937166898614515,0.14539960530747942,0.15175408733627138,35.317561631084736,39.0,0,True
