D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6206105362580856,0.8673755829392119,1.0162770198459579,3,190.10767279862685,0,-328.51970803909484,0.01475,0.013755495316776608,0.27385599693275453,0.15847489506668597,34.21319043267376,39.0,0.7280717984859141,False
0.6401225090760441,0.8977238786253979,1.1794903215003638,3,191.29872805433948,0,-343.83877585680017,0.01475,0.013453342326318545,0.33504956268604996,0.18640874641694788,30.070047977815598,39.0,0.7973918559413046,False
fitness at iteration,2,,,,,-197.4720486560356
0.7677249716436588,1.0497918664245864,1.2176940746476799,3,157.5868715174712,0,-198.89115516869347,0.01475,0.012131356629832724,0.2928764722819831,0.2320539944013352,24.68772626975493,39.0,0.26210485209513784,False
0.7842627972785853,1.0302595203740021,1.0731725720663197,3,152.67436175918598,0,-168.83013384534485,0.01475,0.012132806490565915,0.2374830515471623,0.2147577123690505,26.57524691276371,39.0,0.10581850089304087,False
0.7156821730170994,1.0022680236425159,1.2113107738544107,3,169.66207486270233,0,-243.21272269527776,0.01475,0.01261482005081166,0.30976833462879994,0.21609041581979094,26.43582760071927,39.0,0.43351260375717865,False
0.694216266807189,1.0477662830767271,1.0788580325936004,3,168.59220076307088,0,-218.42561222110814,0.01475,0.012910522526184149,0.24967009612288857,0.1927083117316657,29.22909506364051,39.0,0.2955855088935583,False
0.7978234629785688,0.8976225973527029,1.1208271002599175,3,155.95589864759904,0,-198.47510301534223,0.01475,0.0120402493902987,0.2823998439625851,0.22190149179427426,25.802947124724742,39.0,0.2726360768425978,False
fitness at iteration,3,,,,,-168.83013384534485
0.7970441292779511,0.9036418180953963,1.100103784450858,3,155.2254613792483,0,-193.32790415585447,0.01475,0.012055910301486582,0.2726648267781233,0.21892609720946643,26.1307980254789,39.0,0.24546516040634558,False
0.7913561451359531,1.0119739939842198,0.9913607329766319,3,150.33901605469813,0,-155.78724918958372,0.01475,0.012102051846821945,0.20997923490036283,0.20263578522028097,27.970446446204342,39.0,0.03623964874762347,False
0.7941629833179913,0.9708948185992701,1.009820262018005,3,151.30303465852083,0,-164.75754240313367,0.01475,0.01208883373222119,0.22387087262326333,0.2055890243657013,27.616339781119773,39.0,0.08892424249770409,False
0.7570788807409509,0.9664567374440853,1.1623625611224637,3,161.97081610468285,0,-213.89951216559774,0.01475,0.012320271889293659,0.28999103357961886,0.21958948805627868,26.063858210860605,39.0,0.3206052627860626,False
0.7991322080502551,0.9895170330332834,1.0693883456254396,3,151.5256251016858,0,-168.8532791422118,0.01475,0.012032347945298994,0.24172270727011375,0.21691722249307108,26.341913309021347,39.0,0.11435461182818263,False
fitness at iteration,4,,,,,-155.78724918958372
0.7997908373803284,1.030638164591647,0.9199935922803549,3,147.4728175622053,0,-147.4728175622053,0.01475,0.012024629535932896,0.18110216363573467,0.19237578981677753,29.26541749905998,39.0,0,True
0.7336737438176972,0.9885406529162183,1.1003165599652278,3,163.69624511403126,0,-210.79759179611992,0.01475,0.012559004743459022,0.2638194065602185,0.20487068127366864,27.705446539238245,39.0,0.28773626816716386,False
0.799924572731972,0.8746290482177577,0.9734562043870307,3,151.0598660829455,0,-174.0785009437518,0.01475,0.012050037061786964,0.22937902310804031,0.19904792564897783,28.408706596362073,39.0,0.152380876917811,False
0.7545745191253892,0.9781018747239554,1.0906957143380833,3,159.94118345747867,0,-198.50618507758858,0.01475,0.012386571463567418,0.2589513212589636,0.20864327609665187,27.26419100398651,39.0,0.2411198966172628,False
0.7982102318112861,0.930974299617506,0.9902184832196669,3,150.97128200379487,0,-166.94627457256644,0.01475,0.012063461849530065,0.22396247492938948,0.20253163508680572,27.98246672306019,39.0,0.10581477719961345,False
fitness at iteration,5,,,,,-147.4728175622053
0.7997682839650725,0.8950790520031493,0.767435870217585,3,146.28834521373255,0,-146.28834521373255,0.01475,0.011925703377178682,0.15205507224708317,0.1618098650624958,33.682018706666874,39.0,0,True
0.7909983440421445,0.8989560269817675,0.8940755556789998,3,149.8506250073708,0,-159.58515471430857,0.01475,0.012090064350184523,0.1960579075737219,0.18409857759109832,30.380511017905143,39.0,0.06496155559217015,False
0.6920951216689446,0.9320751581366679,0.989142173691692,3,170.2384309562659,0,-229.47088058791172,0.01475,0.012984317723090711,0.23773735610099375,0.17637111244195158,31.51236984575638,39.0,0.347938178817347,False
0.632028557963337,1.0384611844102811,0.8282642501742878,3,177.88898322291595,0,-221.127764474296,0.01475,0.013517595227272963,0.16643215707169715,0.13388842087499292,38.44879814017145,39.0,0.2430660992490845,False
0.7395100694828878,1.0409834114501977,0.8832732726781882,3,156.53458858518485,0,-157.8246384712229,0.01475,0.0124996643743484,0.17377757981810865,0.17235713146979076,32.12917664600482,39.0,0.008241308823167882,False
fitness at iteration,6,,,,,-146.28834521373255
0.744981489062682,0.9909030628209006,0.7730585961223395,3,155.50109118144616,0,-155.50109118144616,0.01475,0.012382662952182428,0.14418335016672698,0.151163706727225,35.42205451258785,39.0,0,True
0.7242031931972517,0.7505100389543902,0.7959155435451941,3,157.92115804322233,0,-210.99634182051045,0.01475,0.01252526978115763,0.19898239185376274,0.1489292633257486,35.78086021064095,39.0,0.33608659178374095,False
0.7270441115424007,0.9176316570396571,0.6152039747534508,3,161.4482604291968,0,-178.7308009672591,0.01475,0.012352472401681117,0.10639192699403276,0.10946230606293872,43.174830247118216,39.0,0.10704692941328758,False
0.7912152215195951,0.9174504131377562,0.6919657549495444,3,148.3092741471148,0,-148.3092741471148,0.01475,0.011922052366329485,0.1251712957482262,0.14301495270537198,36.77009786807972,39.0,0,True
0.799172896425113,0.9087985570976335,0.6627229728150225,3,147.74623732195633,0,-147.74623732195633,0.01475,0.011831049725297818,0.11682849836604291,0.13769174790984792,37.722323186939434,39.0,0,True
fitness at iteration,7,,,,,-146.28834521373255
0.764072901615093,0.9394765248598645,0.6311708294268493,3,155.34219984372783,0,-162.11785650564912,0.01475,0.012081084384653126,0.10585382866754836,0.12153500656534807,40.701087084390224,39.0,0.04361761754846728,False
0.6923208636295556,1.0437766212844226,0.6746650883012093,3,168.03273801194035,0,-180.82862662138956,0.01475,0.01276607263114948,0.11103165787083016,0.11512643939632886,41.96989540057996,39.0,0.07615116411743482,False
0.7463750426154663,0.8535215434937063,0.5024938976878089,3,167.7640890635216,0,-212.5151438946359,0.01475,0.012085676848418265,0.08070833918919977,0.08322446109782995,49.403246297559114,39.0,0.2667499050656183,False
0.7886662674376238,0.6787498184413128,0.5028495834425428,3,148.17701450526303,0,-186.04508151105352,0.01475,0.011596973459745575,0.10363196244485064,0.09669370284742033,46.16838043424829,39.0,0.2555596570239,False
0.7889506227135132,0.8044534696654531,0.5285716990087074,3,153.58456050581972,0,-177.69004236557552,0.01475,0.011725152722301195,0.09200876953365537,0.1008830974950285,45.121147786172514,39.0,0.15695250733775679,False
fitness at iteration,8,,,,,-146.28834521373255
0.5931325675060685,0.6915910803684397,0.6158726191139545,3,181.55154823715046,0,-416.834274289587,0.01475,0.013539126703392518,0.15549581233982407,0.07797050652038377,50.76494874747064,39.0,1.2959554921839613,False
0.799918218083835,0.9286917934695421,0.6975903939372233,3,147.18063521450432,0,-147.18063521450432,0.01475,0.011867032217924291,0.12463882037421277,0.14616896233917576,36.23222241022893,39.0,0,True
0.7992279361504468,0.9534369553132134,0.5026004077283972,3,170.08522820293868,0,-207.79315624719072,0.01475,0.011828173918705215,0.06742634157190329,0.09040648086161368,47.6463075557106,39.0,0.22170019373616923,False
0.7892702763521027,1.0327314542969035,0.5065449761139238,3,179.25000050931635,0,-223.07801817205768,0.01475,0.011996162937193789,0.06163640582514124,0.08665779169874145,48.535802979024666,39.0,0.24450776869294016,False
0.7977489998660755,0.9658672100914102,0.7425193229066023,3,147.37648130466786,0,-147.37648130466786,0.01475,0.011934684015881212,0.13348147982541772,0.15602447458022556,34.60112822731433,39.0,0,True
fitness at iteration,9,,,,,-146.28834521373255
0.7937902201123517,0.9879082886493011,0.7057906703408053,3,149.01460322010684,0,-149.01460322010684,0.01475,0.011938762400871794,0.11967248195633694,0.1465233357931607,36.173275454553945,39.0,0,True
0.7868634152551351,0.9159138002829352,0.7128170636728991,3,148.5770365038815,0,-148.5770365038815,0.01475,0.011975223656156513,0.13226112668738021,0.14702052791022188,36.09096883529305,39.0,0,True
0.7997205662281667,0.819682427724876,0.6216480614086304,3,146.1281670642622,0,-147.82793859985696,0.01475,0.011737190292397972,0.1171705142312564,0.12839684896930442,39.45365032094766,39.0,0.011632059511478441,False
0.7815657818545423,0.9586781143528701,0.6498030141425776,3,152.33319971899317,0,-152.69432024011982,0.01475,0.011972789463837884,0.10771946841157087,0.13050342934141235,39.09245325608547,39.0,0.0023705963098838477,False
0.7998097973224751,0.9112421297300473,0.5865771583545261,3,152.34114242653433,0,-162.3625592626652,0.01475,0.011766806548746934,0.09422984648148047,0.11709084550079796,41.56552662257723,39.0,0.06578273391223668,False
fitness at iteration,10,,,,,-146.28834521373255
0.7994099126209708,0.8733397666945669,0.7693502084258214,3,146.14881379177052,0,-146.14881379177052,0.01475,0.011924658455412537,0.15639969229209782,0.162051108196157,33.64493644191409,39.0,0,True
0.7994411288238296,0.7711715162583825,0.5848639497347732,3,145.72868150704662,0,-153.9777844695188,0.01475,0.011668032289109202,0.11332680635255052,0.11889754735454887,41.20763004378695,39.0,0.05660589855863972,False
0.7942604266170205,0.7078164887583392,0.6396283091627639,3,142.76565658720594,0,-154.65561233797706,0.01475,0.011732838637596013,0.14362514894072095,0.1325832175178175,38.69735040062554,39.0,0.08328302502856044,False
0.7945434993103491,0.795177410581385,0.8029088459852556,3,146.74791251100368,0,-161.2065060725123,0.01475,0.011971080366309002,0.18374827924584677,0.1672679165609359,32.86515861409536,39.0,0.09852674095397763,False
0.7880594023141744,0.7830019500056891,0.5002051584681044,3,156.03118979312953,0,-188.04102578005993,0.01475,0.011702527807714408,0.0867885801385275,0.0932646030902197,47.000859348348406,39.0,0.2051502397012412,False
fitness at iteration,11,,,,,-146.14881379177052
0.7946000381596152,0.8287704896580159,0.6533040751758574,3,146.29071918473656,0,-146.29071918473656,0.01475,0.011815362571539355,0.12612487905365688,0.13511591306786772,38.20489530119893,39.0,0,True
0.7879883594837468,0.8938686917630225,0.8834152095562476,3,150.08628845910678,0,-160.0488508001286,0.01475,0.012107269378781104,0.19355352959202457,0.18150540119094385,30.74787046407061,39.0,0.0663788973883266,False
0.7994762046787315,0.7207572504883747,0.7257283569737881,3,143.10846471139533,0,-160.92207645399736,0.01475,0.011815372951435341,0.17138520533418192,0.15241335527157104,35.20405022421776,39.0,0.12447629690197894,False
0.7999042290179178,0.8226360921647251,0.6807097471242988,3,144.98048408080857,0,-144.98048408080857,0.01475,0.011805258714350128,0.1355831196725235,0.14260361003259547,36.84125943552012,39.0,0,True
0.7987798509199088,0.8550479271701583,0.5434090784479313,3,153.8251779691494,0,-173.4949048092436,0.01475,0.011708445144836517,0.08906763737324269,0.1057414654253314,43.98695569146375,39.0,0.12787065875548073,False
fitness at iteration,12,,,,,-144.98048408080857
0.7999815026406256,0.8176298777781218,0.8032742139260414,3,146.1281666052576,0,-154.60387119073093,0.01475,0.011937257812375479,0.17860761582527945,0.16881597621889982,32.6410547146941,39.0,0.058001854005115226,False
0.7989478247508526,0.8297072410256915,0.7832195469355222,3,145.98019629872655,0,-150.06572168537446,0.01475,0.011929228606555571,0.1691938023105864,0.16458751669892188,33.26044277844404,39.0,0.027986846779459826,False
0.7847193998881258,0.8129146164943255,0.7206363463771086,3,147.01344740748715,0,-150.6103117806437,0.01475,0.011962200308360624,0.15201098197015125,0.14838066689469137,35.867135967101255,39.0,0.024466226978453926,False
0.7973908313694604,0.7873579767445457,0.672541629567642,3,144.48168995466773,0,-144.48168995466773,0.01475,0.011796655938834857,0.1392478777683369,0.14030403024593427,37.24679372888435,39.0,0,True
0.7997834928808901,0.7802898714232671,0.6925418344940787,3,143.95435733466758,0,-145.69650431911,0.01475,0.011800428430976227,0.14712703755136736,0.145367785152019,36.366749149336144,39.0,0.012102078858177573,False
fitness at iteration,13,,,,,-144.48168995466773
0.7880609520153091,0.7524509704268159,0.8239080290037158,3,147.97746342017942,0,-176.65598967763913,0.01475,0.012026011107806519,0.20214617521279996,0.16932954440246553,32.5684471903077,39.0,0.19380333730973293,False
0.7768857763057057,0.7919903153978707,0.7272454023355724,3,147.9015369683309,0,-158.90222217218582,0.01475,0.012021979351887596,0.1590087481431715,0.1480006882238669,35.929771671446794,39.0,0.0743784373668165,False
0.7998938514516277,0.8037441694757099,0.6778894232439711,3,144.5155389933035,0,-144.5155389933035,0.01475,0.011792844685964216,0.13791008502488109,0.14200961730282824,36.944733104124566,39.0,0,True
0.7999925555351132,0.7836583155185431,0.7388445577153011,3,144.43315538420364,0,-151.02811573978548,0.01475,0.011856227413443637,0.16255609347301977,0.15545773972106067,34.69364244050326,39.0,0.04566098648221538,False
0.7999810897248653,0.6823824298682327,0.6698010873430834,3,141.28212108684247,0,-160.62742993971736,0.01475,0.011717166119803968,0.1595946341664923,0.14037371100056067,37.23419019243581,39.0,0.1369268008156802,False
fitness at iteration,14,,,,,-144.48168995466773
0.7982872391144543,0.8194647651524625,0.7217451961101325,3,145.1338219399155,0,-145.1338219399155,0.01475,0.011863810512593661,0.1499591428483803,0.15165912443993168,35.33400398803496,39.0,0,True
0.7996142863209883,0.8038525993731112,0.6698913281048872,3,144.6256653837231,0,-144.6256653837231,0.01475,0.011785454395691838,0.13526149031625734,0.14010321837248413,37.28271642986195,39.0,0,True
0.799982579496344,0.7912982433720532,0.641700032390842,3,144.57620230179862,0,-144.57620230179862,0.01475,0.01174199874873744,0.12815069622774813,0.13375387706674546,38.467166058860606,39.0,0,True
0.798874026580347,0.7950985658663887,0.7307779433582062,3,144.69255246090182,0,-148.4361303360143,0.01475,0.011859998303073278,0.15757212681494515,0.15359813795964739,35.0028447025074,39.0,0.02587263692182121,False
0.7999755983843305,0.7830960139543935,0.6631869678730937,3,144.0477398939393,0,-144.0477398939393,0.01475,0.01176383625328551,0.13667248930166323,0.13872743879214616,37.532338908715595,39.0,0,True
fitness at iteration,15,,,,,-144.0477398939393
0.7985415199671853,0.7880660235304288,0.626264483552993,3,145.01228814261245,0,-145.84353650649098,0.01475,0.011732149653225417,0.123805671843384,0.12972951069076225,39.2235582005256,39.0,0.005732261551938514,False
0.799906706054203,0.8404007164975574,0.5827195449280347,3,149.063393435164,0,-158.69650159470464,0.01475,0.011712213476172921,0.10227059277868389,0.11731635733292352,41.520345267636046,39.0,0.06462423763169348,False
0.7985898646045413,0.7306370188008933,0.6229394675166093,3,143.06520718944,0,-148.1370434135787,0.01475,0.01169297073170633,0.13296152513057047,0.12933966111894182,39.29049101293371,39.0,0.03545122062712869,False
0.7999855380992879,0.7849561991073738,0.686524548840289,3,144.0223892762555,0,-144.16445363822535,0.01475,0.011793717706233125,0.14418505868943593,0.14404297402257552,36.59236127043139,39.0,0.000986404701961695,False
0.7989030333730799,0.7666999648528612,0.6714195941649693,3,143.7175804486202,0,-145.90701262578344,0.01475,0.011773512696281773,0.142559542806908,0.14042034165018463,37.22589865506109,39.0,0.015234268280393056,False
fitness at iteration,16,,,,,-144.0477398939393
0.7999689338689412,0.770871147902816,0.6905072936707282,3,143.70156905468585,0,-146.93190931459057,0.01475,0.011792009030301026,0.14820878767954357,0.14495037488176366,36.43738736951512,39.0,0.02247950583389528,False
0.7999697379957627,0.7899749953181833,0.6794492051541613,3,144.14847038230357,0,-144.14847038230357,0.01475,0.011787454593408145,0.1408801208213783,0.14242051134413616,36.873060834220475,39.0,0,True
0.799893711779338,0.8005835432277618,0.6820054395806098,3,144.41764852308586,0,-144.41764852308586,0.01475,0.011796298194275294,0.13983848454588324,0.14296559258448127,36.778250240087104,39.0,0,True
0.7996183938646565,0.8032593782169214,0.6891932723011339,3,144.51386969742146,0,-144.51386969742146,0.01475,0.011808414471564851,0.1417842789327685,0.1445450365230305,36.50639710343304,39.0,0,True
0.7999007805938949,0.7938321975724133,0.6895514290174473,3,144.24351025724877,0,-144.24351025724877,0.01475,0.011802240638529827,0.14358690316562409,0.14470408884210015,36.47926512598959,39.0,0,True
fitness at iteration,17,,,,,-144.0477398939393
0.7999999447925935,0.7842909254610843,0.6990985780044676,3,144.0316875984473,0,-145.69655285310967,0.01475,0.011808677056954368,0.1486027739929906,0.14690469953396887,36.109519362495696,39.0,0.011559020674005629,False
0.79981933621825,0.7753204118718885,0.659457006784027,3,143.8781036919741,0,-143.8781036919741,0.01475,0.011756215799972112,0.13684268641568123,0.13787503871284312,37.688649569890444,39.0,0,True
0.7998386889649313,0.8036431239305725,0.6460141835666305,3,144.89977448326172,0,-144.89977448326172,0.01475,0.01175491632857988,0.12748614357748325,0.1346415828357764,38.29547193230897,39.0,0,True
0.7999998170941401,0.7702255356152715,0.6672679121986331,3,143.660757299679,0,-144.37504151288564,0.01475,0.01176196825739721,0.14039810450882895,0.1397034958800526,37.35472386745327,39.0,0.004972020380740728,False
0.799576557672674,0.7979546897637431,0.6619864071328536,3,144.546645824353,0,-144.546645824353,0.01475,0.011773193812416788,0.13367942706730557,0.13830553937865306,37.60990578088113,39.0,0,True
fitness at iteration,18,,,,,-143.8781036919741
0.7999494968097283,0.7997740363022476,0.6683941469316517,3,144.48234750482385,0,-144.48234750482385,0.01475,0.011779169283430015,0.13544710358372267,0.13984322026620208,37.32950273451825,39.0,0,True
0.7997227901609312,0.7806794526767188,0.6446149082633504,3,144.2262226381309,0,-144.2262226381309,0.01475,0.011741486026942966,0.13096010652766676,0.13443435163797202,38.33535785720106,39.0,0,True
0.7999942482470467,0.7995979087561237,0.7023120363508605,3,144.39891250601232,0,-144.39891250601232,0.01475,0.011819878711076507,0.14683472553844534,0.14762738698022898,35.99007694979813,39.0,0,True
0.7996535384390967,0.7729780556286922,0.6715094660421742,3,143.77050806103483,0,-144.55469894879974,0.01475,0.011771279617126948,0.14135187347353298,0.14058505750731037,37.19643361651422,39.0,0.0054544627986707036,False
0.799749191577516,0.760582252903285,0.6485467362365315,3,143.54135935772774,0,-144.01586083974914,0.01475,0.01173481851002088,0.13589070604563847,0.1354429752121344,38.14239659312897,39.0,0.00330567777917482,False
fitness at iteration,19,,,,,-143.8781036919741
0.7998606045199844,0.7807933890982125,0.6562111091256575,3,144.0645829631455,0,-144.0645829631455,0.01475,0.011754872109970126,0.13476725561990952,0.13711435463596935,37.828851749412784,39.0,0,True
0.7992091919472959,0.7664128434106299,0.6432485029058845,3,143.85814087243025,0,-143.85814087243025,0.01475,0.011735330207122932,0.13309435532653116,0.13410638139771192,38.39874912301574,39.0,0,True
0.7986408872685072,0.7480607176904577,0.6367976241082649,3,143.4354398295203,0,-145.28444576704203,0.01475,0.01172071847377869,0.1343527815207474,0.13264290067670473,38.68534910673248,39.0,0.012890858352157268,False
0.799974588400264,0.7698667301324839,0.6304228188144815,3,144.08843290421308,0,-144.08843290421308,0.01475,0.01171606528792929,0.12816648962350868,0.1313162587116571,38.948212772828995,39.0,0,True
0.7994574501210665,0.7660766363944258,0.6545174241608445,3,143.71220499191355,0,-143.91435009539194,0.01475,0.011747812459196351,0.13689915583845796,0.13670686442342722,37.90461217695525,39.0,0.001406596631718154,False
fitness at iteration,20,,,,,-143.85814087243025
0.7980299293662106,0.7412638461019264,0.6504738330917496,3,143.19909116356976,0,-148.20264840878508,0.01475,0.011739126117193684,0.14034478538292988,0.1356065220976881,38.11145877092302,39.0,0.034941263974224264,False
0.7998773891960771,0.7798965408296374,0.6543746575224891,3,144.06110044185527,0,-144.06110044185527,0.01475,0.011752078372496694,0.1343120325335597,0.13669846279986342,37.90615857047987,39.0,0,True
0.7993105771237512,0.7697544435406554,0.6385688009464241,3,144.0237926671517,0,-144.0237926671517,0.01475,0.011730736229484388,0.13092931514372533,0.13304563681129694,38.60582682886984,39.0,0,True
0.799739020133739,0.7657967484300896,0.6599208210744278,3,143.6168638076769,0,-144.4029862029361,0.01475,0.011752320870023496,0.13875484765266669,0.13799947343182306,37.66586394859279,39.0,0.005473747124236729,False
0.7999399348083615,0.7441238929532342,0.617008162520286,3,143.47343965301755,0,-145.87453186084005,0.01475,0.011684174794063846,0.1283432206770018,0.12794703842330163,39.5319207029322,39.0,0.01673544743632977,False
fitness at iteration,21,,,,,-143.85814087243025
0.7998520388225557,0.7683443942412106,0.6284752448887133,3,144.08502426311946,0,-144.23019030729034,0.01475,0.011713546963712882,0.12780773509039015,0.13081258255630096,39.03929260345839,39.0,0.0010075026527792885,False
0.7997829965784653,0.7830914073579281,0.6410578605564189,3,144.34852716949948,0,-144.34852716949948,0.01475,0.011737999176845879,0.12936797920839171,0.13362133012074698,38.49300813005494,39.0,0,True
0.7985479465235583,0.7596988898586233,0.6555144441807752,3,143.6454984862439,0,-145.4555034030254,0.01475,0.011752199914542799,0.1384973434793955,0.13677392383012787,37.8921601423439,39.0,0.012600498698919315,False
0.799486911106327,0.7750123188530837,0.6403195143032554,3,144.14783103999756,0,-144.14783103999756,0.01475,0.011734732251180846,0.13055837428212497,0.1334426329610812,38.52793029967311,39.0,0,True
0.7986498002378933,0.767952911593612,0.634301887809697,3,144.12646272742364,0,-144.12646272742364,0.01475,0.011729150337228758,0.12989224706746674,0.13195947202749914,38.82023015736056,39.0,0,True
fitness at iteration,22,,,,,-143.85814087243025
0.7979149314258882,0.7681977831940393,0.6506056562401104,3,144.01497700484063,0,-144.01497700484063,0.01475,0.011755064262020264,0.1353318524135295,0.13550352077584824,38.13099117300727,39.0,0,True
0.7992171857472092,0.7738406930293951,0.6319720569683032,3,144.2884862653035,0,-144.2884862653035,0.01475,0.011725627663483682,0.12804377376221324,0.131499061282309,38.911730695313715,39.0,0,True
0.7987769625465729,0.758033464547619,0.6040259121967181,3,144.4994477742744,0,-149.04263392750852,0.01475,0.011685445199669813,0.12170071062403198,0.1240704218033575,40.22619333641271,39.0,0.031440854779813156,False
0.799972387248246,0.7803048820973626,0.6401049401942025,3,144.25193555112835,0,-144.25193555112835,0.01475,0.011733934286910906,0.12952276518688927,0.1334572744727663,38.52504389164189,39.0,0,True
0.7990111873871012,0.7640648035697041,0.6268131115034017,3,144.0937257606247,0,-144.62070901069,0.01475,0.011715083284140665,0.12807893194117256,0.1302033541003737,39.142631794993555,39.0,0.0036572255126552607,False
fitness at iteration,23,,,,,-143.85814087243025
0.79868978898593,0.7681522218725034,0.6402596133109432,3,144.0386251150978,0,-144.0386251150978,0.01475,0.011736497591255017,0.13182301657334447,0.1333138227352449,38.55318849233321,39.0,0,True
0.7989365605553695,0.7840596089030432,0.6817655268721657,3,144.1519242686776,0,-144.2411768325233,0.01475,0.011795107909368342,0.14282742835937362,0.14273905058508962,36.81773826879401,39.0,0.0006191562429604003,False
0.799643117058488,0.7785452182294859,0.6527098597529564,3,144.0629856895627,0,-144.0629856895627,0.01475,0.011750850752703417,0.1340239239266417,0.13628025599047963,37.984379310308974,39.0,0,True
0.799178773170854,0.7753286555244387,0.6541516693848721,3,144.01126721381968,0,-144.01126721381968,0.01475,0.01175418348748658,0.13512243094146842,0.13653340559764146,37.93700261267653,39.0,0,True
0.7994970786913729,0.7660605197019097,0.6465212823027552,3,143.7675429689464,0,-143.7675429689464,0.01475,0.01173717334739391,0.13422667385534465,0.13490643012429412,38.24469736037905,39.0,0,True
fitness at iteration,24,,,,,-143.7675429689464
0.7996019572580352,0.7558466289520158,0.637812423447387,3,143.5371177664991,0,-143.70707782282858,0.01475,0.011719556539024486,0.13317351777351774,0.13301601558973328,38.61164339379098,39.0,0.0011840843607152849,False
0.7996734289292358,0.7665335275965374,0.6475512033336244,3,143.75392435153066,0,-143.75392435153066,0.01475,0.011737574825028014,0.1344660216665876,0.13516950311943865,38.1944348965135,39.0,0,True
0.7998566028689919,0.7703473769001982,0.6472082573508072,3,143.84829948181894,0,-143.84829948181894,0.01475,0.011737928839728993,0.13364638531659515,0.135109328186313,38.20590414414369,39.0,0,True
0.7997963708106345,0.7722213851740458,0.6426508217238518,3,143.96696613090344,0,-143.96696613090344,0.01475,0.01173361119147319,0.13180591453691862,0.13405473104436355,38.40872915803417,39.0,0,True
0.7985315890792791,0.7686143256979001,0.6429608427020709,3,144.02842609595706,0,-144.02842609595706,0.01475,0.011741158947559335,0.13265529311347143,0.1338945255799841,38.4398781875155,39.0,0,True
fitness at iteration,25,,,,,-143.70707782282858
0.7999726459628588,0.7586722470633399,0.6460551960035876,3,143.4854054763195,0,-143.96753727248176,0.01475,0.011729088999874435,0.13538275229137448,0.13492937001667393,38.24028505661385,39.0,0.003360145197776551,False
