D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7284632066390052,1.0262437812615741,1.0792497101483334,4,97.37947946344646,0,-99.47173569480108,0.013499999999999998,0.01074747147679308,0.247182945228351,0.24198377931628343,23.77385564184079,39.0,0.02148559678982461,False
0.798835834963473,1.0440932821165507,1.1484660183032165,4,91.4581210810968,0,-91.4581210810968,0.013499999999999998,0.01024451913657459,0.25799263176463805,0.2728683496592851,21.114648803225986,39.0,0,True
0.6536493944766996,1.0371997744605392,1.2463360126240228,4,111.67556884187081,0,-148.14439634567907,0.013499999999999998,0.01123501430251865,0.32155222769255554,0.24239545217860195,23.73770571359456,39.0,0.326560481240503,False
fitness at iteration,3,,,,,-91.23212948055046
0.7951027524488495,1.04935575303707,1.1339538757756031,4,91.43772708174079,0,-91.43772708174079,0.013499999999999998,0.010274560743697436,0.25225955167309916,0.2695937759067577,21.366545113026426,39.0,0,True
0.7696741292707973,1.0425108428346934,1.1016356976054549,4,93.30104310687794,0,-93.30104310687794,0.013499999999999998,0.010452789233590474,0.24591180911376093,0.25724461111235236,22.379851771679334,39.0,0,True
0.7931720632856427,1.0495712024391062,1.1915430016903,4,92.93061621816989,0,-92.93061621816989,0.013499999999999998,0.010253054048741241,0.27344166349182863,0.2780986422517779,20.722238632680916,39.0,0,True
0.7939563866569563,1.0497994684690897,1.004748428973899,4,88.95042497327523,0,-88.95042497327523,0.013499999999999998,0.010312114970178058,0.20753430788049404,0.24776588604056712,23.21959361822184,39.0,0,True
0.782148682833345,1.0243409974147106,1.0414903034415537,4,90.91580491055022,0,-90.91580491055022,0.013499999999999998,0.010386058637981447,0.22647036790127661,0.25061742750054694,22.962092018337994,39.0,0,True
fitness at iteration,4,,,,,-88.95042497327523
0.7974557003687346,0.9786565222791641,1.0882697116860338,4,90.79304296991627,0,-90.79304296991627,0.013499999999999998,0.010280774225288836,0.25048887188018065,0.2615911540506961,22.012352761628954,39.0,0,True
0.7971317038879521,1.0204133604388528,0.8714566008611142,4,86.83843758808335,0,-86.83843758808335,0.013499999999999998,0.01026484182245633,0.16843075349771583,0.224137370910938,25.63206937729054,39.0,0,True
0.7917930186019027,0.9491527391456402,0.9100594423267032,4,87.77768946372515,0,-87.77768946372515,0.013499999999999998,0.010306382815258638,0.19426923883499,0.22960865130956765,25.03386751639762,39.0,0,True
0.7575752920345832,0.9311429630625352,1.3216933344588384,4,101.82966167680148,0,-130.77311731675687,0.013499999999999998,0.010366706961204702,0.3621292057028082,0.2819806949366091,20.42319908948588,39.0,0.2842340351853412,False
0.7761927965457751,1.0106544311754904,1.0282147860725233,4,91.30723232249659,0,-91.30723232249659,0.013499999999999998,0.010426436385369001,0.22532050802603998,0.24662674221756714,23.326167563262793,39.0,0,True
fitness at iteration,5,,,,,-86.83843758808335
0.7948675099894799,0.8644037802609951,0.6442396041026508,4,85.76438845288202,0,-85.76438845288202,0.013499999999999998,0.010097534055515325,0.12152265647484553,0.173201592761919,32.0610944133482,39.0,0,True
0.6922116766731548,1.029132992648078,1.225764844738098,4,105.7180135403666,0,-129.41551313820975,0.013499999999999998,0.010938646435457389,0.30835968227503063,0.2518954047745453,22.852367758222517,39.0,0.2241576322165254,False
0.7993727828363492,0.9190223583170506,0.8115055314404225,4,85.71111083870161,0,-85.71111083870161,0.013499999999999998,0.01020745459280136,0.1657511245044565,0.2119847270584444,26.962735296360155,39.0,0,True
0.7625877902310187,0.9081469432847732,0.8541971853772224,4,89.55146071329614,0,-89.55146071329614,0.013499999999999998,0.010465171381517988,0.18619698364422327,0.21152116893224648,27.016817888969744,39.0,0,True
0.7937115347257113,1.041511183559429,0.8393530851655219,4,86.93672958322863,0,-86.93672958322863,0.013499999999999998,0.010274284460234843,0.15540678013863404,0.21682127774294316,26.435309053193944,39.0,0,True
fitness at iteration,6,,,,,-85.71111083870161
0.7582405397398541,0.7572571186637181,0.5475147007674631,4,89.51120072382214,0,-89.51120072382214,0.013499999999999998,0.01021005605983247,0.11108655654550345,0.14072096531184106,37.23256449317111,39.0,0,True
0.7971468164045062,0.9027757701943756,0.794389612025074,4,85.64758339289266,0,-85.64758339289266,0.013499999999999998,0.0102070680083774,0.16319798839541041,0.20775699574862252,27.443413148898284,39.0,0,True
0.7999078931885012,0.5441346996641034,0.5469711642284003,4,82.45165255429916,0,-83.62894864298785,0.013499999999999998,0.009902153198049008,0.15560658578076755,0.15341601627359894,35.095926309612125,39.0,0.014278623317020563,False
0.5857778107332596,1.0389594554980501,0.9166409693092306,4,113.33145226416526,0,-133.11388557480686,0.013499999999999998,0.011973651684339736,0.20411995480135667,0.1737851074952899,31.979052454443593,39.0,0.17455377933859464,False
0.7930952768204089,0.822866246511592,0.6943833773310798,4,84.87945862844114,0,-84.87945862844114,0.013499999999999998,0.010136588839037751,0.14475352000039737,0.18487555022542942,30.343974631804603,39.0,0,True
fitness at iteration,7,,,,,-83.62894864298785
0.7993336892615981,0.6069385553084172,0.7765569874572315,4,83.30538672333674,0,-94.76015863963077,0.013499999999999998,0.010107939713145053,0.23092998415407484,0.20301476814881142,28.002956380617366,39.0,0.13750337603420726,False
0.6744902323028614,0.48089451572226816,0.5065781182158927,4,94.2111662449145,0,-149.4587324457229,0.013499999999999998,0.010667814381500593,0.17189911191362003,0.11426629207695216,42.19994251824371,39.0,0.58642269704193,False
0.7427773621334838,0.3751687543920368,0.5151184810463885,4,86.73180740430465,0,-141.00934409561023,0.013499999999999998,0.01020910482586162,0.2190370207664696,0.1347249490547877,38.33864225796959,39.0,0.6258088965941658,False
0.7967067918243583,1.0420069463138006,1.1626802653921517,4,92.0085139107325,0,-92.0085139107325,0.013499999999999998,0.010250219797062619,0.26392280154551057,0.2744655517619047,20.99347599946684,39.0,0,True
0.7970143795979195,0.7296405865259196,0.8045848254470096,4,84.75675758391122,0,-84.75675758391122,0.013499999999999998,0.010176270499312415,0.20463402237149267,0.2090145516016152,27.299056176085156,39.0,0,True
fitness at iteration,8,,,,,-83.62894864298785
0.7881514205436376,0.7362959986107099,0.8765424523743791,4,87.00185376767435,0,-91.52649952720161,0.013499999999999998,0.010276644352544481,0.23217306310658367,0.22069550337373875,26.029083160236897,39.0,0.05200631438968716,False
0.7939672073972974,0.9576438434353898,1.2116807295952008,4,94.4393549607856,0,-102.46521392725586,0.013499999999999998,0.010241392847614224,0.30274544069953513,0.2790321031026277,20.653965680751572,39.0,0.08498426286163091,False
0.7893419359057818,0.7778083346006041,0.7483301097670978,4,84.9924757135893,0,-84.9924757135893,0.013499999999999998,0.010192714001815564,0.17282943455307023,0.1959706134768182,28.877869407160137,39.0,0,True
0.7327563542196461,0.6414305220722116,0.6670254250382244,4,88.31559150797226,0,-97.03733081706122,0.013499999999999998,0.010446931524857568,0.18179042035023715,0.16545105237881622,33.20075498522697,39.0,0.09875650675228327,False
0.7998416094575787,0.7584252552914895,0.5426276347297068,4,86.36307940499175,0,-86.36307940499175,0.013499999999999998,0.009961256018872064,0.10647359960910958,0.14835905517321438,35.93087651758251,39.0,0,True
fitness at iteration,9,,,,,-83.62894864298785
0.7940617802433811,0.7929500082787265,0.7540515301150376,4,84.76707514459424,0,-84.76707514459424,0.013499999999999998,0.010172250487121377,0.1711023047565205,0.19826150371499307,28.584551978575337,39.0,0,True
0.7995271068621065,0.6335594035309231,0.5146156912146271,4,84.87518148981368,0,-84.87518148981368,0.013499999999999998,0.00990294974445794,0.1206717103164106,0.1430277715049694,36.826942388195405,39.0,0,True
0.7995863702801874,0.8143474549197355,0.7991126352361831,4,84.95429917459985,0,-84.95429917459985,0.013499999999999998,0.010177043289223446,0.18196221030241255,0.20907197013982426,27.29237643157571,39.0,0,True
0.7968811163420805,0.9680649033169839,0.8265081428419723,4,86.29197332503526,0,-86.29197332503526,0.013499999999999998,0.01023921072882143,0.16252171422052336,0.21470307503656366,26.66251859012161,39.0,0,True
0.7989924550796164,0.6604317759556846,0.8452534784165389,4,84.99093585249864,0,-94.82779336176114,0.013499999999999998,0.010171283698762653,0.24161940143114585,0.21655527688398643,26.463276873333974,39.0,0.1157400775811473,False
fitness at iteration,10,,,,,-83.62894864298785
0.7967959154009825,0.8281671976967996,0.635370944272533,4,85.16640829778338,0,-85.16640829778338,0.013499999999999998,0.010067458379079765,0.12435621241880941,0.17190417016137274,32.265997820871625,39.0,0,True
0.7907775379128762,0.8307386056169105,0.5417335247436463,4,89.09780872970076,0,-89.09780872970076,0.013499999999999998,0.01004610827103985,0.09592848637879624,0.1443488204342731,36.60011453907649,39.0,0,True
0.7936485097710461,0.6992799704748397,0.7188580128718873,4,83.70448324097345,0,-83.70448324097345,0.013499999999999998,0.010121541183466982,0.18009580313061652,0.19062121724864023,29.56868449247247,39.0,0,True
0.7938519062360185,0.8048565030369438,0.6178108009607911,4,85.33281763313835,0,-85.33281763313835,0.013499999999999998,0.010063234096840117,0.12287514267131536,0.16686670022229755,32.99027363704328,39.0,0,True
0.7819301847583983,0.7724022925967974,0.7115968888863061,4,85.32808494435301,0,-85.32808494435301,0.013499999999999998,0.01020625629787866,0.1616174893726536,0.1863685060147815,30.139565418781856,39.0,0,True
fitness at iteration,11,,,,,-83.62894864298785
0.7846619833783202,0.7322881316026918,0.7730551465316372,4,85.35596613004297,0,-85.35596613004297,0.013499999999999998,0.010229731141578003,0.193267070723155,0.1997484388436816,28.399375555574313,39.0,0,True
0.7957638485493587,0.5812523647474359,0.5537806347546448,4,83.0373518053976,0,-83.0373518053976,0.013499999999999998,0.00993727219060867,0.14796026725510247,0.15375741967214898,35.03868095109737,39.0,0,True
0.7999973655471706,0.5975223228842172,0.5001587777279267,4,84.82529907651117,0,-84.82529907651117,0.013499999999999998,0.009883069148952945,0.12361840802286511,0.1398637553567637,37.384392491966835,39.0,0,True
0.7942814567683609,0.6735808149833038,0.6395406156081763,4,83.17724628506431,0,-83.17724628506431,0.013499999999999998,0.010040398750883384,0.1567148995726996,0.17367455677944926,31.98734256599937,39.0,0,True
0.7940831614632388,0.7075737826016378,0.565078410984474,4,84.84468177017388,0,-84.84468177017388,0.013499999999999998,0.00998903272209055,0.12316173296447418,0.15440360660464603,34.930844361267916,39.0,0,True
fitness at iteration,12,,,,,-83.0373518053976
0.7566827820525533,0.687199575474957,0.6868524985082437,4,86.61278702594726,0,-86.61278702594726,0.013499999999999998,0.010320464769468253,0.17479045201572757,0.17551091950280603,31.7071880363499,39.0,0,True
0.7996919860044371,0.6078789263857822,0.5182092241245311,4,84.23557415138039,0,-84.23557415138039,0.013499999999999998,0.009896950912671485,0.12767897875227657,0.1446066149056179,36.55580911006675,39.0,0,True
0.7916508706644623,0.6032193034550766,0.5516220871377364,4,83.70095372353579,0,-83.70095372353579,0.013499999999999998,0.009963973722344114,0.14171368947083,0.15206042137148718,35.326969582710916,39.0,0,True
0.7968080381168268,0.7684179095731555,0.7936519567727798,4,84.83491912053816,0,-84.83491912053816,0.013499999999999998,0.010179421353118357,0.19072917789308433,0.20703522758664808,27.52652564791486,39.0,0,True
0.7933361851438082,0.6417902307381929,0.6115015793898484,4,83.07050972884579,0,-83.07050972884579,0.013499999999999998,0.010012934036756422,0.1542103176840368,0.1669770041080693,32.97414746495749,39.0,0,True
fitness at iteration,13,,,,,-83.0373518053976
0.7873800768253117,0.594439044459965,0.5145492519638245,4,85.09510329138548,0,-85.09510329138548,0.013499999999999998,0.00996121113988331,0.13055115857266572,0.1412533719619366,37.13716685799554,39.0,0,True
0.7992047711006645,0.5989823055705963,0.5523293960129235,4,83.0350766016378,0,-83.0350766016378,0.013499999999999998,0.009920282054519895,0.1424139530220026,0.1538724981813721,35.01925736243187,39.0,0,True
0.7980009021608391,0.6772779404270693,0.569244585874684,4,83.89369744905666,0,-83.89369744905666,0.013499999999999998,0.00996019820281467,0.13039009035115035,0.15680342866138322,34.53713907523203,39.0,0,True
0.7906222761714109,0.6097927905679656,0.6212707841042637,4,82.85918121752809,0,-82.85918121752809,0.013499999999999998,0.01002975272936184,0.1667596888844178,0.16900596885893315,32.68133197466846,39.0,0,True
0.7852164910686127,0.6728899894314395,0.5807956653237861,4,84.5782484963713,0,-84.5782484963713,0.013499999999999998,0.01004249431774151,0.1364279543216496,0.1570883234658669,34.49130695254974,39.0,0,True
fitness at iteration,14,,,,,-82.85918121752809
0.7972583361180334,0.6410605051048028,0.6980658852028788,4,82.73798037626484,0,-82.95802287284003,0.013499999999999998,0.010066600874183939,0.1874916519229152,0.186994338586032,30.054074035716628,39.0,0.002659510125513154,False
0.7872753696053194,0.5641367858181356,0.5793878355033362,4,83.0462939554022,0,-85.86368832410037,0.013499999999999998,0.010003476492109245,0.16377982288190532,0.15840581252082994,34.27928271552154,39.0,0.03392558818110736,False
0.7956986183323033,0.5719429888084762,0.5959560036640177,4,82.27034324019974,0,-83.78237290506023,0.013499999999999998,0.009970097907914581,0.16726711458335292,0.16424842663699646,33.37703044407996,39.0,0.0183787936856651,False
0.7938378859307191,0.6064777545795916,0.5900752415813689,4,82.84644271376732,0,-82.84644271376732,0.013499999999999998,0.009983011965430501,0.1552440838111419,0.16208083785841393,33.70559512075065,39.0,0,True
0.7984032132671353,0.6548652558177626,0.6215150818558515,4,82.73870931470964,0,-82.73870931470964,0.013499999999999998,0.00999547045556039,0.15421905073997805,0.17055646915492254,32.46225107044248,39.0,0,True
fitness at iteration,15,,,,,-82.73870931470964
0.7969940927408774,0.6373783814097334,0.6296798644356028,4,82.60500937654099,0,-82.60500937654099,0.013499999999999998,0.01000658530838709,0.16187186286680094,0.17228724620760155,32.20506399037353,39.0,0,True
0.7997477998561777,0.6845628278830612,0.6357890844130148,4,82.8895695568428,0,-82.8895695568428,0.013499999999999998,0.010007962593475656,0.15223116746412357,0.17390581207446745,31.951215440800883,39.0,0,True
0.797770982536268,0.5997832903180396,0.5550843833570627,4,83.08902938798231,0,-83.08902938798231,0.013499999999999998,0.009930666208950304,0.1433655513685131,0.15425640737309798,34.95519265317795,39.0,0,True
0.7960297865708528,0.6167785143568061,0.5767222796356348,4,83.01071455845468,0,-83.01071455845468,0.013499999999999998,0.009961713031596547,0.14726891334929265,0.15910379653726278,34.16819372060452,39.0,0,True
0.797852829234858,0.5998598666089885,0.5519250092566211,4,83.16164913193508,0,-83.16164913193508,0.013499999999999998,0.009927867831197607,0.14215349609002417,0.153475794126826,35.085935024137925,39.0,0,True
fitness at iteration,16,,,,,-82.60500937654099
0.7976009161264204,0.6987696232062076,0.7046678156687521,4,83.26683545873968,0,-83.26683545873968,0.013499999999999998,0.010085497513973737,0.17445307684663466,0.18849747389106053,29.851180106790725,39.0,0,True
0.7971077766435887,0.630451420908902,0.6202965100786425,4,82.5693120205987,0,-82.5693120205987,0.013499999999999998,0.009995851292926653,0.1601109211310231,0.17013965504392203,32.52068789835378,39.0,0,True
0.79489190405199,0.6214063898560791,0.6038844612988565,4,82.78295647070587,0,-82.78295647070587,0.013499999999999998,0.00999229895386413,0.1564420248007607,0.16560880393819163,33.17493254928813,39.0,0,True
0.798159439229825,0.6644721947456129,0.6132136543246991,4,82.9500645342969,0,-82.9500645342969,0.013499999999999998,0.009992119989108542,0.14886715512830057,0.16830203385215314,32.78177407861649,39.0,0,True
0.7980035835714119,0.6607898630900708,0.6059638359631757,4,82.98652707391449,0,-82.98652707391449,0.013499999999999998,0.009985616518571145,0.1471173296488211,0.16646957742711774,33.04843033146918,39.0,0,True
fitness at iteration,17,,,,,-82.5693120205987
0.7965258730532341,0.6181593640254852,0.6173497772264374,4,82.50769254293766,0,-82.50769254293766,0.013499999999999998,0.009993855638978508,0.16232585620748777,0.16935302447136877,32.63174168744552,39.0,0,True
0.7951533936707661,0.6157235939521142,0.6181905766340472,4,82.57727097813157,0,-82.57727097813157,0.013499999999999998,0.010001862323639974,0.16346047075838396,0.16926617749312906,32.644126192105205,39.0,0,True
0.7939038102813274,0.5814824021949552,0.6077025501832447,4,82.40071088427666,0,-83.71272513937197,0.013499999999999998,0.009992435146831775,0.16929437741294065,0.16664105754904343,33.023376702194405,39.0,0.0159223657298042,False
0.7957600827189553,0.6748881909258111,0.6485460301938288,4,83.04275828759,0,-83.04275828759,0.013499999999999998,0.010040106799334057,0.15959077060934573,0.17596416302321902,31.637063871505784,39.0,0,True
0.7956773108645405,0.620775383713426,0.5830954871788901,4,82.9782780554716,0,-82.9782780554716,0.013499999999999998,0.009969844328846447,0.1486756511731509,0.16059118385139462,33.9357089968524,39.0,0,True
fitness at iteration,18,,,,,-82.50769254293766
0.7968788406073187,0.6316847462562254,0.6200664500830295,4,82.60485137298463,0,-82.60485137298463,0.013499999999999998,0.009997323204217841,0.15971733614356526,0.17001745543081812,32.53787245686932,39.0,0,True
0.7964090951357938,0.6164144066651722,0.623505947472751,4,82.45445770410977,0,-82.45445770410977,0.013499999999999998,0.009999399468004508,0.16521402887193723,0.17087596716234257,32.41779308291749,39.0,0,True
0.796602999479591,0.6211106758631988,0.6207570451346891,4,82.50292119166126,0,-82.50292119166126,0.013499999999999998,0.009996925589920824,0.16284146571597138,0.1702058144074856,32.51142186523236,39.0,0,True
0.7968571654002756,0.6135847997030104,0.6227340691679429,4,82.40084265768583,0,-82.40084265768583,0.013499999999999998,0.00999559696755892,0.16564774212312489,0.17080176441067432,32.428102919532186,39.0,0,True
0.797407792189885,0.5915613935791875,0.6014126660609244,4,82.27844363014886,0,-82.27844363014886,0.013499999999999998,0.009968832505437585,0.163476232852284,0.16582409245684304,33.14316925111952,39.0,0,True
fitness at iteration,19,,,,,-82.27844363014886
0.7986819273429007,0.6300087514583319,0.6473225773987272,4,82.34174189320666,0,-82.34174189320666,0.013499999999999998,0.010010550529977185,0.17049781753786838,0.17651234499719737,31.554326947478753,39.0,0,True
0.7957564689243187,0.590529834357876,0.5786770577087227,4,82.67566821931075,0,-82.67566821931075,0.013499999999999998,0.009958981672703832,0.1550256967286017,0.1598348987529972,34.05333786109415,39.0,0,True
0.7973745549359993,0.5818513479437706,0.5867164960712503,4,82.33913621205062,0,-82.33913621205062,0.013499999999999998,0.009954531972399367,0.16048329351645088,0.1622732272056535,33.67601720192085,39.0,0,True
0.7958637241641191,0.6175863101675352,0.6347666129862234,4,82.46962045553846,0,-82.46962045553846,0.013499999999999998,0.010012934565567455,0.1693348344221975,0.17325293245023518,32.05301896639769,39.0,0,True
0.7975515698400792,0.5846565046514887,0.5919676306622312,4,82.29662204586559,0,-82.29662204586559,0.013499999999999998,0.009958595171986431,0.16172279841717557,0.16357996567422206,33.477617642386576,39.0,0,True
fitness at iteration,20,,,,,-82.27844363014886
0.79790884037865,0.586193759855862,0.5999263540684784,4,82.19764927673639,0,-82.19764927673639,0.013499999999999998,0.00996353699341091,0.16439678500778704,0.16561411097850803,33.17402588660009,39.0,0,True
0.7952846009714747,0.5853518286059616,0.5812658560062034,4,82.61573912867227,0,-82.61573912867227,0.013499999999999998,0.00996276720875684,0.15753185619321727,0.16042875644660062,33.960887614430604,39.0,0,True
0.7977604990076165,0.5898519326790748,0.592205558085134,4,82.33318189018283,0,-82.33318189018283,0.013499999999999998,0.009958680281377684,0.16030432784365745,0.16363811445498655,33.468816832986654,39.0,0,True
0.7971760378767615,0.5750147575937921,0.5799660139071401,4,82.37264818166418,0,-82.37264818166418,0.013499999999999998,0.009948714374849487,0.1598204762789708,0.16063079225628002,33.929520539457116,39.0,0,True
0.7963942327852221,0.5500073683055413,0.5672567386033602,4,82.3710596089229,0,-84.85109649961623,0.013499999999999998,0.009938361937617128,0.16233516270500548,0.15759041327013001,34.40963451422244,39.0,0.03010810960145372,False
fitness at iteration,21,,,,,-82.19764927673639
0.7974114967105848,0.5977312780720823,0.5984708779420715,4,82.37863421781266,0,-82.37863421781266,0.013499999999999998,0.009967741472710918,0.16055903965083013,0.16503858845701197,33.25911303725196,39.0,0,True
0.7991672684775785,0.6452826833803398,0.6381417616536161,4,82.48219057878559,0,-82.48219057878559,0.013499999999999998,0.010003374682108535,0.1628157908663613,0.17453967351604896,31.85346717469373,39.0,0,True
0.7977893684631738,0.569050993931552,0.5691903015948669,4,82.43562089582306,0,-82.43562089582306,0.013499999999999998,0.00993544468307092,0.1572314423053345,0.15815663904735536,34.31865044389648,39.0,0,True
0.7982838900092128,0.5837008252908524,0.6141551833912514,4,82.03097660998787,0,-82.79490009319488,0.013499999999999998,0.009973041395893468,0.17078921605667952,0.16921339565376392,32.65149251724726,39.0,0.0093126220700633,False
0.7981807467198552,0.6222821376461807,0.6050242404226677,4,82.51899163682721,0,-82.51899163682721,0.013499999999999998,0.009974360164765909,0.15634216105713147,0.1666360530964639,33.023933790379495,39.0,0,True
fitness at iteration,22,,,,,-82.19764927673639
0.7983187110451259,0.5866562916632969,0.597352484907541,4,82.19959247826587,0,-82.19959247826587,0.013499999999999998,0.00995915924327366,0.16319814716238337,0.1650636141420892,33.255363112761884,39.0,0,True
0.7971246807994645,0.5927821458260989,0.577501798170194,4,82.61738061407998,0,-82.61738061407998,0.013499999999999998,0.009950706651401894,0.15381801743093987,0.15981451899898247,34.05646909119645,39.0,0,True
0.7973417639443563,0.5710754649464163,0.5734241874498078,4,82.42016216060574,0,-82.42016216060574,0.013499999999999998,0.009941746642495017,0.15836036579100027,0.1590847812087518,34.17114374052107,39.0,0,True
0.7981016677531324,0.6035062025788458,0.6108480255634174,4,82.27376019992786,0,-82.27376019992786,0.013499999999999998,0.009975675011465271,0.1637080457375302,0.16821300638576694,32.794585009470104,39.0,0,True
0.7963300157973633,0.5995200319991232,0.5907579025945562,4,82.56698885226574,0,-82.56698885226574,0.013499999999999998,0.009967728550501199,0.15716768939533007,0.1628709842264004,33.5850912192165,39.0,0,True
fitness at iteration,23,,,,,-82.19764927673639
0.7987008928402819,0.5786371018062999,0.6035802369293164,4,82.02955668497941,0,-82.65298455301927,0.013499999999999998,0.009960578987015486,0.1680174614321946,0.16675015368353185,33.00715836813699,39.0,0.007600039464238867,False
0.7988861975189616,0.594405771418953,0.6140628448296441,4,82.09624610139957,0,-82.09624610139957,0.013499999999999998,0.009971924054162773,0.16750766369516126,0.16925416535756788,32.645674822160515,39.0,0,True
0.798119058626559,0.5642256725152708,0.5715127982028503,4,82.31898458053975,0,-82.67934910334444,0.013499999999999998,0.009934511353389443,0.15954926834442865,0.15885386016119643,34.207641456804524,39.0,0.0043776599607120185,False
0.7975557282312344,0.5994248947462073,0.5920533113932696,4,82.4474758531058,0,-82.4474758531058,0.013499999999999998,0.009961606152389656,0.15758857452917316,0.1634724175728914,33.49389693872958,39.0,0,True
0.7981933189848022,0.5847806172943608,0.5966591279959804,4,82.20024269715935,0,-82.20024269715935,0.013499999999999998,0.009958966579224094,0.16347781110283044,0.16487718233713844,33.28305347378576,39.0,0,True
fitness at iteration,24,,,,,-82.09624610139957
0.7987584876933377,0.6014791860398141,0.6199520303098089,4,82.13767214030197,0,-82.13767214030197,0.013499999999999998,0.009979269163570725,0.1678066731113191,0.17063952319219383,32.45063971298303,39.0,0,True
0.7990794789366655,0.5910230459538741,0.6345678226166376,4,81.95862934711657,0,-83.24362383042558,0.013499999999999998,0.009987881220061631,0.17671902206853934,0.17399108978970892,31.938038659416677,39.0,0.01567857458751183,False
0.7989383118678549,0.5867425857726873,0.5958180188679366,4,82.166116266684,0,-82.166116266684,0.013499999999999998,0.0099542736720638,0.16250925504069427,0.1648247380832379,33.290822909861596,39.0,0,True
0.7984884034187868,0.5940797304247061,0.6224850226958267,4,82.0738566708445,0,-82.0738566708445,0.013499999999999998,0.009981412302247871,0.17100109324849233,0.17124846466168808,32.36599993215854,39.0,0,True
