D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7801349508439352,0.9566789594642194,0.9133570403633351,2,158.16957111923497,0,-163.18246138239653,0.016,0.013655101054227813,0.1890488417239927,0.18324134813729281,30.50222604913496,39.0,0.031693139380030315,False
0.7897813645791631,1.0090120039390558,0.8775768945658525,2,155.2547661202362,0,-155.2547661202362,0.016,0.013541386507846595,0.1673127251726297,0.17951445904561011,31.035788769914454,39.0,0,True
0.7970493578774437,0.8619453841642555,0.8787851007831469,2,156.86422566728197,0,-167.554634608991,0.016,0.013496879755807465,0.19098660984075091,0.17880118168859704,31.140492076295338,39.0,0.06815071375409702,False
0.7964046545244862,0.8891070518991249,0.8953931831759234,2,156.86773147132544,0,-165.4609207730493,0.016,0.013512586424944652,0.19216789159219522,0.18218767957325027,30.65045732803045,39.0,0.054779840449816514,False
0.713464870274808,0.909634229397425,0.8802076962918138,2,170.97817405477394,0,-205.27827423138575,0.016,0.014310390126020698,0.19287284978211625,0.16064558124312678,33.867123598294036,39.0,0.20061098655564988,False
fitness at iteration,3,,,,,-154.5210112855968
0.7977871572859102,0.9445159785999202,0.9071509972491755,2,155.64395696692227,0,-156.45017379931375,0.016,0.013497333934355434,0.18667728357753452,0.18571530082871135,30.155531339284384,39.0,0.005179878795826439,False
0.7976605913777947,1.0271160570182065,0.870608114715708,2,153.65094779987473,0,-153.65094779987473,0.016,0.01346319327514385,0.16155878589898376,0.18006466927440243,30.954945799679074,39.0,0,True
0.7996459700447337,0.9576115581588334,0.9500008872019243,2,155.2562541273213,0,-159.67258202758845,0.016,0.013483193550052511,0.19982845714901162,0.19430147199371406,29.020106437961303,39.0,0.02844541062188335,False
0.7729942299571783,1.0381781930372642,0.8851636101522442,2,156.95188382887548,0,-156.95188382887548,0.016,0.013683399306726109,0.16766113701565635,0.1778351702709249,31.285922500077284,39.0,0,True
0.7693814777107539,0.9417219205274526,0.8573982441331436,2,160.00679897652674,0,-162.21479376052437,0.016,0.013735083934677443,0.17271537821502958,0.17036445420018323,32.4232968120712,39.0,0.013799381014562732,False
fitness at iteration,4,,,,,-153.65094779987473
0.7867879675739492,1.0273231266731466,0.8947666152655473,2,155.04403753811286,0,-155.04403753811286,0.016,0.01356418081182412,0.17092946558752053,0.18246487799680355,30.611899554067236,39.0,0,True
0.7993718516165451,1.0259604723885707,0.9016468306513891,2,153.13000604404726,0,-153.13000604404726,0.016,0.01345396288266393,0.1720501323204047,0.18646490548726188,30.052941844642746,39.0,0,True
0.7821780091735652,1.03787347595849,0.9117295825713376,2,155.25998859593508,0,-155.25998859593508,0.016,0.013602018500615787,0.1758191569774577,0.18486651935359333,30.273755256903733,39.0,0,True
0.7973374149589,0.9595126825815439,0.9949467078542342,2,155.8606399336009,0,-167.35895635317044,0.016,0.01349742500682251,0.21661321626759844,0.20173090966400384,28.078869423984724,39.0,0.07377306050115011,False
0.7770196453869643,1.0475655014607674,0.9100065187124932,2,155.73966452156694,0,-155.73966452156694,0.016,0.013643843705375736,0.17444475602074108,0.1835714609262975,30.455619152379747,39.0,0,True
fitness at iteration,5,,,,,-153.13000604404726
0.7988744766325379,1.0436351465538476,0.8172694461513286,2,154.0268865985963,0,-154.0268865985963,0.016,0.013429883020547607,0.14186516837517651,0.16966016303832743,32.520937729620826,39.0,0,True
0.7999439776506498,1.004402950325415,0.9238285150727863,2,153.63195231687286,0,-153.63195231687286,0.016,0.013460456085482785,0.18286209202400694,0.1904509036642527,29.516768222717285,39.0,0,True
0.7967378641088761,0.9917605591169242,0.897065704834769,2,154.56660925999427,0,-154.56660925999427,0.016,0.013490398766499056,0.17577717978647708,0.18444797868242277,30.331222516237766,39.0,0,True
0.79010958961089,1.0173616024012386,0.9017060039524246,2,154.7947755241414,0,-154.7947755241414,0.016,0.013539792141045066,0.17437506754144813,0.18434015012525112,30.346696943806602,39.0,0,True
0.792551172734997,1.039811815218018,0.8606179832951334,2,154.20088782752492,0,-154.20088782752492,0.016,0.013500603219743246,0.15706429120149926,0.17722559572951543,31.376704966161828,39.0,0,True
fitness at iteration,6,,,,,-153.13000604404726
0.7947666945763342,0.9682068269168302,0.8535849487840079,2,155.50424525752825,0,-155.50424525752825,0.016,0.013498453981120343,0.16454167143877416,0.17540057834409117,31.65325889208249,39.0,0,True
0.7944773165721695,1.0274920997268777,0.8931433599881696,2,153.8879532659567,0,-153.8879532659567,0.016,0.01349538580899055,0.16947746930953417,0.1837949277317288,30.42303185688165,39.0,0,True
0.7998763514767144,1.0072351812356866,0.9048871843525118,2,153.60829259133143,0,-153.60829259133143,0.016,0.013458028802574368,0.17583100095095253,0.1868889614101384,29.99537816478234,39.0,0,True
0.7962090592594755,1.0315041105836196,0.8830636986115145,2,153.60123365942752,0,-153.60123365942752,0.016,0.01347666986447556,0.165304026288336,0.182269116568574,30.63895989012894,39.0,0,True
0.7638204584436016,1.0309061291190902,0.8752241020126615,2,158.76023724693502,0,-158.76023724693502,0.016,0.013770230797456932,0.16628178097607857,0.17390047946068268,31.885493472339927,39.0,0,True
fitness at iteration,7,,,,,-153.13000604404726
0.7992935752570695,1.0311617029099593,0.9057538194985316,2,152.95099586315007,0,-152.95099586315007,0.016,0.013452677643933214,0.1727208086555625,0.18732618705639345,29.935824746975015,39.0,0,True
0.79961876868105,1.0210384452056116,0.8965832469417678,2,153.2903687910287,0,-153.2903687910287,0.016,0.013453507525596547,0.17098632405031458,0.1854519210766307,30.19167747412486,39.0,0,True
0.7944497609685752,1.028622752282158,0.8778791846114248,2,154.00970344658606,0,-154.00970344658606,0.016,0.013492509696764387,0.16414197223196808,0.18083633153621925,30.843411633197118,39.0,0,True
0.7859348955927514,1.037379995235265,0.9186076328200252,2,154.65423173194995,0,-154.65423173194995,0.016,0.013568591835220151,0.17783271866750613,0.18699121338316935,29.982301468600692,39.0,0,True
0.7968747701380531,1.0271444966770726,0.9026112249698501,2,153.4541328879364,0,-153.4541328879364,0.016,0.013475388621952593,0.17250030076283446,0.1861340658778891,30.098201963578813,39.0,0,True
fitness at iteration,8,,,,,-152.95099586315007
0.7999932668233646,1.025581510318073,0.8962492788217987,2,153.09406537047752,0,-153.09406537047752,0.016,0.013448106155597021,0.17018603401888432,0.18554155934079877,30.179301711064753,39.0,0,True
0.7991641782897608,1.0276841162077375,0.8779017319466799,2,153.3342347286579,0,-153.3342347286579,0.016,0.013451488631871402,0.16376366660115538,0.1818199178880723,30.702426570453255,39.0,0,True
0.7996817973958814,1.029343615614567,0.9124113234744521,2,152.8895649147932,0,-152.8895649147932,0.016,0.01345031407695391,0.17523400859684612,0.18867123189878476,29.754422887871456,39.0,0,True
0.7990756724216255,1.0387843946336988,0.8799189456409847,2,153.01269428602268,0,-153.01269428602268,0.016,0.013448036280300914,0.1629247589157961,0.18235495870469842,30.626673594082444,39.0,0,True
0.7998910349060833,1.0293147050186109,0.9390119885827465,2,152.70135324438834,0,-152.70135324438834,0.016,0.013447813493787736,0.18447834729935714,0.193815658114353,29.081415189139413,39.0,0,True
fitness at iteration,9,,,,,-152.70135324438834
0.7999945847571502,1.0302481989840393,0.9572209628359659,2,152.55752443918203,0,-152.55752443918203,0.016,0.013443546474692984,0.1907806581291499,0.1972134734931725,28.640942497308615,39.0,0,True
0.7977538415039821,1.037481748325901,0.9360330160161034,2,152.71710127824394,0,-152.71710127824394,0.016,0.013462034195011472,0.18249931220453872,0.1929274428384083,29.19464897546965,39.0,0,True
0.798475446209922,1.0108501664299316,0.9543455029529407,2,153.5683340431728,0,-153.5683340431728,0.016,0.01346877532395704,0.19291206068761133,0.19595846135807726,28.80314245130082,39.0,0,True
0.7998998742651207,1.0112365201489506,0.9286063985746957,2,153.39467133229124,0,-153.39467133229124,0.016,0.013457727494210491,0.18351703587256524,0.19147711564659062,29.381983876166245,39.0,0,True
0.7999619122336136,1.0255138143887361,0.903574469323134,2,153.04916033937369,0,-153.04916033937369,0.016,0.013449307694930118,0.17270289263402347,0.18695706726136296,29.986127077784843,39.0,0,True
fitness at iteration,10,,,,,-152.55752443918203
0.7997182309903826,1.044192134079954,0.9279473699431783,2,152.23339276306842,0,-152.23339276306842,0.016,0.013441637162422427,0.17847519483668134,0.19192889330587956,29.323223016925915,39.0,0,True
0.7970547991164136,1.0386669541055014,0.9425244254652008,2,152.73203422538586,0,-152.73203422538586,0.016,0.013466681688317326,0.18469158985303163,0.1940427629889522,29.052876683946486,39.0,0,True
0.799671195215122,1.032711114751701,0.9210150388213637,2,152.7224141986761,0,-152.7224141986761,0.016,0.013448927993577999,0.17771985789713227,0.19037343861260106,29.52703278982917,39.0,0,True
0.7999577476129455,1.0471325613427942,0.9458599913498063,2,151.94005784287356,0,-151.94005784287356,0.016,0.013435416424956236,0.18426965148189695,0.19545542690961945,28.868778996721787,39.0,0,True
0.7994402828179228,1.0258569595885794,0.9884921917213947,2,152.69960023313752,0,-152.78628067143987,0.016,0.013441970973187542,0.2028461761544749,0.20273109517089602,27.95853680685186,39.0,0.0005676533413972087,False
fitness at iteration,11,,,,,-151.94005784287356
0.7849173014993663,1.047413178790498,0.9345136489567423,2,154.29179163756336,0,-154.29179163756336,0.016,0.013570779583343111,0.1820811760696173,0.18996217441658436,29.582511003332154,39.0,0,True
0.7998472534124059,1.0486241029482781,0.9040481372565097,2,152.29727756983607,0,-152.29727756983607,0.016,0.013438769279925381,0.1696330499814358,0.1873976067794515,29.92607930211625,39.0,0,True
0.7993870564975034,1.0380525607908728,0.9146336440394207,2,152.6309281279182,0,-152.6309281279182,0.016,0.013448681466910476,0.17478128596829948,0.18917895803341428,29.686394464552414,39.0,0,True
0.7996405639832566,1.022068735749151,0.8708290136913049,2,153.47967034163142,0,-153.47967034163142,0.016,0.013447692064869964,0.16211928385108731,0.18045443916744883,30.89825179889905,39.0,0,True
0.7999023321806348,1.0278699054547085,0.9179624774660411,2,152.86961018063644,0,-152.86961018063644,0.016,0.013449287175820834,0.17733983102886355,0.18975684358628714,29.608960454034683,39.0,0,True
fitness at iteration,12,,,,,-151.94005784287356
0.7993912865843699,1.0466172838483172,0.9080883456120666,2,152.3874634564141,0,-152.3874634564141,0.016,0.013443883340610642,0.17133917950010713,0.18805572503283194,29.83704209162024,39.0,0,True
0.7985623663726609,1.0447908933574561,0.8662418134932595,2,153.09619984905652,0,-153.09619984905652,0.016,0.013447176524490336,0.1576272302711179,0.1796218689841936,31.019538975047517,39.0,0,True
0.7910409084931246,1.0356671650112874,0.8930255954507674,2,154.15199733350104,0,-154.15199733350104,0.016,0.013522079818543663,0.16867738510833702,0.18316840359105763,30.511951028969467,39.0,0,True
0.7960441368360476,1.0188843615190497,0.9145011383476047,2,153.78156146914202,0,-153.78156146914202,0.016,0.013487705616239255,0.17789651950459803,0.1880943501624313,29.83204084498952,39.0,0,True
0.7995137747160009,1.0496183910602446,0.934479817028499,2,152.00569343571817,0,-152.00569343571817,0.016,0.01343960374717842,0.17998813787943077,0.19324636833383232,29.153782343150326,39.0,0,True
fitness at iteration,13,,,,,-151.94005784287356
0.7970289546957366,1.0430483604263758,0.9734720009619318,2,152.36537142071487,0,-152.36537142071487,0.016,0.013456863742479232,0.19505657563952408,0.19980964625228229,28.314055272259804,39.0,0,True
0.7990850116252546,1.0499600027510696,0.9353341343193649,2,152.03983056988312,0,-152.03983056988312,0.016,0.01344290191048681,0.18029361193621932,0.19332650734871842,29.143593256171652,39.0,0,True
0.7989448387011082,1.0493815126912547,0.93881446417889,2,152.05924481804536,0,-152.05924481804536,0.016,0.013444094224140418,0.1816018807335129,0.1939572224367444,29.063565262392405,39.0,0,True
0.7996356875543653,1.0497875668879606,0.9580389299302824,2,151.78754855879,0,-151.78754855879,0.016,0.013433869942700006,0.18821238858738124,0.19768180925357576,28.581149215741863,39.0,0,True
0.7999924999560277,1.0396983025684055,0.9608677148566866,2,152.1360471873094,0,-152.1360471873094,0.016,0.013436581095611072,0.19066975249862272,0.1980807442175021,28.53046056675696,39.0,0,True
fitness at iteration,14,,,,,-151.78754855879
0.7999609804798263,1.0370992295614077,0.9633184277497798,2,152.24184973914004,0,-152.24184973914004,0.016,0.01343801261166848,0.19193407178970637,0.19846862034185622,28.48145075453163,39.0,0,True
0.7971006088764598,1.0480208331340934,0.9058115073976803,2,152.6968276116818,0,-152.6968276116818,0.016,0.013463085907038564,0.17063352699706247,0.1871444545353896,29.960711273289938,39.0,0,True
0.7995597756120938,1.0484871203722135,1.0421947574925932,2,151.30933140976398,0,-155.72083721876774,0.016,0.013392805643082444,0.21921897350662134,0.21300859220928947,26.76680157293356,39.0,0.029155543599996756,False
0.797485105933355,1.0409542267358443,0.9288024191509182,2,152.68894143505085,0,-152.68894143505085,0.016,0.013463208444145844,0.17949701290438247,0.1915380893807403,29.374179712578815,39.0,0,True
0.7985908426949144,1.0496472808748465,0.9867493779566199,2,151.7354823437309,0,-151.7354823437309,0.016,0.013433173339005813,0.19865647819793528,0.20277161965593923,27.953752950971076,39.0,0,True
fitness at iteration,15,,,,,-151.7354823437309
0.7967603917322508,1.0494868073968215,0.9150847673710377,2,152.59612108941667,0,-152.59612108941667,0.016,0.013465234504169855,0.17363992462699568,0.1888968250540746,29.724491671491478,39.0,0,True
0.7978218266531125,1.038992646740192,0.9589051218963971,2,152.50402083330533,0,-152.50402083330533,0.016,0.013456643532756971,0.19034919088210425,0.19722791529057185,28.639229125504457,39.0,0,True
0.791358401576971,1.0479376786284536,0.970620294121641,2,153.0146201241641,0,-153.0146201241641,0.016,0.013504611540095444,0.19403487682817172,0.19812467472508016,28.525441961899755,39.0,0,True
0.7915428890650524,1.0331971514800509,0.9745867781951967,2,153.637068805221,0,-153.637068805221,0.016,0.01351210233678022,0.19766875570126308,0.19856255666731193,28.470150000374975,39.0,0,True
0.7995357178931699,1.0490201533794148,1.0117804681598581,2,151.46954905214665,0,-151.6424547955328,0.016,0.013412912764152721,0.2077756008206695,0.20753869094760102,27.38855500178042,39.0,0.0011415214772087993,False
fitness at iteration,16,,,,,-151.6424547955328
0.7964106766510776,1.0415278560710861,0.9703132836087773,2,152.5417233721615,0,-152.5417233721615,0.016,0.013464337874305071,0.1942314532119277,0.1990590855223758,28.407533174544493,39.0,0,True
0.793361243177899,1.0418542663809065,1.0072188267430344,2,152.78521611116943,0,-154.98907192904653,0.016,0.013475657548958585,0.20806142814316778,0.2051029138222416,27.673956889883133,39.0,0.014424535789336725,False
0.7987204911734433,1.0496861604493675,0.9956157313495984,2,151.65348588819018,0,-151.65348588819018,0.016,0.013427954389514602,0.20185790649050597,0.20442108043354273,27.754942210945895,39.0,0,True
0.7987959763138414,1.0499011759474484,0.9793715287416266,2,151.75186391208118,0,-151.75186391208118,0.016,0.013434308339066687,0.19592017729329422,0.20144944758027614,28.112872524690655,39.0,0,True
0.7919399583724603,1.0485656179982148,0.9828964107505326,2,152.8143871807201,0,-152.8143871807201,0.016,0.013494494633641633,0.19830141852096028,0.20051456048542776,28.227433114640405,39.0,0,True
fitness at iteration,17,,,,,-151.6424547955328
0.7999318716007421,1.0499469734662839,0.9731912942963235,2,151.61070664007187,0,-151.61070664007187,0.016,0.013426334551295683,0.19355607789978846,0.20056497201572798,28.220735284471324,39.0,0,True
0.795670613762596,1.04557220001315,1.047979236271359,2,152.02786072505384,0,-158.74893829219585,0.016,0.013425200241774134,0.22245195148605293,0.21303382978404864,26.764255494326296,39.0,0.04420951222419178,False
0.795953394324507,1.0498683907635,0.9927783141389753,2,152.09071147776345,0,-152.09071147776345,0.016,0.013453766656177323,0.20115729772689417,0.20327797640672512,27.89305072289397,39.0,0,True
0.798258904728474,1.0499739536146229,1.026883108729143,2,151.51850870784415,0,-153.9797749434776,0.016,0.013413959275762515,0.21341431902366703,0.2100030303800353,27.105989372412566,39.0,0.0162439972292707,False
0.7999932089056394,1.046319880275215,0.9416816034366469,2,152.0060003485765,0,-152.0060003485765,0.016,0.013436430002326161,0.18291482691531857,0.1946770248612582,28.971353733313233,39.0,0,True
fitness at iteration,18,,,,,-151.61070664007187
0.7994323884444379,1.0498600146419692,0.9452262486782778,2,151.90745895889376,0,-151.90745895889376,0.016,0.01343832088783889,0.18372010532144747,0.19527896223779537,28.891973288792833,39.0,0,True
0.7969531364207436,1.048746605382286,0.9375430247007241,2,152.38366606393762,0,-152.38366606393762,0.016,0.013462064814080597,0.1814958622584475,0.19325519947576408,29.15281422001008,39.0,0,True
0.7991412945767483,1.0498489202317463,0.9738227521394781,2,151.73174086019154,0,-151.73174086019154,0.016,0.013433182304861908,0.19389654047590676,0.2005007886732402,28.22866520180118,39.0,0,True
0.7997915948008548,1.049639962410666,0.9710836545100298,2,151.67365314097648,0,-151.67365314097648,0.016,0.013428720450574038,0.19285614362686268,0.20012983283787053,28.27428998196721,39.0,0,True
0.7994242516730357,1.049648163638381,0.971370309457541,2,151.7186630453143,0,-151.7186630453143,0.016,0.013431723753121275,0.19300980131839104,0.20010398373919921,28.277503521521087,39.0,0,True
fitness at iteration,19,,,,,-151.61070664007187
0.7999946763927539,1.0499533503853014,0.9586960997811607,2,151.70974880854436,0,-151.70974880854436,0.016,0.013430233121688931,0.18838429429613213,0.19789072929517482,28.554560369735764,39.0,0,True
0.7993429715526965,1.0469789366465019,0.9689812548315285,2,151.86649345520055,0,-151.86649345520055,0.016,0.013435091548230475,0.19256281543106463,0.19958631289005688,28.34161796499518,39.0,0,True
0.7990314407460601,1.0480004463176724,0.9873313468434162,2,151.74787735780845,0,-151.74787735780845,0.016,0.013430348991907324,0.1990552639519979,0.20294120373481578,27.933502883093528,39.0,0,True
0.7997266841976509,1.049689889727734,0.9606195564894601,2,151.7477694467734,0,-151.7477694467734,0.016,0.013432270094214124,0.1891372886034066,0.19818173557330568,28.517692505108432,39.0,0,True
0.7999345320699203,1.0459236391798206,0.9710571457312722,2,151.8152887348233,0,-151.8152887348233,0.016,0.013430034026981593,0.19338429185967346,0.20007868077140362,28.280594796806042,39.0,0,True
fitness at iteration,20,,,,,-151.61070664007187
0.799878494178808,1.0497087202433704,0.9935553526174847,2,151.49974626568104,0,-151.49974626568104,0.016,0.01341884659950466,0.20094358133502938,0.2043061199475297,27.7686489729566,39.0,0,True
0.7998832241237425,1.0496941789044676,0.9598041243229898,2,151.73654752163247,0,-151.73654752163247,0.016,0.013431215412227082,0.18882357649527473,0.19806282862289395,28.532737202239243,39.0,0,True
0.7999561361988454,1.0478319617403207,0.9712634924434359,2,151.7153970195528,0,-151.7153970195528,0.016,0.013428271355682902,0.19317788934690627,0.20016714661966648,28.269676291195918,39.0,0,True
0.799999674685948,1.0495219055034823,0.9641265846420182,2,151.68462628301654,0,-151.68462628301654,0.016,0.013428933174584394,0.19037574433086982,0.19888956850625533,28.42853386550832,39.0,0,True
0.7999404155552378,1.0498960694201283,0.9859067943853005,2,151.5353940836231,0,-151.5353940836231,0.016,0.013421605582839134,0.19813026152694163,0.20292692404288082,27.93514541116542,39.0,0,True
fitness at iteration,21,,,,,-151.49974626568104
0.7991454396808365,1.0493835014193846,0.9983054904528658,2,151.59720996654292,0,-151.59720996654292,0.016,0.013423303714721866,0.20282139853442743,0.20499608863194285,27.686277818324374,39.0,0,True
0.7998900853022229,1.04926047728132,0.9961624491531735,2,151.5002207183198,0,-151.5002207183198,0.016,0.013417811147970452,0.2019618964906915,0.20477472010551495,27.712595033961115,39.0,0,True
0.79981345604675,1.0491656781062633,0.9847693989366234,2,151.58537740632227,0,-151.58537740632227,0.016,0.013423557997084274,0.19785390198847758,0.20267401993698328,27.965331611722977,39.0,0,True
0.7983716906678162,1.0499908992212137,0.9590468756570719,2,151.95858444651233,0,-151.95858444651233,0.016,0.013444562857634528,0.1886988814244747,0.19759480224900292,28.59231383198466,39.0,0,True
0.7990272787972886,1.042281296508887,1.009676991395699,2,151.90563576465468,0,-152.82282697304854,0.016,0.013424042476617427,0.20811313372230267,0.20686410868865995,27.466663666349326,39.0,0.006037901120501067,False
fitness at iteration,22,,,,,-151.49974626568104
0.7995249478303277,1.0488557368403695,0.9777024206648126,2,151.7031513263306,0,-151.7031513263306,0.016,0.013429297883575315,0.195380879332263,0.20128137205076257,28.13324423182353,39.0,0,True
0.7999230509150591,1.0492521996268027,1.0284120979703133,2,151.30645921867566,0,-153.61146862694943,0.016,0.01339904772002136,0.21385655123479289,0.21064753717468843,27.032962596808947,39.0,0.015234044998319861,False
0.7997140242358307,1.0481267322581658,1.017028489361679,2,151.4547136581685,0,-152.41357364074278,0.016,0.013408941741285665,0.20983326309797032,0.20851316598200162,27.27618748508677,39.0,0.00633100125717072,False
0.7999901367022891,1.0499866890953136,1.0094411836832609,2,151.36932758302714,0,-151.36932758302714,0.016,0.01340951036961085,0.20669906152262812,0.20723940108992267,27.423084987068417,39.0,0,True
0.7992340016353957,1.0496670220339397,0.997822294179411,2,151.56281669087576,0,-151.56281669087576,0.016,0.013422373240270315,0.20259746454454042,0.20493958178202654,27.6929952517368,39.0,0,True
fitness at iteration,23,,,,,-151.36932758302714
0.7998505673838884,1.0496835586909823,1.0040758139901893,2,151.432021419361,0,-151.432021419361,0.016,0.013413786074864745,0.2047986709421582,0.20622159060682918,27.54157817003446,39.0,0,True
0.7991232227942757,1.049992559776296,0.9512949766365606,2,151.89394999404126,0,-151.89394999404126,0.016,0.013439627794325023,0.18587452174620125,0.19633481330210212,28.75420994763109,39.0,0,True
0.7982907138059765,1.048350075255205,1.0145184090171584,2,151.67008367045074,0,-152.6443288563239,0.016,0.013422752435232546,0.20906758834696543,0.20773322438470604,27.366241295592616,39.0,0.006423449913761741,False
0.7999612440949235,1.0499700505165617,1.0151732090577832,2,151.33101153086236,0,-151.72670118938862,0.016,0.013406329665016656,0.20882684478342525,0.20828224306035525,27.302801037507262,39.0,0.002614729489504229,False
0.7999400387555741,1.0479506839972743,1.0425330622902285,2,151.2837621920443,0,-155.7070882793325,0.016,0.013389742995348234,0.21937432155552605,0.2131423370637416,26.751906710219334,39.0,0.029238604482040218,False
fitness at iteration,24,,,,,-151.36932758302714
0.7999943154170661,1.0488836553839003,0.9901428470833424,2,151.54086380547673,0,-151.54086380547673,0.016,0.013419952835475259,0.19981587095121575,0.20369319076256553,27.84245884070106,39.0,0,True
0.7998593300372842,1.0498478911542322,0.984496901760036,2,151.5574540185235,0,-151.5574540185235,0.016,0.01342291130742847,0.19763990286839583,0.20264530682414972,27.968760871951176,39.0,0,True
0.7998197976077439,1.049441634857229,1.0058560133805179,2,151.4456075573371,0,-151.4456075573371,0.016,0.013413429905197968,0.2054873156923458,0.20653027853055422,27.50548865864697,39.0,0,True
0.7993899876253394,1.0492170198084414,1.02728004121384,2,151.39175570106744,0,-153.6947528371523,0.016,0.013404467554719626,0.21351738316164218,0.21031799012545566,27.07021014116367,39.0,0.015212170077690776,False
0.799811598561369,1.0497156206928735,0.995230252799189,2,151.4908654714756,0,-151.4908654714756,0.016,0.013418513881856912,0.20156695794894244,0.2045997564490619,27.733490510186172,39.0,0,True
fitness at iteration,25,,,,,-151.36932758302714
0.7998695159172,1.049135789272074,0.9816641718130296,2,151.60260673887132,0,-151.60260673887132,0.016,0.01342439710652801,0.19672742023217774,0.20210657397589873,28.033385417903396,39.0,0,True
0.7995921106362989,1.0493121535636025,0.9827789281033996,2,151.63673437451374,0,-151.63673437451374,0.016,0.013426399680418227,0.197133255271905,0.20225097473175857,28.01603867059553,39.0,0,True
0.7996441752557802,1.0499197938554576,0.9949965877514566,2,151.51163532554443,0,-151.51163532554443,0.016,0.013420007113802012,0.20147007127602573,0.20452206982091148,27.742791714427963,39.0,0,True
0.7997098132354532,1.0496293758159108,1.0167473687622277,2,151.37892337908417,0,-152.1020342966474,0.016,0.013407910490264168,0.20949558372506955,0.20849961713939308,27.27774812357354,39.0,0.004776826928226971,False
0.7999703815695312,1.044809407162502,1.0062226048801537,2,151.64808289788584,0,-151.64808289788584,0.016,0.013415493023477741,0.20632123618346832,0.2065198986605388,27.50669017607544,39.0,0,True
fitness at iteration,26,,,,,-151.36932758302714
0.7987003621541738,1.0498107317598702,0.9624126959854613,2,151.88901973092996,0,-151.88901973092996,0.016,0.013440820638450304,0.18988076102205623,0.1982862368550518,28.504545699439348,39.0,0,True
