D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7902718403225025,1.0046631777253014,0.6869219835292314,7,142.14621557746474,0,-142.14621557746474,0.009749999999999998,0.009738954486242981,0.12901249755396688,0.1560258897738583,34.60128668791564,39.0,0,True
fitness at iteration,6,,,,,-139.06960166898315
0.7999963857228264,0.9120427485392705,0.7614572066655094,7,138.65417710200282,0,-138.65417710200282,0.009749999999999998,0.009711500608251168,0.16797433494314473,0.17522330967847127,31.679945150732173,39.0,0,True
0.7980537627275355,0.8552712030167579,0.7939710413171922,7,138.10705178759528,0,-146.22690843055048,0.009749999999999998,0.009723121420470899,0.19167570217562094,0.18103211242659054,30.81504308550069,39.0,0.05879393222761201,False
0.7996501929090722,0.9560866140095834,0.8314777934118686,7,139.7552591482654,0,-139.78897281654216,0.009749999999999998,0.009752352595403729,0.18385885796347928,0.18816172215343263,29.822753841921823,39.0,0.00024123362857482927,False
0.7975240834665476,0.9910570211323089,0.7743945508133503,7,140.56245819511528,0,-140.60709563306096,0.009749999999999998,0.009753097222954534,0.15841963781910282,0.17679429496277227,31.441927243169232,39.0,0.0003175630144695008,False
0.7523754082973755,0.9767162203620514,0.761594232408567,7,146.84126746197123,0,-150.64901085544844,0.009749999999999998,0.010009558018500784,0.16083164735468175,0.1639439770677013,33.35960049231797,39.0,0.025931016936116644,False
fitness at iteration,7,,,,,-138.65417710200282
0.7997323426810138,0.8814304772176867,0.7645784562038915,7,138.1933736650088,0,-138.1933736650088,0.009749999999999998,0.00970745996811531,0.1751400588226538,0.17587655637995253,31.580855167376573,39.0,0,True
0.7878661603881018,0.9217210296425895,0.8013411997115913,7,140.58920135620667,0,-142.31419300923653,0.009749999999999998,0.009800092239413015,0.181344253552075,0.18005535861487693,30.956870304830247,39.0,0.012269730792902927,False
0.7984179908289918,0.933486807721137,0.803915635669543,7,139.34602816768137,0,-139.34602816768137,0.009749999999999998,0.009744024179928193,0.17881105341280676,0.18283890060252067,30.558478624906474,39.0,0,True
0.7800569914919167,0.861207903221079,0.7675599749093761,7,140.61831972759984,0,-149.90086459393225,0.009749999999999998,0.009816687398568256,0.18251193183172068,0.17230801085506822,32.134714867608345,39.0,0.06601234379925866,False
0.7993413497495117,0.9058857039343542,0.7631761704144996,7,138.62608631947623,0,-138.62608631947623,0.009749999999999998,0.009714406934655284,0.16983241902826082,0.17544556705785444,31.64616131451536,39.0,0,True
fitness at iteration,8,,,,,-138.1933736650088
0.797881716398862,0.9067245116870758,0.7680067147925232,7,138.84823274172874,0,-138.84823274172874,0.009749999999999998,0.009725176294330251,0.1715061193892382,0.17605447101749824,31.554125942366294,39.0,0,True
0.7994805173884757,0.8791309936663164,0.7555773356655561,7,138.19263508193558,0,-138.19263508193558,0.009749999999999998,0.009704096040051995,0.1724104406584428,0.1741167910936891,31.849943321188537,39.0,0,True
0.7977355592739703,0.9383559675483485,0.7888155932706807,7,139.47569457358173,0,-139.47569457358173,0.009749999999999998,0.009743340586260923,0.17269039250864995,0.17982673532414986,30.989628981981944,39.0,0,True
0.7998310070321413,0.9151648877277039,0.8401136965269755,7,139.051652899799,0,-143.0439411208408,0.009749999999999998,0.009741812942095793,0.19527793746680389,0.18982782330279702,29.599498220611032,39.0,0.028710828945835386,False
0.7946925062291827,0.8370049175522044,0.7242516895880806,7,138.36767554041882,0,-141.25751556370054,0.009749999999999998,0.009707114554234316,0.1702238901147132,0.16674145727842013,32.94229247389462,39.0,0.020885224905274776,False
fitness at iteration,9,,,,,-138.19263508193558
0.797996800336993,0.836322242718708,0.6915904296740081,7,138.18201984802516,0,-138.18201984802516,0.009749999999999998,0.0096694655698673,0.15821964247499598,0.16032322730189008,33.91269900198002,39.0,0,True
0.7998255063396111,0.8603021042069783,0.6854602594147045,7,138.29628576949096,0,-138.29628576949096,0.009749999999999998,0.009658235195555311,0.15126858536168314,0.15917815083807785,34.09216581473661,39.0,0,True
0.796960641575035,0.8913155406806748,0.7100555708056757,7,138.87464540296767,0,-138.87464540296767,0.009749999999999998,0.009694818949701376,0.15433224052892996,0.16382737465989447,33.374800124556806,39.0,0,True
0.7966290292297245,0.9193177652469755,0.7584435688068513,7,139.22836942331142,0,-139.22836942331142,0.009749999999999998,0.00973052629675021,0.1658894049833087,0.17391184867520645,31.881878919763444,39.0,0,True
0.7952480907928764,0.8906314038966551,0.7851939275586857,7,138.98232181056915,0,-140.82950091635593,0.009749999999999998,0.009743747882114599,0.18112445972561098,0.17874875495228523,31.148364097721664,39.0,0.013290748648626437,False
fitness at iteration,10,,,,,-138.18201984802516
0.7999798682666625,0.8374885241742857,0.7548989804776752,7,137.5881418713531,0,-142.84858669117344,0.009749999999999998,0.009693215872535074,0.18085672215926762,0.17419661561394195,31.837564034122256,39.0,0.03823327176508374,False
0.789809894727681,0.8387248443566097,0.6636719614346198,7,139.63922914248886,0,-139.63922914248886,0.009749999999999998,0.009696130767684672,0.14861505581958329,0.1523722842350861,35.21158135377539,39.0,0,True
0.7998721117827781,0.8995945534550105,0.7207257331032273,7,138.56793046470645,0,-138.56793046470645,0.009749999999999998,0.00968702861799496,0.15621168912272052,0.16679830916996138,32.933653288370735,39.0,0,True
0.7881486659114051,0.8012189280933238,0.7056099311244722,7,139.0135590752788,0,-147.8751825573562,0.009749999999999998,0.009729112562847687,0.17167146034514952,0.16138381222267273,33.74845650971257,39.0,0.06374646862525585,False
0.7808749139110936,0.7854659312502483,0.6738865380823726,7,140.21534648317353,0,-150.19539125912056,0.009749999999999998,0.00974993801644507,0.16397069360956684,0.1530753202532476,35.09215035145651,39.0,0.07117655111414399,False
fitness at iteration,11,,,,,-138.18201984802516
0.799184393995682,0.9098746593777897,0.7128190197362771,7,138.86806578360554,0,-138.86806578360554,0.009749999999999998,0.009687809182346255,0.15172798040295707,0.16480120771669865,33.228518082003106,39.0,0,True
0.7951114695982558,0.9862104097804558,0.76369066566062,7,140.7797947612427,0,-140.92143426809457,0.009749999999999998,0.009759819420549903,0.15594411516432935,0.1742404032733539,31.831070143611594,39.0,0.0010061067860773858,False
0.7986532524201434,0.8942689217535306,0.7060021309304104,7,138.7286393003333,0,-138.7286393003333,0.009749999999999998,0.009683368039794322,0.15224447106619562,0.16327697624838275,33.458156784077566,39.0,0,True
0.7999960519833703,0.9593291580608144,0.7277519746256568,7,139.5952506190147,0,-139.5952506190147,0.009749999999999998,0.009703817018143475,0.14818491185594806,0.16795231471545372,32.76536183197467,39.0,0,True
0.7947083222233082,0.8723682192322677,0.7795680431242065,7,138.7674040598073,0,-142.94200134906404,0.009749999999999998,0.009740328826098347,0.1829719689841999,0.17762830317203507,31.31577608448276,39.0,0.030083414167332505,False
fitness at iteration,12,,,,,-138.18201984802516
0.7988022660857153,0.913400004888915,0.7133688765456583,7,138.96326707492824,0,-138.96326707492824,0.009749999999999998,0.009690847868580434,0.151334223929223,0.16481744090448142,33.22611824814849,39.0,0,True
0.7997556120536029,0.9054618015437335,0.6599057409266398,7,139.26349986401135,0,-139.26349986401135,0.009749999999999998,0.009645216841146094,0.13476386456749848,0.15294329867453926,35.113604938184714,39.0,0,True
0.7998026315220417,0.9529339189380034,0.6755748461360107,7,139.87422255330532,0,-139.87422255330532,0.009749999999999998,0.00966521403394561,0.1323398984922245,0.15604355851642737,34.597914808790094,39.0,0,True
0.799009922410518,0.8691639183164244,0.684605763302493,7,138.53190504623183,0,-138.53190504623183,0.009749999999999998,0.009663313914701063,0.14940614178637732,0.15873757290070145,34.16204516686796,39.0,0,True
0.7999986536891235,0.9226744453216464,0.7479045157982199,7,138.84313586832468,0,-138.84313586832468,0.009749999999999998,0.009706914349698665,0.1613123441159033,0.1725683305360098,32.09231447813685,39.0,0,True
fitness at iteration,13,,,,,-138.18201984802516
0.7996355483448199,0.87253623667188,0.7558975439810474,7,138.07561201863635,0,-138.07561201863635,0.009749999999999998,0.009702031874666355,0.17384825824838004,0.1742313257248469,31.8322172697164,39.0,0,True
0.7994340240545842,0.8782589407010093,0.7048233884106267,7,138.40546450099157,0,-138.40546450099157,0.009749999999999998,0.009675700458771521,0.15469202228474435,0.16329887677841323,33.45478264133161,39.0,0,True
0.7963929787193669,0.8741903508494148,0.6992150551626117,7,138.78591486951234,0,-138.78591486951234,0.009749999999999998,0.009688165167093407,0.1537885261904863,0.1614084146175153,33.74420606571518,39.0,0,True
0.796855474935224,0.9079679206897632,0.696335055163195,7,139.26218363648792,0,-139.26218363648792,0.009749999999999998,0.009689191584090895,0.14670341875898818,0.1605978437332103,33.87010751231286,39.0,0,True
0.7978976545237065,0.8971501394299711,0.6729729193627371,7,139.1955870584476,0,-139.1955870584476,0.009749999999999998,0.00966454649574702,0.14063246949476968,0.15563324854120272,34.664987031559285,39.0,0,True
fitness at iteration,14,,,,,-138.07561201863635
0.7983750178407091,0.8497001681804116,0.7474637258270322,7,137.9608894194959,0,-140.5371121675265,0.009749999999999998,0.00970078133741167,0.175655960870136,0.1724359652743721,32.11337788929602,39.0,0.018673573060239368,False
0.7981938370146318,0.8937628660413071,0.736864609207744,7,138.62249772067372,0,-138.62249772067372,0.009749999999999998,0.009704521993193483,0.1630596472311147,0.17003098728690705,32.468593552921,39.0,0,True
0.7996163956694393,0.8388848888566068,0.7076079217671539,7,137.86254376869806,0,-137.86254376869806,0.009749999999999998,0.009670762306975556,0.16329375872519708,0.16419809194704832,33.318793985528394,39.0,0,True
0.7999568432103303,0.8628450701588134,0.7655646352286584,7,137.90250786115158,0,-140.38331610640415,0.009749999999999998,0.00970282278074664,0.1793270976204886,0.17615808755068144,31.538409807711467,39.0,0.017989580347228862,False
0.7996635526730288,0.822999660296859,0.7297972085102715,7,137.54020349296042,0,-142.10144588704443,0.009749999999999998,0.009680538299452764,0.17473884117409175,0.16912998754645214,32.59621778813542,39.0,0.03316297546642409,False
fitness at iteration,15,,,,,-137.86254376869806
0.7989230824162429,0.8870040725837649,0.7235404835908363,7,138.48323618406056,0,-138.48323618406056,0.009749999999999998,0.009691590298036026,0.15961315217555494,0.1672877135158743,32.862028213728436,39.0,0,True
0.7953605481508479,0.816678150309113,0.6956170597861492,7,138.29233352478454,0,-141.02659886807368,0.009749999999999998,0.00968455540048881,0.16392567977238318,0.16074744028653956,33.84701858451167,39.0,0.019771633564915618,False
0.7877793293862112,0.8765189156397842,0.6296060976950248,7,140.96090260712165,0,-140.96090260712165,0.009749999999999998,0.009682801062379018,0.13049792926259268,0.14330085237028287,36.72070251484924,39.0,0,True
0.7998697175531437,0.8531490791999542,0.7392338602741856,7,137.82115958746508,0,-138.3485059992093,0.009749999999999998,0.009688891574344093,0.171787869944565,0.17113306188471528,32.31427096997013,39.0,0.003826309496471408,False
0.7975743390109921,0.8315743942223636,0.6884852154834676,7,138.22777268880515,0,-138.22777268880515,0.009749999999999998,0.009669409177899761,0.1580870023010419,0.15956830403357494,34.03079024381973,39.0,0,True
fitness at iteration,16,,,,,-137.86254376869806
0.7998747718783288,0.8617312857120375,0.7152425113551035,7,138.04416583595767,0,-138.04416583595767,0.009749999999999998,0.009677021440477763,0.1614579066354696,0.16582048316117726,33.07749198992606,39.0,0,True
0.7989063774396914,0.8362571477703127,0.6837571241549866,7,138.16753121014412,0,-138.16753121014412,0.009749999999999998,0.009659609102696653,0.15534087846479078,0.15877078769597153,34.156771075565835,39.0,0,True
0.798724283731218,0.8108443806676817,0.7112574668934926,7,137.65371737533522,0,-142.37806014454247,0.009749999999999998,0.009674303106863888,0.17059721802467867,0.1649365162802979,33.20838289477783,39.0,0.03432048810077211,False
0.7964949308016595,0.832894694791403,0.7219533815719985,7,138.097420584301,0,-140.90712326864096,0.009749999999999998,0.009695255485856773,0.17006140511343928,0.16667036301871935,32.95265221556988,39.0,0.020345801336852414,False
0.7987685454645954,0.8577088624962907,0.7303736467664459,7,138.05715200620187,0,-138.05715200620187,0.009749999999999998,0.009691087847832765,0.16776785837927513,0.16891410861569203,32.62708463665622,39.0,0,True
fitness at iteration,17,,,,,-137.86254376869806
0.7994224708164536,0.8721241866365096,0.7477997828160486,7,138.11151771493945,0,-138.11151771493945,0.009749999999999998,0.009699187387223841,0.17104444531516333,0.1726486259364694,32.079644085511184,39.0,0,True
0.7996396394510065,0.8713908848538079,0.7156419023704256,7,138.21210703989465,0,-138.21210703989465,0.009749999999999998,0.00968022415521514,0.15974446983488533,0.16579429044642183,33.081359636828196,39.0,0,True
0.7999118453999843,0.8543619737316397,0.7358277295809338,7,137.84819744145287,0,-137.84819744145287,0.009749999999999998,0.009687166795283503,0.17029616761397062,0.17038718332446248,32.41841478802054,39.0,0,True
0.7990364924899913,0.8397554731060864,0.6778877888628055,7,138.25750417427668,0,-138.25750417427668,0.009749999999999998,0.009655301708593373,0.15257248505526683,0.1574688830795679,34.36551629317187,39.0,0,True
0.7978435465151091,0.8727729955083579,0.7464586727415625,7,138.33265428192732,0,-138.33265428192732,0.009749999999999998,0.009707422491854058,0.1705937580862427,0.17206908527910608,32.17174765313608,39.0,0,True
fitness at iteration,18,,,,,-137.84819744145287
0.7999625275621014,0.8621846832500556,0.728665343865489,7,137.96546597452252,0,-137.96546597452252,0.009749999999999998,0.009684286752550323,0.16613777626071335,0.1687928177453899,32.64437096820224,39.0,0,True
0.799752170515927,0.8562426773060463,0.7325481815070688,7,137.90054924134523,0,-137.90054924134523,0.009749999999999998,0.009686573252526313,0.16874829441406744,0.1696244594956118,32.525945642540755,39.0,0,True
0.7999727642718499,0.8692016402870658,0.7508399593899464,7,137.9977288881479,0,-137.9977288881479,0.009749999999999998,0.009697132746171427,0.17266905328693236,0.1733468121873708,31.969777413135564,39.0,0,True
0.7998160934345979,0.8552381354562538,0.7357862852654393,7,137.87684891536654,0,-137.87684891536654,0.009749999999999998,0.009687878970609942,0.170107808314671,0.17034980955413004,32.42366447308168,39.0,0,True
0.7997155306138215,0.8621873865024532,0.7310960688429631,7,137.98754874325357,0,-137.98754874325357,0.009749999999999998,0.009686988626858243,0.1670311018729486,0.16927056152028985,32.57619330963716,39.0,0,True
fitness at iteration,19,,,,,-137.84819744145287
0.799990641493095,0.8324795394094088,0.7085421014186895,7,137.7424594080672,0,-138.05988749462625,0.009749999999999998,0.009668511099380578,0.16489687031347292,0.16451773848182324,33.270826276362705,39.0,0.0023045042750302514,False
0.7999999960013513,0.845457559783882,0.723128529884664,7,137.7838768632068,0,-137.7838768632068,0.009749999999999998,0.00967841568197511,0.16752151218938774,0.16766251987087386,32.807384187225665,39.0,0,True
0.799877892950375,0.8636770845251781,0.7597148137597315,7,137.92007653808864,0,-139.49805392046693,0.009749999999999998,0.009700734610035951,0.17703364966599694,0.17503107624477848,31.709289707188095,39.0,0.011441244973080586,False
0.7998538319186326,0.8481198397229175,0.7241511963867787,7,137.83535243115685,0,-137.83535243115685,0.009749999999999998,0.009680259201910756,0.167357296287086,0.1678380027638613,32.78192693356268,39.0,0,True
0.7999675142637578,0.8279027658031413,0.7106491859152855,7,137.67115889868347,0,-139.01973102119376,0.009749999999999998,0.009669174088469342,0.16661933269762247,0.16500302841119693,33.198418734055274,39.0,0.009795603765511581,False
fitness at iteration,20,,,,,-137.7838768632068
0.7999696192307446,0.8426905923781031,0.7128235375617651,7,137.81379729305328,0,-137.81379729305328,0.009749999999999998,0.009672288532656276,0.16437258590887244,0.16541033304490402,33.13800136703717,39.0,0,True
0.7995798917986665,0.8581089752739334,0.7005553055750494,7,138.15305980234325,0,-138.15305980234325,0.009749999999999998,0.00966920086572832,0.1569925224781082,0.16251512611266494,33.57390080726128,39.0,0,True
0.7995744109288405,0.8259183816206495,0.7075192142510656,7,137.72575136112116,0,-139.14493517693182,0.009749999999999998,0.009669300562520345,0.1659303963696596,0.164238019045401,33.31279604755398,39.0,0.010304418758185071,False
0.7999345250237848,0.8363543059145517,0.7158995591674362,7,137.73063443812387,0,-138.28647011921737,0.009749999999999998,0.009673435798752827,0.16678028393201222,0.16610991876445536,33.0349792862447,39.0,0.00403567211725294,False
0.7997298002921681,0.8539561754195786,0.7050019921672485,7,138.039800782285,0,-138.039800782285,0.009749999999999998,0.009670515096306015,0.159358238079499,0.16356459344295338,33.414415782958024,39.0,0,True
fitness at iteration,21,,,,,-137.7838768632068
0.7999982427497891,0.8571056288650665,0.7196374824829268,7,137.94300088553956,0,-137.94300088553956,0.009749999999999998,0.009678195800188165,0.1639201843142384,0.16684230327846214,32.92718435031272,39.0,0,True
0.7995879661527435,0.8472014810556252,0.7073552649711752,7,137.96493907594055,0,-137.96493907594055,0.009749999999999998,0.009671877061442359,0.16153650015386387,0.16408952655480968,33.33512667532862,39.0,0,True
0.7999238831268239,0.8512722639800441,0.7133315072608359,7,137.91897345678248,0,-137.91897345678248,0.009749999999999998,0.009674056688672394,0.16283556119312712,0.16546623419847747,33.12973694249609,39.0,0,True
0.7992874701082346,0.8488671268944588,0.7264016081226399,7,137.89593454071363,0,-137.89593454071363,0.009749999999999998,0.009684612594871304,0.16808228107787337,0.16820335208075157,32.72912568000323,39.0,0,True
0.7992353134778216,0.8638052922169768,0.6937690966210492,7,138.33128504611435,0,-138.33128504611435,0.009749999999999998,0.009667480032317658,0.15356352790015965,0.160889647916039,33.824680696497644,39.0,0,True
fitness at iteration,22,,,,,-137.7838768632068
0.798643745345937,0.8309798524628712,0.7402533580500232,7,137.71105285621604,0,-142.41704487618856,0.009749999999999998,0.00969251519667089,0.17699391650417687,0.17114537527530604,32.312628191741176,39.0,0.03417294343748878,False
0.7987536499413556,0.8555479364897026,0.7488512837730417,7,137.98406881780198,0,-139.68831848549976,0.009749999999999998,0.00970041913688682,0.1748920847289362,0.17275833596229753,32.06234932002505,39.0,0.01235106112103514,False
0.7995685851729308,0.8588543217125856,0.7433660165303089,7,137.9180063829472,0,-138.12431818148266,0.009749999999999998,0.009693615052653268,0.17214101319469086,0.17188389176595553,32.20121819958364,39.0,0.0014959018328804866,False
0.7989764545951744,0.8412002544878491,0.7343931388299179,7,137.80770941632747,0,-139.9990657944179,0.009749999999999998,0.009689354825999683,0.17261230305026556,0.16991046308383662,32.485548042623684,39.0,0.01590155142532815,False
0.7987844535961065,0.8479626832346737,0.7197161289952344,7,137.99715772784384,0,-137.99715772784384,0.009749999999999998,0.009683654180261571,0.1658972871569459,0.1666275058233624,32.958836318987565,39.0,0,True
fitness at iteration,23,,,,,-137.7838768632068
0.7985397396026593,0.8836583895300512,0.7458192476853349,7,138.4019912600909,0,-138.4019912600909,0.009749999999999998,0.009705397193022748,0.168128162133247,0.1720483357614452,32.17501749999028,39.0,0,True
0.798356536234106,0.8476743246857391,0.7269594149980527,7,138.0074083970044,0,-138.42041974959233,0.009749999999999998,0.009689959903220614,0.16861753925213424,0.1681144273696349,32.74201308320706,39.0,0.0029926752294325977,False
0.7994855145748382,0.8697413956523407,0.7079201078345035,7,138.24745609127044,0,-138.24745609127044,0.009749999999999998,0.009675919088752392,0.15737376615681092,0.1640605794867071,33.33949059308794,39.0,0,True
0.7994588889211299,0.8457225365451108,0.7209207949127232,7,137.86775053101377,0,-137.86775053101377,0.009749999999999998,0.009680187784921893,0.16672531406054336,0.16705712641203932,32.89571305678117,39.0,0,True
0.7996859786212162,0.8241222544939426,0.700626119486534,7,137.76062271655803,0,-138.62448865003196,0.009749999999999998,0.009664545330614727,0.16377542303661655,0.16275482407838493,33.53737688202356,39.0,0.0062707754686280905,False
fitness at iteration,24,,,,,-137.7838768632068
0.7989833958492074,0.8698123091372869,0.7341684477073246,7,138.184719351903,0,-138.184719351903,0.009749999999999998,0.00969417282488521,0.16667393600380975,0.1697366044719179,32.51011346243239,39.0,0,True
0.7999804901657781,0.8543757683893759,0.7000820203505873,7,138.05975418920733,0,-138.05975418920733,0.009749999999999998,0.00966620475624816,0.15750666507774175,0.1625220278689805,33.57282620142488,39.0,0,True
