D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7324523614460624,0.9940713906016051,0.9372722220647645,4,155.4227541693447,0,-175.71141897224462,0.013499999999999998,0.011648238124142282,0.2051537759742714,0.1814655249878703,30.756801427885005,39.0,0.1305385746851061,False
0.7996122581371252,0.9005436092365715,0.7892081870221874,4,140.75410194089756,0,-140.75410194089756,0.013499999999999998,0.011052356465252221,0.164192386736999,0.17058401667492276,32.39085232539983,39.0,0,True
0.7210404579577319,0.959495433707553,1.0467592089408464,4,162.04102138662265,0,-211.5206488409102,0.013499999999999998,0.01175497313621489,0.2539822239780694,0.19456984087830784,28.990446807290912,39.0,0.3053524782235936,False
0.7075715923393726,1.0449266357005214,1.0557256835332274,4,163.88407513400912,0,-204.04431336658863,0.013499999999999998,0.011863879934115475,0.2410649534646049,0.19361826994311507,29.11212412270701,39.0,0.2450527191231987,False
fitness at iteration,2,,,,,-140.75410194089756
0.799799390885532,0.7082715050489464,0.641965005076043,4,136.88100797144867,0,-148.63465160353815,0.013499999999999998,0.010856614808315729,0.15141183189131155,0.13943857602847778,37.40269606429028,39.0,0.08586759994155739,False
0.7152185739387905,0.8976022427392105,0.6667784737376689,4,153.68760693446663,0,-166.95329205427896,0.013499999999999998,0.011551014269432804,0.1315321236631277,0.12447611820650543,40.155581326008026,39.0,0.08631590656147656,False
0.7753193198501098,0.9324663076070596,0.5115939593365673,4,158.4051759771688,0,-188.72385319717955,0.013499999999999998,0.011032206798052028,0.077314116190754,0.09555841320486533,46.464581913351395,39.0,0.19139953623977937,False
0.7765834643003378,1.0460061806087544,0.7050081221297838,4,146.4403197966447,0,-146.4403197966447,0.013499999999999998,0.011174704957471896,0.11795832204671715,0.14627734478003615,36.21522918034205,39.0,0,True
0.7750616534012034,0.7633549898918176,0.6053009579556453,4,142.15570142489372,0,-151.45977487904744,0.013499999999999998,0.010999623752849092,0.12952424881393243,0.12483484369759955,40.08751521221686,39.0,0.06544987897702713,False
fitness at iteration,3,,,,,-140.75410194089756
0.784449697923318,0.9651154590137159,0.610721959340019,4,147.14662010015132,0,-151.0994763570449,0.013499999999999998,0.011021144681012703,0.1002657669463228,0.12505192345902172,40.04767200166693,39.0,0.026863384658126457,False
0.795296744774074,0.9794676632025814,0.5654155213394966,4,150.50545896743762,0,-163.01974649507417,0.013499999999999998,0.01093589322477145,0.08545928319346678,0.11379611833876972,42.24278745054303,39.0,0.08314839616776992,False
0.7683994196683717,0.9802326465112082,0.713939928322104,4,146.17751911520446,0,-146.17751911520446,0.013499999999999998,0.011222841007982076,0.12996851083760508,0.1471515072679307,36.07020743844234,39.0,0,True
0.7734764212012778,0.6914055171183563,0.5000232158287903,4,146.17512689379146,0,-185.30865502249802,0.013499999999999998,0.010894144073850441,0.10798201805139705,0.09853265569237242,45.70082084361771,39.0,0.2677167378629358,False
0.7881948217717587,0.990864232222429,0.5011762859845048,4,163.8065419548134,0,-198.22195616265375,0.013499999999999998,0.011006102997769754,0.06801889914794071,0.09239736432257764,47.193818989695934,39.0,0.21009792281271628,False
fitness at iteration,4,,,,,-140.75410194089756
0.7855089825002862,0.9816295171029572,0.850935416177133,4,144.4512680453988,0,-144.4512680453988,0.013499999999999998,0.011206962265895673,0.17201731528443417,0.17909039903803375,31.09840868203816,39.0,0,True
0.7249237708203657,0.8268581691600843,0.5804963306840816,4,152.80173137724728,0,-183.04252469378457,0.013499999999999998,0.011356922799399994,0.11424669384600199,0.10640037238191768,43.84244840924519,39.0,0.19790870852030304,False
0.7940930996067961,1.0155105481862403,1.002158742701403,4,147.08682747251606,0,-153.6263219411348,0.013499999999999998,0.011198341092314568,0.21629018560846056,0.2070832446719652,27.441553973526247,39.0,0.044460095992217084,False
0.7269533908026792,0.7631579683930619,0.683564279190749,4,148.861596747756,0,-181.28323306617133,0.013499999999999998,0.011436535537622906,0.16099490132206234,0.13220173577940134,38.77561503046135,39.0,0.21779718226019948,False
0.7945257660981848,0.6542767791013172,0.6694485985348468,4,136.68130058102474,0,-165.94991242884356,0.013499999999999998,0.010905296681630329,0.17547761731109213,0.14452860267234882,36.5094535015987,39.0,0.214137645189207,False
fitness at iteration,5,,,,,-140.75410194089756
0.7179641644770091,1.0407512146639024,0.9973201679920163,4,159.7375947768574,0,-186.77160573941347,0.013499999999999998,0.011779149630062314,0.21942315880623905,0.18766304164537465,29.894976483266564,39.0,0.16924012785043338,False
0.7224402059247523,0.9838832693636771,1.348676451707067,4,175.7514477234253,0,-279.60051907241746,0.013499999999999998,0.011492812077927458,0.37026803736252895,0.23274328612859663,24.618060878150814,39.0,0.5908860080197819,False
0.7912264501633058,1.0432958691688403,0.8673279856513825,4,144.0479336688693,0,-144.0479336688693,0.013499999999999998,0.011181523328027737,0.16677009210945765,0.18352461299182235,30.461408207558073,39.0,0,True
0.7904991682035314,1.0496098011282902,0.5273484447416306,4,162.3550674900477,0,-189.67526816308597,0.013499999999999998,0.011023468549446098,0.06887067796469108,0.09908256216622231,45.56270138481391,39.0,0.16827439448240802,False
0.7937388516158089,1.0017225699035852,1.0284431441830038,4,148.14953646245212,0,-160.28210253964377,0.013499999999999998,0.011201057818652743,0.22828524945974735,0.21100517994709841,26.992829189816156,39.0,0.08189405358191329,False
fitness at iteration,6,,,,,-140.75410194089756
0.7795888007740278,1.0445279775939276,0.6942494225964986,4,146.2964608840093,0,-146.2964608840093,0.013499999999999998,0.011145369162976123,0.1147974133611853,0.14432334177881012,36.545280609060825,39.0,0,True
0.7989185208756777,1.0428636471003783,0.5705154889124384,4,152.95947133559324,0,-165.3007725755378,0.013499999999999998,0.010952680217054657,0.07997440395832892,0.1142536549071484,42.146655412412095,39.0,0.08068347211313064,False
0.7860167997120954,0.7700546737148745,0.8477016775488905,4,143.2166470240212,0,-173.7613139923111,0.013499999999999998,0.011161175535478771,0.2150528705081641,0.1772497591059488,31.373421403429447,39.0,0.21327595361988028,False
0.7081561484905503,1.0358960715647834,0.555227931800016,4,168.39441725523142,0,-204.8247363585782,0.013499999999999998,0.011578084083864832,0.08134398188787706,0.09133364029799153,47.43723009461221,39.0,0.2163392331951849,False
0.7835141157912712,1.0216661425893028,0.6218605087247125,4,148.6798609269544,0,-151.41558440737685,0.013499999999999998,0.011059545909450836,0.09678188578594286,0.1268947331459963,39.717603682645986,39.0,0.018400094426820165,False
fitness at iteration,7,,,,,-140.75410194089756
0.796595408871014,1.0470503156587954,0.8096653420364959,4,142.66188271463145,0,-142.66188271463145,0.013499999999999998,0.011112275960292753,0.14758431890945567,0.17389869827602025,31.88392283632314,39.0,0,True
0.7986835955222029,1.0380415754968288,0.8756208902320542,4,143.0721912925947,0,-143.0721912925947,0.013499999999999998,0.011133188103691044,0.16950627117015674,0.18668344514377613,30.023292756557225,39.0,0,True
0.7738268135385745,0.8729762566314687,0.8776624324665744,4,146.6092145891534,0,-165.26507211316857,0.013499999999999998,0.011290697650336657,0.20336450536643286,0.18040781410041618,30.906505889349162,39.0,0.12724887433777585,False
0.6948686372092493,0.9920978914345275,0.5268751884745368,4,172.61101552954904,0,-221.34018486143773,0.013499999999999998,0.011648783222386463,0.07897333631307883,0.08084816976582924,50.00994393731683,39.0,0.28230625480299554,False
0.7152962335354194,0.8225814861324285,0.5003225332771274,4,161.85561002705975,0,-221.54782211176845,0.013499999999999998,0.011371546198197977,0.09085816275486601,0.08270626377643378,49.539152720826145,39.0,0.36879915422597376,False
fitness at iteration,8,,,,,-140.75410194089756
0.7921312982854679,0.9497005480099407,1.0682987746398358,4,150.46075075043467,0,-177.22030004890755,0.013499999999999998,0.011208178850099183,0.25423862184694124,0.2158496171278909,26.45650739299155,39.0,0.17785069637767684,False
0.7765288199488539,0.924309973113301,0.9832973061875705,4,149.8339240462688,0,-173.9017510623772,0.013499999999999998,0.011318841442139415,0.23054951690453915,0.19864169620918867,28.461140647478377,39.0,0.1606300253384289,False
0.7897222468319871,1.039211932471974,0.9919255025523699,4,147.23951631791778,0,-150.29468956437705,0.013499999999999998,0.01122804974212315,0.20888864600974286,0.20464238152343373,27.729051733359828,39.0,0.020749682713318545,False
0.7980416114032983,0.9832581146472266,0.7798464922563191,4,141.73367107927916,0,-141.73367107927916,0.013499999999999998,0.011072025170627855,0.14756733167644784,0.1681920687630755,32.730822127109896,39.0,0,True
0.7842457377473441,0.9725945653356282,0.6304849594883394,4,146.24954815026757,0,-146.54355389723187,0.013499999999999998,0.01103985886620359,0.10500034915199878,0.13058561335660965,39.078401774751654,39.0,0.0020103019167090853,False
fitness at iteration,9,,,,,-140.75410194089756
0.7893280465614494,1.0175338222542147,0.7538509967339433,4,143.37932505124382,0,-143.37932505124382,0.013499999999999998,0.011118176515916355,0.13526549164893242,0.16043960978729402,33.89506397531196,39.0,0,True
0.7954431963101989,1.0498468462529458,0.7986039756513946,4,142.80434102945233,0,-142.80434102945233,0.013499999999999998,0.011113411857624732,0.14389780009469763,0.17154826234099374,32.25523684986392,39.0,0,True
0.7873214586828532,1.0491221881920239,0.7794984225104938,4,143.96207934456083,0,-143.96207934456083,0.013499999999999998,0.011156447628714991,0.13887588991708305,0.16548645910000717,33.12743202711401,39.0,0,True
0.79777656586369,0.9147197640799706,0.8169544102488064,4,141.6231449687869,0,-141.6231449687869,0.013499999999999998,0.011088962340993408,0.17115369663033336,0.17539426195893537,31.654048058456862,39.0,0,True
0.7997436021442685,0.7896402351392795,0.6611835860888273,4,138.3691540228528,0,-138.3691540228528,0.013499999999999998,0.010901540783992076,0.14145388516230636,0.14324012824565996,36.730627032608545,39.0,0,True
fitness at iteration,10,,,,,-138.3691540228528
0.7995146098047973,0.6355360392356727,0.6632594552369464,4,135.67580496376624,0,-167.07782308006568,0.013499999999999998,0.010860664753534323,0.17773857505713542,0.14433288511565967,36.54266610699858,39.0,0.23144891695822778,False
0.7891136280908835,0.8610159780860032,0.9458250195570269,4,146.58053990746635,0,-172.54225672093528,0.013499999999999998,0.011210846682379913,0.22950699834427715,0.19497403342913555,28.93276583341687,39.0,0.17711571283512892,False
0.7834176392105789,0.7781316569700636,0.5543108328650408,4,143.83067549753753,0,-156.41304475220963,0.013499999999999998,0.010902563350301181,0.1097911339526554,0.1129981667661439,42.41173674694042,39.0,0.08748042940872872,False
0.7999749222770777,0.589373142794967,0.773740065285395,4,137.14379916142926,0,-198.11037832938808,0.013499999999999998,0.010950877695563363,0.239475203650747,0.16577899406670554,33.08359320645558,39.0,0.4445449195715825,False
0.7999352248066658,0.8189251493862506,0.7139792028618966,4,138.8403886959493,0,-138.8403886959493,0.013499999999999998,0.010962433081136664,0.15381967505445668,0.15491723566993149,34.78267150612135,39.0,0,True
fitness at iteration,11,,,,,-138.3691540228528
0.7973442872017789,0.9398895811632486,0.6306909196789907,4,143.36035231780605,0,-143.36035231780605,0.013499999999999998,0.01094032152093888,0.1083866927376773,0.1338051673429921,38.45730706437895,39.0,0,True
0.7960803131854842,0.7441557051696875,0.8030937938408536,4,140.11434318052875,0,-165.87870616940899,0.013499999999999998,0.01105025505175254,0.20336142771148696,0.1717752298052609,32.21879863093272,39.0,0.18388098180415707,False
0.7937477446870482,0.812740835579244,0.7268040366832187,4,139.70722857897272,0,-143.05133374425557,0.013499999999999998,0.01101482958753161,0.16001986645908461,0.15627908860006529,34.55988236927444,39.0,0.02393652210624529,False
0.7994522742952029,0.7696599450410411,0.5227408231628202,4,143.9581772241141,0,-160.6967424752252,0.013499999999999998,0.010776173802911702,0.10031673153598036,0.1077823325165865,43.53467845579239,39.0,0.11627380655877918,False
0.7998529882902373,0.5942944740878446,0.6943020440753558,4,135.40968774778867,0,-182.24217340245858,0.013499999999999998,0.010879260795154807,0.20313402840873038,0.15093276624303875,35.4558449648342,39.0,0.34585771840711377,False
fitness at iteration,12,,,,,-138.3691540228528
0.7975258146434318,0.7405184268446015,0.6454586184947407,4,137.79273944743892,0,-144.10948048312858,0.013499999999999998,0.01088467074578716,0.14593019250470993,0.1395336443230758,37.38557298950919,39.0,0.04584233582277531,False
0.7891197308183348,0.9768947500074792,0.6861397910896261,4,143.58633375255195,0,-143.58633375255195,0.013499999999999998,0.01105385616237481,0.12042095965468795,0.1451884272672653,36.397583545412324,39.0,0,True
0.7966669629290125,0.8635419211873393,0.7189916981230331,4,140.02618102710457,0,-140.02618102710457,0.013499999999999998,0.011001235724094999,0.14761331421705592,0.1551475625163951,34.744821822993,39.0,0,True
0.7845761184053737,0.7921240878503831,0.6803758511541312,4,140.45674481704148,0,-144.87547463984626,0.013499999999999998,0.011023949040476143,0.14881498968582224,0.14427610389690715,36.553125232786705,39.0,0.03145971970630954,False
0.7936977705972966,0.730645218113945,0.5660562139584733,4,140.14551136499884,0,-150.25216616614227,0.013499999999999998,0.010826832236373521,0.12109538171097636,0.11911749874476213,41.16492770409969,39.0,0.07211543703901711,False
fitness at iteration,13,,,,,-138.3691540228528
0.7956740142778393,0.9621151479553235,0.7889868538565081,4,141.9156706400558,0,-141.9156706400558,0.013499999999999998,0.01109110423361672,0.15401155987608622,0.16964603282618126,32.523115773478914,39.0,0,True
0.7916229541886264,0.8411823205351444,0.6360724642415233,4,141.09151155744902,0,-141.09151155744902,0.013499999999999998,0.010946646256032816,0.12484440577694476,0.1352393320010832,38.18150782324837,39.0,0,True
0.79296890302002,0.9068571074498183,0.6989749302924388,4,141.37740574807765,0,-141.37740574807765,0.013499999999999998,0.011019218433666876,0.1342454340524967,0.14973720935740228,35.64706784661091,39.0,0,True
0.7970882015353595,0.904981158491931,0.8550789235969647,4,142.51798792408212,0,-145.76624733111524,0.013499999999999998,0.011117766461914666,0.18614566312488942,0.18199758761087587,30.677330849640345,39.0,0.02279192580773347,False
0.7812930194922679,0.8258560692748406,0.7147152236572456,4,141.61529123653696,0,-144.74490304872404,0.013499999999999998,0.011091854671432144,0.15442138870363292,0.15108255609563054,35.43305353787161,39.0,0.02209939184434375,False
fitness at iteration,14,,,,,-138.3691540228528
0.7832751314478384,0.8805074054382327,0.6798585274373572,4,142.39302437324773,0,-142.39302437324773,0.013499999999999998,0.011058730618469025,0.133125292216683,0.14331269311284045,36.718874606675904,39.0,0,True
0.7891459870259125,0.8496749352759014,0.5315623834967848,4,148.33736410033714,0,-166.90834087270937,0.013499999999999998,0.01088842345970143,0.09207091966385776,0.1062087542099008,43.882573574872296,39.0,0.12519419422749478,False
0.7971252260988336,0.8671643594780729,0.5978219014499255,4,142.6032901830998,0,-145.72569762625287,0.013499999999999998,0.010885870064842441,0.10865609709904447,0.12612477494024604,39.85393464713623,39.0,0.021895760182980204,False
0.7691462811666433,0.846513571337666,0.6299571035870394,4,144.58325495490254,0,-145.95835316618613,0.013499999999999998,0.011094893822566107,0.12371935994599835,0.12888156851897833,39.3709200644071,39.0,0.00951077088223338,False
0.7947977962173427,0.824351759384375,0.630315294501446,4,140.3483293994499,0,-140.3483293994499,0.013499999999999998,0.010914028998391292,0.12553614342993624,0.13473241771558442,38.278266860792606,39.0,0,True
fitness at iteration,15,,,,,-138.3691540228528
0.795070212191906,0.7954990610867022,0.6858870063731142,4,139.03903098563092,0,-140.26876830365885,0.013499999999999998,0.010959903398282778,0.14914035102798903,0.14783283647930587,35.95645906849776,39.0,0.008844547529643013,False
0.7887388639428969,0.8756724497284185,0.6389802939807137,4,142.3288198440943,0,-142.3288198440943,0.013499999999999998,0.010980644262412123,0.12056387152894156,0.1349403647320754,38.23871024081802,39.0,0,True
0.7910849051170036,0.8577319391626234,0.5565029975580303,4,145.9460289183675,0,-158.3628853421312,0.013499999999999998,0.010891887782054941,0.09810235610405603,0.11344004362450374,42.318058080207486,39.0,0.08507841231301246,False
0.7952693597862411,0.8522826421452161,0.6525892549458376,4,140.49806670221133,0,-140.49806670221133,0.013499999999999998,0.010942346844251794,0.12802864060663147,0.13975084252396133,37.34639906109454,39.0,0,True
0.7932086533981793,0.7971290535435933,0.6280946929664193,4,139.92794323953004,0,-139.92794323953004,0.013499999999999998,0.010913101616492334,0.12959014158171642,0.13419131205617976,38.382591403206476,39.0,0,True
fitness at iteration,16,,,,,-138.3691540228528
0.7940981315727276,0.7905916060648229,0.6732504188708738,4,139.1056861957419,0,-140.1386766094072,0.013499999999999998,0.010951860881328834,0.14584382930023873,0.14476878505689045,36.46853793888001,39.0,0.007425939527818916,False
0.7935205088712459,0.8163485890116726,0.7117072856811231,4,139.6747784542382,0,-140.61096680556872,0.013499999999999998,0.01100235765851669,0.15411954803842873,0.15309341950191555,35.08843167535352,39.0,0.006702629935706303,False
0.7936691500418483,0.8118965475754147,0.6958160155217137,4,139.53518844813289,0,-139.53518844813289,0.013499999999999998,0.010984235234275434,0.14951256909549007,0.14970513166065394,35.65218097828999,39.0,0,True
0.7912416625633257,0.7500246740757031,0.627101268676423,4,139.08079321860168,0,-143.3857383178865,0.013499999999999998,0.010909592235826056,0.1381770801676652,0.13402851733931398,38.41421196326851,39.0,0.030952836834331945,False
0.7940371230134081,0.8252883905854428,0.6632856548536354,4,139.89181145384026,0,-139.89181145384026,0.013499999999999998,0.01095258243031981,0.1361420628038179,0.14223055933487969,36.90643085537805,39.0,0,True
fitness at iteration,17,,,,,-138.3691540228528
0.7952034147961355,0.828187697798127,0.6908766970809656,4,139.6007773884316,0,-139.6007773884316,0.013499999999999998,0.010973472372688583,0.14469406406244675,0.1488447844454419,35.79101137301697,39.0,0,True
0.7958436831669484,0.8621716548371682,0.7036194885632837,4,140.1194463152257,0,-140.1194463152257,0.013499999999999998,0.010991702956434134,0.14284519157051337,0.1517083084979928,35.325615065301356,39.0,0,True
0.7967760311159097,0.7758373891872585,0.6387864736992842,4,138.7276755220376,0,-138.7276755220376,0.013499999999999998,0.01089352098832579,0.13673961068712603,0.13758477383126202,37.74211339875491,39.0,0,True
0.7918477858359747,0.8320199442198282,0.6283698266821416,4,141.01336336261227,0,-141.01336336261227,0.013499999999999998,0.010934341292643677,0.12386953025010165,0.1335988237788977,38.497770564938314,39.0,0,True
0.7942263187045382,0.8623329540688149,0.7525748760222755,4,140.6028601698281,0,-140.6028601698281,0.013499999999999998,0.011048921358789345,0.15931303292291066,0.1616805384770038,33.7022537047965,39.0,0,True
fitness at iteration,18,,,,,-138.3691540228528
0.7970707173029868,0.7811945117400612,0.6839392285687674,4,138.4945318044261,0,-141.49684344055112,0.013499999999999998,0.010940252843866597,0.15111228964546988,0.1479059553235689,35.94432935744791,39.0,0.0216781962219614,False
0.7987469021501667,0.7551483253631568,0.662738654917364,4,137.8239948469035,0,-142.86229020487937,0.013499999999999998,0.01089946011730941,0.14884807377938322,0.14359867900844106,36.66874198421954,39.0,0.03655601017495147,False
0.7922248671917196,0.79488057709044,0.63009678533608,4,139.95987881482463,0,-139.95987881482463,0.013499999999999998,0.010920833139150472,0.1307241853206905,0.13447639011355503,38.32760997843663,39.0,0,True
0.7975917218735812,0.7782718712146611,0.6715914993612789,4,138.39380377443422,0,-140.44055469232703,0.013499999999999998,0.010923253568514205,0.147371709082412,0.14522394498751315,36.39115719269344,39.0,0.014789324825761585,False
0.7987099060943258,0.7647367049105884,0.6495735480784312,4,138.09414654761127,0,-139.90087205464081,0.013499999999999998,0.01088861387044699,0.14237761775704638,0.14053890674793065,37.20471782957166,39.0,0.013083288120446424,False
fitness at iteration,19,,,,,-138.3691540228528
0.7972989218228387,0.7901914798921181,0.6395112766853114,4,138.97493851052607,0,-138.97493851052607,0.013499999999999998,0.01089544677874737,0.13428545381727763,0.137729612373768,37.7154554157765,39.0,0,True
0.7949284632266671,0.8026919477569344,0.6358291153943664,4,139.66049015471,0,-139.66049015471,0.013499999999999998,0.010911358834886302,0.13101941018917992,0.13626856933862735,37.98679510253416,39.0,0,True
0.7992060240153356,0.7698539015508095,0.6747570866215157,4,137.9936578124647,0,-141.44937569289885,0.013499999999999998,0.010913191261380076,0.15001465030190225,0.1463496761241379,36.20200648248801,39.0,0.025042584820314958,False
0.7964052245744339,0.7781732818690424,0.5977111384080922,4,139.86546118048585,0,-142.07441311913493,0.013499999999999998,0.010855669624086255,0.12274932449276468,0.12746806739480515,39.61594281304478,39.0,0.015793405462686722,False
0.7912831252966669,0.736509070581544,0.6145176753590591,4,138.99271062371656,0,-144.4729544529625,0.013499999999999998,0.010891819740640584,0.1365252876961992,0.1313465200281183,38.94256238996784,39.0,0.039428282279364846,False
fitness at iteration,20,,,,,-138.3691540228528
0.7983468073032975,0.804385015409819,0.6596631286578716,4,138.88627983239044,0,-138.88627983239044,0.013499999999999998,0.010913780934439638,0.13832496188628873,0.14247918042477115,36.86294035817044,39.0,0,True
0.7985541101444331,0.8096045184051057,0.651672002990204,4,139.0681601496792,0,-139.0681601496792,0.013499999999999998,0.010905907642516347,0.13472018229575863,0.1406240045026646,37.18953844416775,39.0,0,True
0.7970653558312872,0.7817792004060564,0.6459998091183216,4,138.73077225174873,0,-138.73077225174873,0.013499999999999998,0.01090110342719007,0.13802496521326804,0.1392415645712867,37.438613485778404,39.0,0,True
0.7945915241518561,0.8217212136697111,0.6441492322690289,4,140.0199254719624,0,-140.0199254719624,0.013499999999999998,0.010928440476082124,0.13045494271164157,0.13793993821443293,37.67700831248147,39.0,0,True
0.7979774665925136,0.807060857355521,0.6463384691100974,4,139.17225960143108,0,-139.17225960143108,0.013499999999999998,0.010903524153630462,0.1334573564475114,0.13928821232005112,37.43008724647754,39.0,0,True
fitness at iteration,21,,,,,-138.3691540228528
0.7981291540492758,0.7820251334224345,0.6347651626571056,4,138.75213944270453,0,-138.75213944270453,0.013499999999999998,0.01088250023277281,0.13413254671997338,0.13688007041267275,37.87242647862554,39.0,0,True
0.7989290915791639,0.7572694006388486,0.643563883733715,4,137.9635260973361,0,-140.4331064605545,0.013499999999999998,0.010878524133382993,0.14177015799273684,0.1392770649672146,37.43206798849364,39.0,0.017900240977285955,False
0.798035477257094,0.7988056506331491,0.6666815698835198,4,138.74580333032742,0,-138.74580333032742,0.013499999999999998,0.010921223866642382,0.14173504815398072,0.14407569875962978,36.58684337295736,39.0,0,True
0.7986438182904693,0.770437543366345,0.6469709114086424,4,138.25392802941778,0,-138.7450693843184,0.013499999999999998,0.010888140049798845,0.14038309667674168,0.13988615689637385,37.3218247206383,39.0,0.003552458594855496,False
0.798894678870719,0.7316607819924456,0.6227334364469876,4,137.69603108321215,0,-142.76710389545246,0.013499999999999998,0.01084905062768728,0.1397197032396464,0.1347568737845381,38.2733821628605,39.0,0.03682802454324759,False
fitness at iteration,22,,,,,-138.3691540228528
0.7985590967670181,0.7801117587943203,0.664066032170356,4,138.32330006839751,0,-138.94072231409933,0.013499999999999998,0.010909490466003374,0.1443512754501047,0.14370980988713722,36.64961749152224,39.0,0.004463617086900763,False
0.7978832453687106,0.8013753388199878,0.6634504761347072,4,138.84715028736443,0,-138.84715028736443,0.013499999999999998,0.01091973541488632,0.14018335772936974,0.14327900046726913,36.72398877369523,39.0,0,True
0.79866470681028,0.752413810496823,0.6369855897749848,4,137.9896530173334,0,-140.71780652908564,0.013499999999999998,0.010872083024986571,0.14048287536736512,0.13775927656186987,37.709942372529405,39.0,0.019770710717053136,False
0.7978467359723109,0.8134357742453329,0.6407778430092108,4,139.42518696152473,0,-139.42518696152473,0.013499999999999998,0.010900688488201546,0.13053691818672136,0.13791496428814268,37.681427260834454,39.0,0,True
0.7991821523460859,0.7478171478655545,0.6292852849495209,4,137.92259176003023,0,-140.514952791132,0.013499999999999998,0.010859158235521247,0.13871042590750057,0.13615135660144143,38.008602962498315,39.0,0.018795767959553733,False
fitness at iteration,23,,,,,-138.3691540228528
0.797936621310484,0.8133025042503642,0.6741406102166823,4,139.01082563564032,0,-139.01082563564032,0.013499999999999998,0.010934023556170217,0.14156773676504444,0.14567212101097926,36.31558487417198,39.0,0,True
0.7980271833026924,0.8161343447873526,0.6492288383071374,4,139.31813795809265,0,-139.31813795809265,0.013499999999999998,0.010908901539698718,0.1328142880082926,0.1398905641008535,37.32106016369758,39.0,0,True
0.7978355654922724,0.7927449918689551,0.6894010596285233,4,138.6085450350621,0,-139.88969392394807,0.013499999999999998,0.010944287311466433,0.15064264252507453,0.1492630151295441,35.723154523846844,39.0,0.009242928627249484,False
0.7982639738464428,0.7851327307923253,0.6601189699316665,4,138.4867238310221,0,-138.4867238310221,0.013499999999999998,0.010908795365085835,0.14207074684604748,0.14271197726870619,36.82249298173233,39.0,0,True
0.7983750459366181,0.8196413795094372,0.6706341939131406,4,139.10641206305152,0,-139.10641206305152,0.013499999999999998,0.010929529049808255,0.13921498180776928,0.14490971735355476,36.44436908550672,39.0,0,True
fitness at iteration,24,,,,,-138.3691540228528
0.7982746764106974,0.7939591893591399,0.6529332440035109,4,138.74100397698416,0,-138.74100397698416,0.013499999999999998,0.010904040367115184,0.1379943472542102,0.1409904911540559,37.12435529923468,39.0,0,True
0.7980167079208419,0.7990977127051383,0.6610327217511394,4,138.80529692777444,0,-138.80529692777444,0.013499999999999998,0.010915705740337149,0.13978008025737806,0.14276639358350882,36.813016197558824,39.0,0,True
