D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6675516847155718,0.5680727348993861,0.6101762943051373,4,155.73807050555078,0,-312.929563972519,0.013499999999999998,0.011766096780640676,0.1896549562605749,0.10201002105776276,44.85596011588691,39.0,1.0093324834236062,False
0.7934863810799853,0.570904754363607,0.937923092740767,4,144.4874373012957,0,-248.21222308526356,0.013499999999999998,0.011088469448280904,0.3253997013385884,0.18941923310871392,29.65449825480056,39.0,0.717880998662004,False
0.6196708610824048,0.38708679402669666,0.7416833492105895,4,166.0845471637194,0,-565.6438030132763,0.013499999999999998,0.012278165348567403,0.3646617931622544,0.11038287130787176,42.983836592530004,39.0,2.4057581675897133,False
0.6371125164456857,0.5207372303220157,0.7850925107199173,4,166.00128190537103,0,-399.85697598715467,0.013499999999999998,0.012230905823061685,0.2971697027624725,0.1248258653970119,40.095286864622345,39.0,1.4087583625715194,False
0.8,0.3677061482935815,0.6176192210187383,4,132.88638151834974,0,-273.2211502569709,0.013499999999999998,0.010759942270373007,0.27765296171150217,0.135041878584409,38.218774957326225,39.0,1.0560507941834723,False
0.6567095264620205,0.4280074434614134,0.6128578980755799,4,155.92003687241717,0,-423.1308753730274,0.013499999999999998,0.01182352257615344,0.25426197587637567,0.09973109697071797,45.40742956040641,39.0,1.713768440930127,False
fitness at iteration,1,,,,,-208.0310500918615
0.8,0.6076018293564471,0.6501038834270271,4,135.14937655748392,0,-172.23433975580437,0.013499999999999998,0.010836273811823394,0.1805543931158008,0.1416779818642002,37.002872400642886,39.0,0.27439980962506966,False
0.8,0.4202300927076169,0.6709501501839144,4,133.30548133986673,0,-249.06365088646461,0.013499999999999998,0.01081029851236146,0.2717310850679365,0.1454376941840376,36.354945597221004,39.0,0.8683676648784502,False
0.8,0.8455462605709375,0.6598610417948247,4,139.5673402552151,0,-139.5673402552151,0.013499999999999998,0.010916097503490091,0.1310964039641803,0.14252724634668393,36.85450944929131,39.0,0,True
0.692861542845876,0.5975390336423869,0.8253131975835829,4,156.9862070852494,0,-290.20613208788103,0.013499999999999998,0.011802793707140343,0.27383007066729065,0.1481276218068547,35.91312989090124,39.0,0.848609106978986,False
0.7023469454097196,0.5091525384916158,0.5864637855618764,4,148.60362260876897,0,-295.8638760289769,0.013499999999999998,0.011436333658652193,0.1968938899764039,0.10570051805366056,44.000099752630994,39.0,0.9909600508723954,False
0.7901531137813729,0.5792673410004548,0.6990952993737781,4,136.63966958006256,0,-193.14640720729952,0.013499999999999998,0.010943857240722929,0.21148728917254772,0.14961475976048053,35.66687482026303,39.0,0.4135456255192965,False
0.8,0.6370670176958234,0.7112952119247027,4,136.20175336730267,0,-173.41207672531002,0.013499999999999998,0.010907698722774892,0.19653126603687007,0.1543600857056726,34.87514249245903,39.0,0.2732000318502525,False
0.5424996433773532,0.713118920878787,0.6572134732201479,4,189.75568226211863,0,-506.68134943018896,0.013499999999999998,0.013174298918030555,0.17931849680671555,0.07612355289219666,51.26757103271471,39.0,1.6701774797462228,False
0.7649221744331256,0.5189061535093457,0.563897617100748,4,139.37790666448385,0,-224.96050278152035,0.013499999999999998,0.010958611311718498,0.17681236756813362,0.11501112882404617,41.990623414059726,39.0,0.6140327270307941,False
0.6737887969225647,0.6836240087996925,0.6780788122767788,4,157.0957844392225,0,-255.6103477534679,0.013499999999999998,0.01183944009445946,0.18291478610940595,0.11714412152556229,41.56026709951859,39.0,0.6270987071098579,False
0.672319975927897,0.617510362344976,0.6412701713035569,4,155.81009200043314,0,-282.7541516031711,0.013499999999999998,0.011781618643934838,0.1866995086114195,0.1093661847700017,43.19761974099212,39.0,0.8147357977452773,False
0.5243261435197731,0.5634097353140298,0.7482904599384413,4,196.26978631236304,0,-680.4212627364783,0.013499999999999998,0.013476769850681391,0.2725692094954985,0.08489272680889974,48.98464431174826,39.0,2.4667651884716935,False
0.7194964373354316,0.6044799389078929,0.6972234462672974,4,147.85151230926456,0,-233.4118135713836,0.013499999999999998,0.01145965732810407,0.20984037589192311,0.13292050836868646,38.634177950786004,39.0,0.5786907413104471,False
0.7044513677593736,0.6453552864963383,0.8188607417579753,4,154.96333213667677,0,-257.55696167192895,0.013499999999999998,0.011720201358334337,0.2509713379146367,0.15100098456508057,35.44985352436679,39.0,0.6620510034255405,False
0.7632186359443403,0.6066094805198914,0.6424758523127566,4,140.26816412327534,0,-192.4493435372686,0.013499999999999998,0.011075264275903109,0.18143670486543076,0.1322415188759636,38.766083004507585,39.0,0.37201014029194523,False
0.753491439524446,0.4834066309167234,0.5503119369508208,4,140.88110352017858,0,-252.58765101734778,0.013499999999999998,0.011018145382733057,0.18522215890197646,0.10975993960674946,43.110328339851705,39.0,0.7929136321761515,False
0.8,0.4769110738137068,0.582539167774755,4,133.86111226323726,0,-209.69977608368688,0.013499999999999998,0.010742154788287736,0.1978237004494907,0.12753939116754684,39.603258313516555,39.0,0.5665473903377796,False
0.6462757104459732,0.6965072539046844,0.5682091579809178,4,163.5777056215408,0,-304.11108595971876,0.013499999999999998,0.011938812020321998,0.1398861005135547,0.08664796683952541,48.54346921959715,39.0,0.8591230681723891,False
0.6439728058220127,0.5032991641843966,0.5394378516269571,4,160.24224641455112,0,-406.07121441284477,0.013499999999999998,0.011865413248354394,0.1834629232310668,0.0813558404704149,49.88258760003847,39.0,1.5341083484459357,False
0.6176420075012895,0.5991619790548557,0.5952256991049938,4,166.88450534867695,0,-388.159791543374,0.013499999999999998,0.012211757260515807,0.17807613301690872,0.08578885030264898,48.756612441806084,39.0,1.325918698877285,False
fitness at iteration,2,,,,,-139.5673402552151
0.8,0.6786725484795996,0.6178944028756086,4,136.5017918099512,0,-151.80518737809527,0.013499999999999998,0.010821156215180424,0.14940143426644686,0.1343403596976774,38.353473495762174,39.0,0.11211131638074544,False
0.7908301394680757,0.7606323184029473,0.5723889526558866,4,141.17764101002652,0,-148.623840547369,0.013499999999999998,0.010862310798702618,0.11798581008294588,0.1196736320353664,41.05699556869443,39.0,0.052743476120370066,False
0.8,0.7219416087388878,0.5499623832560148,4,139.90005086419643,0,-150.43006097856846,0.013499999999999998,0.01076977112618301,0.11693737879303691,0.11630627497619439,41.72383294006393,39.0,0.0752680935376764,False
0.8,0.7460909030983272,0.8382261201515775,4,140.64986247292603,0,-170.2294907157574,0.013499999999999998,0.011051393043061497,0.21604562762838672,0.17850483888569144,31.18430478402458,39.0,0.21030684085116122,False
0.8,0.7633386226183083,0.5,4,146.13231029171453,0,-168.3422431535115,0.013499999999999998,0.010761480435483096,0.09437674481912549,0.10168771209703631,44.927418651501284,39.0,0.15198509362823806,False
0.8,0.7353260471999291,0.64190040783476,4,137.37945072924842,0,-143.55875312195377,0.013499999999999998,0.010863102720265779,0.14555306885039482,0.13928792369516493,37.43004243072908,39.0,0.044979815830561945,False
0.8,0.6219241049491746,0.6466927759854504,4,135.35393908765548,0,-168.08018570758674,0.013499999999999998,0.010836405824475122,0.17498450515859149,0.14091394504837493,37.13786110865151,39.0,0.24178274264140667,False
0.8,0.8021486430200693,0.6831107202726275,4,138.48325068760983,0,-138.48325068760983,0.013499999999999998,0.010926260076813027,0.14648957727742012,0.14825806463581762,35.88641851424514,39.0,0,True
0.7874528007621872,0.7194548895603765,0.5603929306574308,4,140.91625231452292,0,-156.98607920967083,0.013499999999999998,0.010858217699520568,0.12175866191650295,0.11649645282637303,41.6858358139421,39.0,0.11403813705803306,False
0.8,0.6504051455074037,0.5965371282567596,4,136.26883723826083,0,-156.6484532203105,0.013499999999999998,0.010790894774553902,0.14825018428539358,0.1296492425195245,39.23724535798897,39.0,0.1495544865214979,False
0.8,0.6831093039095392,0.5980663039015692,4,136.9499264102254,0,-149.97711158742405,0.013499999999999998,0.010801838386183066,0.14124048560708977,0.1296776997396062,39.232367530371114,39.0,0.09512371067784643,False
0.8,0.5957691591940609,0.6302431073332426,4,134.96931577141117,0,-172.8314766476438,0.013499999999999998,0.010812434778964142,0.17606595805810693,0.1374952199140667,37.75845470379163,39.0,0.28052421144638034,False
0.8,0.6553703152073957,0.5948640898457629,4,136.41128090339015,0,-155.79261036633048,0.013499999999999998,0.010790600010976835,0.146440763815977,0.12915651948038281,39.32198750853173,39.0,0.14208010755845518,False
0.8,0.7740211258849515,0.694621303075725,4,137.99696180733093,0,-142.58194309514948,0.013499999999999998,0.010929800279791329,0.15603071055462198,0.15101325972818339,35.443077764405594,39.0,0.03322523356869298,False
0.8,0.6581811805319542,0.6264835063946353,4,136.02435886273966,0,-157.09638092409347,0.013499999999999998,0.010824623538772664,0.15749632350139753,0.13637065539955157,37.967416315482744,39.0,0.1549135922237082,False
0.8,0.4983692052555392,0.6255184180254088,4,133.7383430859179,0,-204.1163105792415,0.013499999999999998,0.010786154364771192,0.20869253313618139,0.13673671406676094,37.89902298718529,39.0,0.5262362750233154,False
0.8,0.6778104174028388,0.5,4,142.09994455594568,0,-168.49064456530573,0.013499999999999998,0.010719476364590705,0.10871780123367206,0.10385596479975355,44.417334892942584,39.0,0.1857192843517953,False
0.7993707146149188,0.7033427322053565,0.5,4,143.27030157756943,0,-165.221320547011,0.013499999999999998,0.010734548798600856,0.10414587469694747,0.10312231465837175,44.588244935742026,39.0,0.153214020824524,False
0.8,0.7509225200275611,0.6784310735076795,4,137.55998391164255,0,-144.75160455192318,0.013499999999999998,0.010906437834508877,0.1551444452870279,0.14743648240533938,36.02159164641857,39.0,0.052279888640434424,False
0.8,0.6375460777502767,0.5,4,140.58418286616745,0,-175.33180046248847,0.013499999999999998,0.010704406280372376,0.1166715503867313,0.10476678695559034,44.207858294876026,39.0,0.2471659107582526,False
fitness at iteration,3,,,,,-138.48325068760983
0.7146543602879375,0.5569552228549992,0.5,4,150.337921985929,0,-277.0354310139878,0.013499999999999998,0.011259900068031717,0.14276271250178757,0.08864848257801042,48.060302322358055,39.0,0.8427514984537114,False
0.8,0.7123533311374607,0.6800733590832683,4,136.91023419829068,0,-152.10210039579127,0.013499999999999998,0.01089695760610499,0.16434925408268172,0.14793414954969913,35.93954725136913,39.0,0.11096223950283948,False
0.8,0.7352170112060172,0.6813295555149571,4,137.30252758950016,0,-147.91020001941644,0.013499999999999998,0.010904975581089368,0.15958681971391023,0.14814173541657952,35.905472286211165,39.0,0.07725766317740743,False
0.8,0.6737422997945084,0.6324886854034377,4,136.25494312462598,0,-154.4099812456337,0.013499999999999998,0.010835178834228996,0.1559359129928891,0.13760146063442086,37.73888839808948,39.0,0.13324315217248417,False
0.8,0.7777337817829272,0.5918914640161308,4,139.6037191445439,0,-142.30482617316204,0.013499999999999998,0.01082697698029587,0.120672432289003,0.12668182138138628,39.754587161156046,39.0,0.019348388747590917,False
0.8,0.7391511145547818,0.5,4,144.882689866025,0,-166.3343852962669,0.013499999999999998,0.010748306177475065,0.09812611199015156,0.10233184532282966,44.77443808196178,39.0,0.14806251492209702,False
0.8,0.6338344734577268,0.6277872275030123,4,135.5900565503095,0,-162.82779657073388,0.013499999999999998,0.010819539438722117,0.1642732469513532,0.13679371282384814,37.88840616467406,39.0,0.20088301984237375,False
0.8,0.4923764829890115,0.5,4,136.8815187282857,0,-213.85269012106139,0.013499999999999998,0.010673461242673977,0.1553479518441302,0.1075332672196158,43.589111106954256,39.0,0.5623196769577489,False
0.8,0.6908086880692584,0.5002743051858235,4,142.6327063949337,0,-166.50357417526524,0.013499999999999998,0.010725360487797514,0.10641161481010741,0.10361317986689722,44.47367029514623,39.0,0.16735900470286127,False
0.8,0.7341231132428848,0.6656254798693644,4,137.24493766979106,0,-146.31925943792396,0.013499999999999998,0.010887919043681093,0.1541989826854959,0.1446359819528372,36.490865031521814,39.0,0.06611771568555462,False
0.8,0.9883792970316466,0.5,4,162.3432709735149,0,-194.4929100093196,0.013499999999999998,0.010931802807687022,0.06743904164365717,0.0945333380508129,46.723362445992215,39.0,0.1980349345126209,False
0.8,0.661318460016628,0.6459973782835181,4,135.99114871010968,0,-158.67439305346562,0.013499999999999998,0.01084631894688099,0.16407404607869716,0.14061889615824286,37.19037959079446,39.0,0.16679941715699068,False
0.8,0.690067864553082,0.5,4,142.62301185082256,0,-166.6801036985426,0.013499999999999998,0.010724841209051466,0.10645934903842802,0.10355926789815278,44.48620868541835,39.0,0.16867608905134246,False
0.8,0.6525896951942316,0.5745197117822117,4,136.88231823693178,0,-158.74326204880236,0.013499999999999998,0.010769468774152321,0.13966877276106318,0.12388606329776049,40.260056695141465,39.0,0.15970611904768534,False
0.8,0.772220303342695,0.522733475955809,4,144.00100348243535,0,-160.7087601487944,0.013499999999999998,0.010773961567915805,0.09988681733777742,0.10782665681680005,43.52498589752871,39.0,0.11602527942381304,False
0.7445108880510913,0.737845606971992,0.5,4,152.50610368158183,0,-202.6008380367092,0.013499999999999998,0.011111993527140221,0.1017850915210658,0.09145900092664125,47.40734214379034,39.0,0.32847691433859194,False
0.8,0.8327177758788007,0.6486223335714416,4,139.45925359453975,0,-139.45925359453975,0.013499999999999998,0.0109008749300239,0.12962061973591585,0.1399973121420972,37.30174119391899,39.0,0,True
0.8,0.7141398390763087,0.5632827098370714,4,138.95087018812734,0,-149.31694938253324,0.013499999999999998,0.010778260680602069,0.12281361308444116,0.11999665411843856,40.99395943896811,39.0,0.07460247769856457,False
0.8,0.7454809004640196,0.5,4,145.18810966705408,0,-166.8270403540768,0.013499999999999998,0.010751491940115047,0.09712887587828455,0.1021706135708628,44.812585470870594,39.0,0.14904065309924602,False
0.8,0.712711044733146,0.5,4,143.62713512342953,0,-164.31013214054548,0.013499999999999998,0.010735208131731426,0.10248290965854674,0.1030030344958667,44.61618724048432,39.0,0.14400480103805954,False
fitness at iteration,4,,,,,-138.48325068760983
0.8,0.7529321068684272,0.6534732369844748,4,137.6438306353399,0,-141.70926475012558,0.013499999999999998,0.010880619954635785,0.14597273956854714,0.1417849925195655,36.98408114546851,39.0,0.029535897802468476,False
0.8,0.8260767426185718,0.6659152269078521,4,139.05532264628036,0,-139.05532264628036,0.013499999999999998,0.010915933388416618,0.13638881487669313,0.14411679685361709,36.579688325586744,39.0,0,True
0.8,0.8437386508717174,0.5836290206121796,4,142.1946726042788,0,-147.25851526635208,0.013499999999999998,0.010846280099514048,0.10758650140281036,0.12319007613356757,40.38886964049957,39.0,0.03561204206409157,False
0.8,0.8254098147252584,0.5835665232467707,4,141.5528104557896,0,-146.36900587153676,0.013499999999999998,0.010838580390222579,0.11030809230507077,0.12352388501557598,40.32693671435654,39.0,0.0340240183168344,False
0.8,0.728033569561017,0.5182169291566233,4,142.48396903774352,0,-159.16937800726095,0.013499999999999998,0.010750676973822199,0.105631445375794,0.10763407305974286,43.56704676467009,39.0,0.11710376319666893,False
0.8,0.7273297922161015,0.7647109877567353,4,138.39438472618244,0,-161.32754878907022,0.013499999999999998,0.010985658568023918,0.19249979381229224,0.16513540758870104,33.17874516357926,39.0,0.16570877574449108,False
0.8,0.8581979237032348,0.6599866511360487,4,139.85988105957918,0,-139.85988105957918,0.013499999999999998,0.01092032201228002,0.12905871297233057,0.14243639420500182,36.87029726781076,39.0,0,True
0.8,0.879715419347415,0.6687977203200246,4,140.2006440718128,0,-140.2006440718128,0.013499999999999998,0.010935574715113642,0.128419424171296,0.1443309191298935,36.542978741810835,39.0,0,True
0.8,0.8225456004207101,0.504649669981362,4,148.850702891007,0,-171.78356053117307,0.013499999999999998,0.010797721698360324,0.08736843210737028,0.10134860643025145,45.00858061531205,39.0,0.15406616962338587,False
0.8,0.9896940803519438,0.5,4,162.45138975829107,0,-194.67047603687377,0.013499999999999998,0.010932894229799631,0.06731649669220181,0.09448006761568753,46.73489452281275,39.0,0.19833062879007057,False
0.8,0.8477037025438909,0.5,4,151.18791167951318,0,-176.45215223684957,0.013499999999999998,0.010815162380647406,0.08281591802301169,0.09926461366903658,45.51709102130308,39.0,0.16710489798213027,False
0.8,0.8024300535682813,0.6636625282549689,4,138.5867001843688,0,-138.5867001843688,0.013499999999999998,0.01090644546152333,0.139880006999286,0.14377029891466553,36.63914447534202,39.0,0,True
0.8,0.684767253291178,0.6729442884107191,4,136.43418121418367,0,-156.8647250104093,0.013499999999999998,0.010881630238471812,0.16835980719995614,0.1464321085774994,36.188192540433626,39.0,0.14974651963610483,False
0.8,0.788054005026092,0.5,4,147.4891723271242,0,-170.5203113199099,0.013499999999999998,0.010775841461182782,0.09076459305404419,0.10101009063257806,45.09003635010198,39.0,0.15615477820774315,False
0.8,0.7962009049445364,0.5,4,147.96403313935258,0,-171.28141692261858,0.013499999999999998,0.010780890917147913,0.08961552906240419,0.10077881449051888,45.14593930871647,39.0,0.15758818740298644,False
0.8,0.8723259474152106,0.5017259656445423,4,152.56289585866634,0,-178.30550202423285,0.013499999999999998,0.010832542966242689,0.0802894036715179,0.09900900518436925,45.58064095340167,39.0,0.16873438342055563,False
0.8,0.9554791804960275,0.5522162403482528,4,150.21899435609973,0,-164.59867031934652,0.013499999999999998,0.01088890851890675,0.08431839591129643,0.11149482500670803,42.73326532353964,39.0,0.09572475188563181,False
0.8,0.743658544198967,0.5691208132428454,4,139.57055512252688,0,-145.97950679660846,0.013499999999999998,0.01079394560311861,0.11927314812045356,0.12105428289531837,40.790844172467146,39.0,0.04591908134531144,False
0.8,0.7874170543734851,0.7023021440281758,4,138.2561156304575,0,-141.3418189577073,0.013499999999999998,0.010941462776130284,0.15598393570848676,0.15257857307085707,35.17575676176088,39.0,0.02231874744331403,False
0.8,0.9655286591683466,0.5490567560758339,4,151.22790784544165,0,-166.7276308972349,0.013499999999999998,0.010894885104554136,0.08236629362690588,0.11028474978256511,42.99720665075746,39.0,0.10249247822455032,False
fitness at iteration,5,,,,,-138.48325068760983
0.8,0.8703855618655741,0.7389765113675772,4,139.77213417099907,0,-139.77213417099907,0.013499999999999998,0.010999504203393459,0.1527427537995646,0.16008508751838665,33.949707506822435,39.0,0,True
0.8,0.8474354862741491,0.6632749458342839,4,139.55513386748447,0,-139.55513386748447,0.013499999999999998,0.01092000121257667,0.13188289312902293,0.1433170781163247,36.71729661597208,39.0,0,True
0.8,0.9942907120765505,0.6724614893323281,4,142.89726329923815,0,-142.89726329923815,0.013499999999999998,0.01097542166948621,0.11332767553882955,0.14395184290389904,36.60797669332755,39.0,0,True
0.8,0.863944873360597,0.6174545077646102,4,141.20109809238468,0,-141.20109809238468,0.013499999999999998,0.010882616035733645,0.1148834211815037,0.13222272659544695,38.768088663154735,39.0,0,True
0.8,0.9080719439215517,0.550013126126585,4,147.87267834196936,0,-161.50289670891965,0.013499999999999998,0.010859557437129543,0.08924423961859593,0.11213651490674853,42.59483930548507,39.0,0.09217536680730941,False
0.8,0.8908722173077886,0.7393053630127798,4,140.06646696702825,0,-140.06646696702825,0.013499999999999998,0.011004904785948889,0.1492743767119233,0.16010848472655378,33.946055691744604,39.0,0,True
0.8,0.8928505791401594,0.812233859864415,4,141.04618057884358,0,-141.04618057884358,0.013499999999999998,0.011066153113932123,0.1733798657055168,0.17493824664584023,31.723478529777857,39.0,0,True
0.8,0.8632755950204584,0.6557319360728529,4,140.05526582532497,0,-140.05526582532497,0.013499999999999998,0.010917820843285549,0.1268958811727113,0.14137369471747238,37.056459870948,39.0,0,True
0.8,0.8183359139680654,0.531834585739099,4,145.27678859674265,0,-160.9854216421554,0.013499999999999998,0.010802138294999323,0.09580354501779752,0.10925072984722757,43.21703077751564,39.0,0.10812899429527278,False
0.8,0.7698387335679322,0.7373950228463211,4,138.37168645910273,0,-149.09096360511393,0.013499999999999998,0.010971521074748877,0.17218412405815317,0.1598045049230119,33.99359065178121,39.0,0.07746727253468434,False
0.8,0.7170524696956968,0.5560059985138764,4,139.40082991998486,0,-150.0809594799975,0.013499999999999998,0.010772925174011138,0.1198386186182179,0.11800745823181301,41.382791032563176,39.0,0.07661453354433356,False
0.8,0.7994995882260324,0.7718340676835149,4,139.33725344681625,0,-148.7368861507967,0.013499999999999998,0.01101141438492982,0.17811402364040207,0.16685786220677842,32.92489978239355,39.0,0.067459580775849,False
0.8,0.8692531866896022,0.6284216641954017,4,140.94504617085028,0,-140.94504617085028,0.013499999999999998,0.010894322440453732,0.11745616894844542,0.13477550919469622,38.269755982169315,39.0,0,True
