D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6742931696773871,0.5976543260448933,2,149.54986982837806,0,-173.25524712742154,0.016,0.012963292547764226,0.1268033516967882,0.11641504032711192,41.70177920288022,39.0,0.15851152078064346,False
0.8,0.742106385795409,0.6780190956510036,2,152.16494230143692,0,-157.8837424480236,0.016,0.0131727095174045,0.14150429370458115,0.13637878323065247,37.96589378204587,39.0,0.0375829022118498,False
0.8,0.7652049916527994,0.6942093252190491,2,152.97950281427734,0,-155.95476878296728,0.016,0.013217787185200813,0.14284501512651568,0.1401198537504351,37.27970913698445,39.0,0.019448788327557937,False
0.8,0.6493650462998021,0.6260715285379594,2,148.00302093032022,0,-174.7409079688509,0.016,0.012985262441090882,0.14184576036495639,0.12364454732988356,40.304618699146346,39.0,0.18065771137954595,False
fitness at iteration,3,,,,,-153.89581235376102
0.8,0.7272367774119965,0.5044507241760668,2,159.71959430689583,0,-194.85968605084335,0.016,0.01291491117301222,0.08850464691192483,0.09069242381326831,47.58043488002263,39.0,0.220011150769811,False
0.7192862851562932,0.545040885712214,0.5,2,157.21856984799027,0,-311.64424568855804,0.016,0.013319242874809135,0.12617518239024503,0.07576724521687651,51.36049398736885,39.0,0.9822355971681789,False
0.8,0.7004389939946755,0.7105541705223255,2,151.097871626188,0,-170.22731581114473,0.016,0.013189145852823218,0.1614336291697042,0.1432923832476753,36.721569049834784,39.0,0.1266030022731387,False
0.8,0.723302674063232,0.7118103669540143,2,151.84640639130612,0,-165.89873140018872,0.016,0.013211279166042417,0.15707523654859792,0.14377029891466553,36.63914447534202,39.0,0.09254301990308517,False
0.8,0.7222087761000996,0.6961062913084216,2,151.58946205774387,0,-163.88620567424002,0.016,0.013184625238763138,0.1516806384875464,0.14029970550789556,37.24744249126037,39.0,0.08111872322504886,False
0.8,0.6618279626517232,0.662969496842495,2,148.84732378565735,0,-170.974089168268,0.016,0.013067349999257068,0.15248675505308187,0.13275254462722885,38.663596734712236,39.0,0.1486541028743892,False
0.8,0.765819444640142,0.622372275455188,2,153.81338617875642,0,-159.80912530690495,0.016,0.01310613617762355,0.11890449714760368,0.12248697531777418,40.520243665437796,39.0,0.038980606806097336,False
0.8,0.6219201363149416,0.6582680389420695,2,146.99882379336356,0,-178.928738259131,0.016,0.013013668502234826,0.16011227750106088,0.13154016898865314,38.9034965993962,39.0,0.21721204048987053,False
0.8,0.6781535274102968,0.5038455875354007,2,155.18731184149544,0,-195.52465565124356,0.016,0.012834616783441099,0.09569293026672655,0.09156829786041905,47.38041703746804,39.0,0.2599268157370218,False
0.8,0.9764649598888614,0.5,2,190.27947214214655,0,-242.8592513978607,0.016,0.01336101394430205,0.06020421857478741,0.08175215408933431,49.77683981297237,39.0,0.2763292259736505,False
0.8,0.7335665633212344,0.5063673082417224,2,160.06863207774484,0,-194.8448677647291,0.016,0.012926391441307939,0.08817569941300744,0.09116119815791356,47.47307291995629,39.0,0.21725827999887917,False
0.8,0.48046214584622626,0.5217803398414027,2,138.94237437746108,0,-229.19231933034595,0.016,0.012564005940854878,0.14607466087835003,0.09875374072055043,45.64436858755703,39.0,0.6495494650732341,False
0.8,0.6406753580514464,0.605000523221269,2,147.5775348800067,0,-178.57085794296373,0.016,0.012935328147492394,0.13620403009894108,0.11836393488082597,41.31236607073256,39.0,0.21001382824396178,False
0.7491428129194471,0.7259312698292067,0.5115173120757275,2,166.4668757672749,0,-234.00501975376585,0.016,0.013344501406104332,0.09380769283155045,0.08264336343489108,49.55436564975469,39.0,0.4057152131629542,False
0.8,0.6788943509264732,0.5307551166248807,2,152.77006759418518,0,-186.01999650119305,0.016,0.01286507659233595,0.10397029117751393,0.09907948351082081,45.56309222017929,39.0,0.21764688221080203,False
0.8,0.7022255019335235,0.5937635212761286,2,151.23564331676914,0,-169.2148895839711,0.016,0.012990297128154246,0.12032110527326978,0.1152847699527546,41.93265538324904,39.0,0.1188823340377749,False
0.8,0.6494041228738427,0.6764781897225753,2,148.55457552887586,0,-175.71597776312186,0.016,0.013078880010142574,0.1603256799583293,0.13554324220131672,38.123358832362186,39.0,0.18283787044288244,False
0.8,0.8208034387360155,0.6791031450104987,2,154.7957412383958,0,-154.7957412383958,0.016,0.013237370690096844,0.12851974056061174,0.13681814550198937,37.88385791856569,39.0,0,True
0.8,0.7603059661999098,0.5532142873948662,2,157.21500362676906,0,-178.98593706311217,0.016,0.013006303497903394,0.0982506702510733,0.10392795797501439,44.40067032045541,39.0,0.13847872616552337,False
0.8,0.7007967075903607,0.5,2,157.74814618489316,0,-195.2321745803185,0.016,0.01286831499859143,0.09103343599587509,0.08988230889435818,47.76768381648306,39.0,0.23761945418674624,False
fitness at iteration,4,,,,,-153.89581235376102
0.8,0.7371185553547773,0.6960317324559449,2,152.09591893263644,0,-161.13274808146815,0.016,0.013197639099982722,0.14871365103875475,0.14037332374627454,37.2342585929467,39.0,0.059415329564721266,False
0.8,0.810263191104922,0.7084737223793222,2,154.2461761829284,0,-154.2461761829284,0.016,0.013271336488438118,0.13988507018000343,0.14360538569329573,36.6675249125809,39.0,0,True
0.8,0.9738805288382941,0.5049115703189575,2,188.0979069177169,0,-237.78699995033787,0.016,0.013345892316888866,0.06159505307020852,0.08360704358196817,49.30247842747095,39.0,0.2641661135248962,False
0.8,0.8095962632116086,0.6261250187182408,2,155.79075734787807,0,-161.27686328312618,0.016,0.013154561158323903,0.11339107282781612,0.12327348249021448,40.37336858178891,39.0,0.035214579020228454,False
0.8,0.8279250993580676,0.6261875160836496,2,156.63467408078563,0,-162.21967502220946,0.016,0.01317153049945734,0.11078902086841567,0.12318081064814528,40.390592715142944,39.0,0.03565622346520369,False
0.8,0.8318901510302411,0.5,2,171.64547252137575,0,-213.78215849768026,0.016,0.013094043058923735,0.07418279152937594,0.08650034014790677,48.573982517198196,39.0,0.24548673121021017,False
0.8,0.7122200180473671,0.5607754246280934,2,153.2432648708511,0,-174.08300597635554,0.016,0.012951859837106689,0.10794748530230508,0.10657349969249712,43.800855574510884,39.0,0.13599123669851046,False
0.8,0.7115162407024517,0.8072694832282052,2,154.04019780789747,0,-184.5671369912499,0.016,0.013341901347784096,0.1954969948489354,0.16316228472898298,33.47554958074899,39.0,0.19817514919983661,False
0.8,0.6689537017775282,0.7155027838821891,2,150.16042214283348,0,-177.65919600816403,0.016,0.013167923705192298,0.17041133291802735,0.1440344111864495,36.593827042472036,39.0,0.18312930579785885,False
0.8,0.842384372189585,0.7025451466075188,2,155.1004845485381,0,-155.1004845485381,0.016,0.013283737497408616,0.1327833158052437,0.14234557888132743,36.88609861857036,39.0,0,True
0.8,0.8067320489070603,0.547208165452832,2,161.401481573837,0,-186.06454371151128,0.016,0.013063833605015588,0.09019809952714285,0.10155378413887564,44.95942127662112,39.0,0.15280567375951593,False
0.8,0.8639018678337652,0.7113562157914947,2,155.47427346449672,0,-155.47427346449672,0.016,0.01330706678403629,0.1323811304902323,0.14449576685570098,36.51479069896769,39.0,0,True
0.8,0.7722404535124422,0.5,2,165.00181109268598,0,-203.82393525157624,0.016,0.012989355390656005,0.08122799348165519,0.08814790699468446,48.17603771843589,39.0,0.23528301842143315,False
0.8,0.7803873534308866,0.5,2,165.88028465013483,0,-205.1282974902051,0.016,0.013003513088585468,0.0802096710882841,0.08793211183814612,48.22757339120286,39.0,0.23660444592827845,False
0.8,0.7278449926853172,0.6116793087143154,2,152.16272042541848,0,-162.51362364222064,0.016,0.013048884025086081,0.1217434632216022,0.11982239901740627,41.0277124823613,39.0,0.06802522449561207,False
0.8,0.7866165020546315,0.7062210237264389,2,153.63057266687122,0,-153.83226761609174,0.016,0.013251999108469257,0.14315106847612177,0.1429633780264223,36.77862999156407,39.0,0.0013128568469106387,False
0.8,0.7716035028598353,0.7448606394996458,2,153.59526532965657,0,-161.4802368722514,0.016,0.013297506122336088,0.15933644261542002,0.15155615110696252,35.3517603242149,39.0,0.051336032563709416,False
0.8,0.8565123959015608,0.5442844611160124,2,165.90078878222934,0,-193.02968567246106,0.016,0.013130879268747243,0.08335231380990454,0.0998299322621166,45.37746804270992,39.0,0.1635248216079467,False
0.8,0.9396656289823777,0.5947747358197228,2,165.0503854097836,0,-179.45658418470987,0.016,0.013248121207398942,0.08797171969001283,0.11303106471578248,42.40406204340085,39.0,0.0872836421384833,False
0.8,0.9497151076546968,0.591615251547304,2,166.05047424198202,0,-181.5195701103772,0.016,0.013256608051416702,0.08605025642176967,0.11195806729608276,42.633200938578725,39.0,0.0931589984250955,False
fitness at iteration,5,,,,,-153.83226761609174
0.8,0.8505111984895385,0.78965832941872,2,155.19386917659634,0,-155.19386917659634,0.016,0.013392299605181311,0.16078227994691371,0.16176597224814734,33.6887696417731,39.0,0,True
0.8,0.8275611228981135,0.7139567638854267,2,154.65064115288038,0,-154.65064115288038,0.016,0.013289830307263158,0.13887523649604655,0.14495798005293048,36.43609502935775,39.0,0,True
0.8,0.9744163487005149,0.7231433073834709,2,156.9028534962974,0,-156.9028534962974,0.016,0.013361952283418783,0.12109984182487596,0.1476023985815989,35.99420192536283,39.0,0,True
0.8,0.8440705099845613,0.668136325815753,2,155.79495021593002,0,-155.79495021593002,0.016,0.013239609301196355,0.12151146107999061,0.1342357364249736,38.373682443372644,39.0,0,True
0.8,0.870997853931753,0.7899871810639226,2,155.29969798280416,0,-155.29969798280416,0.016,0.013399027301781238,0.1574539564116181,0.16207727784615053,33.640887369603384,39.0,0,True
0.8,0.888197580545516,0.6006949441777278,2,161.44677942905787,0,-173.4486989878522,0.016,0.013201692188418785,0.09544097051173642,0.11544716038768367,41.899251780978744,39.0,0.07433978925586524,False
0.8,0.8434012316444227,0.7064137541239957,2,155.07935409597746,0,-155.07935409597746,0.016,0.01328936008302214,0.1338881147137834,0.14325946098339148,36.72726717522075,39.0,0,True
0.8,0.7984615505920297,0.5825164037902418,2,157.55402875364257,0,-172.62805723179684,0.016,0.013087271834109482,0.10165861723978405,0.11150372368287603,42.731336578941175,39.0,0.09567529689592756,False
0.8,0.6971781063196612,0.6066878165650192,2,150.65408157623386,0,-168.14436823666503,0.016,0.013006143769132995,0.12554201417947217,0.11863854308613202,41.25835591767885,39.0,0.11609567080717118,False
0.8,0.7796252248499967,0.8225158857346577,2,155.30949101053977,0,-172.54498471478482,0.016,0.01339953883331427,0.18604295301831353,0.1674591492017802,32.836969105255406,39.0,0.11097514770089233,False
0.8,0.8493788233135665,0.6791034822465445,2,155.68724707665072,0,-155.68724707665072,0.016,0.013257514259957845,0.12420581460037614,0.13682629034660745,37.88234207918035,39.0,0,True
0.8,1.019591426364449,0.7485388783995254,2,156.18518560424997,0,-156.18518560424997,0.016,0.01338702466460272,0.12334724839802116,0.1538287370274217,34.96401112500139,39.0,0,True
0.8,0.9082134864321039,0.7084294279286265,2,156.40118079511169,0,-156.40118079511169,0.016,0.013325076353602078,0.1251406432808568,0.143902316420099,36.616471737424085,39.0,0,True
0.8,0.8729762157641238,0.8629156779155578,2,156.0293532903559,0,-161.37195225791024,0.016,0.013461277574917184,0.18281687294847193,0.17676428931792262,31.44635776540328,39.0,0.03424098642267796,False
0.8,0.9445016223868383,0.5023765195994336,2,185.01807678623524,0,-233.72318653031886,0.016,0.013296269019049478,0.06356412991728037,0.08374666720477235,49.26656050594391,39.0,0.2632451411780489,False
0.8,0.8804659687454043,0.7071870382694898,2,155.89149368376948,0,-155.89149368376948,0.016,0.013310659828592478,0.12862079116564465,0.1435476945918366,36.67746845553942,39.0,0,True
0.8,0.8485333608790794,0.7286256977693087,2,155.017890814206,0,-155.017890814206,0.016,0.013320547085776966,0.14038905177774214,0.14849921757638257,35.84701424568605,39.0,0,True
0.8,0.6206828744714639,0.7765793845536457,2,150.6844535146632,0,-200.93852822620406,0.016,0.013219021306067237,0.20746887735969813,0.15558158349330403,34.67333796897195,39.0,0.3335053719171539,False
0.8,0.7499643701918965,0.7880768408974639,2,154.09928844303954,0,-172.78180095590602,0.016,0.013342658496686187,0.17944083976956998,0.1600383001747327,33.95701349459336,39.0,0.12123685126406145,False
0.8,0.910238438663105,0.871335566213675,2,155.69453204841972,0,-156.05257365700038,0.016,0.013467579391371954,0.17933798050072977,0.17892651366289844,31.12177421001886,39.0,0.002299641508728796,False
fitness at iteration,6,,,,,-153.83226761609174
