D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7073425130979161,1.0605342559190105,3,123.12051142583614,0,-168.6147658928737,0.01475,0.011551581669455243,0.3104413663133547,0.22668062067896846,25.308225160188325,39.0,0.36950995362329897,False
0.8,0.882153572674514,0.9215553726152891,3,117.67517559897392,0,-117.67517559897392,0.01475,0.011557805762276241,0.2068943778102373,0.20878573881876117,27.286330362652727,39.0,0,True
fitness at iteration,3,,,,,-116.39685797287368
0.8,1.05,1.125634677360966,3,118.5822965115703,0,-120.19989557403903,0.01475,0.01149612640228479,0.24933724365648607,0.24598176909761815,23.339874236053415,39.0,0.013641151420194467,False
0.8,0.9440989949637343,0.9714169561021331,3,118.15726438148405,0,-118.15726438148405,0.01475,0.011570030471774411,0.21269769267457486,0.21901576017094126,26.16442307957159,39.0,0,True
0.8,1.05,0.8081802434820387,3,115.84517289962064,0,-115.84517289962064,0.01475,0.011505467070990422,0.14112324372931798,0.18796524726161057,29.887086017642435,39.0,0,True
0.8,1.05,0.8989287400743015,3,115.84127100555506,0,-115.84127100555506,0.01475,0.011541041494968662,0.16986432345049693,0.2067222806315575,27.524235939366704,39.0,0,True
0.8,0.8623913835338615,1.0443763843722649,3,121.07541567712948,0,-136.5672526136263,0.01475,0.0115748980539931,0.25812110866350896,0.22884051577792086,25.074300415222783,39.0,0.12795196159234126,False
fitness at iteration,4,,,,,-115.84127100555506
0.8,1.0181302158821146,0.8088503945698486,3,115.8751353000729,0,-115.8751353000729,0.01475,0.011505528249841877,0.14564312666334858,0.18802504279176144,29.879032641370372,39.0,0,True
0.8,1.0001656697969523,0.9013925812762869,3,116.40886417419745,0,-116.40886417419745,0.01475,0.011548617600813124,0.17835819666853123,0.20666351458046925,27.531069801987833,39.0,0,True
0.8,0.97983117622901,0.8703544687032736,3,116.24056356115707,0,-116.24056356115707,0.01475,0.011537484679281727,0.17124753428998038,0.2003592096470843,28.28604317750965,39.0,0,True
0.8,1.05,0.8125593645996564,3,115.81057182306971,0,-115.81057182306971,0.01475,0.011507562240190112,0.14247368163228333,0.18891626722917854,29.75974906366215,39.0,0,True
0.8,1.05,0.9423375013837033,3,116.17116117079276,0,-116.17116117079276,0.01475,0.011548978033470866,0.1842220691373399,0.21525102193462264,26.563216052996292,39.0,0,True
fitness at iteration,5,,,,,-115.81057182306971
0.8,1.05,0.7829097352909686,3,116.0868680385638,0,-116.0868680385638,0.01475,0.011492131612687024,0.1334350489967729,0.18245709220806014,30.649158694318768,39.0,0,True
0.8,1.05,0.820284329783492,3,115.77287068019776,0,-115.77287068019776,0.01475,0.011511422924757512,0.1448556737632252,0.19056705090951853,29.539746922741596,39.0,0,True
0.8,1.05,0.5,3,144.80352376004566,0,-167.78623397613543,0.01475,0.011518106166177202,0.057735504538971576,0.10070056860528837,45.18994396788855,39.0,0.15871651199714237,False
0.8,1.05,0.8200591809520037,3,115.76778088249624,0,-115.76778088249624,0.01475,0.011511205782291544,0.14479036286215138,0.19052229252752573,29.545650149544713,39.0,0,True
0.8,1.05,0.8697750834928341,3,115.72599009801269,0,-115.72599009801269,0.01475,0.01153219890670608,0.16043881790166406,0.20084419703260598,28.22663951665376,39.0,0,True
fitness at iteration,6,,,,,-115.72599009801269
0.8,1.05,0.6700104726664067,3,119.50325707009321,0,-119.50325707009321,0.01475,0.011430863457490883,0.10084310097728447,0.15488705898076632,34.820168004780705,39.0,0,True
0.8,1.05,0.5601791170988386,3,130.6413116151941,0,-136.31431202033946,0.01475,0.011430514016526396,0.07211158616153379,0.12171353420473272,40.69354557961233,39.0,0.043424245631085476,False
0.8,1.05,0.659826371550261,3,120.08434539126362,0,-120.08434539126362,0.01475,0.011426506876933964,0.09805384215765253,0.15219883261155132,35.27291741579413,39.0,0,True
0.8,1.05,0.772377056397773,3,116.22258831636758,0,-116.22258831636758,0.01475,0.011486183654228058,0.13027643953139165,0.18012847122115258,30.98206901682306,39.0,0,True
0.8,1.05,0.6775678188415926,3,119.09547072668035,0,-119.09547072668035,0.01475,0.011434109566085267,0.10293707424081946,0.15688875904638022,34.49251886187819,39.0,0,True
fitness at iteration,7,,,,,-115.72599009801269
0.8,1.05,0.7906206198550126,3,115.99295087460813,0,-115.99295087460813,0.01475,0.01149620616002763,0.13577005454694027,0.18414529921374936,30.410647929025053,39.0,0,True
0.8,1.05,0.6733094645814917,3,119.3182571037227,0,-119.3182571037227,0.01475,0.011432202819378488,0.10175693807576389,0.15576553121126194,34.67588930067191,39.0,0,True
0.8,1.05,0.8307943979732392,3,115.72682417194862,0,-115.72682417194862,0.01475,0.011516265118393768,0.14812512564960226,0.1928230597167308,29.246599191913173,39.0,0,True
0.8,1.05,0.6835464999618829,3,118.80243125062717,0,-118.80243125062717,0.01475,0.011436947149872966,0.104599812047947,0.15845815815758585,34.23956307278739,39.0,0,True
0.8,1.05,0.8050305736936191,3,115.86447102662153,0,-115.86447102662153,0.01475,0.011503799258821895,0.14015995752132268,0.18728612636631264,29.97899966507766,39.0,0,True
fitness at iteration,8,,,,,-115.72599009801269
0.8,1.05,0.8682940729930836,3,115.72076673816409,0,-115.72076673816409,0.01475,0.011531644348562468,0.15996630583090093,0.20054280661210871,28.26351239692472,39.0,0,True
0.8,1.05,0.6350296697765603,3,121.80253858818023,0,-121.80253858818023,0.01475,0.011418460364436249,0.09136300330922645,0.1450957050657086,36.44380264121613,39.0,0,True
0.8,1.05,0.6462736227877748,3,120.97433871878891,0,-120.97433871878891,0.01475,0.011421736191011975,0.0943754147698807,0.14836149770515936,35.90103201626231,39.0,0,True
0.8,1.05,0.8777076132911298,3,115.74467975945046,0,-115.74467975945046,0.01475,0.011534812547767817,0.1629883734942103,0.2024675925406294,28.03041678800107,39.0,0,True
0.8,1.05,0.7679319132565693,3,116.28864985679932,0,-116.28864985679932,0.01475,0.011483648934084633,0.12895033048939306,0.17914721478098528,31.12556491542745,39.0,0,True
fitness at iteration,9,,,,,-115.72076673816409
0.8,1.05,0.6840079522843093,3,118.7904542531568,0,-118.7904542531568,0.01475,0.011437337626527492,0.10472349357967177,0.158574230100002,34.22107090848604,39.0,0,True
0.8,1.05,0.6265976794430155,3,122.50443847559364,0,-122.50443847559364,0.01475,0.011416844860784797,0.08911848668695051,0.14263582967067667,36.86637021402438,39.0,0,True
0.8,1.05,0.8198189698137393,3,115.77031504010472,0,-115.77031504010472,0.01475,0.011511114172620403,0.14471503640585254,0.19047008489167838,29.552540230200574,39.0,0,True
0.8,1.05,0.8641019113162814,3,115.71670860701853,0,-115.71670860701853,0.01475,0.011530203079899904,0.15862407673148587,0.19968473243194051,28.369266688729525,39.0,0,True
0.8,1.05,0.7313134895684137,3,117.06374708298142,0,-117.06374708298142,0.01475,0.01146273187946867,0.11818261725188546,0.1709044568233368,32.38104033910275,39.0,0,True
fitness at iteration,10,,,,,-115.71670860701853
0.8,1.05,0.6917917839082617,3,118.43802432524728,0,-118.43802432524728,0.01475,0.011441204265567415,0.10690201105361898,0.1606234452730547,33.89936564085011,39.0,0,True
0.8,1.05,0.6574502443731642,3,120.23463353896207,0,-120.23463353896207,0.01475,0.011425651058399213,0.09740415335576375,0.15157061497061386,35.381246015068996,39.0,0,True
0.8,1.05,0.7220772353321913,3,117.3363449436327,0,-117.3363449436327,0.01475,0.011457638444029949,0.11550984474079101,0.1685050365083017,32.72024639776217,39.0,0,True
0.8,1.05,0.7166328713294021,3,117.50719093103798,0,-117.50719093103798,0.01475,0.011454591677779492,0.11394625450048675,0.1670967272173091,32.924269757997855,39.0,0,True
0.8,1.05,0.5667899056403054,3,129.56427568205748,0,-133.77293934111844,0.01475,0.011426256847263287,0.07375166423136656,0.1240018947392861,40.266845215159165,39.0,0.0324832106451068,False
fitness at iteration,11,,,,,-115.71670860701853
0.8,1.05,0.8822834722729662,3,115.76365208757888,0,-115.76365208757888,0.01475,0.011536318045945142,0.16446121553476,0.20339396804186924,27.919258492741175,39.0,0,True
0.8,1.05,0.8274733823529378,3,115.74099227597574,0,-115.74099227597574,0.01475,0.011514790880026061,0.14708829108428548,0.19210878035186812,29.338490544050874,39.0,0,True
0.8,1.05,0.870200154945934,3,115.72448559875959,0,-115.72448559875959,0.01475,0.011532302829734619,0.1605769213879215,0.2009324773369959,28.215865647440356,39.0,0,True
0.8,1.05,0.7156594563204901,3,117.53731076694218,0,-117.53731076694218,0.01475,0.01145402248376219,0.11366832522489717,0.16684610999848196,32.960970538020185,39.0,0,True
0.8,1.05,0.731955813425611,3,117.05588440072368,0,-117.05588440072368,0.01475,0.011463260207016053,0.11836345246577722,0.17106581948214591,32.35859780001894,39.0,0,True
fitness at iteration,12,,,,,-115.71670860701853
0.8,1.05,0.9720069332638026,3,116.47664565190959,0,-116.47664565190959,0.01475,0.011550337549660108,0.19426253122206347,0.2209509778952989,25.957704690401677,39.0,0,True
0.8,1.05,0.8882099516071772,3,115.78698985847574,0,-115.78698985847574,0.01475,0.011538086346212914,0.16637907916301778,0.20457869815028537,27.776759772352822,39.0,0,True
0.8,1.05,0.7533039618053099,3,116.55200002169465,0,-116.55200002169465,0.01475,0.011475359408310282,0.12461186329346807,0.17591146916803257,31.611381943186405,39.0,0,True
0.8,1.05,0.8649467446571618,3,115.71223258852648,0,-115.71223258852648,0.01475,0.011530406703601729,0.15889820501490054,0.1998605071495403,28.347509030450343,39.0,0,True
0.8,1.05,0.8720718067845419,3,115.72828436577542,0,-115.72828436577542,0.01475,0.01153293379787487,0.1611774785217701,0.20131538352686965,28.169273763611045,39.0,0,True
fitness at iteration,13,,,,,-115.71223258852648
0.8,1.05,0.7476652820953628,3,116.66865124683162,0,-116.66865124683162,0.01475,0.011472119088981622,0.12295297578942622,0.1746449334776324,31.80405134410234,39.0,0,True
0.8,1.05,0.9068451084888084,3,115.88989412224379,0,-115.88989412224379,0.01475,0.01154299879630369,0.17245281832464512,0.20830280037588073,27.341838247128656,39.0,0,True
0.8,1.05,0.9696745596032665,3,116.45386018841957,0,-116.45386018841957,0.01475,0.01155041271778168,0.19346354951833072,0.22055348959624643,26.00412159850464,39.0,0,True
0.8,1.05,0.950025288369589,3,116.24738558422432,0,-116.24738558422432,0.01475,0.01154970392406433,0.18680367361211023,0.21674814913493717,26.402720402696733,39.0,0,True
0.8,1.05,0.814574011429811,3,115.79986107235436,0,-115.79986107235436,0.01475,0.011508583859177555,0.14309355729942766,0.1893466394236155,29.70195540379159,39.0,0,True
fitness at iteration,14,,,,,-115.71223258852648
0.8,1.05,0.9688030726936443,3,116.4476658417552,0,-116.4476658417552,0.01475,0.011550475079100434,0.19316325555218983,0.22038384635604816,26.02166618039864,39.0,0,True
0.8,1.05,1.0783638941865106,3,117.88446237331603,0,-117.88446237331603,0.01475,0.011524496255762616,0.2318190153766567,0.23853059966048307,24.066158439764273,39.0,0,True
0.8,1.05,0.8679929605756516,3,115.7281404038084,0,-115.7281404038084,0.01475,0.011531679481920146,0.1598637103866094,0.200476696195882,28.271619341870785,39.0,0,True
0.8,1.05,0.7644443683011635,3,116.3460348523465,0,-116.3460348523465,0.01475,0.011481683004161908,0.12791170706911623,0.1783770864522627,31.23956191328658,39.0,0,True
0.8,1.05,0.8810490320187008,3,115.75888385336957,0,-115.75888385336957,0.01475,0.011535928691383018,0.1640629858375222,0.20314693145314144,27.94916664324228,39.0,0,True
fitness at iteration,15,,,,,-115.71223258852648
0.8,1.05,0.8017541778644423,3,115.8882850435949,0,-115.8882850435949,0.01475,0.01150207453741199,0.13915900860587918,0.18657516148362008,30.075558572288553,39.0,0,True
0.8,1.05,0.9329158829633201,3,116.09424817350501,0,-116.09424817350501,0.01475,0.011547973350419101,0.18106554333572503,0.21341131259966098,26.76437967927285,39.0,0,True
0.8,1.05,0.822828550479664,3,115.76084649000498,0,-115.76084649000498,0.01475,0.011512632750208755,0.14564434057856054,0.19111227501136854,29.4681128156638,39.0,0,True
0.8,1.05,0.9847505684443377,3,116.62760449013166,0,-116.62760449013166,0.01475,0.011549912165269429,0.1986283103476684,0.22309155018526616,25.7094423860937,39.0,0,True
0.8,1.05,0.836388777130148,3,115.71416635604076,0,-115.71416635604076,0.01475,0.011518815957420183,0.14987181523328424,0.19402317562495575,29.094083308950882,39.0,0,True
fitness at iteration,16,,,,,-115.71223258852648
0.8,1.05,0.9569971907326851,3,116.32313667355912,0,-116.32313667355912,0.01475,0.011550222016952234,0.18915264402168852,0.2181048413675173,26.259690361143814,39.0,0,True
0.8,1.05,0.7736781397217458,3,116.21196966742541,0,-116.21196966742541,0.01475,0.01148705786663159,0.13066042361815605,0.18041173869548568,30.941004537484368,39.0,0,True
0.8,1.05,0.8277180725380409,3,115.73997700276082,0,-115.73997700276082,0.01475,0.01151490197654252,0.14716453742673705,0.19216134067852417,29.33169990047025,39.0,0,True
0.8,1.05,0.9365413809657653,3,116.12016392250705,0,-116.12016392250705,0.01475,0.01154834793641012,0.1822805480371456,0.21412077764279164,26.686278995512048,39.0,0,True
0.8,1.05,0.875645920301867,3,115.73824093360435,0,-115.73824093360435,0.01475,0.011534136411659082,0.16232514281563049,0.20204598631811216,28.080993988283378,39.0,0,True
fitness at iteration,17,,,,,-115.71223258852648
0.8,1.05,1.0649976148867433,3,117.68908836762056,0,-117.68908836762056,0.01475,0.011530523908857958,0.226962693790614,0.2363829282279997,24.282899457713174,39.0,0,True
0.8,1.05,0.927130355994655,3,116.03988335956191,0,-116.03988335956191,0.01475,0.011547007660305609,0.17914566399699886,0.21228882695125978,26.889317977866757,39.0,0,True
0.8,1.05,0.9813864877897809,3,116.58846184354177,0,-116.58846184354177,0.01475,0.011550116148177737,0.19747104711221283,0.22252541125860192,25.774431242983976,39.0,0,True
0.8,1.05,0.8962905343536252,3,115.82773832830534,0,-115.82773832830534,0.01475,0.011540365592821351,0.16900351697688878,0.20619386730058087,27.585863111915046,39.0,0,True
0.8,1.05,0.8943662260597893,3,115.82342645038135,0,-115.82342645038135,0.01475,0.011539949014723527,0.1683724011093579,0.20580558832405252,27.63140418919306,39.0,0,True
fitness at iteration,18,,,,,-115.71223258852648
0.8,1.05,0.789741384210588,3,116.00543715772292,0,-116.00543715772292,0.01475,0.011495788725524871,0.1355015123020729,0.18395199246879992,30.437777933353747,39.0,0,True
0.8,1.05,0.944625393567782,3,116.1996435407314,0,-116.1996435407314,0.01475,0.011549328114108385,0.1849835110869526,0.2156926636118939,26.515576149747698,39.0,0,True
0.8,1.05,0.9900526945277102,3,116.68776821613075,0,-116.68776821613075,0.01475,0.011549448647898374,0.20045974661787475,0.22398567463224175,25.60776536733273,39.0,0,True
0.8,1.05,0.8224512091243841,3,115.76496655770357,0,-115.76496655770357,0.01475,0.011512496651835529,0.14552556262367133,0.19103003946957123,29.47888475641126,39.0,0,True
0.8,1.05,1.1067643361300123,3,118.30458323246462,0,-118.30458323246462,0.01475,0.011508809691008115,0.24227746853297089,0.24302921926778967,23.62267256310432,39.0,0,True
fitness at iteration,19,,,,,-115.71223258852648
0.8,1.05,1.0208174646540602,3,117.080836894735,0,-117.080836894735,0.01475,0.011544758571942879,0.21118616453177594,0.22915344478410074,25.040326316540124,39.0,0,True
0.8,1.05,0.8295461640671007,3,115.73614029692087,0,-115.73614029692087,0.01475,0.011515788193775087,0.14773209340120066,0.1925521413951186,29.28135336160818,39.0,0,True
0.8,1.05,0.8600565424323127,3,115.71220854736316,0,-115.71220854736316,0.01475,0.011528715878195692,0.15733449258440954,0.19885879556853875,28.47215945852765,39.0,0,True
0.8,1.05,1.0101427900317632,3,116.94232691984544,0,-116.94232691984544,0.01475,0.011546884644607475,0.2074391095390392,0.2273687603662109,25.233355144069353,39.0,0,True
0.8,1.05,0.9274030970237269,3,116.04570225609721,0,-116.04570225609721,0.01475,0.011547114616222608,0.17923311994966928,0.2123397456259209,26.883613664570237,39.0,0,True
fitness at iteration,20,,,,,-115.71220854736316
0.8,1.05,0.8189772064695097,3,115.77209783351798,0,-115.77209783351798,0.01475,0.011510665687066325,0.14445627059112248,0.19029117294500167,29.576187780136557,39.0,0,True
0.8,1.05,1.0155693110903496,3,117.01185200248013,0,-117.01185200248013,0.01475,0.011545859380092774,0.20934122160668436,0.22828470185447455,25.134689601047064,39.0,0,True
0.8,1.05,1.1123881386715815,3,118.38745053648046,0,-118.61255430234773,0.01475,0.011505218572703212,0.24437221139164636,0.24390844003640386,23.537428361539217,39.0,0.0019014157737767701,False
0.8,1.05,0.85764239831715,3,115.70301445452034,0,-115.70301445452034,0.01475,0.011527672459150786,0.15657229111344403,0.19837038175140975,28.53351989738782,39.0,0,True
0.8,1.05,0.9091246078847016,3,115.91373054466953,0,-115.91373054466953,0.01475,0.01154367759502131,0.17319323583268523,0.2087491211499193,27.29052761390064,39.0,0,True
fitness at iteration,21,,,,,-115.70301445452034
0.8,1.05,0.7866782820524572,3,116.04061249021784,0,-116.04061249021784,0.01475,0.011494156324817567,0.1345737264905859,0.183284093143255,30.53206443483391,39.0,0,True
0.8,1.05,0.9286870281778082,3,116.06022375070717,0,-116.06022375070717,0.01475,0.011547385258908254,0.17965632729031125,0.21258720502491563,26.855941391112072,39.0,0,True
0.8,1.05,0.7990206168114078,3,115.91757493410091,0,-115.91757493410091,0.01475,0.011500757658952766,0.1383203789384038,0.185974718766026,30.157355093987867,39.0,0,True
0.8,1.05,1.0686455832787707,3,117.74229686925484,0,-117.74229686925484,0.01475,0.011528965389256648,0.22828386386753868,0.2369687308067872,24.22322165123065,39.0,0,True
0.8,1.05,0.6981110381319642,3,118.1681132696035,0,-118.1681132696035,0.01475,0.011444369476803117,0.10868408350587817,0.16227963998564499,33.64351652026237,39.0,0,True
fitness at iteration,22,,,,,-115.70301445452034
0.8,1.05,0.9868981441057911,3,116.6464173792174,0,-116.6464173792174,0.01475,0.011549643152251704,0.19937454957063963,0.223456644858885,25.667783567412478,39.0,0,True
0.8,1.05,0.8848646057420996,3,115.77420333006607,0,-115.77420333006607,0.01475,0.011537117179100293,0.1652948916470148,0.2039093321572499,27.857009172524272,39.0,0,True
0.8,1.05,1.0898922445003227,3,118.05474794018282,0,-118.05474794018282,0.01475,0.01151861114293193,0.23604080940235733,0.2403785628817235,23.883436543258416,39.0,0,True
0.8,1.05,0.8370069906910379,3,115.71984834386724,0,-115.71984834386724,0.01475,0.011519211283747104,0.15006009654463603,0.19415183325831412,29.077870655584345,39.0,0,True
0.8,1.05,0.8464739117651083,3,115.70464601467772,0,-115.70464601467772,0.01475,0.011523235594139319,0.15303635606032462,0.19609431974932312,28.8246498810691,39.0,0,True
fitness at iteration,23,,,,,-115.70301445452034
0.8,1.05,0.775295792038686,3,116.18810548369653,0,-116.18810548369653,0.01475,0.011487945892956205,0.13114555432828404,0.18077005131944615,30.88928895082092,39.0,0,True
0.8,1.05,0.7102023915113521,3,117.71931166794026,0,-117.71931166794026,0.01475,0.011450960530811133,0.11211085707845507,0.1654297518158455,33.16925665905413,39.0,0,True
0.8,1.05,0.7347646973908707,3,116.9787903696803,0,-116.9787903696803,0.01475,0.011464807015897034,0.11918103501204957,0.17175194638146224,32.25740363962605,39.0,0,True
0.8,1.05,0.8906901919611689,3,115.79824023726015,0,-115.79824023726015,0.01475,0.011538799219077085,0.16718360486750003,0.20507458546730423,27.717741535116154,39.0,0,True
0.8,1.05,1.0662155031394138,3,117.70755695817833,0,-117.70755695817833,0.01475,0.011530023265833285,0.2274026400166897,0.23657805283210498,24.26297420994281,39.0,0,True
fitness at iteration,24,,,,,-115.70301445452034
0.8,1.05,0.7509764264249749,3,116.59774183339272,0,-116.59774183339272,0.01475,0.011474000855325626,0.12392701065377454,0.17538908183931984,31.69043298405613,39.0,0,True
0.8,1.05,0.8990487050065691,3,115.8453282547303,0,-115.8453282547303,0.01475,0.011541132751813194,0.16990070321311737,0.20674432134559467,27.521674115470642,39.0,0,True
0.8,1.05,0.9677247414890557,3,116.43434479571384,0,-116.43434479571384,0.01475,0.01155044636001046,0.1927971733948251,0.2201774640919919,26.043056781451188,39.0,0,True
0.8,1.05,0.8751337592437111,3,115.74721318365876,0,-115.74721318365876,0.01475,0.01153415217679167,0.16215218886380994,0.20193515341534904,28.094334127945285,39.0,0,True
0.8,1.05,0.8445137726321221,3,115.70215953935488,0,-115.70215953935488,0.01475,0.01152234111149284,0.1524219460777052,0.19569784111470725,28.87625651334322,39.0,0,True
fitness at iteration,25,,,,,-115.70215953935488
0.8,1.05,0.9985528213769421,3,116.79568831629462,0,-116.79568831629462,0.01475,0.011548613902156689,0.20339986617143338,0.2254150363866586,25.447620416241623,39.0,0,True
0.8,1.05,0.713418733649714,3,117.60593922551223,0,-117.60593922551223,0.01475,0.01145268045218245,0.11303054813402218,0.166270661336995,33.04569364065489,39.0,0,True
0.8,1.05,0.8400689069712165,3,115.71173662898887,0,-115.71173662898887,0.01475,0.011520507526959291,0.15102190340133398,0.19479201396327794,28.995182064780952,39.0,0,True
0.8,1.05,0.8792418549955987,3,115.75442739412664,0,-115.75442739412664,0.01475,0.01153538925944482,0.1634787951182695,0.20277869661806858,27.99326580484927,39.0,0,True
0.8,1.05,0.8177302333685553,3,115.78057989984332,0,-115.78057989984332,0.01475,0.011510097387464122,0.14406923776834588,0.19002305376281192,29.611730149535564,39.0,0,True
fitness at iteration,26,,,,,-115.70215953935488
0.8,1.05,0.7267162338042173,3,117.1938435183034,0,-117.1938435183034,0.01475,0.011460158881675548,0.11685079178217272,0.16971025907482135,32.54856535149794,39.0,0,True
0.8,1.05,0.7254536468590042,3,117.23374163570216,0,-117.23374163570216,0.01475,0.011459503789639582,0.11648425168126186,0.1693809711092033,32.59520852800758,39.0,0,True
0.8,1.05,0.8628246850162135,3,115.7067482755622,0,-115.7067482755622,0.01475,0.011529591126157283,0.1582229444512039,0.199428616896161,28.401056543826748,39.0,0,True
0.8,1.05,0.7689263920294075,3,116.2814090578126,0,-116.2814090578126,0.01475,0.011484356781483277,0.1292415718285593,0.1793624309564286,31.093925482480326,39.0,0,True
0.8,1.05,0.9792857272340271,3,116.55938122346693,0,-116.55938122346693,0.01475,0.01155013264839616,0.1967542501538696,0.22217466484467344,25.81493467071505,39.0,0,True
fitness at iteration,27,,,,,-115.70215953935488
0.8,1.05,0.7870151101808676,3,116.03535028521063,0,-116.03535028521063,0.01475,0.011494313838402721,0.13467650228843744,0.18335820918100867,30.52155932045362,39.0,0,True
0.8,1.05,0.9210122154022766,3,115.99170295038168,0,-115.99170295038168,0.01475,0.011545966289278764,0.17711733540222951,0.21109869568691692,27.023658078651973,39.0,0,True
0.8,1.05,0.8271775526931338,3,115.74909967297152,0,-115.74909967297152,0.01475,0.011514775882908133,0.14699101545778015,0.1920412193404333,29.34722599298384,39.0,0,True
0.8,1.05,0.7093023937162409,3,117.75142156678977,0,-117.75142156678977,0.01475,0.011450475635536578,0.11185414945261679,0.16519482674152292,33.204020066242876,39.0,0,True
0.8,1.05,0.8714432374575765,3,115.73387216667639,0,-115.73387216667639,0.01475,0.011532845377053786,0.1609702571510299,0.20118277321290834,28.185384300507618,39.0,0,True
fitness at iteration,28,,,,,-115.70215953935488
0.8,1.05,0.8827075186679584,3,115.77386507865218,0,-115.77386507865218,0.01475,0.011536602241695566,0.1645912579097088,0.20347374404930263,27.90959602598367,39.0,0,True
0.8,1.05,0.8959132440358955,3,115.8345542381262,0,-115.8345542381262,0.01475,0.011540421406556743,0.16887340125805364,0.20611323283344035,27.59530268431072,39.0,0,True
0.8,1.05,0.6869351199462994,3,118.64938204732856,0,-118.64938204732856,0.01475,0.011438686901027556,0.10554359662088321,0.1593467836812914,34.09873534844403,39.0,0,True
0.8,1.05,0.8366681974693182,3,115.7126875439179,0,-115.7126875439179,0.01475,0.011518924132319813,0.14995994881296787,0.19408371213461784,29.086451573542924,39.0,0,True
