D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7820176319051788,6,110.2060693318203,0,-110.2060693318203,0.011,0.009689245627033159,0.14596847743118102,0.19258975113404989,29.27652145511286,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.8191670775662139,6,110.40408654824049,0,-110.40408654824049,0.011,0.009707329220384628,0.1574074537611983,0.20016107615308165,28.310416802511046,39.0,0,True
0.8,1.05,0.8688829801070442,6,110.88715790273307,0,-110.88715790273307,0.011,0.00972519325584948,0.17301947709978402,0.2099286611175696,27.156021554210337,39.0,0,True
fitness at iteration,6,,,,,-108.7469607233916
0.8,1.05,0.6655343158960485,6,110.92849787743067,0,-110.92849787743067,0.011,0.009609772360799294,0.11154423165041648,0.16613591726681706,33.065401822340114,39.0,0,True
0.8,1.05,0.5557029603284805,6,115.18713889013587,0,-115.18713889013587,0.011,0.00952023691785712,0.0815398280235606,0.13517509667455943,38.22296622241878,39.0,0,True
0.8,1.05,0.655350214779903,6,111.12911379011057,0,-111.12911379011057,0.011,0.00960155755355344,0.10865186340884335,0.16344860367116334,33.46582412531605,39.0,0,True
0.8,1.05,0.7679008996274149,6,110.17546265160648,0,-110.17546265160648,0.011,0.009681378135335317,0.14167496378198619,0.18958428186042686,29.67016523144152,39.0,0,True
0.8,1.05,0.6730916620712345,6,110.7885510590431,0,-110.7885510590431,0.011,0.009615643828639485,0.11370934256136013,0.16811860956303507,32.775858122657745,39.0,0,True
fitness at iteration,7,,,,,-108.7469607233916
0.8,1.05,0.6650929259172265,6,110.93866289656142,0,-110.93866289656142,0.011,0.009609448493836244,0.1114172363643703,0.1660180782415004,33.08266577495864,39.0,0,True
0.8,1.05,0.7824040811907473,6,110.21877307060878,0,-110.21877307060878,0.011,0.009689620412436012,0.14607760492714758,0.19266498784419708,29.266862424609673,39.0,0,True
0.8,1.05,0.8225778593089739,6,110.43274979659311,0,-110.43274979659311,0.011,0.009708833157939524,0.15846523429884582,0.20084419703260598,28.22663951665376,39.0,0,True
0.8,1.05,0.6753299612976176,6,110.7622202547463,0,-110.7622202547463,0.011,0.00961754110318848,0.11434536622717088,0.1686984813270034,32.69251124381695,39.0,0,True
0.8,1.05,0.7968140350293538,6,110.26493056769775,0,-110.26493056769775,0.011,0.009696901682783263,0.15050120539182094,0.19566903185011691,28.880016932214605,39.0,0,True
fitness at iteration,8,,,,,-108.7469607233916
0.8,1.0456852179681162,0.6220250427976678,6,111.89083255070723,0,-111.89083255070723,0.011,0.009572658594586027,0.09983879554471434,0.15465558642570618,34.85848004125252,39.0,0,True
0.8,1.05,0.8552894460141911,6,110.72769693172656,0,-110.72769693172656,0.011,0.009720968869218399,0.1687224876957959,0.2073033127115244,27.456933270083162,39.0,0,True
0.8,1.05,0.6332689958088823,6,111.6557597616736,0,-111.6557597616736,0.011,0.009583147208782731,0.10246153951577662,0.1575812514547312,34.38022634252306,39.0,0,True
0.8,1.05,0.8647029863122373,6,110.84073075794646,0,-110.84073075794646,0.011,0.009724015906960383,0.17169179660270062,0.20912286299840058,27.247776142334395,39.0,0,True
0.8,1.05,0.7549272862776768,6,110.1723119552148,0,-110.1723119552148,0.011,0.00967369394066508,0.13775575913132454,0.18679319624666296,30.046016802928122,39.0,0,True
fitness at iteration,9,,,,,-108.7469607233916
0.8,1.05,0.6636128332117748,6,110.95935556082877,0,-110.95935556082877,0.011,0.0096081649168587,0.1109997321630077,0.1656313006081505,33.139517337482914,39.0,0,True
0.8,1.05,0.6062025603704809,6,112.56162723137358,0,-112.56162723137358,0.011,0.009560600255277914,0.09500218035804887,0.15021920311201645,35.60134045389961,39.0,0,True
0.8,1.05,0.7994238507412047,6,110.28784852092264,0,-110.28784852092264,0.011,0.009698331396787831,0.15129624505039446,0.19618812854950038,28.8124788907984,39.0,0,True
0.8,1.05,0.8437067922437469,6,110.61111191399382,0,-110.61111191399382,0.011,0.009717025621252949,0.16507451189439418,0.2050380902151655,27.722072567575783,39.0,0,True
0.8,1.05,0.7109183704958791,6,110.3551637261084,0,-110.3551637261084,0.011,0.009644451578232868,0.12466978651844723,0.17710183709280095,31.431052690702316,39.0,0,True
fitness at iteration,10,,,,,-108.7469607233916
0.8,1.05,0.6632221828781293,6,110.96279309434404,0,-110.96279309434404,0.011,0.009607795515150584,0.11089084295055034,0.16553050493203972,33.15438032926234,39.0,0,True
0.8,1.05,0.6288806433430318,6,111.78298056600056,0,-111.78298056600056,0.011,0.009579492000925234,0.10124161552501862,0.15641185632348623,34.57048324589967,39.0,0,True
0.8,1.05,0.6935076343020589,6,110.51349632272253,0,-110.51349632272253,0.011,0.009631501644259202,0.11959353898862964,0.17318626133345044,32.03027983714423,39.0,0,True
0.8,1.05,0.6880632702992697,6,110.57895561237476,0,-110.57895561237476,0.011,0.009627368065378452,0.11801576874845478,0.17195731471041276,32.22459314478768,39.0,0,True
0.8,1.05,0.538220304610173,6,116.5015789313349,0,-117.26773073652232,0.011,0.00950818690689616,0.07701907475811867,0.1297052690399128,39.25647652741188,39.0,0.006576321215689154,False
fitness at iteration,11,,,,,-108.7469607233916
0.8,1.05,0.8462782186177376,6,110.6344468499644,0,-110.6344468499644,0.011,0.009717913895165782,0.16588413765065102,0.20554218644896238,27.662423602652336,39.0,0,True
0.8,1.05,0.7914681286977091,6,110.24463839712172,0,-110.24463839712172,0.011,0.009694264440049652,0.1488566343982844,0.19459118618244695,29.021743116204586,39.0,0,True
0.8,1.05,0.8341949012907053,6,110.52322052199143,0,-110.52322052199143,0.011,0.00971346800447322,0.16209342229869747,0.20317610271520437,27.945644711900783,39.0,0,True
0.8,1.05,0.6796542026652614,6,110.69978344068244,0,-110.69978344068244,0.011,0.009620968752411111,0.11558584542388324,0.16982857307131188,32.53185419134973,39.0,0,True
0.8,1.05,0.6959505597703823,6,110.49528026320866,0,-110.49528026320866,0.011,0.009633467486856546,0.12029754935834552,0.17373305269721878,31.94492419927642,39.0,0,True
fitness at iteration,12,,,,,-108.7469607233916
0.8,1.05,0.9240185302996237,6,111.67273060430435,0,-111.67273060430435,0.011,0.009736389737007788,0.19069431317585092,0.22028063601431866,26.032357086799795,39.0,0,True
0.8,1.05,0.8402215486429983,6,110.5831760421753,0,-110.5831760421753,0.011,0.009715829727566464,0.1639762809833692,0.204352952976527,27.803748631558094,39.0,0,True
0.8,1.05,0.705315558841131,6,110.39914897260599,0,-110.39914897260599,0.011,0.009640349350831787,0.12303046448789573,0.17585170595038244,31.620396381610362,39.0,0,True
0.8,1.05,0.8169583416929829,6,110.39363697388926,0,-110.39363697388926,0.011,0.009706445883322916,0.15671717834001617,0.1997140195955979,28.36563809323964,39.0,0,True
0.8,1.05,0.8240834038203629,6,110.44531964415066,0,-110.44531964415066,0.011,0.009709479503737952,0.15893303766228156,0.2011459493899643,28.189862720537572,39.0,0,True
fitness at iteration,13,,,,,-108.7469607233916
0.8,1.05,0.6807891565941836,6,110.68530397974506,0,-110.68530397974506,0.011,0.009621879681714598,0.11591130636490127,0.17012460777375085,32.49015126871492,39.0,0,True
0.8,1.05,0.8399689829876292,6,110.58327408316707,0,-110.58327408316707,0.011,0.009715771887606754,0.1638949795785295,0.20430200609887736,27.8098501501618,39.0,0,True
0.8,1.05,0.9027984341020874,6,111.34768404539247,0,-111.34768404539247,0.011,0.00973324514683839,0.18384410704227752,0.21632694057697083,26.447589519984692,39.0,0,True
0.8,1.05,0.8831491628684098,6,111.07258963427394,0,-111.07258963427394,0.011,0.009729047160236447,0.17755290621977493,0.2126308984517626,26.851063961310732,39.0,0,True
0.8,1.05,0.7476978859286318,6,110.17756745213343,0,-110.17756745213343,0.011,0.009669170356277405,0.13558609787789763,0.18521882552397345,30.261260834060735,39.0,0,True
fitness at iteration,14,,,,,-108.7469607233916
0.8,1.05,0.8762995661566283,6,110.9752587754952,0,-110.9752587754952,0.011,0.009727183347015073,0.17537880309415677,0.21134498550319172,26.995696898655762,39.0,0,True
0.8,1.05,0.7754894540386356,6,110.19764336438334,0,-110.19764336438334,0.011,0.009685804691994109,0.14397237395061116,0.19119453839686737,29.457348744435375,39.0,0,True
0.8,1.05,0.9858603876494946,6,112.82289030291754,0,-112.82289030291754,0.011,0.009738057924835546,0.21091794359745075,0.2301403531969176,24.934047280258202,39.0,0,True
0.8,1.05,0.6719408617641474,6,110.80907531524974,0,-110.80907531524974,0.011,0.009614757767311776,0.11337881450866179,0.16781661890825475,32.819512378916464,39.0,0,True
0.8,1.05,0.7885455254816848,6,110.23126421460934,0,-110.23126421460934,0.011,0.009692734770153193,0.14796226158286319,0.19397778287875334,29.099809739204584,39.0,0,True
fitness at iteration,15,,,,,-108.7469607233916
0.8,1.05,0.6852322367874775,6,110.61347029716919,0,-110.61347029716919,0.011,0.00962516597336323,0.11719886052100921,0.17129530497685455,32.326759232160576,39.0,0,True
0.8,1.05,0.8163939418863553,6,110.38379976709885,0,-110.38379976709885,0.011,0.009706112469493041,0.1565468584724577,0.1996042105176604,28.37925011484688,39.0,0,True
0.8,1.05,0.7063066094026992,6,110.39031906709867,0,-110.39031906709867,0.011,0.00964107124167664,0.12332041878937428,0.17607590024409575,31.586618718476576,39.0,0,True
0.8,1.05,0.8682286273673729,6,110.87757000238531,0,-110.87757000238531,0.011,0.00972498013405608,0.17281348885566,0.20980418212068386,27.1701614165774,39.0,0,True
0.8,1.05,0.7198668360531832,6,110.28652566030173,0,-110.28652566030173,0.011,0.009650704779405477,0.12730672167857063,0.17908788077472795,31.1343043692855,39.0,0,True
fitness at iteration,16,,,,,-108.7469607233916
0.8,1.05,0.6908383249360395,6,110.54778219639829,0,-110.54778219639829,0.011,0.009629525130787268,0.11881740050258123,0.17258195531308546,32.1253974609681,39.0,0,True
0.8,1.05,0.8201174431306837,6,110.41125504386265,0,-110.41125504386265,0.011,0.009707741529688119,0.15770260527864968,0.2003518685688129,28.2869451559273,39.0,0,True
0.8,1.05,0.6367983921197444,6,111.55547452588998,0,-111.55547452588998,0.011,0.009586039328088086,0.10344719851531307,0.15852447772430747,34.22899367532703,39.0,0,True
0.8,1.05,0.799661633363764,6,110.28453502589501,0,-110.28453502589501,0.011,0.009698381622638393,0.15137305233158904,0.19623865612850844,28.805929536934592,39.0,0,True
0.8,1.05,0.7387661726998657,6,110.20383939342324,0,-110.20383939342324,0.011,0.009663524894638276,0.132911176935634,0.18326927278629954,30.53416632554263,39.0,0,True
fitness at iteration,17,,,,,-108.7469607233916
0.8,1.05,0.915189464957066,6,111.52919801690058,0,-111.52919801690058,0.011,0.009735186167197221,0.1878419257902631,0.21865534884704557,26.20229213084616,39.0,0,True
0.8,1.05,0.7773222060649777,6,110.20348896090432,0,-110.20348896090432,0.011,0.00968684101652395,0.14452902807327478,0.19158379671015988,29.4065703139271,39.0,0,True
0.8,1.05,0.8315783378601036,6,110.5029427759977,0,-110.5029427759977,0.011,0.009712477059258791,0.1612735218409341,0.20265272787432417,28.008291237997884,39.0,0,True
0.8,1.05,0.7464823844239479,6,110.18634989966137,0,-110.18634989966137,0.011,0.009668499763096075,0.13521706033656591,0.1849499828214583,30.2984698438984,39.0,0,True
0.8,1.05,0.744558076130112,6,110.18707816625675,0,-110.18707816625675,0.011,0.009667233139507528,0.13464304687420905,0.1845323940216516,30.356532752366682,39.0,0,True
fitness at iteration,18,,,,,-108.7469607233916
0.8,1.05,0.627875394913546,6,111.8188843997113,0,-111.8188843997113,0.011,0.009578734492336698,0.10095968606222934,0.15613951158267764,34.61499980839689,39.0,0,True
0.8,1.05,0.78275940427074,6,110.20819760519414,0,-110.20819760519414,0.011,0.009689641232533696,0.14619507241414093,0.1927477747613115,29.256244849771406,39.0,0,True
0.8,1.05,0.8281867052306682,6,110.47441592692685,0,-110.47441592692685,0.011,0.009711115441826663,0.16021490121244056,0.20197209234016084,28.08988600664573,39.0,0,True
0.8,1.05,0.6605852198273421,6,111.01350002795094,0,-111.01350002795094,0.011,0.009605671352741405,0.11014119906820286,0.1648345002503146,33.25754883551705,39.0,0,True
0.8,1.05,0.9448983468329704,6,112.03219974073943,0,-112.03219974073943,0.011,0.009738260722858794,0.19747660682360452,0.22366551058344242,25.644039086776548,39.0,0,True
fitness at iteration,19,,,,,-108.7469607233916
0.8,1.05,0.6640108371006664,6,110.94499856457159,0,-110.94499856457159,0.011,0.009608386393466081,0.11111706535556085,0.16574054394762464,33.12343079383676,39.0,0,True
0.8,1.05,0.6945212154658784,6,110.50204974717704,0,-110.50204974717704,0.011,0.009632265225249343,0.11988786831073124,0.1734151561114844,31.994467290258537,39.0,0,True
0.8,1.05,0.8552821376876261,6,110.7369746713341,0,-110.7369746713341,0.011,0.009721102510145149,0.1687119397601411,0.20729594973623033,27.457783145753147,39.0,0,True
0.8,1.05,0.844607463065329,6,110.62138810522701,0,-110.62138810522701,0.011,0.009717370579953682,0.16535611211355683,0.20521331511239752,27.70129594634659,39.0,0,True
0.8,1.05,0.7618677700572927,6,110.17874296042498,0,-110.17874296042498,0.011,0.009677971443595664,0.13984342104449107,0.18828682412971665,29.843850090487283,39.0,0,True
fitness at iteration,20,,,,,-108.7469607233916
0.8,1.05,0.656260126837348,6,111.10714960651681,0,-111.10714960651681,0.011,0.009602256552073387,0.10891107081530282,0.1636901302873953,33.42925083244465,39.0,0,True
0.8,1.05,0.6949253186849883,6,110.50228391634286,0,-110.50228391634286,0.011,0.00963263692981252,0.12000227255517801,0.17350382498594552,31.980625859460233,39.0,0,True
0.8,1.05,0.852852231458188,6,110.70496965750337,0,-110.70496965750337,0.011,0.009720213277277205,0.16795093968106922,0.20682515337220156,27.512284839805513,39.0,0,True
0.8,1.05,0.9496710590394197,6,112.11438863256033,0,-112.11438863256033,0.011,0.009738440698432865,0.19903792900907627,0.2244306619778025,25.557596015147976,39.0,0,True
0.8,1.05,0.74640752825254,6,110.18411738516983,0,-110.18411738516983,0.011,0.009668418114244393,0.13519632273240492,0.18493505612716557,30.300539694277138,39.0,0,True
fitness at iteration,21,,,,,-108.7469607233916
0.8,1.05,0.7703534683305818,6,110.18142196926061,0,-110.18142196926061,0.011,0.009682820359338743,0.1424167932624892,0.19010494739652964,29.60086092130394,39.0,0,True
0.8,1.05,0.6283447222052307,6,111.80810901230872,0,-111.80810901230872,0.011,0.00957917264589803,0.10108809049368754,0.15626405919473244,34.594750802971156,39.0,0,True
0.8,1.05,0.6406870569641814,6,111.46709197795127,0,-111.46709197795127,0.011,0.009589458561614911,0.10452681808017847,0.15955490518557763,34.0659984673491,39.0,0,True
0.8,1.05,0.9103120234315443,6,111.45425101832203,0,-111.45425101832203,0.011,0.009734446962567948,0.18626816618478215,0.21774091794526648,26.2978358855034,39.0,0,True
0.8,1.05,0.5397774782847378,6,116.38838202050509,0,-116.87449468974695,0.011,0.009509387203657975,0.07741300064192567,0.13025388748933237,39.16288905964078,39.0,0.004176642554891867,False
fitness at iteration,22,,,,,-108.7469607233916
0.8,1.05,0.7380818918691244,6,110.20434706303392,0,-110.20434706303392,0.011,0.00966305490622311,0.1327082138869293,0.1831211214817521,30.555201160432112,39.0,0,True
0.8,1.05,0.9431095306273477,6,112.00203420702233,0,-112.00203420702233,0.011,0.009738178792732276,0.19689183105836372,0.22337836524325005,25.676699087929133,39.0,0,True
0.8,1.05,0.840115430232816,6,110.58390960710294,0,-110.58390960710294,0.011,0.009715815528509709,0.16394152564318715,0.20433111734438117,27.806363240231363,39.0,0,True
0.8,1.05,0.6902242768180628,6,110.55737489823956,0,-110.55737489823956,0.011,0.009629089740506443,0.11863812155958993,0.17244217299755035,32.14751757953588,39.0,0,True
0.8,1.05,0.6996911978921332,6,110.45631031087134,0,-110.45631031087134,0.011,0.009636260815376342,0.1213861942717493,0.17457808246983073,31.814316970544883,39.0,0,True
fitness at iteration,23,,,,,-108.7469607233916
0.8,1.05,0.6396763408129874,6,111.48688130835666,0,-111.48688130835666,0.011,0.009588532898372863,0.10424739731732163,0.15928854350510324,34.107912953313274,39.0,0,True
0.8,1.05,0.5745829402856535,6,114.03402005176048,0,-114.03402005176048,0.011,0.009534739457397384,0.08650107867060601,0.1408215941231272,37.18471663689906,39.0,0,True
0.8,1.05,0.5991452461651721,6,112.843704325086,0,-112.843704325086,0.011,0.009554685670024201,0.09308620996964234,0.14813027030051826,35.9388486038904,39.0,0,True
0.8,1.05,0.7550707407354703,6,110.17422420555386,0,-110.17422420555386,0.011,0.009673810411225236,0.13779749052806362,0.18682328563213824,30.041946629966464,39.0,0,True
0.8,1.05,0.9305960519137152,6,111.77802281739187,0,-111.77802281739187,0.011,0.009737055611262098,0.19283026780229678,0.22137760292297715,25.90766939514559,39.0,0,True
fitness at iteration,24,,,,,-108.7469607233916
0.8,1.05,0.632359389187101,6,111.69051556718179,0,-111.69051556718179,0.011,0.009582515774341624,0.10220354950845642,0.15733368755499735,34.420246782934235,39.0,0,True
0.8,1.05,0.7804316677686952,6,110.20242009178233,0,-110.20242009178233,0.011,0.009688404423974119,0.14548377037671412,0.1922514703001727,29.320066107748186,39.0,0,True
0.8,1.05,0.8491077042511819,6,110.6695151004102,0,-110.6695151004102,0.011,0.00971899491692446,0.16676847809952405,0.20609124600234222,27.59787823444771,39.0,0,True
0.8,1.05,0.7565167220058372,6,110.1720567540419,0,-110.1720567540419,0.011,0.009674668451427247,0.13823399874252115,0.18713712864853396,29.999276296572486,39.0,0,True
0.8,1.05,0.7258967353942483,6,110.2494589409888,0,-110.2494589409888,0.011,0.009654829172947963,0.12909095674100704,0.18042665722180626,30.938846264288387,39.0,0,True
fitness at iteration,25,,,,,-108.7469607233916
0.8,1.05,0.7401932553544562,6,110.19879985990818,0,-110.19879985990818,0.011,0.009664440325516964,0.13333766846882852,0.18358069980936623,30.490087306305877,39.0,0,True
0.8,1.05,0.8986771697601819,6,111.2876573311026,0,-111.2876573311026,0.011,0.009732464017177072,0.1825205898394239,0.21555273238985365,26.53064362034364,39.0,0,True
0.8,1.05,0.6135430820329537,6,112.28893725468049,0,-112.28893725468049,0.011,0.009566741186525278,0.09700824038258529,0.15228055336447424,35.25889741602632,39.0,0,True
0.8,1.05,0.7793662033788384,6,110.20920184661725,0,-110.20920184661725,0.011,0.009687966863326925,0.14515144504057595,0.19201870314134126,29.35013896538918,39.0,0,True
0.8,1.05,0.7178545817517951,6,110.2966515723992,0,-110.2966515723992,0.011,0.00964925653716729,0.12671518888610786,0.17864337168968245,31.20000703748187,39.0,0,True
fitness at iteration,26,,,,,-108.7469607233916
0.8,1.05,0.6442257285712429,6,111.36877592831938,0,-111.36877592831938,0.011,0.009592247570925229,0.10552416020192536,0.16050633271306794,33.917511665128316,39.0,0,True
0.8,1.05,0.6454883155164561,6,111.34313225014668,0,-111.34313225014668,0.011,0.009593359305642762,0.10587595928899289,0.16084061103266095,33.86571734327573,39.0,0,True
0.8,1.05,0.7815967667284522,6,110.20586524773873,0,-110.20586524773873,0.011,0.009689034619822005,0.14583920368601866,0.19249949741123715,29.28812071083994,39.0,0,True
0.8,1.05,0.6876984737416463,6,110.58060845813387,0,-110.58060845813387,0.011,0.009627046647250994,0.11791209353541816,0.1718766109073313,32.23747501870537,39.0,0,True
0.8,1.05,0.8980578089462659,6,111.26958729135885,0,-111.26958729135885,0.011,0.009732209353836736,0.18233053010852251,0.21544231145002282,26.54255109331888,39.0,0,True
fitness at iteration,27,,,,,-108.7469607233916
0.8,1.05,0.721778258796993,6,110.27619256979935,0,-110.27619256979935,0.011,0.009652051814337877,0.12787019185029133,0.1795109749890832,31.07214263510738,39.0,0,True
0.8,1.05,0.855775364018402,6,110.74323048570257,0,-110.74323048570257,0.011,0.009721276418928107,0.16886676628388148,0.20739168468867883,27.446738864166043,39.0,0,True
0.8,1.05,0.7619407013092592,6,110.18003963702733,0,-110.18003963702733,0.011,0.00967803300809449,0.13986452008264327,0.1883017917109251,29.84184216139554,39.0,0,True
0.8,1.05,0.6440655423323663,6,111.37094185445484,0,-111.37094185445484,0.011,0.009592090593518067,0.10548017111381378,0.16046452113987592,33.923997097011984,39.0,0,True
0.8,1.05,0.8062063860737019,6,110.31866497731434,0,-110.31866497731434,0.011,0.009701486091859005,0.1533927708940701,0.1975560931233043,28.63668528553101,39.0,0,True
fitness at iteration,28,,,,,-108.7469607233916
0.8,1.05,0.8449552447272806,6,110.62844170556907,0,-110.62844170556907,0.011,0.009717547713949726,0.16546222457149273,0.20527905550577644,27.693512740067945,39.0,0,True
0.8,1.05,0.8317495193593434,6,110.50011336269824,0,-110.50011336269824,0.011,0.009712482352628667,0.16133062541634666,0.2026897710585629,28.003870318839184,39.0,0,True
0.8,1.05,0.6359771206376844,6,111.5857638837639,0,-111.5857638837639,0.011,0.009585470045512402,0.10321363487453071,0.15830072675689336,34.26469157131509,39.0,0,True
0.8,1.05,0.7857101981607032,6,110.22228405091792,0,-110.22228405091792,0.011,0.0096912716855181,0.1470934811790752,0.19337333569157017,29.176378111101027,39.0,0,True
0.8,1.05,0.6790172013805268,6,110.69898790692162,0,-110.69898790692162,0.011,0.009620327356189163,0.11540878638301436,0.16966801791018696,32.554537784495764,39.0,0,True
fitness at iteration,29,,,,,-108.7469607233916
Best Solution
