D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6554626592982993,0.6723667935727601,1.2633807989042805,7,141.8137063388513,0,-323.43474391321894,0.009749999999999998,0.010091416532678636,0.49670518759155163,0.22106546548244638,25.952997630370096,39.0,1.2807015785935405,False
fitness at iteration,1,,,,,-188.30563322851052
0.7932898590243949,0.6822572707186457,1.0372476764517293,7,111.45863518067475,0,-166.12229275391275,0.009749999999999998,0.009354893206435537,0.35191192906841995,0.23611294226397955,24.310983827027695,39.0,0.4904389640571864,False
0.797782787512604,0.6639207415413153,1.4,7,125.77562768786851,0,-245.18836584508378,0.009749999999999998,0.009053124398682989,0.5402405824525868,0.27713018978790266,20.742508204005723,39.0,0.949410790885149,False
0.8,0.687345982808614,1.3131248192267655,7,120.51022212542127,0,-214.99055816170576,0.009749999999999998,0.0091428941798881,0.4826454753095663,0.27054078064971276,21.243321042430455,39.0,0.784002671059339,False
0.8,0.7532256636323766,1.2232588948535645,7,116.39274507855038,0,-179.5723279181684,0.009749999999999998,0.009232520478352295,0.40520240232083043,0.2626385727985704,21.87778627493631,39.0,0.5428137535288802,False
0.8,0.5274125388798503,1.3053064137324024,7,121.25483312822463,0,-274.38541069331416,0.009749999999999998,0.009119213358586021,0.5959330810773376,0.2633513426207177,21.81913124975009,39.0,1.2628822589129867,False
fitness at iteration,2,,,,,-166.12229275391275
0.8,0.5170428460098977,1.1437946889550488,7,114.24805679873123,0,-236.87392421868182,0.009749999999999998,0.00924028590532344,0.5111251042869498,0.2465237578954558,23.289015491984248,39.0,1.0733300053932509,False
0.8,0.6810297229484296,1.1147224069994315,7,112.72215830564207,0,-176.88054372047785,0.009749999999999998,0.00928716111519995,0.388997490972407,0.24789971715138262,23.16132115116645,39.0,0.5691727906847973,False
0.8,0.9062256634173544,1.2215834271417005,7,116.49739247967396,0,-150.5033630940037,0.009749999999999998,0.009257025178242773,0.3422038438263008,0.26488348620745167,21.69267601031554,39.0,0.29190327689319717,False
0.8,0.499040992112557,1.2684906619700815,7,119.55546654725482,0,-278.1600144353882,0.009749999999999998,0.009145274407904243,0.6017159605129936,0.2586224786264906,22.214173743260893,39.0,1.326618953265882,False
0.8,0.673852051689155,1.1295117786663602,7,113.17869009359704,0,-181.35672948180184,0.009749999999999998,0.009278271982506667,0.3999455816932828,0.24959270700406838,23.006940376317367,39.0,0.6023929003933743,False
fitness at iteration,3,,,,,-150.5033630940037
0.8,0.7364302023472005,1.1821142002687008,7,114.90921892868411,0,-175.93604983721275,0.009749999999999998,0.009259097442577958,0.3941408171680939,0.2574254309483732,22.315319986155192,39.0,0.5310873355287846,False
0.8,0.8650978986171001,1.0188774876486064,7,111.17653938186157,0,-128.53476541142373,0.009749999999999998,0.009363546761901738,0.2746987608964542,0.23760153536047854,24.159229807988318,39.0,0.15613209518908777,False
0.8,0.9801889172812686,1.1096259842408691,7,114.05747012472713,0,-125.60496013665134,0.009749999999999998,0.009351350316424445,0.2764870651474313,0.2510682312117119,22.87464157013057,39.0,0.10124273315282621,False
0.8,0.8530387180000832,1.3363319215275338,7,120.87202548772648,0,-178.76370464085883,0.009749999999999998,0.009136856630006487,0.4096440722624464,0.2769830086195545,20.753289352652683,39.0,0.47895018652608534,False
0.8,0.6547225909173278,1.2550736285388326,7,117.94190739052681,0,-211.95695423329147,0.009749999999999998,0.009190107843514829,0.4736012104294467,0.263531952997548,21.804114641869994,39.0,0.7971301204368688,False
fitness at iteration,4,,,,,-125.60496013665134
0.8,0.7929546627524395,1.1128136709501188,7,112.87395856130722,0,-153.06203959704717,0.009749999999999998,0.009310262910864153,0.33866477769218106,0.24974470602924734,22.99322447096081,39.0,0.3560438700651392,False
0.8,0.8109192088376017,1.0202714842436804,7,110.8036517683605,0,-136.55430199407962,0.009749999999999998,0.009350622498564632,0.2924498146929092,0.2373012563775514,24.18953425201015,39.0,0.23239893103479936,False
0.8,0.7726201691844972,1.0817755583771054,7,111.98513195885242,0,-151.98769570256826,0.009749999999999998,0.009320553548151408,0.3329388228491703,0.24531063411838608,23.4032978073471,39.0,0.3572131678910225,False
0.8,0.9028280157724449,1.0239804542734883,7,111.61536490034295,0,-124.30802382630431,0.009749999999999998,0.00937124678836577,0.26574338955221344,0.23860925853161086,24.05832610353957,39.0,0.11371784643892124,False
0.8,0.9450629192695663,1.1537585910575352,7,114.77076456244302,0,-135.50073581624764,0.009749999999999998,0.00931581009980281,0.303118749331502,0.256745252373873,22.37329062749738,39.0,0.18062066008566266,False
fitness at iteration,5,,,,,-124.30802382630431
0.8,0.976562088491669,1.0354936944235826,7,112.64084989022602,0,-117.24698258492491,0.009749999999999998,0.009386402463875095,0.25045286115525095,0.2406136389696183,23.860309863083085,39.0,0.04089220473023573,False
0.8,0.8779808010466812,0.9981190999310593,7,110.93442266250403,0,-124.20113745845275,0.009749999999999998,0.009372252799144103,0.2626942429637987,0.23463419720854792,24.461686523542003,39.0,0.11959060567079395,False
0.8,1.05,0.6883220522319783,7,112.13513018430433,0,-112.13513018430433,0.009749999999999998,0.009349152280248147,0.12157754131421936,0.17504646384843678,31.742596439193473,39.0,0,True
0.8,0.8798074507727283,1.0352685455920945,7,111.61436139754292,0,-128.68719155100956,0.009749999999999998,0.009361995153209,0.2768165617575719,0.24009152264845202,23.91176343980013,39.0,0.1529626648371655,False
0.8,1.0271653558450993,1.0849844481329247,7,114.11913876982506,0,-117.66948680216159,0.009749999999999998,0.00937656376287845,0.2554428362932326,0.24773556233585628,23.176449381833454,39.0,0.031110890518526137,False
fitness at iteration,6,,,,,-112.13513018430433
0.8,1.05,0.7217961485126293,7,111.91652666467769,0,-111.91652666467769,0.009749999999999998,0.0093737314164433,0.1315872257333383,0.18264529873264165,30.62270781861596,39.0,0,True
0.8,1.05,0.8214434029640517,7,111.85449110231968,0,-111.85449110231968,0.009749999999999998,0.009421949621925944,0.16248343666131343,0.20385121017285868,27.86400930047315,39.0,0,True
0.8,1.05,0.8316275040801973,7,111.88673577066584,0,-111.88673577066584,0.009749999999999998,0.009424806568424092,0.16572384105783133,0.20588612625819255,27.621939906269766,39.0,0,True
0.8,1.0188809041310767,0.9339940878115637,7,111.96163863579795,0,-111.96163863579795,0.009749999999999998,0.00942281508958989,0.20520802416921705,0.2249748757967897,25.49662566365166,39.0,0,True
0.8,1.016074386183784,0.8391848502553833,7,111.24776876167475,0,-111.24776876167475,0.009749999999999998,0.009415213519873728,0.17401039873597982,0.20757588945863958,27.425524813413066,39.0,0,True
fitness at iteration,7,,,,,-111.24776876167475
0.8,1.0440572618766852,0.8910770428914273,7,112.07412545740702,0,-112.07412545740702,0.009749999999999998,0.009432025103493478,0.18599451108636833,0.21748126633797008,26.32515060954393,39.0,0,True
0.8,1.05,0.7737658876179063,7,111.79747284267084,0,-111.79747284267084,0.009749999999999998,0.00940359970430533,0.1475038501524346,0.19406100922282116,29.08931300507992,39.0,0,True
0.8,1.05,0.9312508210096538,7,112.49854615002677,0,-112.49854615002677,0.009749999999999998,0.009433403559989673,0.19809905075300852,0.2244568622401762,25.554650997890445,39.0,0,True
0.8,1.05,0.7840029229982975,7,111.8060088862363,0,-111.8060088862363,0.009749999999999998,0.009408376893012783,0.15068460648594836,0.19618091118950892,28.81341475590025,39.0,0,True
0.8,1.05,0.9054869967300337,7,112.28678938588806,0,-112.28678938588806,0.009749999999999998,0.009434407083338606,0.1896224404249142,0.2201922005856532,26.041527715177033,39.0,0,True
fitness at iteration,8,,,,,-111.24776876167475
0.8,1.034755635343629,0.6598764926128575,7,112.08348878391412,0,-112.08348878391412,0.009749999999999998,0.009320994524377351,0.11517915906427731,0.1682949453235128,32.75044672855834,39.0,0,True
0.8,1.05,0.8931408958293808,7,112.20268553201998,0,-112.20268553201998,0.009749999999999998,0.00943416527943546,0.18558007642825275,0.21785227213485137,26.286146919423953,39.0,0,True
0.8,1.05,0.671120445624072,7,112.28354092643698,0,-112.28354092643698,0.009749999999999998,0.009334671207682223,0.11652449471595772,0.17103183966773872,32.36331995949359,39.0,0,True
0.8,1.05,0.902554436127427,7,112.26641165691943,0,-112.26641165691943,0.009749999999999998,0.009434400993348486,0.18866043931755946,0.21964011884632098,26.09899085262269,39.0,0,True
0.8,1.05,0.7927787360928665,7,111.80939375730314,0,-111.80939375730314,0.009749999999999998,0.009412026852524659,0.15343153988003203,0.1979847110522807,28.58224642640456,39.0,0,True
fitness at iteration,9,,,,,-111.24776876167475
0.8,1.05,0.6218093545021234,7,112.9853007204922,0,-112.9853007204922,0.009749999999999998,0.009287556508597637,0.10235048152901442,0.1577712348940581,34.349606973466756,39.0,0,True
0.8,1.05,0.5643990816608295,7,114.45507779691913,0,-114.45507779691913,0.009749999999999998,0.009222586779128454,0.08652921559648906,0.14112000653036494,37.13179573419266,39.0,0,True
0.8,1.05,0.7576203720315533,7,111.81227394255427,0,-111.81227394255427,0.009749999999999998,0.009395437372414795,0.14251059695190535,0.1905521305278709,29.541714402888314,39.0,0,True
0.8,1.05,0.8019033135340955,7,111.81653365723479,0,-111.81653365723479,0.009749999999999998,0.009415493027645636,0.15630130906344308,0.1998605071495403,28.347509030450343,39.0,0,True
0.8,1.05,0.6691148917862277,7,112.31683632406626,0,-112.31683632406626,0.009749999999999998,0.009333091798332756,0.11593095949322497,0.1704887958044407,32.43906238900466,39.0,0,True
fitness at iteration,10,,,,,-111.24776876167475
0.8,1.05,0.5221722175303732,7,116.26995322011243,0,-118.05858865620668,0.009749999999999998,0.009170151752904318,0.07540880075875571,0.12772132106215622,39.5999553631506,39.0,0.015383470850015358,False
0.8,1.05,0.5565137570654707,7,114.72431867628684,0,-114.72431867628684,0.009749999999999998,0.009212851291666234,0.08442276600433637,0.13873537141205508,37.5610196083277,39.0,0,True
0.8,1.05,0.5867992084894003,7,113.77213924016202,0,-113.77213924016202,0.009749999999999998,0.009249029876815988,0.09261103710791925,0.14789927422403248,35.97674494422792,39.0,0,True
0.8,1.05,0.5813548444866111,7,113.92377324147907,0,-113.92377324147907,0.009749999999999998,0.009242721090647105,0.09112166131177786,0.1462568927338851,36.24871690461899,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,11,,,,,-111.24776876167475
0.8,1.05,0.6817697060585034,7,112.18444477058603,0,-112.18444477058603,0.009749999999999998,0.009343730043878807,0.11964782396287335,0.1735407809649329,31.97486213061701,39.0,0,True
0.8,1.05,0.626959616138475,7,112.88924341766115,0,-112.88924341766115,0.009749999999999998,0.009292843335510996,0.10380833459349469,0.15917210757876812,34.12628299183551,39.0,0,True
0.8,1.05,0.669686388731471,7,112.3107306629438,0,-112.3107306629438,0.009749999999999998,0.009333589690832485,0.11609792860943752,0.17064140641240305,32.41772402023538,39.0,0,True
0.8,1.05,0.5151456901060273,7,116.66875480243232,0,-119.82216227049248,0.009749999999999998,0.009161406908696887,0.07360048011358981,0.12516843202898545,40.05412020092789,39.0,0.027028723100715142,False
0.8,1.05,0.5314420472111482,7,115.79678596210881,0,-115.86099366015912,0.009749999999999998,0.009181798531253694,0.07781113208663322,0.13108937334786722,39.02162495446792,39.0,0.0005544860119978778,False
fitness at iteration,12,,,,,-111.24776876167475
0.8,1.05,0.7131156074791288,7,111.96012285057752,0,-111.96012285057752,0.009749999999999998,0.009367744347489486,0.12897309138134372,0.18068042073449533,30.90220163344512,39.0,0,True
0.8,1.05,0.6293186258225034,7,112.84919536870834,0,-112.84919536870834,0.009749999999999998,0.0092952638856835,0.10447683559525722,0.15981323811362133,34.02549192933794,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.606055418872488,7,113.30230797954698,0,-113.30230797954698,0.009749999999999998,0.009270683760825963,0.09793374694450575,0.15346896544929717,35.05685267506324,39.0,0,True
0.8,1.05,0.6131804809998681,7,113.14533867742068,0,-113.14533867742068,0.009749999999999998,0.009278324842509861,0.09992797960641694,0.15542533523152424,34.73155319250579,39.0,0,True
fitness at iteration,13,,,,,-111.24776876167475
0.8,1.05,0.5999715156846571,7,113.43729312006678,0,-113.43729312006678,0.009749999999999998,0.009263920415687585,0.09624438150459615,0.1518070019194989,35.34036891318309,39.0,0,True
0.8,1.05,0.6628009667991153,7,112.3807483327085,0,-112.3807483327085,0.009749999999999998,0.00932742154751173,0.11409451174461228,0.16880788791307752,32.676855641128995,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6431516955654377,7,112.63905315240855,0,-112.63905315240855,0.009749999999999998,0.00930912001152329,0.10841854804422184,0.16354851552497984,33.45068064745096,39.0,0,True
0.8,1.05,0.5077004186256597,7,117.10792542672397,0,-121.75758236548428,0.009749999999999998,0.009151946565553433,0.07170551011728318,0.1224853772469964,40.54845728801777,39.0,0.03970403302609672,False
fitness at iteration,14,,,,,-111.24776876167475
0.8,1.05,0.6253972200238751,7,112.91508402121217,0,-112.91508402121217,0.009749999999999998,0.009291212678286457,0.1033669274563607,0.15874844913781408,34.19337008402167,39.0,0,True
0.8,1.05,0.7349580415167414,7,111.86980616172748,0,-111.86980616172748,0.009749999999999998,0.009382337645696978,0.13557206444766687,0.1855702770564784,30.212819729902076,39.0,0,True
0.8,1.05,0.5245871079058824,7,116.13808020896705,0,-117.46846820743451,0.009749999999999998,0.009173137902286771,0.07603398438282966,0.1286016956559392,39.44675382826093,39.0,0.0114552263656649,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5376431793489316,7,115.49697147153096,0,-115.49697147153096,0.009749999999999998,0.009189453353444043,0.07943431999559156,0.13299055650901842,38.64592663979733,39.0,0,True
fitness at iteration,15,,,,,-111.24776876167475
0.8,1.05,0.5738305142184454,7,114.14528829520052,0,-114.14528829520052,0.009749999999999998,0.00923383754238491,0.08907628178885303,0.14398358767675096,36.63343382572155,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6256651996994631,7,112.90698710269983,0,-112.90698710269983,0.009749999999999998,0.009291444755313677,0.10344454545357992,0.15882315525695415,34.18151202565405,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,16,,,,,-111.24776876167475
0.8,1.05,0.5958421617370597,7,113.5277508622193,0,-113.5277508622193,0.009749999999999998,0.009259181631629325,0.09510570939978087,0.15063044263542827,35.53573689419599,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.57538635197014,7,114.0867067577364,0,-114.0867067577364,0.009749999999999998,0.009235539148334289,0.08950330754585334,0.14445969019333116,36.55192220898451,39.0,0,True
0.8,1.05,0.5144908913062417,7,116.69410555007747,0,-119.97279180529293,0.009749999999999998,0.00916042585125002,0.07343761667223803,0.12493864431124704,40.095760264416526,39.0,0.028096417036321188,False
fitness at iteration,17,,,,,-111.24776876167475
0.8,1.05,0.7095289856342077,7,111.98244232466087,0,-111.98244232466087,0.009749999999999998,0.009365215040884011,0.12789551618695982,0.17986787719784403,31.01998811377694,39.0,0,True
0.8,1.05,0.5716617267421195,7,114.20607022575352,0,-114.20607022575352,0.009749999999999998,0.009231167705768593,0.08849218440648243,0.14333080379198004,36.745727189836835,39.0,0,True
0.8,1.05,0.6259178585372454,7,112.90645986044015,0,-112.90645986044015,0.009749999999999998,0.009291757520156964,0.10351393831791897,0.1588895812542735,34.17097843180946,39.0,0,True
0.8,1.05,0.5408219051010896,7,115.36399877005468,0,-115.36399877005468,0.009749999999999998,0.009193533685320028,0.08026482786026665,0.13395098426005503,38.4582762546563,39.0,0,True
0.8,1.05,0.5388975968072538,7,115.44794935352519,0,-115.44794935352519,0.009749999999999998,0.009191115974508843,0.07976012016688676,0.1333673340280403,38.571988872506545,39.0,0,True
fitness at iteration,18,,,,,-111.24776876167475
0.8,1.05,0.6056302303731995,7,113.30917069128668,0,-113.30917069128668,0.009749999999999998,0.009270184776826557,0.09781656216259338,0.15335393986034354,35.0762593946145,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.6510575313331277,7,112.5276517926763,0,-112.5276517926763,0.009749999999999998,0.00931665077524107,0.11069278502373654,0.16567331136679733,33.13332835654363,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
0.8,1.05,0.7677691729354299,7,111.80476854390716,0,-111.80476854390716,0.009749999999999998,0.009400738875100761,0.14564136672037553,0.19275530222309895,29.25527999768877,39.0,0,True
fitness at iteration,19,,,,,-111.24776876167475
0.8,1.05,0.7137423679888046,7,111.95652102693141,0,-111.95652102693141,0.009749999999999998,0.009368183518643545,0.12916152678926965,0.1808223519665109,30.881761534888593,39.0,0,True
0.8,1.05,0.522471067401845,7,116.24957304980761,0,-117.9799609665107,0.009749999999999998,0.009170472627392208,0.07548756917388698,0.1278325100434417,39.58051936863894,39.0,0.014885112016383043,False
0.8,1.05,0.552981445767057,7,114.85366149642117,0,-114.85366149642117,0.009749999999999998,0.00920846470418416,0.08348371277476707,0.13766235249738748,37.757665790835155,39.0,0,True
0.8,1.05,0.7030676933665075,7,112.02294131857786,0,-112.02294131857786,0.009749999999999998,0.009360492361384526,0.12596223739251272,0.17840665813396955,31.235161974988934,39.0,0,True
0.8,1.05,0.6203280003584712,7,113.00280655428206,0,-113.00280655428206,0.009749999999999998,0.009285871935196404,0.10193811634686546,0.15737492928896665,34.413570240516,39.0,0,True
fitness at iteration,20,,,,,-111.24776876167475
0.8,1.05,0.5919572009046153,7,113.62755825713732,0,-113.62755825713732,0.009749999999999998,0.009254817023827671,0.09403277732707728,0.1494585158221409,35.723203934029485,39.0,0,True
0.8,1.05,0.5532920090569751,7,114.85573059319245,0,-114.85573059319245,0.009749999999999998,0.009209026218689242,0.08356031276499916,0.1377498459466007,37.74160143336797,39.0,0,True
0.8,1.05,0.749884113677815,7,111.82468079948764,0,-111.82468079948764,0.009749999999999998,0.009391151618570032,0.14013420006733715,0.18887125234425114,29.765740557333114,39.0,0,True
0.8,1.05,0.8467029412590468,7,111.94955766986965,0,-111.94955766986965,0.009749999999999998,0.009428403455415969,0.17054238675042577,0.20888096886077406,27.27542354917565,39.0,0,True
0.8,1.05,0.643439410472167,7,112.62443298763638,0,-112.62443298763638,0.009749999999999998,0.009309259326323724,0.10850693028163293,0.16363180796612634,33.43807154773084,39.0,0,True
fitness at iteration,21,,,,,-111.24776876167475
0.8,1.05,0.7156797673150797,7,111.95437317872423,0,-111.95437317872423,0.009749999999999998,0.009369650340818584,0.12973855646389146,0.18125615757870614,30.81953236596856,39.0,0,True
0.8,1.05,0.5736710211897286,7,114.14277278673492,0,-114.14277278673492,0.009749999999999998,0.009233551625405147,0.08903646462718985,0.14393942073105778,36.64099959065872,39.0,0,True
0.8,1.05,0.5860133559486792,7,113.78342339682101,0,-113.78342339682101,0.009749999999999998,0.00924799274517433,0.09240041827584,0.14766850951301622,36.014721289831066,39.0,0,True
0.8,1.05,0.855638322416042,7,111.98382330071348,0,-111.98382330071348,0.009749999999999998,0.009430027441534579,0.17342024322061855,0.2106400559857874,27.075621893289124,39.0,0,True
0.8,1.05,0.5,7,117.61521806143372,0,-123.88188503655816,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,22,,,,,-111.24776876167475
0.8,1.05,0.7287769079954862,7,111.88988217060735,0,-111.88988217060735,0.009749999999999998,0.009378380041116187,0.1336969019468739,0.18419737075276574,30.403351958380252,39.0,0,True
0.8,1.05,0.9338045467537095,7,112.51576310363107,0,-112.51576310363107,0.009749999999999998,0.009433106307107485,0.19894862907407332,0.22487643705803526,25.50762285676651,39.0,0,True
0.8,1.05,0.8308104463591778,7,111.89227968074707,0,-111.89227968074707,0.009749999999999998,0.009424706145943781,0.1654561814781675,0.20571775760038236,27.64173626105741,39.0,0,True
0.8,1.05,0.6809192929444245,7,112.19896913669324,0,-112.19896913669324,0.009749999999999998,0.009343118817057641,0.11939316374952579,0.1733412928576536,32.00601097163042,39.0,0,True
0.8,1.05,0.690386214018495,7,112.11668493391383,0,-112.11668493391383,0.009749999999999998,0.009350772849588518,0.12218965032153649,0.1755232933585395,31.670067836119195,39.0,0,True
fitness at iteration,23,,,,,-111.24776876167475
0.8,1.05,0.676731807377044,7,112.24126487066502,0,-112.24126487066502,0.009749999999999998,0.009339656576441117,0.1181602784038459,0.17237599182143393,32.15800616602187,39.0,0,True
0.8,1.05,0.61163840684971,7,113.17583751708722,0,-113.17583751708722,0.009749999999999998,0.009276651989552964,0.09949667322316756,0.15500288565653964,34.80104355001148,39.0,0,True
0.8,1.05,0.6362007127292286,7,112.73421363757531,0,-112.73421363757531,0.009749999999999998,0.009302159955823919,0.10643620643925564,0.16167965177703908,33.735637957397245,39.0,0,True
0.8,1.05,0.7921262072995269,7,111.80351161796102,0,-111.80351161796102,0.009749999999999998,0.00941169051224057,0.15323123089244836,0.19785386654824605,28.598832938612823,39.0,0,True
0.8,1.05,0.9676515184777718,7,112.8409506526231,0,-112.8409506526231,0.009749999999999998,0.009428044654023257,0.21019967254193384,0.2303237704331222,24.91443898580944,39.0,0,True
fitness at iteration,24,,,,,-111.24776876167475
0.8,1.05,0.7108283018467683,7,111.98116022776865,0,-111.98116022776865,0.009749999999999998,0.00936623150956965,0.12828097456120113,0.18015827233839568,30.977741307783138,39.0,0,True
0.8,1.05,0.8589005804283625,7,111.99909219496098,0,-111.99909219496098,0.009749999999999998,0.009430572520159828,0.17447198337658762,0.21127252316513545,27.00391476681366,39.0,0,True
0.8,1.05,0.9275766169108491,7,112.45963695485139,0,-112.45963695485139,0.009749999999999998,0.009433591477853632,0.1968928239217877,0.22386148079789667,25.621818499502446,39.0,0,True
0.8,1.05,0.8349856346655045,7,111.90387486874654,0,-111.90387486874654,0.009749999999999998,0.009425737367292108,0.16679092999677714,0.20655336425187956,27.5438924451919,39.0,0,True
0.8,1.05,0.8043656480539155,7,111.81936147055609,0,-111.81936147055609,0.009749999999999998,0.009416375229340204,0.15707785968498533,0.20036655094077938,28.285141256612466,39.0,0,True
fitness at iteration,25,,,,,-111.24776876167475
0.8,1.05,1.0110927184190337,7,113.34715428030775,0,-113.34715428030775,0.009749999999999998,0.009416192942610866,0.22477814967834694,0.23702086438444842,24.21793114990083,39.0,0,True
0.8,1.05,0.7259586306918056,7,111.91019599983997,0,-111.91019599983997,0.009749999999999998,0.009376663378721188,0.13283718412848403,0.18356586045072384,30.492183421203883,39.0,0,True
0.8,1.05,0.8526088040133081,7,111.96990517131213,0,-111.96990517131213,0.009749999999999998,0.009429483846069588,0.1724449709879388,0.21004587190068455,27.14272688604842,39.0,0,True
0.8,1.05,0.8917817520376903,7,112.1925948887285,0,-112.1925948887285,0.009749999999999998,0.009434088743486493,0.18513735753634847,0.21759251562351065,26.31343735434864,39.0,0,True
0.8,1.05,0.8302701304106469,7,111.88162347024736,0,-111.88162347024736,0.009749999999999998,0.009424441171086187,0.1652915336716174,0.2056153264630705,27.653800115027583,39.0,0,True
fitness at iteration,26,,,,,-111.24776876167475
0.8,1.05,0.7830540918436484,7,111.80549512941523,0,-111.80549512941523,0.009749999999999998,0.009407958677059527,0.15038867259457198,0.19598612427460865,28.838706114756246,39.0,0,True
0.8,1.05,0.7817915048984352,7,111.80535576142198,0,-111.80535576142198,0.009749999999999998,0.009407403077093292,0.14999474321645043,0.19572665384351226,28.872497073620085,39.0,0,True
0.8,1.05,0.9191625430556445,7,112.38864385276196,0,-112.38864385276196,0.009749999999999998,0.009434064996029109,0.1941197554175862,0.22248641483575204,25.77892534624916,39.0,0,True
0.8,1.05,0.8252642500688385,7,111.86554968687655,0,-111.86554968687655,0.009749999999999998,0.009423061260625372,0.1636977831851457,0.20461512749841795,27.772411636763398,39.0,0,True
0.8,1.05,1.035623585273458,7,113.67015371566268,0,-113.67015371566268,0.009749999999999998,0.00940680074840517,0.23307835169090432,0.24068550815104925,23.853252308201423,39.0,0,True
fitness at iteration,27,,,,,-111.24776876167475
