D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8634160958053785,5,174.46399924533537,0,-174.46399924533537,0.012249999999999999,0.010896208976612322,0.16877423162936145,0.17239378963452506,32.08242054915244,39,0,True
0.8,1.05,0.7587804702216081,5,173.14669733215788,0,-173.14669733215788,0.012249999999999999,0.010829401533340527,0.13642792158066352,0.15187548878161283,35.26233673348873,39,0,True
0.8,1.05,0.7769881524002362,5,173.18118552749084,0,-173.18118552749084,0.012249999999999999,0.010842946939738135,0.14193469819157833,0.15555979001078094,34.64212353447895,39,0,True
0.8,1.05,0.8394755784205208,5,173.95327904681065,0,-173.95327904681065,0.012249999999999999,0.010883528186392238,0.16122710879268856,0.16791062782941404,32.73458710230557,39,0,True
0.8,1.05,0.8239581810831463,5,173.7004643306794,0,-173.7004643306794,0.012249999999999999,0.010874633935505659,0.15636990154051444,0.16488086014557843,33.18028599371986,39,0,True
0.8,1.05,0.7606017251042873,5,173.1350518784971,0,-173.1350518784971,0.012249999999999999,0.010830672625866724,0.1369811705304267,0.15224762010601617,35.19820994079994,39,0,True
0.8,1.05,0.9566765770140653,5,177.28952968526275,0,-188.125988931614,0.012249999999999999,0.0109281484869291,0.1989430158238375,0.18748347269763554,29.874075839933887,39,0.06112295105970947,False
fitness at iteration,8,,,,,-170.3580713546518
0.8,1.05,0.8075813882740588,5,173.45240999643272,0,-173.45240999643272,0.012249999999999999,0.0108641392612029,0.15130197413831276,0.1616642330398889,33.66867209872503,39,0,True
0.8,1.05,0.8408613790892151,5,173.99004394567646,0,-173.99004394567646,0.012249999999999999,0.010884416960589895,0.1616562730082425,0.16817514679831644,32.6963035230812,39,0,True
0.8,1.05,0.7982069211782208,5,173.34394901819263,0,-173.34394901819263,0.012249999999999999,0.010857881837860872,0.14841628416650204,0.15980293988437988,33.95835127360808,39,0,True
0.8,1.05,0.8033428611069807,5,173.40004525660504,0,-173.40004525660504,0.012249999999999999,0.01086132962782188,0.14999594447604056,0.16082741912500445,33.79869752996143,39,0,True
0.8,1.05,0.82658555475253,5,173.72650973622777,0,-173.72650973622777,0.012249999999999999,0.010876043965078628,0.15719672164340864,0.16540219650985294,33.10280275777864,39,0,True
0.8,1.05,0.8581248790264274,5,174.3414690221907,0,-174.3414690221907,0.012249999999999999,0.010893545246680675,0.16709950991208272,0.17151370798754279,32.22314193018719,39,0,True
0.8,1.05,0.8048287634137206,5,173.42509428572805,0,-173.42509428572805,0.012249999999999999,0.01086239701357318,0.1504498814647975,0.16111814542975839,33.75335753729929,39,0,True
0.8,1.05,0.7010323073397711,5,173.70159887971238,0,-173.70159887971238,0.012249999999999999,0.01078188964256492,0.11937303341801453,0.1389658295565004,37.45655433745073,39,0,True
0.8,1.05,0.889363285178954,5,175.13239025495645,0,-175.47709671595888,0.012249999999999999,0.010908021780345275,0.17704380185277935,0.17669601776288257,31.418418400681603,39,0.0019682621844001238,False
0.8,1.05,0.7257008894620638,5,173.32478775220847,0,-173.32478775220847,0.012249999999999999,0.01080289266397123,0.12658039914949645,0.14454242286865224,36.47378470128548,39,0,True
fitness at iteration,9,,,,,-170.3580713546518
0.8,1.05,0.8882816916815555,5,175.09594774607976,0,-175.2727652962892,0.012249999999999999,0.010907502393727413,0.17670097734146362,0.17652271899151226,31.444921893568146,39,0.0010098323375583816,False
0.8,1.05,0.763606434856772,5,173.15107436415286,0,-173.15107436415286,0.012249999999999999,0.01083310941745105,0.13787994965842135,0.15285009085654594,35.09511175978904,39,0,True
0.8,1.05,0.8719005649621372,5,174.67794793935897,0,-174.67794793935897,0.012249999999999999,0.010900382384975836,0.17146369430609323,0.17380151623091436,31.86101538660458,39,0,True
0.8,1.05,1.034115287114153,5,180.47558364357528,0,-203.84041979751052,0.012249999999999999,0.010932459983357717,0.2248327780494227,0.1990617311374451,28.364501734557738,39,0.12946258813645903,False
0.8,1.05,0.8848587661683683,5,175.00754765276787,0,-175.00754765276787,0.012249999999999999,0.010906110700339816,0.17560208620249265,0.17595605675684947,31.530627037827035,39,0,True
0.8,1.05,0.9777349864409015,5,178.08881549501012,0,-192.25631841466407,0.012249999999999999,0.010931378308476472,0.20591092208335451,0.19073720184435272,29.438053615120513,39,0.07955301898254753,False
0.8,1.05,0.9531504651630762,5,177.15356396292964,0,-187.4359990143906,0.012249999999999999,0.010927381636407689,0.19778645211108214,0.186936207981965,29.948747695273926,39,0.058042496134103345,False
0.8,1.05,0.8725862414114218,5,174.68731544981412,0,-174.68731544981412,0.012249999999999999,0.010900619118085588,0.17168628202638891,0.17391815110056844,31.842870726340724,39,0,True
0.8,1.05,0.7277024202566571,5,173.3061001930566,0,-173.3061001930566,0.012249999999999999,0.010804578367742054,0.1271694936878841,0.144991601810646,36.39728103020647,39,0,True
0.8,1.05,0.7441208794522387,5,173.18528749608936,0,-173.18528749608936,0.012249999999999999,0.010817941385587488,0.1320380551069201,0.14867215553810076,35.785159646124484,39,0,True
fitness at iteration,10,,,,,-170.3580713546518
0.8,1.05,0.9592468089945326,5,177.39087662171778,0,-188.63067130439902,0.012249999999999999,0.010928694423320564,0.19978617837745502,0.18788166884105836,29.820082813764643,39,0.0633617404498758,False
0.8,1.05,0.9934712800132137,5,178.72402560857248,0,-195.38605732483822,0.012249999999999999,0.010932841010877018,0.21115074313775622,0.19314433865196834,29.12540846878524,39,0.09322771048564918,False
0.8,1.05,0.8953867310150789,5,175.29983691851325,0,-176.58683837165026,0.012249999999999999,0.010910429725986761,0.17897855779040778,0.17767412499076826,31.270043343299218,39,0.007341715062377779,False
0.8,1.05,0.7944499312815477,5,173.31081050688795,0,-173.31081050688795,0.012249999999999999,0.010855359467471484,0.14726146180398908,0.15905181918539826,34.07677721507363,39,0,True
0.8,1.05,0.8379682449646434,5,173.9289285654323,0,-173.9289285654323,0.012249999999999999,0.010882719056473996,0.1607524589102092,0.16761705308174174,32.7772296960688,39,0,True
0.8,1.05,0.7379472509008697,5,173.21829954953964,0,-173.21829954953964,0.012249999999999999,0.010812953241178381,0.13020239362566785,0.1472929795186978,36.01179386887283,39,0,True
0.8,1.05,0.7524170272115632,5,173.1476093410336,0,-173.1476093410336,0.012249999999999999,0.010824396846300198,0.13452119071157942,0.15052873873299782,35.4861298585164,39,0,True
0.8,1.05,0.9653685020170363,5,177.61342468745582,0,-189.816935737093,0.012249999999999999,0.010929669461725636,0.20181207343783858,0.1888373835947785,29.691642772144007,39,0.06870826949658519,False
0.8,1.05,0.8898600933419535,5,175.13795279377294,0,-175.56235907018254,0.012249999999999999,0.010908138418304592,0.17720788989712483,0.17677950569734555,31.405673387444498,39,0.002423268455749013,False
0.8,1.05,0.6869456108755947,5,174.04731272039632,0,-174.04731272039632,0.012249999999999999,0.010769780665649436,0.11530424128353131,0.1357488259256045,38.05276626894473,39,0,True
fitness at iteration,11,,,,,-170.3580713546518
0.8,1.05,0.7141773515923538,5,173.46417680031124,0,-173.46417680031124,0.012249999999999999,0.010793104808142816,0.12320198500720027,0.14194507812529616,36.92338451270398,39,0,True
0.8,1.05,1.004993826673453,5,179.20175990802832,0,-197.71305930051344,0.012249999999999999,0.010933313933717359,0.2150099745223059,0.19487921520456436,28.902923871326568,39,0.1032986473011518,False
0.8,1.05,0.663617333710656,5,174.8267496163585,0,-175.27232666369872,0.012249999999999999,0.010749467381556802,0.108658040469724,0.130276028607433,39.0993984323589,39,0.00254867775279239,False
0.8,1.05,0.7522907230481859,5,173.15638043991822,0,-173.15638043991822,0.012249999999999999,0.010824389084498284,0.13447952247630895,0.1504973832393164,35.49113530739975,39,0,True
0.8,1.05,0.9710878021504707,5,177.83843758242438,0,-190.94884549164448,0.012249999999999999,0.010930603398160233,0.20370047900417368,0.18971455327536324,29.573860338721218,39,0.07372089008116534,False
0.8,1.05,0.7906712563776243,5,173.28238141221055,0,-173.28238141221055,0.012249999999999999,0.010852802365913666,0.1461015754833963,0.1582958714271776,34.197193946763726,39,0,True
0.8,1.05,0.8790313302338988,5,174.84839966922536,0,-174.84839966922536,0.012249999999999999,0.010903518015376683,0.1737424507253213,0.17499014824893894,31.677502676804885,39,0,True
0.8,1.05,0.9042290114662432,5,175.55073839780272,0,-178.21692140135627,0.012249999999999999,0.010913703155823207,0.1818305388687547,0.1791102949747023,31.055838528987284,39,0.015187535113135784,False
0.8,1.05,0.7688241422101436,5,173.15131249783548,0,-173.15131249783548,0.012249999999999999,0.01083693280310513,0.13945993022069578,0.15390838173585983,34.916135821239365,39,0,True
0.8,1.05,0.8314770523444123,5,173.81300210369844,0,-173.81300210369844,0.012249999999999999,0.010878986337086423,0.15872094745789783,0.16635870510256065,32.96186595426397,39,0,True
fitness at iteration,12,,,,,-170.3580713546518
0.8,1.05,0.8836301183628791,5,174.97088260389233,0,-174.97088260389233,0.012249999999999999,0.010905544324587825,0.17521115802417006,0.17575339700497433,31.56127865556901,39,0,True
0.8,1.05,0.6040732007581201,5,178.5028215263764,0,-193.02543047449174,0.012249999999999999,0.010700930952500583,0.09220088670411564,0.1139914415554951,42.172956842549446,39,0.08135786775767812,False
0.8,1.05,0.9106056148002996,5,175.74016125243614,0,-179.39705246832565,0.012249999999999999,0.010915922261714126,0.18389299181771426,0.18014445382787983,30.90421638613977,39,0.02080851178141736,False
0.8,1.05,0.8605536409796939,5,174.39638820257238,0,-174.39638820257238,0.012249999999999999,0.0108947707315493,0.1678681415515296,0.17191797668712439,32.15827763196038,39,0,True
0.8,1.05,0.8756218064652806,5,174.7590697825854,0,-174.7590697825854,0.012249999999999999,0.010901965374578108,0.1726558545156492,0.17442427435533295,31.764482090814212,39,0,True
0.8,1.05,0.8018089649082725,5,173.38762855714242,0,-173.38762855714242,0.012249999999999999,0.010860360660575174,0.14952123711329246,0.16051985250133405,33.84643580330888,39,0,True
0.8,1.05,0.7859463964786157,5,173.24154794588088,0,-173.24154794588088,0.012249999999999999,0.0108494449881229,0.1446595238722568,0.15735442333086075,34.348916932773896,39,0,True
0.8,1.05,0.8250837981228034,5,173.7005220985686,0,-173.7005220985686,0.012249999999999999,0.010875122707928868,0.1567296960527561,0.16510834719246573,33.14641071820259,39,0,True
0.8,1.05,0.70239689819859,5,173.68407503073865,0,-173.68407503073865,0.012249999999999999,0.010783173406106763,0.11976474716218817,0.13927111111844206,37.40087755657002,39,0,True
0.8,1.05,0.7307493727561738,5,173.26145286766342,0,-173.26145286766342,0.012249999999999999,0.010806930327452446,0.12807583220606034,0.1456825787270157,36.28050953632768,39,0,True
fitness at iteration,13,,,,,-170.3580713546518
0.8,1.05,0.8530767157355692,5,174.24278382078924,0,-174.24278382078924,0.012249999999999999,0.010891071868024757,0.16549796795814356,0.17053897541419855,32.35990016871815,39,0,True
0.8,1.05,0.7668014518060777,5,173.15216247991532,0,-173.15216247991532,0.012249999999999999,0.010835477649330696,0.138846010539588,0.15349742498201904,34.985317541964235,39,0,True
0.8,1.05,0.8383240554135889,5,173.94321206339134,0,-173.94321206339134,0.012249999999999999,0.010883002991722774,0.16085988076672184,0.16768307662956208,32.76762542886174,39,0,True
