D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.94714976512043,0.5,7,180.7213255577132,0,-217.4239004305012,0.009749999999999998,0.009791983909967883,0.08126209176700754,0.09427662307783001,46.753268688046646,39,0.20308934078212637,False
0.8,1.05,0.6725941889475988,7,175.96921236081883,0,-180.58583444724601,0.009749999999999998,0.010012686810106492,0.11841725312134778,0.13887432842915814,37.473289710600255,39,0.0262353966610986,False
0.8,0.9816268061476782,0.7053025154520539,7,173.63008079664277,0,-178.38880673340256,0.009749999999999998,0.010024751025251766,0.13811182890564913,0.14728518102990593,36.01308244345575,39,0.027407266730084964,False
0.8,0.9444438704303605,0.7496508200989289,7,172.5365829298307,0,-179.61804264419052,0.009749999999999998,0.01004647652356227,0.15881122236990203,0.1570005758146491,34.406454773937156,39,0.04104323613062277,False
0.8,1.0033955032169355,0.6616627765562259,7,174.68204238376586,0,-178.8801849437356,0.009749999999999998,0.009990092407564643,0.12134863375809801,0.1369842696067148,37.8211121358578,39,0.024033051724610958,False
0.8,1.05,0.5295726671435879,7,180.83661998154653,0,-211.73906029956945,0.009749999999999998,0.009825066260934951,0.07836321271091516,0.09976606661342018,45.36658170148922,39,0.1708859650284126,False
0.8,1.05,0.5794355006200111,7,178.19386388879542,0,-195.22352894023538,0.009749999999999998,0.0098987315475803,0.09178079503866479,0.11414295447846082,42.14117217466154,39,0.09556819005882027,False
fitness at iteration,5,,,,,-176.617687844065
0.8,1.02312051029082,0.5476717243180952,7,178.90001421506935,0,-203.4683115521949,0.009749999999999998,0.009851523220670443,0.08599492244737925,0.1057660546798619,43.95395296739873,39,0.13732976738386474,False
0.8,1.0414202017341863,0.5423824273554394,7,179.73743363556596,0,-206.43412273250996,0.009749999999999998,0.009844203150862747,0.08263432275493175,0.1037294733539848,44.41952577665769,39,0.1485316027771596,False
0.8,1.05,0.5362996933567151,7,180.37922877510488,0,-209.1988601525744,0.009749999999999998,0.00983525424700215,0.08013847259383726,0.10171913530835841,44.89306459019244,39,0.1597724503712207,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39,0.22384629431192102,False
0.8,1.05,0.7329882059145808,7,175.57764947183,0,-181.1012133725533,0.009749999999999998,0.010066691879828626,0.13661719311890816,0.15270649584190923,35.119604126150854,39,0.03145937946737065,False
0.8,1.05,0.5424089274207287,7,179.99891594355685,0,-206.99345867127272,0.009749999999999998,0.009844498847452495,0.08175930621361883,0.10349321100617412,44.47448586157806,39,0.14997058502386026,False
0.8,1.05,0.5320659817290929,7,180.66041615957255,0,-210.78042582431345,0.009749999999999998,0.009828826525383217,0.0790204863512165,0.10048991173749779,45.189368491717545,39,0.16672168870759552,False
0.8,1.05,0.7357734268620724,7,175.5664285897371,0,-181.12410444051042,0.009749999999999998,0.010068732645655254,0.13747509680119457,0.15328863292006084,35.020620586910745,39,0.03165568665613455,False
0.8,1.05,0.5046493357638921,7,182.83745186746177,0,-222.14540694548657,0.009749999999999998,0.00978671977375793,0.0718992085785237,0.09208382463806368,47.23822468072818,39,0.21498853039430355,False
0.8,1.0127522614396418,0.5667672104048627,7,177.6299914313523,0,-196.78425124282484,0.009749999999999998,0.009877822046931417,0.09241974131898983,0.1115144373273487,42.7007897771514,39,0.10783235227973863,False
fitness at iteration,6,,,,,-176.617687844065
0.8,1.05,0.7395712129464149,7,175.55535313201398,0,-181.15913681634342,0.009749999999999998,0.010071485062478522,0.13864585776189942,0.1540816430788766,34.887088462242154,39,0.031920323615056694,False
0.8,1.05,0.7226992293151062,7,175.6081860831991,0,-180.9969982998041,0.009749999999999998,0.010058665916918931,0.13346866042317676,0.1504973832393164,35.49113530739975,39,0.030686566137935734,False
0.8,1.05,0.6070009804574179,7,177.26268334228052,0,-187.86077284691618,0.009749999999999998,0.009936172005163049,0.0994592215427121,0.12189940635107428,40.60097684648011,39,0.05978748208483081,False
0.8,0.9822205663660021,0.6301535655279893,7,174.68171506578304,0,-179.08669361693904,0.009749999999999998,0.009952689593922003,0.11467107788240577,0.12975004565830922,39.18922260911741,39,0.025217170265915603,False
0.8,1.05,0.746056850943116,7,175.54061507252501,0,-181.2207215709969,0.009749999999999998,0.010076038340665606,0.14065091571559596,0.1554362404676446,34.6624058082111,39,0.03235779079459815,False
0.8,1.05,0.7378298892828566,7,175.55219851619032,0,-181.13342694249758,0.009749999999999998,0.010070154536552441,0.13811242423940276,0.15372083368331751,34.94765842727963,39,0.03179241543814966,False
0.8,1.05,0.7446280395374824,7,175.56165363269184,0,-181.22873400164903,0.009749999999999998,0.010075225417951162,0.14020007063617654,0.15513128922177405,34.7126169223708,39,0.03227971628026357,False
0.8,1.0409215689593119,0.7747853360439143,7,175.27429348802275,0,-181.19889421669677,0.009749999999999998,0.010091098092139187,0.15100514565793247,0.16142379771879797,33.705881280883744,39,0.03380188053120786,False
0.8,1.05,0.7024722431291945,7,175.7157071262321,0,-180.81752713226288,0.009749999999999998,0.010041551560652005,0.12733208271004592,0.14583036025494034,36.25567777547785,39,0.02903451313186068,False
0.8,1.05,0.7066503756752509,7,175.67587725781615,0,-180.8370752195132,0.009749999999999998,0.010045116410705945,0.12859898893006128,0.14680218511950732,36.093154565080155,39,0.029379093147334313,False
fitness at iteration,7,,,,,-176.617687844065
0.8,1.05,0.7108335500517892,7,175.65334881611872,0,-180.8754802854807,0.009749999999999998,0.010048746806007298,0.1298643865213139,0.1477679285476783,35.933364812997795,39,0.029729757528441692,False
0.8,1.05,0.8800077254621776,7,176.32700714798452,0,-185.56528566776356,0.009749999999999998,0.010131198926714486,0.18341394239776063,0.18074494813226577,30.817159589926522,39,0.052392873157687744,False
0.8,1.05,0.7871468618356635,7,175.62037015939893,0,-181.72637398232735,0.009749999999999998,0.010101200541642489,0.15348335863216847,0.1638561783403688,33.33413755001195,39,0.03476819811612059,False
0.8,1.05,0.7918310572295121,7,175.62550057445617,0,-181.76958362479564,0.009749999999999998,0.01010345945659373,0.15497064268293298,0.16480752309380414,33.191228277133035,39,0.034984003064718286,False
0.8,1.05,0.6871954316457417,7,175.82156283616894,0,-180.68295268287864,0.009749999999999998,0.010027249081915362,0.12275447305503463,0.1422854651945806,36.86387865531036,39,0.02764956566356729,False
0.8,1.05,0.7054031138243698,7,175.68180658776492,0,-180.8243353480279,0.009749999999999998,0.010044006495461293,0.12822286763316634,0.14651442437905243,36.141109417095,39,0.029271834461093885,False
0.8,1.05,0.7678905398446544,7,175.56145916902497,0,-181.48294208574944,0.009749999999999998,0.010090335218817742,0.14743578887687175,0.15993445297929773,33.937739919314666,39,0.0337288317421847,False
0.8,1.05,0.7523731425072799,7,175.55319577667032,0,-181.30898791657106,0.009749999999999998,0.01008050548572628,0.142599991382461,0.1567409573665591,34.44885046026872,39,0.032786598469121304,False
0.8,1.0317177788207395,0.6890166865284209,7,175.20923512301067,0,-179.99415024480592,0.009749999999999998,0.010023745686279813,0.12577265536941878,0.14295793288839637,36.746782104030075,39,0.027309719824048336,False
0.8,1.05,0.8850915384381989,7,176.38815496140776,0,-186.42938895007887,0.009749999999999998,0.010131849472082318,0.1850831321652029,0.18158955161803111,30.695913597883536,39,0.05692691774494734,False
fitness at iteration,8,,,,,-176.617687844065
0.8,1.05,0.7397549930471119,7,175.5612852277604,0,-181.16851342006888,0.009749999999999998,0.01007167796302505,0.13869961057008598,0.1541177561141133,34.88104301127136,39,0.03193886502388077,False
0.8,1.05,0.7730349838622682,7,175.5608905494752,0,-181.53175949245545,0.009749999999999998,0.010093274749555356,0.1490520382411021,0.1609945425042413,33.772612162249274,39,0.034010245244783466,False
0.8,1.05,0.7303805259512739,7,175.56805574837676,0,-181.0551235936099,0.009749999999999998,0.010064549628095344,0.13582471245990668,0.1521688472814871,35.21175576556813,39,0.031253224408300945,False
0.8,1.05,0.7355164658800338,7,175.55786911199857,0,-181.11057997435876,0.009749999999999998,0.010068454636702922,0.13740026033686703,0.15323826426622447,35.02915268854338,39,0.03162894885001013,False
0.8,1.05,0.7587591595255831,7,175.54953214890105,0,-181.37485035616425,0.009749999999999998,0.010084642012484714,0.14458720632353442,0.15805652144019017,34.235581163589515,39,0.033183330857994915,False
0.8,1.05,0.7902984837994805,7,175.61432797601364,0,-181.74430510788892,0.009749999999999998,0.010102641861848042,0.1544884086703449,0.16449975185170831,33.23726478806866,39,0.03490590547208963,False
0.8,1.05,0.7370023681867737,7,175.555166633389,0,-181.12643530798667,0.009749999999999998,0.010069558912518263,0.1378571076724432,0.15354785249295907,34.976806778357144,39,0.03173514503410832,False
0.8,1.05,0.6332059121128242,7,176.61394543294884,0,-181.71004155701831,0.009749999999999998,0.009968956770074297,0.1069217140421534,0.12928741431962512,39.26873254183985,39,0.028854437918687467,False
0.8,1.05,0.8215368899520071,7,175.78323975678046,0,-182.1490917011772,0.009749999999999998,0.010116355881526177,0.1644381061699319,0.17075431114245487,32.329755390044355,39,0.0362142144678,False
0.8,1.05,0.6578744942351169,7,176.17176589911386,0,-180.52726367253248,0.009749999999999998,0.009997159967761403,0.11408291059499352,0.1354069094814307,38.11761911253299,39,0.024723018193010784,False
fitness at iteration,9,,,,,-176.617687844065
0.8,1.05,0.8259237039241751,7,175.82292050029912,0,-182.21839939289487,0.009749999999999998,0.010118039076852667,0.16584150343584367,0.1716034806547409,32.208705038641384,39,0.03637454590333048,False
0.8,1.05,0.7012484470993917,7,175.71297571337374,0,-180.79431784988668,0.009749999999999998,0.010040351119499094,0.12696793547277643,0.14555043354349903,36.30275627785553,39,0.02891842287618934,False
0.8,1.05,0.8095425772047569,7,175.71626983016088,0,-182.00103211307461,0.009749999999999998,0.010111659015760815,0.1605967237210041,0.16835900864281458,32.6697703459436,39,0.03576653595588091,False
0.8,1.05,0.9717572993567726,7,177.71294571025368,0,-201.27432061962446,0.009749999999999998,0.010127499088152688,0.21396834854510408,0.19535021798050933,28.840806231118183,39,0.1325810835851296,False
0.8,1.05,0.822500778410988,7,175.80600455843373,0,-182.18127520652544,0.009749999999999998,0.010116869028920023,0.16473849460317672,0.17094009380521102,32.30381355268551,39,0.03626309956877916,False
0.8,1.05,0.9153769986835212,7,176.79490804553865,0,-191.59877159515273,0.009749999999999998,0.010133648755656605,0.19508562230246015,0.18652848349200926,30.004102523472984,39,0.08373467150875699,False
0.8,1.05,0.8907924774056959,7,176.45810121677042,0,-187.39434496786848,0.009749999999999998,0.01013244852320417,0.18695907599217929,0.18253595472459266,30.56169121363416,39,0.06197643336116043,False
0.8,1.05,0.8102282536540415,7,175.71238225911372,0,-182.00059059805017,0.009749999999999998,0.01011187298356559,0.16081970287965597,0.1684988357861438,32.64963391447102,39,0.035786939190566205,False
0.8,1.05,0.6653444324992768,7,176.06642244710616,0,-180.55708734424505,0.009749999999999998,0.010005187465713813,0.11627586711822759,0.13716790294411726,37.787032665564524,39,0.025505515672575058,False
0.8,1.05,0.6817628916948584,7,175.8823645598555,0,-180.65655241957649,0.009749999999999998,0.01002204036960697,0.12113174248443655,0.14101167378874288,37.08802060092457,39,0.027144210118327402,False
fitness at iteration,10,,,,,-176.617687844065
0.8,1.05,0.9022621774554898,7,176.61411726340793,0,-189.3649209237372,0.009749999999999998,0.010133343635166532,0.1907394453260558,0.18440229283452467,30.297649388825356,39,0.0721958349530592,False
0.8,1.05,0.9364866484741707,7,177.11074130668214,0,-195.20756889126122,0.009749999999999998,0.010132738629075787,0.20212009838007478,0.18989011909145892,29.55041589733579,39,0.10217803534141909,False
0.8,1.05,0.8384020994760361,7,175.91234729763852,0,-182.3787278057505,0.009749999999999998,0.010122078551933927,0.16986560132552617,0.17374322169690407,31.870095473320216,39,0.03675910535814201,False
0.8,1.05,0.7374652997425049,7,175.56228190560444,0,-181.14082344242777,0.009749999999999998,0.010069976368716363,0.137995885850465,0.15364153394230926,34.96101205527394,39,0.03177528496595194,False
0.8,1.05,0.7809836134256005,7,175.59991950362542,0,-181.65017381152754,0.009749999999999998,0.01009792153339819,0.15154027566570005,0.16260647915698342,33.524002899457685,39,0.03445476697828007,False
0.8,1.05,0.6809626193618268,7,175.88362918404178,0,-180.64324724472345,0.009749999999999998,0.01002118506507069,0.12089646215129,0.1408269996085009,37.120850331844174,39,0.027061177227024807,False
0.8,1.05,0.6954323956725204,7,175.7536853496851,0,-180.7457578195552,0.009749999999999998,0.010035033068969018,0.12521974949474166,0.1442022565756641,36.532036843821174,39,0.02840379966962122,False
0.8,1.05,0.9083838704779934,7,176.7003357153541,0,-190.41296021870735,0.009749999999999998,0.010133601542353644,0.19276367023537724,0.18539435116898217,30.15964804912601,39,0.07760383956170233,False
0.8,1.05,0.8328754618029106,7,175.8789588027212,0,-182.31675559679093,0.009749999999999998,0.010120444335945798,0.1680763697740378,0.1727932398040459,32.01913960002095,39,0.03660356439391259,False
0.8,1.05,0.6299609793365518,7,176.68160193891396,0,-182.42945189716366,0.009749999999999998,0.009965034737517246,0.10599004132931893,0.12837317333821188,39.42717965477183,39,0.032532249510828906,False
fitness at iteration,11,,,,,-176.617687844065
0.8,1.05,0.662587055425194,7,176.10191722953385,0,-180.5428124706086,0.009749999999999998,0.010002233897357255,0.11546584184450392,0.13651823701843194,37.908008099710536,39,0.025217756347799596,False
0.8,1.05,0.9534035305062933,7,177.39520825685324,0,-198.11039460905414,0.009749999999999998,0.01013086951699743,0.2077838074209074,0.1925387316819719,29.20315735397359,39,0.11677421592023543,False
0.8,1.05,0.6120270375434962,7,177.11781589888994,0,-186.61577650663952,0.009749999999999998,0.009942639835756667,0.10087994825664434,0.12331516755775257,40.335749240437146,39,0.05362510010382937,False
0.8,1.05,0.7007004268810261,7,175.70896571854135,0,-180.78055768553904,0.009749999999999998,0.010039784240058839,0.12680615964232403,0.14542613097410362,36.323719324645126,39,0.028863592396995784,False
0.8,1.05,0.9194975059833108,7,176.8419781662982,0,-192.2880242023811,0.009749999999999998,0.0101334893419881,0.19646289270761172,0.1871966554286273,29.91314316850069,39,0.08734377547822846,False
0.8,1.05,0.7390809602104644,7,175.55301211247064,0,-181.15019469824142,0.009749999999999998,0.010071098313386723,0.1384962768980548,0.15398055762277515,34.90402687869688,39,0.03188314753713746,False
0.8,1.05,0.827441034066739,7,175.824937241288,0,-182.2279782869911,0.009749999999999998,0.010118486314918436,0.16633418112162487,0.17186659940721277,32.16649988965657,39,0.03641713824084056,False
0.8,1.05,0.8526387152990834,7,176.0349973187405,0,-182.57074674203844,0.009749999999999998,0.010125951856237516,0.1744792504756252,0.176178536465975,31.497077519166222,39,0.03712755714969492,False
0.8,1.05,0.7172338460429838,7,175.62035314191817,0,-180.93251284957435,0.009749999999999998,0.010054116649382694,0.13180811111508509,0.14924298747177556,35.69251773342962,39,0.030247973043098477,False
0.8,1.05,0.7798867561772524,7,175.5862223518735,0,-181.6242342937387,0.009749999999999998,0.010097220512035028,0.151200334913522,0.16238701649654527,33.55753584446467,39,0.03438773191307174,False
fitness at iteration,12,,,,,-176.617687844065
0.8,1.05,0.8383761978410439,7,175.91804347501875,0,-182.3854534702034,0.009749999999999998,0.010122127540382162,0.16985390964375358,0.17373674546894943,31.87110469132818,39,0.036763767191982495,False
0.8,1.05,0.5588192802362849,7,179.09484431243325,0,-201.45198206363548,0.009749999999999998,0.009868907474199913,0.08616149828412754,0.10827987763568174,43.39862942725538,39,0.12483406675962098,False
0.8,1.05,0.8653516942784644,7,176.17540135068106,0,-183.07210090478816,0.009749999999999998,0.010128878972628656,0.178610943733579,0.17830052887213682,31.176086951256845,39,0.039146779296271285,False
0.8,1.05,0.8152997204578587,7,175.7458558266548,0,-182.07055686864118,0.009749999999999998,0.010113979546932867,0.16243851406175427,0.16950941753203724,32.50517117357743,39,0.03598776774699415,False
0.8,1.05,0.8303678859434455,7,175.84699925627035,0,-182.26767343206382,0.009749999999999998,0.01011949141866974,0.16727572959166664,0.17236804357587532,32.086511781409165,39,0.03651284470562001,False
0.8,1.05,0.7565550443864373,7,175.55629658690668,0,-181.35911782150103,0.009749999999999998,0.010083292186919128,0.14389767960710464,0.15760027392728496,34.3091056774231,39,0.033053905484510704,False
0.8,1.05,0.7406924759567806,7,175.56073561933522,0,-181.17953569419024,0.009749999999999998,0.010072364815690222,0.13898814653876854,0.15431286732308835,34.84843374700401,39,0.03200487885308328,False
0.8,1.05,0.7798298776009682,7,175.59425086593993,0,-181.63333313123113,0.009749999999999998,0.010097267810073491,0.1511783218607394,0.16237239288373875,33.55977375949264,39,0.03439225507389659,False
