D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7687164339731488,0.7517142121339818,4,171.85617610305042,0,-208.24899322388242,0.013499999999999998,0.011380565646018151,0.17852201790656663,0.14732417608684206,36.006640492532114,39,0.2117632193736798,False
0.8,0.8632930428777061,0.6187386577287485,4,174.754943276552,0,-186.11827340042933,0.013499999999999998,0.011268672172445544,0.11598535350214022,0.11709359621829442,41.53595043734982,39,0.06502437018845687,False
0.8,0.8490269360426195,0.7422797978604562,4,172.93086550132767,0,-188.48199648219602,0.013499999999999998,0.011392744553953778,0.15855464401923824,0.1454727365543996,36.31585534557505,39,0.08992686722399464,False
0.8,0.912082422437497,0.7611158520031637,4,174.15552212523122,0,-179.10485581271686,0.013499999999999998,0.011426380187522095,0.1535970791518015,0.1493526202581782,35.674805580860905,39,0.028419045385920536,False
fitness at iteration,2,,,,,-173.87860801029478
0.8,0.9197470665586552,0.6728128531303046,4,174.7031075314119,0,-175.20282043054138,0.013499999999999998,0.011342190645935729,0.12425589860991673,0.13020464197101073,39.11155384321109,39,0.0028603549541305374,False
0.8,0.8428051598789863,0.5264633343547465,4,181.99748452740212,0,-218.7989046746659,0.013499999999999998,0.011190658646295292,0.09139237623053918,0.09366735416847961,46.88612759934707,39,0.2022083999832582,False
0.8,0.7594966932929221,0.8227533406598815,4,173.97668869782643,0,-225.15421038752984,0.013499999999999998,0.011443573121582831,0.20751138989007006,0.16034407892270763,33.87377541219688,39,0.2941630977848517,False
0.8,0.8613141967451964,0.6530170865238811,4,173.48511937979336,0,-179.14166147723458,0.013499999999999998,0.011302741846435382,0.1270151039680292,0.12577334504415624,39.886561845494946,39,0.03260534458323152,False
0.7190571852775584,0.8833642341715539,0.7200873955262704,4,189.07904977555262,0,-242.49931018592085,0.013499999999999998,0.011996508817999461,0.15196868694852522,0.12225209537853429,40.53864261618664,39,0.282528712058692,False
0.8,0.849335245420368,0.5879864312657216,4,175.96212792148103,0,-194.54972883253942,0.013499999999999998,0.011234337645758737,0.10865795523281821,0.10957538565775352,43.11972987650362,39,0.1056340993975287,False
0.8,0.8516048809466064,0.5666380547075744,4,177.77540188603976,0,-202.20281486943955,0.013499999999999998,0.01121801258756417,0.10192709467395632,0.10399137597071427,44.35883534080427,39,0.13740603437959664,False
0.8,0.9395819409310832,0.79980774120305,4,175.06537607214398,0,-180.30240875223996,0.013499999999999998,0.011465559436891154,0.16167491117859176,0.15697892958159948,34.409983761742616,39,0.029914725559083716,False
0.8,0.9659553405806411,0.5668553685618098,4,184.27648348360714,0,-212.35824393926026,0.013499999999999998,0.011279672140954496,0.08756783814286975,0.10150953637730446,44.943181881197,39,0.15238927900505125,False
0.8,1.05,0.7793138411711632,4,176.1679614608251,0,-176.1679614608251,0.013499999999999998,0.011468481959364453,0.13835269195555175,0.15278546153159542,35.10612909579095,39,0,True
fitness at iteration,3,,,,,-173.87860801029478
0.8,1.05,0.8452687306585388,4,176.62767979132306,0,-176.62767979132306,0.013499999999999998,0.011512588997630262,0.15873233132184428,0.1659541282943406,33.02134633838047,39,0,True
0.8,1.05,0.619790719800077,4,182.75031688676557,0,-197.54399495107688,0.013499999999999998,0.01134920562204707,0.09262863987644085,0.11406718440299884,42.15705851752711,39,0.08095021839813107,False
0.8,1.05,0.7000458595928559,4,177.53842067347216,0,-177.53842067347216,0.013499999999999998,0.01140609034834625,0.1149624919370571,0.13511102609830894,38.174003984347536,39,0,True
0.8,0.9888258805723451,0.7222880806196101,4,175.5322140155211,0,-175.5322140155211,0.013499999999999998,0.0114090108259662,0.12949713230656654,0.1406424790444603,37.153738234977006,39,0,True
0.8,0.9922236033276034,0.5707153589872274,4,185.43274792716775,0,-213.23365899388023,0.013499999999999998,0.011296718657931417,0.08569245263990502,0.10191216436778036,44.84705530021936,39,0.1499244948774195,False
0.8,0.9696041955083357,0.677885733197147,4,176.00167488659372,0,-176.00167488659372,0.013499999999999998,0.011362955188120184,0.1187780736387638,0.13095524836334274,38.98429775137882,39,0,True
0.8,1.05,0.6241825749419398,4,182.30844393931244,0,-195.90931062334903,0.013499999999999998,0.011351589353370696,0.09381506524224231,0.11525737616907866,41.909540497498845,39,0.0746036024999704,False
0.8,0.8401174924561969,0.7023978959510025,4,172.4437431927132,0,-184.41886353038774,0.013499999999999998,0.01134883129819589,0.14671790062815987,0.13719086807802336,37.78277704960249,39,0.06944363486874568,False
0.8,1.05,0.6833741826940203,4,178.22509596688616,0,-178.22509596688616,0.013499999999999998,0.011392975511221483,0.11020453953252501,0.13131263691563994,38.91796972457929,39,0,True
0.8,0.9368914506173214,0.6714111154860308,4,175.24323687779506,0,-176.1758115741253,0.013499999999999998,0.011346447338893702,0.12135091619169755,0.12964320582766511,39.20754246386263,39,0.005321601637503339,False
fitness at iteration,4,,,,,-173.87860801029478
0.8,1.05,0.8194535131406095,4,176.30915190531803,0,-176.30915190531803,0.013499999999999998,0.011496494666287159,0.1506650004870368,0.16085647545950063,33.79415805007022,39,0,True
0.8,1.001995634940647,0.7946227661843683,4,175.66478024939045,0,-175.66478024939045,0.013499999999999998,0.011472466850542611,0.14997989619867655,0.15596725304850245,34.57547889131247,39,0,True
0.8,0.9630409121953057,0.7162724048788262,4,175.03343050158713,0,-175.03343050158713,0.013499999999999998,0.01139675379498778,0.13132657624656766,0.139500352713246,37.35922847243126,39,0,True
0.8,0.9529756954672762,0.5594146277664711,4,184.47339085197956,0,-214.5201886064459,0.013499999999999998,0.011269083734464844,0.08702430484113571,0.09982420645553179,45.35227176674198,39,0.1628787632497943,False
0.8,1.05,0.7606562921586221,4,176.25908328305366,0,-176.25908328305366,0.013499999999999998,0.011454291037082865,0.13273725505520603,0.14878933677390974,35.76608440111053,39,0,True
0.8,0.9874527364945244,0.7933646186630772,4,175.48572258843168,0,-175.48572258843168,0.013499999999999998,0.011468983832152623,0.15181065565883844,0.15573432755353028,34.61353011133253,39,0,True
0.8,0.9502698007772067,0.8377129233099522,4,175.96957262164355,0,-184.7381588096198,0.013499999999999998,0.011496004683575834,0.1724278557929743,0.1642435774366724,33.27572621330122,39,0.049830127205171944,False
0.8,1.0092214335637817,0.7497248797672491,4,175.66052480476958,0,-175.66052480476958,0.013499999999999998,0.011437433426248013,0.13500200617851682,0.14658438729145773,36.129432998788864,39,0,True
0.8,1.05,0.6176347703546111,4,182.9646646320437,0,-198.34895707486842,0.013499999999999998,0.011347965817004924,0.09205105224225722,0.11348716693554416,42.27925289004183,39,0.08408340743697004,False
0.8,1.05,0.6674976038310344,4,179.0366411282512,0,-182.08189044944407,0.013499999999999998,0.011380760683561454,0.10573307300146767,0.1270254819140963,39.66335428758098,39,0.017009084296948192,False
fitness at iteration,5,,,,,-173.87860801029478
0.8,1.0444737412452727,0.6482928370868727,4,180.07158991158042,0,-187.4636526335625,0.013499999999999998,0.011364937519462251,0.10101474641782182,0.12189940635107428,40.60097684648011,39,0.04105068837128483,False
0.8,1.05,0.6430035401242169,4,180.6780673213525,0,-189.4477331545825,0.013499999999999998,0.01136334367922312,0.09894048509179365,0.12036731315319006,40.892963393767445,39,0.04853752291711398,False
0.8,1.05,0.6369208061254926,4,181.16888110772132,0,-191.45593145644142,0.013499999999999998,0.01135938292160914,0.09727423244461948,0.11871312693585502,41.21448055067215,39,0.05678155258133717,False
0.8,1.05,0.5832524197976633,4,187.327272046985,0,-213.13292530365698,0.013499999999999998,0.011334399215044125,0.08295448705118078,0.10393220668792519,44.37252513215363,39,0.13775705467060598,False
0.8,1.05,0.8336093186833583,4,176.46380273921991,0,-176.46380273921991,0.013499999999999998,0.011505525737417756,0.1550747640251389,0.16365906597874783,33.3639731833028,39,0,True
0.8,1.05,0.6430300401895062,4,180.67189840772198,0,-189.43356802015484,0.013499999999999998,0.011363316601931352,0.09894907866983901,0.12037593976196488,40.8913019561778,39,0.048494921953276884,False
0.8,1.05,0.6326870944978704,4,181.52612729486768,0,-192.8919195252166,0.013499999999999998,0.011356666990733892,0.09612127298608275,0.11756365280527763,41.44188483271929,39,0.0626124316081869,False
0.8,1.05,0.8363945396308499,4,176.50080048759193,0,-176.50080048759193,0.013499999999999998,0.011507253367268235,0.15594603156537823,0.16420700348003597,33.28122797022284,39,0,True
0.8,1.05,0.6052704485326696,4,184.34854269004708,0,-203.2646920867238,0.013499999999999998,0.011341965757137041,0.08874640819449094,0.11013025779465345,43.00182076682195,39,0.10261078889287052,False
0.8,1.0341054923940944,0.6673883231736402,4,178.49636581425779,0,-181.35375189989915,0.013499999999999998,0.011375286798447785,0.10756413819338523,0.12724661782995883,39.62431555304591,39,0.016008091103741295,False
fitness at iteration,6,,,,,-173.87860801029478
0.8,1.05,0.849083890185403,4,176.68378113194962,0,-176.68378113194962,0.013499999999999998,0.011514773699033245,0.15993631676514816,0.16670190747973485,32.91120679662188,39,0,True
0.8,1.05,0.8322119065540943,4,176.45207848895876,0,-176.45207848895876,0.013499999999999998,0.011504721908850248,0.1546350269329007,0.1633819252754921,33.406054668332246,39,0,True
0.8,1.05,0.716513657696406,4,177.0187533664203,0,-177.0187533664203,0.013499999999999998,0.011419273709734074,0.11971872662347599,0.138859081981395,37.4760803934801,39,0,True
0.8,1.0134110918536623,0.7396662427669773,4,175.82064392514218,0,-175.82064392514218,0.013499999999999998,0.011429901916183193,0.13136435555066794,0.14433362409386674,36.509508290610974,39,0,True
0.8,1.05,0.8555695281821041,4,176.78032403510312,0,-176.78032403510312,0.013499999999999998,0.011518326320063383,0.16199191127803547,0.16796938512532647,32.72607189463116,39,0,True
0.8,1.05,0.8473425665218447,4,176.64757431728736,0,-176.64757431728736,0.013499999999999998,0.011513664493943794,0.15939177712718497,0.16636600220074854,32.96078647609288,39,0,True
0.8,1.05,0.8541407167764704,4,176.7575627733949,0,-176.7575627733949,0.013499999999999998,0.011517545428211031,0.1615388179240745,0.1676904136822877,32.76655863548275,39,0,True
0.8,1.05,0.8842980132829024,4,177.36433683117988,0,-177.36433683117988,0.013499999999999998,0.011533223781578204,0.17115277491518083,0.17327095253795496,31.94393674572176,39,0,True
0.8,1.05,0.8119849203681826,4,176.26103260565193,0,-176.26103260565193,0.013499999999999998,0.011491685210306595,0.14834617417118573,0.15935780812007502,34.028387431017286,39,0,True
0.8,1.05,0.816163052914239,4,176.2827558051258,0,-176.2827558051258,0.013499999999999998,0.011494352810207402,0.14964381715049557,0.1601977015827598,33.89659218130117,39,0,True
fitness at iteration,7,,,,,-173.87860801029478
0.8,1.05,0.8164871695535262,4,176.28271381776815,0,-176.28271381776815,0.013499999999999998,0.011494536088052116,0.14974555190443964,0.16026356006249096,33.88632083253742,39,0,True
0.8,1.05,0.9856613449639147,4,180.35297798340397,0,-194.45742388428988,0.013499999999999998,0.011562649753731438,0.20461420163193184,0.18977306119191545,29.56604139265475,39,0.07820467429256306,False
0.8,1.05,0.8928004813374005,4,177.55927409162342,0,-177.55927409162342,0.013499999999999998,0.011537067387113676,0.1738940421620485,0.1746972769328075,31.72243247226169,39,0,True
0.8,1.05,0.8974846767312491,4,177.6640575167229,0,-177.6640575167229,0.013499999999999998,0.01153899618911364,0.17541380923951672,0.17548564068458303,31.60190954055017,39,0,True
0.8,1.05,0.7928490511474787,4,176.16960206349447,0,-176.16960206349447,0.013499999999999998,0.011478368563569225,0.14246871852649623,0.1555234449180009,34.64808644475409,39,0,True
0.8,1.05,0.8110567333261068,4,176.24464601504866,0,-176.24464601504866,0.013499999999999998,0.011490947650125058,0.1480642264670006,0.15917562318593556,34.05717430452082,39,0,True
0.8,1.05,0.8735441593463914,4,177.129582870791,0,-177.129582870791,0.013499999999999998,0.011527963386089702,0.16770637640184108,0.17146671883837974,32.23036523032846,39,0,True
0.8,1.05,0.858026762009017,4,176.82539269383716,0,-176.82539269383716,0.013499999999999998,0.01151971227992244,0.1627693337779505,0.16844731126546586,32.657049711135464,39,0,True
0.8,1.05,0.7946703060301579,4,176.16755363422712,0,-176.16755363422712,0.013499999999999998,0.011479597564264503,0.14302818103144696,0.155894438203808,34.58736090749562,39,0,True
0.8,1.05,0.9907451579399359,4,180.5211057749425,0,-195.46121076615844,0.013499999999999998,0.011562966653730999,0.2063461728818434,0.19057407428843753,29.45959533565613,39,0.08276098757029506,False
fitness at iteration,8,,,,,-173.87860801029478
0.8,1.05,0.8421672606905378,4,176.5815434514329,0,-176.5815434514329,0.013499999999999998,0.011510750691060386,0.15775689669250775,0.16534339801830503,33.11151516803205,39,0,True
0.8,1.05,0.8754472515056941,4,177.16421760266635,0,-177.16421760266635,0.013499999999999998,0.011528858698279264,0.16831781637095486,0.17178955616041847,32.17884116275425,39,0,True
0.8,1.05,0.8327927935946998,4,176.45292424517604,0,-176.45292424517604,0.013499999999999998,0.011505011145270477,0.15481978240092167,0.16349857666121786,33.38832321680975,39,0,True
0.8,1.05,0.8379287335234598,4,176.52675234271427,0,-176.52675234271427,0.013499999999999998,0.011508251424448057,0.1564240737034337,0.16450707515019347,33.236167196602175,39,0,True
0.8,1.05,0.8611714271690091,4,176.88487161191517,0,-176.88487161191517,0.013499999999999998,0.011521460717541652,0.16376571216211433,0.16905893987832044,32.569335805044346,39,0,True
0.8,1.05,0.8927107514429065,4,177.55115004921765,0,-177.55115004921765,0.013499999999999998,0.011536959317905184,0.17386842401884028,0.17468426927799283,31.72443231040021,39,0,True
0.8,1.05,0.8394146358301996,4,176.54566419548163,0,-176.54566419548163,0.013499999999999998,0.011509134945128832,0.15689088202121085,0.16480019061932583,33.19232290243075,39,0,True
0.8,1.05,0.7356181797562501,4,176.59466837343012,0,-176.59466837343012,0.013499999999999998,0.011434675593814147,0.125302399725485,0.14317393584720234,36.70925393176784,39,0,True
0.8,1.05,0.9239491575954331,4,178.36964748792525,0,-182.53050834020445,0.013499999999999998,0.011549081423479645,0.18404005908748403,0.1798447873815563,30.94792949317105,39,0.023327179881099922,False
0.8,1.05,0.7602867618785428,4,176.2715586204697,0,-176.2715586204697,0.013499999999999998,0.011454112163952127,0.1326226006078735,0.14870339815191763,35.78007092492626,39,0,True
fitness at iteration,9,,,,,-173.87860801029478
0.8,1.05,0.9237184525583744,4,178.3481527725809,0,-182.47535425409308,0.013499999999999998,0.011548834953330435,0.1839733205469988,0.1798122382779764,30.95268837026128,39,0.023141262846579292,False
0.8,1.05,0.799043195733591,4,176.19035170408074,0,-176.19035170408074,0.013499999999999998,0.011482792491665198,0.14436280522505224,0.15676978916899323,34.44413466965129,39,0,True
0.8,1.05,0.9073373258389561,4,177.91702796637287,0,-179.41392593517384,0.013499999999999998,0.011543058591620695,0.17861039484665076,0.1771202009508364,31.35381978340909,39,0.008413460959362868,False
0.8,1.05,1.069552047990972,4,183.65963148550316,0,-211.95162627431978,0.013499999999999998,0.011557326912791113,0.23358082903811928,0.202401697676509,27.954826404668943,39,0.15404579961301854,False
0.8,1.05,0.9202955270451872,4,178.2639141059138,0,-181.84112333999744,0.013499999999999998,0.011547806552549935,0.18284354569309919,0.17924661663749167,31.035727745148453,39,0.020066928587455273,False
0.8,1.05,1.0131717473177204,4,181.3713610692505,0,-199.97813955257564,0.013499999999999998,0.011564045536467357,0.21398539844021175,0.1940753276877218,29.007050034508396,39,0.10258939654877922,False
0.8,1.05,0.9885872260398951,4,180.44660430106234,0,-195.03256735096346,0.013499999999999998,0.011562812472874467,0.20561230876816014,0.19023511521001754,29.504503255375173,39,0.08083257153216082,False
0.8,1.05,0.9080230022882407,4,177.92512000304816,0,-179.53458663706078,0.013499999999999998,0.011543214027897082,0.17883925941939688,0.1772360261578921,31.336248055527463,39,0.009045752696331155,False
0.8,1.05,0.763139181133476,4,176.23691425206795,0,-176.23691425206795,0.013499999999999998,0.011456174594327441,0.1334820677170321,0.14934478765703352,35.67607015161631,39,0,True
0.8,1.05,0.7795576403290576,4,176.1646153598393,0,-176.1646153598393,0.013499999999999998,0.011468630280900009,0.13842783048964416,0.15283572714847554,35.09755945903301,39,0,True
fitness at iteration,10,,,,,-173.87860801029478
0.8,1.05,0.9943472748108808,4,180.65772190847633,0,-196.18686746334157,0.013499999999999998,0.011563310525054047,0.20756550678206231,0.19113568653637075,29.385623797003014,39,0.08595893599683789,False
0.8,1.05,1.0285717458295618,4,181.9666594370662,0,-203.20360872994482,0.013499999999999998,0.011563456203018721,0.219288716434717,0.196370701442111,28.707539149642773,39,0.11670791428813079,False
0.8,1.05,0.9304871968314271,4,178.54509162816387,0,-183.75204891579048,0.013499999999999998,0.011551037398124546,0.18619773429070374,0.18092147394299543,30.79170333009268,39,0.029163262009299962,False
0.8,1.05,0.8295503970978959,4,176.42123516386758,0,-176.42123516386758,0.013499999999999998,0.011503064887598946,0.15380339349798983,0.1628554493261977,33.48607981925462,39,0,True
0.8,1.05,0.8730687107809916,4,177.1112960963897,0,-177.1112960963897,0.013499999999999998,0.011527626391768055,0.16755900991958564,0.1713783240235648,32.242755567754834,39,0,True
0.8,1.05,0.7730477167172178,4,176.18997723407597,0,-176.18997723407597,0.013499999999999998,0.011463829268753509,0.13645735420148725,0.15151826668806148,35.32421785228265,39,0,True
0.8,1.05,0.7875174930279114,4,176.16639094664833,0,-176.16639094664833,0.013499999999999998,0.011474562894293952,0.14084143941077232,0.1544430359684371,34.82672808911112,39,0,True
0.8,1.05,1.0004689678333845,4,180.8864481827942,0,-197.41706993796433,0.013499999999999998,0.011563706584458183,0.20964671222784706,0.19209204735949217,29.26089123872974,39,0.09138673417073884,False
0.8,1.05,0.9249605591583017,4,178.3886955463332,0,-182.71323761401635,0.013499999999999998,0.011549306842491962,0.18437806240176222,0.18001411648505342,30.92320690224643,39,0.02424224278583807,False
0.8,1.05,0.7220460766919429,4,176.8862064974259,0,-176.8862064974259,0.013499999999999998,0.011423833416376433,0.12132493992712556,0.1401051717277006,37.24999500526648,39,0,True
fitness at iteration,11,,,,,-173.87860801029478
0.8,1.05,0.7484225511527027,4,176.3824319017313,0,-176.3824319017313,0.013499999999999998,0.011444677507233924,0.12909319259858487,0.14605610436382088,36.21784213347958,39,0,True
0.8,1.05,1.039239026233802,4,182.39958922327537,0,-205.47151725098968,0.013499999999999998,0.011562583513002626,0.22297896680012808,0.1979411671939548,28.505894441536178,39,0.12649111835154392,False
0.8,1.05,0.6978625332710049,4,177.6277645596398,0,-177.6277645596398,0.013499999999999998,0.011404456363968833,0.1143326949922986,0.13461124034308228,38.26980550771229,39,0,True
0.8,1.05,0.7865359226085348,4,176.15632331536665,0,-176.15632331536665,0.013499999999999998,0.011473737351091537,0.14054721606045015,0.15424781135098178,34.85929672510471,39,0,True
0.8,1.05,1.0053330017108195,4,181.06274586714628,0,-198.38981460968705,0.013499999999999998,0.011563826016576143,0.21131001843140496,0.1928545184726398,29.162541001603625,39,0.09569648720148312,False
0.8,1.05,0.8249164559379731,4,176.35708050361524,0,-176.35708050361524,0.013499999999999998,0.011499970827149089,0.1523656100754711,0.1619414030431692,33.62592679987927,39,0,True
0.8,1.05,0.9132765297942477,4,178.0764133723906,0,-180.52754328950388,0.013499999999999998,0.011545344978454273,0.18054505706841342,0.17809368935629852,31.207020403938667,39,0.013764483856643788,False
0.8,1.05,0.9384742110265921,4,178.7943449087961,0,-185.26996744739023,0.013499999999999998,0.011553528124787476,0.18882657766494665,0.18222664320681625,30.605370687164417,39,0.036218273804450585,False
0.8,1.05,0.8030693417704925,4,176.19626104311615,0,-176.19626104311615,0.013499999999999998,0.011485471002339393,0.14560408526723198,0.1575785705604659,34.31261472273309,39,0,True
0.8,1.05,0.8657222519047612,4,176.96957887082928,0,-176.96957887082928,0.013499999999999998,0.011523884162690514,0.16521315148122992,0.1699459048030325,32.443350365788,39,0,True
fitness at iteration,12,,,,,-173.87860801029478
0.8,1.05,0.9167747924195423,4,178.16581651296175,0,-181.17931685885245,0.013499999999999998,0.011546556983580872,0.18169144536836926,0.17866942694509907,31.121138374997603,39,0.016914020909681315,False
0.8,1.05,0.6372178748147833,4,181.15409276824886,0,-191.36977401135226,0.013499999999999998,0.011359680945596804,0.09735226209291888,0.11879054607278876,41.19929653475023,39,0.05639221883974954,False
0.8,1.05,0.9437502888569628,4,178.9415974009998,0,-186.263817457384,0.013499999999999998,0.011554798558962283,0.1905822677516318,0.1830902850232017,30.483012237556316,39,0.04091960820029691,False
0.8,1.05,0.8936983150363571,4,177.56429899183726,0,-177.56429899183726,0.013499999999999998,0.011537273433727731,0.17419337501158416,0.1748534275303833,31.698454065933216,39,0,True
0.8,1.05,0.9087664805219439,4,177.94356860830132,0,-179.67288518882356,0.013499999999999998,0.011543490481158217,0.17908197988576618,0.17735835065387767,31.317721475166643,39,0.009718342697335115,False
0.8,1.05,0.8349536389649357,4,176.4858296468059,0,-176.4858296468059,0.013499999999999998,0.011506412481253408,0.15549289800642369,0.16392191874922787,33.32420419334847,39,0,True
0.8,1.05,0.819091070535279,4,176.30808973753528,0,-176.30808973753528,0.013499999999999998,0.011496282692774572,0.15055144944586488,0.16078375985066795,33.80550903692031,39,0,True
0.8,1.05,0.8582284721794666,4,176.83561114479718,0,-176.83561114479718,0.013499999999999998,0.011519899375045373,0.162829775135477,0.1684841133925053,32.65175236982493,39,0,True
0.8,1.05,0.7355415722552532,4,176.59094803864485,0,-176.59094803864485,0.013499999999999998,0.011434556588044284,0.12528195316254706,0.14315850019285378,36.71193197327298,39,0,True
0.8,1.05,0.763894046812837,4,176.24247998737255,0,-176.24247998737255,0.013499999999999998,0.011456880588845003,0.13370354786563132,0.1495093268065688,35.64953297843748,39,0,True
fitness at iteration,13,,,,,-173.87860801029478
0.8,1.05,0.8809776041887065,4,177.28569253707641,0,-177.28569253707641,0.013499999999999998,0.011531592759258842,0.17008877360014613,0.17271587023970134,32.03136803562773,39,0,True
0.8,1.05,0.794702340259215,4,176.16538765757397,0,-176.16538765757397,0.013499999999999998,0.011479594678181226,0.1430390281150963,0.1559017186399382,34.586172338392274,39,0,True
0.8,1.05,0.8662249438667262,4,176.98364668090153,0,-176.98364668090153,0.013499999999999998,0.011524199248362147,0.16537085662190212,0.17004218296476264,32.429760433300295,39,0,True
