D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7015284922351742,0.680335387004589,6,167.07286684284404,0,-214.61599162357,0.011,0.010273332772281759,0.1808421880963276,0.1407808550649871,37.1290668479467,39,0.2845652060633345,False
0.7347803723924756,0.9088584378381195,0.598426774358239,6,183.2262508802447,0,-225.86479151609782,0.011,0.010628024772557238,0.1164141973295414,0.10546200932191854,44.02554684808106,39,0.2327097805637106,False
0.7946604593925352,0.8494026660166416,0.7381807914752109,6,169.37869982572423,0,-189.25395781060678,0.011,0.010362230096444854,0.16880583862501322,0.1510780213003995,35.399086202430745,39,0.11734213336938147,False
fitness at iteration,1,,,,,-189.25395781060678
0.8,0.7260065420091626,0.5478248125952394,6,171.54060614517692,0,-215.12811816212636,0.011,0.01017026947675301,0.1259489820345449,0.10963603761937649,43.10680208358192,39,0.25409442694903855,False
0.8,0.7115254556512489,0.685057416707813,6,167.0930484263139,0,-212.3383964739492,0.011,0.010276962544389279,0.18008632564187124,0.1417132917601451,36.96406695487316,39,0.2707793560160461,False
0.8,0.8790485859143112,0.5709368066060818,6,172.61758553323438,0,-187.9292075026053,0.011,0.010188328772444093,0.10778681848718581,0.1126370248757009,42.459399892315695,39,0.08870256134142807,False
0.8,0.906045279391192,0.7049051237309938,6,169.4391237256136,0,-171.15191556834063,0.011,0.01031454012787454,0.14625376150862412,0.14479013634937143,36.431536054704644,39,0.010108597147260331,False
0.8,0.872879127753063,0.7021640527675523,6,168.83983058512672,0,-176.7654742565121,0.011,0.010306391357188456,0.15123032234722658,0.14444959974133165,36.489653217579296,39,0.04694178881794958,False
0.8,0.854959162929505,0.6389132601218356,6,169.32359495714294,0,-172.50913407650538,0.011,0.010249121052921762,0.13321632482976975,0.13079420937836875,39.01149715288762,39,0.01881332084975335,False
0.8,0.7686252306740644,0.7505305170003078,6,167.61964032582816,0,-207.0011372356778,0.011,0.010325461515838606,0.19105947383656885,0.15471084223496673,34.78219570940078,39,0.2349455996522708,False
0.8,0.8632018395786217,0.6175549625950745,6,170.1035882065032,0,-174.50988659777937,0.011,0.010230548957186518,0.1248599357913056,0.12508838610547568,40.01024110703152,39,0.025903618129013293,False
0.8,0.8489357327435351,0.7410961027267822,6,168.50185413567934,0,-186.87011154590513,0.011,0.010331564944878984,0.16941660024137453,0.15276392262987512,35.109803078463365,39,0.10900923022149961,False
0.8,0.9119912191384127,0.7599321568694897,6,169.71205847488574,0,-177.8188006025381,0.011,0.010357441411960582,0.16364646400417068,0.15618583734777303,34.53988177518836,39,0.04776762594540095,False
fitness at iteration,2,,,,,-171.15191556834063
0.8,0.9194657338637348,0.6514066676173217,6,170.39120347951254,0,-170.39120347951254,0.011,0.010269943504932282,0.12676747733222224,0.13282630277443672,38.617819624255084,39,0,True
0.8,0.8425238271840658,0.5050571488417636,6,177.54963460168221,0,-210.95549628580085,0.011,0.010132883651182367,0.09309603781736782,0.09593904843923577,46.337827580458914,39,0.18814942513997215,False
0.8,0.7592153605980017,0.8013471551468987,6,168.23484509213714,0,-218.87710590038236,0.011,0.010352275900178662,0.21346555815672383,0.16407538358693313,33.30104936794857,39,0.3010212348132161,False
0.8,0.8610328640502759,0.6316109010108982,6,169.62971504738317,0,-172.4635752806907,0.011,0.010243221954358082,0.12978439963889682,0.12879905844707373,39.353181429026705,39,0.016706154534987822,False
0.7227848203011747,0.8830829014766334,0.6986812100132875,6,183.22598200964597,0,-228.9289429106329,0.011,0.010812878567971926,0.15494103439255816,0.1261426784238887,39.82426787780049,39,0.24943493493505153,False
0.8,0.8490539127254475,0.5665802457527387,6,172.20724635619266,0,-187.98208507985703,0.011,0.010182510153401962,0.11089082770997528,0.11210848472631574,42.57254832906622,39,0.09160380330939032,False
0.8,0.8513235482516859,0.5452318691945915,6,173.76960523896216,0,-195.2117209094572,0.011,0.01016387805278139,0.10394884843135703,0.10639814347809169,43.81236353158157,39,0.12339393670721968,False
0.8,0.9393006082361627,0.7784015556900671,6,170.4329887373947,0,-175.9755270591072,0.011,0.01037620795454452,0.16486407204682024,0.15967150094069052,33.978987678838514,39,0.03252033754012551,False
0.8,0.9656740078857207,0.545449183048827,6,177.29185727820402,0,-202.03572470325307,0.011,0.010175638749333768,0.08908903323709665,0.10362818379048178,44.443063457012755,39,0.1395657296669937,False
0.8,1.05,0.7579076556581803,6,172.99313088257875,0,-172.99313088257875,0.011,0.010393167871911243,0.1403245753242881,0.15486298244062993,34.7569712003046,39,0,True
fitness at iteration,3,,,,,-170.39120347951254
0.8,1.05,0.8046007557093978,6,173.3471626463209,0,-173.3471626463209,0.011,0.010423690806188747,0.1547100062931823,0.1642435774366724,33.27572621330122,39,0,True
0.8,1.05,0.5791227448509361,6,177.8972142268061,0,-195.4166445152772,0.011,0.01022625492897955,0.08883451729140678,0.110872116777676,42.84074469192793,39,0.0984806331263572,False
0.8,1.05,0.6593778846437149,6,174.01150869608185,0,-174.01150869608185,0.011,0.010307956290335533,0.11116184007449648,0.13276631795022045,38.629677402599846,39,0,True
0.8,0.988394702708266,0.6816201056704692,6,171.61177459577704,0,-171.61177459577704,0.011,0.010312450609658366,0.12593551349707463,0.13875238676996055,37.49562681794585,39,0,True
0.8,0.9917924254635242,0.5300473840380864,6,180.02390551559492,0,-210.74193298878242,0.011,0.010167096029664922,0.08193832091321424,0.09860696728047366,45.654688820482974,39,0.17063304667905063,False
0.8,0.9691730176442565,0.637217758248006,6,172.05135090710385,0,-173.82012766271583,0.011,0.010265853102182244,0.11518779187705701,0.12852424094250642,39.40094014435326,39,0.010280516521878379,False
0.8,1.05,0.5835145999927989,6,177.57238445483222,0,-193.86329113346412,0.011,0.01023070502483667,0.0900188131963042,0.11208334962803218,42.57795139383428,39,0.09174234343164829,False
0.8,0.8396863145921176,0.6617299210018616,6,168.6300231829046,0,-178.0742981796487,0.011,0.010267608675427154,0.14358455415210272,0.13596946298757479,38.011089019084444,39,0.056005892773319424,False
0.8,1.05,0.6427062077448793,6,174.52246274554545,0,-176.36497432792174,0.011,0.010291386654277986,0.10640856822683002,0.12846210446073314,39.41174041772173,39,0.010557446608249513,False
0.8,0.9364602727532422,0.6307431405368898,6,171.3466878774476,0,-174.0005658595906,0.011,0.010253151298756235,0.11781839118743373,0.12736169003336067,39.6040457658429,39,0.01548835297033071,False
fitness at iteration,4,,,,,-170.39120347951254
0.8,1.05,0.767845911986547,6,173.03029447976476,0,-173.03029447976476,0.011,0.010400222442857779,0.1433596422560351,0.1568851531096731,34.42528441124675,39,0,True
0.8,0.9990793835241476,0.7430151650303057,6,171.5722891377041,0,-171.5722891377041,0.011,0.010367184184909247,0.1433458697780969,0.15226910851414077,35.19451743355013,39,0,True
0.8,0.9601246607788064,0.6646648037247636,6,171.1238181551651,0,-171.1238181551651,0.011,0.010290188287818594,0.12481546341564308,0.13527788395474472,38.1421766418055,39,0,True
0.8,0.9500594440507769,0.5078070266124085,6,181.04974500084796,0,-217.88282725492155,0.011,0.010143095437221382,0.08054676393852205,0.09344825084055954,46.93422939039291,39,0.20344177924084378,False
0.8,1.05,0.7090486910045595,6,173.14385912286232,0,-173.14385912286232,0.011,0.010354152471709418,0.12564238468722042,0.1441945314422021,36.53336291870026,39,0,True
0.8,0.984536485078025,0.7417570175090146,6,171.19500392088983,0,-171.19500392088983,0.011,0.010362211166878575,0.14522660228069267,0.15213305080596595,35.21791640587983,39,0,True
0.8,0.9473535493607074,0.7861053221558896,6,170.68261173191874,0,-175.81074495964563,0.011,0.010383037754735501,0.16598888234243359,0.1611472379755386,33.748830227590034,39,0.030044848597590806,False
0.8,1.0063051821472824,0.6981172786131865,6,171.93509122666214,0,-171.93509122666214,0.011,0.010332098353730243,0.128400688460274,0.14225449960527897,36.86928035194093,39,0,True
0.8,1.05,0.5660271692005485,6,178.97260292399181,0,-200.31553807867644,0.011,0.01021323791237667,0.08532946028023347,0.10712659925345702,43.65084855130706,39,0.11925252695659119,False
0.8,1.05,0.6158900026769718,6,175.61327891641477,0,-183.5553913334255,0.011,0.010263814961956119,0.0988931801721801,0.12104118893565488,40.763775417067656,39,0.04522501069404246,False
fitness at iteration,5,,,,,-170.39120347951254
0.8,1.0355440674824734,0.5904265632209043,6,176.4755927806731,0,-190.49004541352915,0.011,0.010233798070206223,0.09350658477203147,0.11435356976075796,42.09710620074621,39,0.0794129795063131,False
0.8,1.05,0.5851372662582485,6,177.4420814701412,0,-193.2794951076139,0.011,0.010232218542877598,0.09046186114919942,0.11253624708817028,42.48090558194546,39,0.08925398928065274,False
0.8,1.05,0.5790545322595242,6,177.89588265948305,0,-195.43181926545418,0.011,0.010226124067560469,0.08881807846202341,0.11085545986624952,42.844392109636146,39,0.09857415665733708,False
0.8,1.05,0.5253861459316949,6,183.53694380913694,0,-218.58256062277783,0.011,0.010176823276057833,0.07471921173999425,0.09552307230412685,46.446887952723735,39,0.19094584494163422,False
0.8,1.05,0.7757430448173899,6,173.07315209242532,0,-173.07315209242532,0.011,0.01040559491025605,0.14578298220500627,0.15847736335988677,34.16816998394903,39,0,True
0.8,1.05,0.5851637663235377,6,177.43699287051768,0,-193.26579490172142,0.011,0.010232214799275172,0.09046999861603816,0.11254464337750754,42.47911260910192,39,0.08920801561799789,False
0.8,1.05,0.574820820631902,6,178.21641579693528,0,-196.95776363313033,0.011,0.010221782064899291,0.0876833585432179,0.10966203146213618,43.10126397359729,39,0.10516061470762285,False
0.8,1.05,0.7785282657648813,6,173.09561308438356,0,-173.09561308438356,0.011,0.010407487033276494,0.14663779548045267,0.15903725836043095,34.07908492354992,39,0,True
0.8,1.05,0.5474041746667011,6,180.79775362261822,0,-208.0335431408657,0.011,0.010195510596461123,0.08041875269413414,0.10179464581729088,44.87504971676135,39,0.15064230042977828,False
0.8,1.0251758186312951,0.6095220493076717,6,174.99604127713494,0,-183.94581906060841,0.011,0.010250875261405517,0.10000708520524115,0.1198417200898939,40.99456702567746,39,0.05114274424814005,False
fitness at iteration,6,,,,,-170.39120347951254
0.8,1.05,0.7867589348095303,6,173.15929353337353,0,-173.15929353337353,0.011,0.010412817379383502,0.14917635081461733,0.1606957578073374,33.81914029056425,39,0,True
0.8,1.05,0.7698869511782216,6,173.04033285611362,0,-173.04033285611362,0.011,0.010401631566013479,0.1439849520167607,0.1572966146747424,34.35829771778951,39,0,True
0.8,1.05,0.6541887023205333,6,174.15503571556798,0,-174.15503571556798,0.011,0.010302824688073703,0.10967705215146759,0.1315608335405188,38.86837163232191,39,0,True
0.8,1.0014235745301063,0.6773412873911047,6,172.07053729364037,0,-172.07053729364037,0.011,0.010311977777648092,0.12279974112517247,0.137604657148547,37.70633954170945,39,0,True
0.8,1.05,0.7932445728062314,6,173.2125062931362,0,-173.2125062931362,0.011,0.010416803787829814,0.151186820002188,0.16199249628833634,33.61806450154272,39,0,True
0.8,1.05,0.785017611145972,6,173.14699145890273,0,-173.14699145890273,0.011,0.010411730595199778,0.14863731010047715,0.16034407892270763,33.87377541219688,39,0,True
0.8,1.05,0.7918157614005977,6,173.19766358749317,0,-173.19766358749317,0.011,0.010415912303636109,0.15074461046763837,0.16170797501551842,33.66191561748511,39,0,True
0.8,1.05,0.8219730579070297,6,173.55939967936618,0,-173.55939967936618,0.011,0.010433036908873334,0.16015400677192076,0.16766840318587947,32.76975922402528,39,0,True
0.8,1.05,0.7496599649923099,6,172.99014895494565,0,-172.99014895494565,0.011,0.010387199410739545,0.13781238028141152,0.15317352138745857,35.04012864419555,39,0,True
0.8,1.05,0.7538380975383663,6,172.98479125893627,0,-172.98479125893627,0.011,0.010390198538555344,0.1390859492041923,0.1540310946322925,34.895555614979,39,0,True
fitness at iteration,7,,,,,-170.39120347951254
0.8,1.05,0.7557852442403842,6,172.98985645877693,0,-172.98985645877693,0.011,0.010391641098946764,0.13967753754501055,0.1544285690524397,34.82913849351913,39,0,True
0.8,1.05,0.9249594196507727,6,175.76305237140187,0,-183.40226734049287,0.011,0.010468119662370549,0.1931997928420831,0.18515248366261441,30.193124588929784,39,0.04346314464856184,False
0.8,1.05,0.8320985560242585,6,173.72187901381218,0,-173.72187901381218,0.011,0.010438188316853683,0.16333754833032482,0.16964250191685135,32.48628562820687,39,0,True
0.8,1.05,0.8367827514181071,6,173.78643979088025,0,-173.78643979088025,0.011,0.010440293297528543,0.16482369694305643,0.17056124294782132,32.35677913671345,39,0,True
0.8,1.05,0.7321471258343367,6,173.00367549046516,0,-173.00367549046516,0.011,0.01037351939553489,0.13253030559335136,0.14943096055045174,35.66216480218437,39,0,True
0.8,1.05,0.7503548080129648,6,172.98534349744045,0,-172.98534349744045,0.011,0.010387665008630783,0.13802567179334926,0.15331742014686459,35.01574696612142,39,0,True
0.8,1.05,0.8128422340332494,6,173.4310662657771,0,-173.4310662657771,0.011,0.010428141700911732,0.1572928946804971,0.16588046473638166,33.032184024664375,39,0,True
0.8,1.05,0.797324836695875,6,173.2587997333327,0,-173.2587997333327,0.011,0.010419332182451524,0.15245030491874673,0.16280416941388337,33.49388049677251,39,0,True
0.8,1.05,0.7339683807170159,6,172.9878192471101,0,-172.9878192471101,0.011,0.010374873290695011,0.13308216226448522,0.14984659752156454,35.595317950388875,39,0,True
0.8,1.05,0.9300432326267939,6,175.90956029037355,0,-184.33215723139074,0.011,0.010468949695596967,0.19486116649751897,0.18595747280936442,30.082123772226463,39,0.04788026828737468,False
fitness at iteration,8,,,,,-170.39120347951254
0.8,1.05,0.7832815772396906,6,173.1367085615708,0,-173.1367085615708,0.011,0.010410651743259367,0.14809966280517842,0.15999292704271578,33.92858734652088,39,0,True
0.8,1.05,0.8165615680548469,6,173.49381587459098,0,-173.49381587459098,0.011,0.010430292239662955,0.1584505124315707,0.16660693035414864,32.92520331874819,39,0,True
0.8,1.05,0.7739071101438526,6,173.06192362808702,0,-173.06192362808702,0.011,0.010404362015112576,0.14521881255259414,0.15810727178782977,34.227431220785725,39,0,True
0.8,1.05,0.7790430500726125,6,173.10409118646453,0,-173.10409118646453,0.011,0.010407876282855317,0.1467938604935024,0.15913920337394633,34.06293752486545,39,0,True
0.8,1.05,0.8022857437181619,6,173.30758325046247,0,-173.30758325046247,0.011,0.010422216434730689,0.15399562249041637,0.16379045607483678,33.344076830357515,39,0,True
0.8,1.05,0.8338250679920592,6,173.74083268941155,0,-173.74083268941155,0.011,0.010438927418339263,0.16388740611819655,0.16998293046425159,32.43812212097448,39,0,True
0.8,1.05,0.7805289523793524,6,173.116462061052,0,-173.116462061052,0.011,0.010408869321232186,0.14725066942462106,0.15943801482803469,34.01573661779092,39,0,True
0.8,1.05,0.6767324963054029,6,173.60583034309673,0,-173.60583034309673,0.011,0.01032469706616817,0.11616864377978531,0.1367778685590754,37.85952509205963,39,0,True
0.8,1.05,0.8650634741445858,6,174.31420500446964,0,-174.31420500446964,0.011,0.010452145610105336,0.17381869625130295,0.17542690722487045,31.610842521669717,39,0,True
0.8,1.05,0.7014010784276956,6,173.22583235177424,0,-173.22583235177424,0.011,0.010347444334389774,0.12338175983462552,0.14244810445232506,36.83554569583438,39,0,True
fitness at iteration,9,,,,,-170.39120347951254
0.8,1.05,0.8689270500918693,6,174.391870003418,0,-174.391870003418,0.011,0.010453523479860873,0.1750572075803584,0.17607381306604286,31.512856629952978,39,0,True
0.8,1.05,0.7442517932670859,6,172.98902071462334,0,-172.98902071462334,0.011,0.01038309731761121,0.1361746597708457,0.15206863188316563,35.22901099258757,39,0,True
0.8,1.05,0.852545923372451,6,174.0744519063713,0,-174.0744519063713,0.011,0.010447312449897092,0.16982025137743015,0.17332912319425842,31.934814540152782,39,0,True
0.8,1.05,1.0147606455244669,6,178.69627096103815,0,-200.51064713005823,0.011,0.010469134232665276,0.22297584652992347,0.19871738912414574,28.407734202131415,39,0.122075161679095,False
0.8,1.05,0.8655041245786822,6,174.328657021417,0,-174.328657021417,0.011,0.010452363185130108,0.17395655592840178,0.1754986946336135,31.599925119228942,39,0,True
0.8,1.05,0.9583803448512154,6,176.74915319992778,0,-189.5729207126134,0.011,0.010471658356897994,0.20419108543107017,0.19037846389267787,29.485487052421547,39,0.07255348770005254,False
0.8,1.05,0.9337958235733901,6,176.00947739350153,0,-185.01118212762643,0.011,0.01046940372264879,0.19609579498875368,0.18655476927456435,30.00052506997072,39,0.05114329561924628,False
0.8,1.05,0.8532315998217357,6,174.08305589910069,0,-174.08305589910069,0.011,0.010447550614963632,0.17004100639705597,0.173445510335284,31.916585750220534,39,0,True
0.8,1.05,0.708347778666971,6,173.1580828435357,0,-173.1580828435357,0.011,0.010353618774611918,0.12543160740173323,0.14403227163560955,36.561232746558936,39,0,True
0.8,1.05,0.7247662378625526,6,173.0423360638562,0,-173.0423360638562,0.011,0.010367588615356579,0.13031508539881248,0.14776014869512502,35.93464778089315,39,0,True
fitness at iteration,10,,,,,-170.39120347951254
0.8,1.05,0.9440560975074577,6,176.31277682191086,0,-186.90316847852344,0.011,0.010470622462905747,0.19946492929918241,0.18816275748351513,29.782139286481886,39,0.06006593423067507,False
0.8,1.05,0.9782805685261386,6,177.393425506776,0,-193.31663892988053,0.011,0.010471951355069386,0.21079039602670183,0.19342789437110794,29.089211105735462,39,0.08976213959235085,False
0.8,1.05,0.880196019528004,6,174.6443618491337,0,-175.38265869721573,0.011,0.010457401736497465,0.178671456118867,0.1779193146364955,31.23316829218679,39,0.004227430191647295,False
0.8,1.05,0.7792592197944728,6,173.10523417026187,0,-173.10523417026187,0.011,0.010408014791351457,0.146860608080574,0.15918290783536806,34.05602189446754,39,0,True
0.8,1.05,0.8227775334775684,6,173.5790063271588,0,-173.5790063271588,0.011,0.010433532791970623,0.16040252172808214,0.16782251835010714,32.747368225661724,39,0,True
0.8,1.05,0.7227565394137947,6,173.0446494435102,0,-173.0446494435102,0.011,0.01036583926378678,0.129718236057102,0.14730857728017832,36.00921699632407,39,0,True
0.8,1.05,0.7372263157244883,6,172.9944302582119,0,-172.9944302582119,0.011,0.010377603496658044,0.13405595764043965,0.15057577972294828,35.47862433189657,39,0,True
0.8,1.05,0.9501777905299613,6,176.49380165236965,0,-188.03500078878378,0.011,0.01047112328828036,0.2014839443651228,0.1891172769098435,29.654025192909952,39,0.0653915266619176,False
0.8,1.05,0.8746693818548785,6,174.52030559825826,0,-174.52030559825826,0.011,0.010455572492010356,0.17689591753550993,0.17701729517295556,31.369455649153235,39,0,True
0.8,1.05,0.6717548993885197,6,173.70628342437422,0,-173.70628342437422,0.011,0.010319918514242203,0.11472804326862754,0.13562719272880036,38.075799759668584,39,0,True
fitness at iteration,11,,,,,-170.39120347951254
0.8,1.05,0.7025980692610496,6,173.20062935225695,0,-173.20062935225695,0.011,0.01034839182485814,0.12373956559159478,0.14272673111001535,36.78707610100081,39,0,True
0.8,1.05,0.9934145443421489,6,177.91196074864132,0,-196.25162771174874,0.011,0.010471278859673295,0.2158343997335152,0.1956647274793375,28.79954259442383,39,0.10308282189648953,False
0.8,1.05,0.6520380513793518,6,174.22863334770744,0,-174.22863334770744,0.011,0.010300790210296427,0.1090593647221143,0.13104476035933527,38.96920335491333,39,0,True
0.8,1.05,0.7407114407168817,6,172.98755841213043,0,-172.98755841213043,0.011,0.010380319712916475,0.13510719233889099,0.1513467953547796,35.3539979994112,39,0,True
0.8,1.05,0.9595085198191664,6,176.7773457760049,0,-189.77857530335987,0.011,0.010471638615539312,0.204568987920686,0.19055450624442663,29.462182460916136,39,0.07354578987642951,False
0.8,1.05,0.77909197404632,6,173.1114251005268,0,-173.1114251005268,0.011,0.01040797947760752,0.14680547169589353,0.1591464868783154,34.06178472475969,39,0,True
0.8,1.05,0.8674520479025946,6,174.36650209180118,0,-174.36650209180118,0.011,0.010453049332604583,0.17458153124948497,0.17582528784848903,31.550395456032593,39,0,True
0.8,1.05,0.892649729134939,6,174.91878534880095,0,-177.58411434779418,0.011,0.010460945381963235,0.18269756444255178,0.1799554885629464,30.93176025101159,39,0.01523752290915108,False
0.8,1.05,0.7572448598788394,6,172.99754961404315,0,-172.99754961404315,0.011,0.010392748769449615,0.1401198184528318,0.1547253273468743,34.779791797885856,39,0,True
0.8,1.05,0.819897770013108,6,173.54277046757664,0,-173.54277046757664,0.011,0.010432088172157464,0.15949537916005696,0.1672579050550353,32.82961852260465,39,0,True
fitness at iteration,12,,,,,-170.39120347951254
0.8,1.05,0.8750173693358042,6,174.52498768623406,0,-174.52498768623406,0.011,0.010455660152699085,0.1770093802576684,0.17707517388661181,31.360658556302997,39,0,True
0.8,1.05,0.5954604517310452,6,176.7552288028217,0,-189.8232402104756,0.011,0.010242802483081943,0.0932670502504999,0.11538438537311865,41.8833797356402,39,0.07393281373436403,False
0.8,1.05,0.9019928657732247,6,175.16046390923216,0,-179.2573591877775,0.011,0.010463491315486718,0.18571602436252016,0.18147151743232492,30.71277433772982,39,0.023389383580693944,False
0.8,1.05,0.851940891952619,6,174.05029207743297,0,-174.05029207743297,0.011,0.010446931988229092,0.16963492729876226,0.17323218058791023,31.950021111947418,39,0,True
0.8,1.05,0.8670090574382058,6,174.35115315453064,0,-174.35115315453064,0.011,0.010452826379978353,0.1744432508925199,0.17575339700497433,31.56127865556901,39,0,True
0.8,1.05,0.7931962158811976,6,173.2252896448996,0,-173.2252896448996,0.011,0.010416908786375884,0.1511650974434038,0.16197789708784044,33.620310497300444,39,0,True
0.8,1.05,0.7773336474515409,6,173.08574078573992,0,-173.08574078573992,0.011,0.010406677969697905,0.14627103806950767,0.1587971370303188,34.117207289735624,39,0,True
0.8,1.05,0.8164710490957285,6,173.48449877875433,0,-173.48449877875433,0.011,0.010430161499586026,0.1584264401147059,0.16659232180119402,32.927357686563326,39,0,True
0.8,1.05,0.6937841491715151,6,173.31189120911918,0,-173.31189120911918,0.011,0.010340479260206007,0.1211463763016042,0.1407039688291177,37.14276912747876,39,0,True
0.8,1.05,0.7221366237290989,6,173.04741298681108,0,-173.04741298681108,0.011,0.010365315842705157,0.12953346460303614,0.14716823505522028,36.03242213401326,39,0,True
fitness at iteration,13,,,,,-170.39120347951254
0.8,1.05,0.8468261707567932,6,173.95719577278422,0,-173.95719577278422,0.011,0.010444775022324972,0.1680083332284459,0.17237447980730677,32.08548887552477,39,0,True
0.8,1.05,0.7605509068273018,6,173.00995130997057,0,-173.00995130997057,0.011,0.010395165160654831,0.14112600671750866,0.15539991518566112,34.66837570346242,39,0,True
0.8,1.05,0.8320735104348129,6,173.70897501773106,0,-173.70897501773106,0.011,0.010438049046954957,0.16333647946480648,0.16964250191685135,32.48628562820687,39,0,True
0.8,1.05,0.8905006834585082,6,174.87121590562103,0,-177.20478594802853,0.011,0.0104603835479677,0.18200075953504985,0.17960403239320527,30.983179874628032,39,0.013344506300378874,False
0.8,1.05,0.8234117825521365,6,173.58587434546615,0,-173.58587434546615,0.011,0.010433834130517614,0.16060316475705222,0.16794734948539725,32.729264578305965,39,0,True
0.8,1.05,0.9765507410142336,6,177.334248322656,0,-192.9889511678989,0.011,0.010471964259251485,0.21021624187041726,0.19316411127014235,29.1228801483649,39,0.08827794401428586,False
0.8,1.05,0.865671897415756,6,174.319158529017,0,-174.319158529017,0.011,0.010452293370445476,0.17401775050447787,0.17553133279778874,31.59496515609611,39,0,True
0.8,1.05,0.7565365015739355,6,172.99596303572653,0,-172.99596303572653,0.011,0.010392234366744036,0.13990409678204507,0.1545805182143182,34.803845876174755,39,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173502,0.08691408860131758,48.447945270416426,39,0.2422550069337545,False
0.8,1.05,0.6641205196339568,6,173.88098076179105,0,-173.88098076179105,0.011,0.010312512302192217,0.11252710964184665,0.1338637783531967,38.41441278806602,39,0,True
fitness at iteration,14,,,,,-170.39120347951254
0.8,1.05,0.8809230792697014,6,174.6493925426366,0,-175.5030024828818,0.011,0.010457517069967396,0.17891220039525627,0.17804200882857107,31.214763360959775,39,0.00488756317910938,False
