D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-250.73512852322395
0.8,0.6060453167217269,0.7594484907044864,3,175.68607207093874,0,-267.70898990739994,0.01475,0.012224604357347048,0.2174154003930914,0.1426805193057016,36.795145506792,39,0.5237917653444042,False
0.6614741170439926,0.5451769774617458,0.7743821858878607,3,206.10075774648905,0,-514.4694556369808,0.01475,0.013449785848301442,0.26440858200391787,0.1104039970035764,42.95011680371054,39,1.4962036106135799,False
0.5528468805663072,0.6930139179583055,0.8474064552153261,3,251.66762680641415,0,-745.6742239678522,0.01475,0.015012101079127168,0.2579956449626614,0.09399368122305457,46.825516987288474,39,1.9629326323382625,False
0.7060872778168711,0.7836840136961165,0.7436651817288483,3,198.8136495628993,0,-300.7514194867743,0.01475,0.013110781367587166,0.17422589284929754,0.11939469878346928,41.085997587135004,39,0.5127302383311695,False
0.8,0.6854534694809913,0.7598971737212372,3,177.62159850718052,0,-239.86335981755033,0.01475,0.01227290385202695,0.19397062579187335,0.1436374969599246,36.62909397122234,39,0.3504177523087297,False
0.7334436348423689,0.7829027298497362,0.6889724313564396,3,191.52910881100394,0,-268.9008742878041,0.01475,0.012777847614040633,0.15195675744097364,0.11461089174992972,42.0466611544667,39,0.40396870197494944,False
0.5770575623948881,0.6520610881975882,0.8688021413626448,3,243.3005220730168,0,-691.9186368934877,0.01475,0.014674531153044583,0.27856285328113095,0.10313018273087941,44.5693918722981,39,1.843884719186243,False
0.8,0.7015284916103182,0.6803353892837629,3,175.92029576773504,0,-222.40800494829415,0.01475,0.012172645017159856,0.1598531354494461,0.12780479519291726,39.52627793454672,39,0.264254382802631,False
0.7347803724332526,0.9088584372132633,0.598426776637413,3,199.2959569018508,0,-259.29429611457715,0.01475,0.012715132862160292,0.10253155965969271,0.09342892228057663,46.94129651279427,39,0.30105146208397177,False
0.7946604594333121,0.8494026653917854,0.7381807937543848,3,181.32258888582754,0,-197.15567454775106,0.01475,0.012360481862025244,0.15130068624683013,0.13915010152970766,37.423208058724704,39,0.08731998456018655,False
fitness at iteration,1,,,,,-197.15567454775106
0.8,0.726059293801964,0.5503797833148354,3,180.07184657555396,0,-237.83917296053576,0.01475,0.012012544548996109,0.11043920514910718,0.09693698702606118,46.07900444316271,39,0.3208015438479106,False
0.8,0.7115782074440503,0.6876123874274089,3,176.33197052908005,0,-219.21211973357725,0.01475,0.012188743185638238,0.16025446784200076,0.1295186190758722,39.228937287470934,39,0.24317852897484366,False
0.8,0.8791013377071126,0.5734917773256778,3,187.8685372171055,0,-218.06545353580108,0.01475,0.012155938530845171,0.09500888195165998,0.1001650932743894,45.268637388005914,39,0.16073429200015163,False
0.8,0.9060980311839933,0.7074600944505898,3,181.5961681238416,0,-181.5961681238416,0.01475,0.012304017068644233,0.13164959448270455,0.1337281620706423,38.44082251345698,39,0,True
0.8,0.8729318795458644,0.7047190234871483,3,180.83426113530797,0,-184.42358947231156,0.01475,0.012288404371882175,0.1358684700384867,0.13322414156071524,38.53944533974091,39,0.019848718458931432,False
0.8,0.8550119147223064,0.6414682308414316,3,181.66053025126476,0,-193.98139936651845,0.01475,0.012205539470554912,0.11858891898388231,0.11782047485006243,41.39075567722566,39,0.06782358885670987,False
0.8,0.7686779824668658,0.7530854877199038,3,179.0999112320284,0,-214.96644329615754,0.01475,0.012304698720832079,0.17160518593160443,0.14297335479921136,36.744098975841695,39,0.20025990977551714,False
0.8,0.8632545913714231,0.6201099333146705,3,183.04156095418514,0,-199.50506213702155,0.01475,0.012186558545891422,0.11084500549965777,0.1124103433238888,42.50781834892312,39,0.08994406022879786,False
0.8,0.8489884845363365,0.7436510734463782,3,180.40211060145597,0,-194.86435090830716,0.01475,0.012324931815379938,0.15273222696556488,0.1413969049393421,37.0198114925254,39,0.08016669128002149,False
0.8,0.912043970931214,0.7624871275890857,3,181.47220819086058,0,-185.10279755159146,0.01475,0.012364061828006897,0.14843858248364608,0.14552712168772328,36.306685005853566,39,0.020006310591164648,False
fitness at iteration,2,,,,,-181.5961681238416
0.8,0.920052653182363,0.6843933166009724,3,182.449789922555,0,-184.57113895138835,0.01475,0.012284327371968603,0.12245526664967694,0.12822206611843218,39.45345413748965,39,0.011627029166401296,False
0.8,0.843110746502694,0.5380437978254142,3,189.94731614543093,0,-231.09067773976878,0.01475,0.012105297753646039,0.08948053222986395,0.09116121490367009,47.447558695436584,39,0.21660406911375857,False
0.8,0.7598022799166299,0.8343338041305493,3,181.78898774865323,0,-234.4317316731227,0.01475,0.01239135268771545,0.2039763938372621,0.1581725387414683,34.21695842276481,39,0.289581588942312,False
0.8,0.8616197833689041,0.6645975499945489,3,181.1654549463947,0,-189.02367285367725,0.01475,0.012236073951427014,0.12482977033678094,0.12355893887148618,40.290537031520664,39,0.043375917939806434,False
0.7164017320809299,0.8836698207952616,0.7316678589969382,3,197.89680569132813,0,-258.0272694688037,0.01475,0.013034350260786743,0.15023766210019246,0.1199088190972517,40.985685953935864,39,0.30384757130069495,False
0.8,0.8496408320440757,0.5995668947363894,3,183.68738358743593,0,-205.3520986894279,0.01475,0.012156592291676972,0.10656915456153518,0.1073585296507843,43.59979271562491,39,0.11794340296474122,False
0.8,0.8519104675703141,0.5782185181782422,3,185.62027791671085,0,-213.52542068301918,0.01475,0.012138608624970548,0.0999193011847586,0.10184500230059004,44.8630478313062,39,0.150334559777082,False
0.8,0.9398875275547909,0.8113882046737178,3,182.08355565278447,0,-187.3090130521202,0.01475,0.012414062032702199,0.16012130214171802,0.15565431451825062,34.62662956881636,39,0.02869812916714002,False
0.8,0.9662609272043489,0.5784358320324776,3,193.27329324325808,0,-224.81419071162114,0.01475,0.012227609282986383,0.08618168823036851,0.09977437122744082,45.364536872240976,39,0.163193253134384,False
0.8,1.05,0.790894304641831,3,182.11981950234323,0,-182.11981950234323,0.01475,0.012405163041047282,0.13762682529300577,0.1519255465461421,35.25369067383219,39,0,True
fitness at iteration,3,,,,,-181.5961681238416
0.8,1.05,0.8681073205180166,3,181.87487937115213,0,-181.87487937115213,0.01475,0.012448980890374694,0.1619786173429588,0.16758038105402787,32.78256783321354,39,0,True
0.8,1.05,0.6426293096595549,3,189.69579452308452,0,-203.39889217753898,0.01475,0.012305444746510774,0.0946574280745679,0.11570648019071401,41.81725174702642,39,0.07223722428272868,False
0.8,1.05,0.7228844494523338,3,183.94493171154963,0,-183.94493171154963,0.01475,0.012356688184084846,0.1172780152263582,0.13655639848699264,37.900870459322704,39,0,True
0.8,0.9896256884685453,0.745126670479088,3,182.46073227549223,0,-182.46073227549223,0.01475,0.012363809021272742,0.13156141001428712,0.14179052723583319,36.950496183540864,39,0,True
0.8,0.9930234112238036,0.5935539488467052,3,192.81472964529087,0,-220.07490779531454,0.01475,0.012252171856562775,0.0873848361011214,0.10332462355590911,44.51382640634732,39,0.1413801642653159,False
0.8,0.9704040034045358,0.7007243230566248,3,183.23437186796724,0,-183.23437186796724,0.01475,0.012318541528431154,0.120608458091992,0.132005324610718,38.78001059790163,39,0,True
0.8,1.05,0.6470211648014177,3,189.23585251458996,0,-201.73227837724804,0.01475,0.012307616654632737,0.09585342906258629,0.11689732795506659,41.575413708171865,39,0.06603624892748372,False
0.8,0.8409173003523971,0.7252364858104804,3,180.09321788137532,0,-193.6985731130027,0.01475,0.012300280945170057,0.1479424243219315,0.13755097329377255,37.7162306556983,39,0.07554618320268479,False
0.8,1.05,0.7062127725534981,3,184.73768541553565,0,-184.73768541553565,0.01475,0.01234463892200551,0.11245327684477137,0.13274382812607102,38.63412594707829,39,0,True
0.8,0.9376912585135215,0.6942497053455087,3,182.64629101917058,0,-182.79933220606134,0.01475,0.012301327873681982,0.12302599141867238,0.13066903027034713,39.032678497085456,39,0.0008379101816783619,False
fitness at iteration,4,,,,,-181.5961681238416
0.8,1.05,0.8493303047557745,3,181.80619354721296,0,-181.80619354721296,0.01475,0.012439967206985796,0.15593763561050425,0.1638196637306319,33.33965864076823,39,0,True
0.8,1.005984064353796,0.8244995577995333,3,182.0986325932723,0,-182.0986325932723,0.01475,0.012427919344524922,0.15426065425887525,0.15859359336739123,34.149620488843716,39,0,True
0.8,0.9670293416084549,0.7461491964939911,3,182.18619992882097,0,-182.18619992882097,0.01475,0.01236052210061025,0.1349825759132176,0.14203785981442668,36.90713659872698,39,0,True
0.8,0.9569641248804254,0.5892914193816361,3,191.06141919133142,0,-218.58610072363817,0.01475,0.012224427257609421,0.09016285761756733,0.10287855759983745,44.61841623653483,39,0.14406195478294428,False
0.8,1.05,0.7905330837737871,3,182.11733446809993,0,-182.11733446809993,0.01475,0.01240483062685145,0.13751918344864886,0.15185403896269137,35.26604348600986,39,0,True
0.8,0.9914411659076735,0.8232414102782422,3,182.1512234010163,0,-182.1512234010163,0.01475,0.012426902350501005,0.15600302044924919,0.15826684601178662,34.20184235726386,39,0,True
0.8,0.9542582301903558,0.8675897149251172,3,182.9881067458858,0,-194.0712537996089,0.01475,0.01245562850627358,0.17670565620321824,0.1666142349618883,32.92412624055398,39,0.06056758141726774,False
0.8,1.0132098629769308,0.7796016713824141,3,182.20455133619413,0,-182.20455133619413,0.01475,0.012395614961473176,0.13902241217590078,0.14943096055045174,35.66216480218437,39,0,True
0.8,1.05,0.6475115619697761,3,189.17527569938724,0,-201.5344993800852,0.01475,0.012307744812929457,0.09599038996627461,0.11703384361421375,41.547953065035664,39,0.06533212987270932,False
0.8,1.05,0.6973743954461994,3,185.2350773451468,0,-185.41905156541202,0.01475,0.012338468358407522,0.10992004356632828,0.130633276614022,39.03873453501992,39,0.000993193205638968,False
fitness at iteration,5,,,,,-181.5961681238416
0.8,1.05,0.6821521121767619,3,186.21499121197556,0,-189.85369860172932,0.01475,0.012328151048985584,0.10560323825046564,0.12646913455536443,39.76207391938093,39,0.01954035690720337,False
0.8,1.05,0.6768628152141061,3,186.61647996902275,0,-191.51142804224946,0.01475,0.012324942497723323,0.10411020228667243,0.12501824760789693,40.022969540994076,39,0.026229988230617333,False
0.8,1.05,0.6707800812153818,3,187.06714465875214,0,-193.4276787741583,0.01475,0.012320901780303564,0.10241454110728201,0.12336738242345888,40.326052369876884,39,0.03400134281735599,False
0.8,1.05,0.6171116948875525,3,192.85386129502487,0,-214.11562210891753,0.01475,0.012295869372901943,0.08779954483566443,0.10873671180180432,43.299673681271564,39,0.11024804310952728,False
0.8,1.05,0.8674685937732475,3,181.88477440092933,0,-181.88477440092933,0.01475,0.012448859266985602,0.161765109706263,0.1674484074226933,32.801799532232494,39,0,True
0.8,1.05,0.6768893152793953,3,186.61007125684657,0,-191.49723611704567,0.01475,0.012324907246636934,0.10411906851306053,0.1250270137630424,40.02137804387539,39,0.026189180612189417,False
0.8,1.05,0.6665463695877596,3,187.4234536748945,0,-194.834365883833,0.01475,0.012318450058446676,0.10123217003378601,0.12221215228018978,40.54209929697457,39,0.03954100761473256,False
0.8,1.05,0.870253814720739,3,181.89187923928313,0,-181.89187923928313,0.01475,0.012449994194349855,0.16267155648299067,0.16800611560229167,32.72075213912957,39,0,True
0.8,1.05,0.6391297236225588,3,190.08042985432414,0,-204.7641788774879,0.01475,0.01230383262544957,0.09370717029318985,0.11475853988611076,42.01275734878268,39,0.07725018843032508,False
0.8,1.04379597850651,0.7012475982635293,3,184.87131072518488,0,-184.87131072518488,0.01475,0.012339589498407083,0.1117427392670133,0.13165116104056476,38.85036729125851,39,0,True
fitness at iteration,6,,,,,-181.5961681238416
0.8,1.05,0.885777280485938,3,182.01861411740975,0,-182.01861411740975,0.01475,0.01245657681171158,0.1677222813227435,0.17109625741960535,32.282054560973435,39,0,True
0.8,1.05,0.8689052968546292,3,181.89275181125961,0,-181.89275181125961,0.01475,0.0124495036876888,0.1622301876162656,0.16773444063091392,32.76015933362047,39,0,True
0.8,1.05,0.7532070479969408,3,182.8873116394237,0,-182.8873116394237,0.01475,0.012378822701079328,0.12621945404899476,0.1434751423753408,36.65711010516016,39,0,True
0.8,1.0268903085187404,0.7763596330675123,3,182.28540713313646,0,-182.28540713313646,0.01475,0.012394076844489996,0.13618757692380118,0.14871902101769532,35.777527107008304,39,0,True
0.8,1.05,0.8922629184826391,3,182.07085535354366,0,-182.07085535354366,0.01475,0.012458906499657746,0.1698541643378613,0.17226508955394645,32.102887150249174,39,0,True
0.8,1.05,0.8840359568223797,3,181.9886972781406,0,-181.9886972781406,0.01475,0.012455712834675238,0.1671602963966167,0.17075431114245487,32.329755390044355,39,0,True
0.8,1.05,0.8908341070770054,3,182.0533702803553,0,-182.0533702803553,0.01475,0.01245834003506501,0.16938659100762293,0.17202076752040868,32.14184572054621,39,0,True
0.8,1.05,0.9209914035834373,3,182.4172525982261,0,-184.6739969795529,0.01475,0.012467751107407558,0.17938306432871534,0.1771909759505457,31.343079164380786,39,0.0123713319282211,False
0.8,1.05,0.8486783106687176,3,181.80655045868681,0,-181.80655045868681,0.01475,0.012439651160048793,0.15572851664553847,0.16368825750516836,33.35954971983798,39,0,True
0.8,1.05,0.8528564432147739,3,181.81022127472679,0,-181.81022127472679,0.01475,0.012441707081719383,0.157068044296048,0.16452904638867671,33.23287485710771,39,0,True
fitness at iteration,7,,,,,-181.5961681238416
0.8,1.05,0.8602113427903914,3,181.83865958539633,0,-181.83865958539633,0.01475,0.012445349034151681,0.15942847006842345,0.1660057060832598,33.01376418839789,39,0,True
0.8,1.05,1.0293855182007798,3,184.4541268871679,0,-205.07064108307668,0.01475,0.012468110896634523,0.21694009776084985,0.19513030294318742,28.869761202665725,39,0.11177041437798821,False
0.8,1.05,0.9365246545742657,3,182.63260927791015,0,-187.50622903703794,0.01475,0.012470920929575996,0.1846172785397382,0.1798187477325833,30.951736477762886,39,0.026685375510961788,False
0.8,1.05,0.9412088499681143,3,182.71578989983325,0,-188.37171875872957,0.01475,0.012471834268915795,0.18619841712241933,0.18060774242972638,30.836988021551903,39,0.030954789742019248,False
0.8,1.05,0.8365732243843439,3,181.79617901637755,0,-181.79617901637755,0.01475,0.01243312129741611,0.15187910359034296,0.16124909039670446,33.73299420321723,39,0,True
0.8,1.05,0.854780906562972,3,181.83059879871686,0,-181.83059879871686,0.01475,0.012442849240528003,0.15767752104909555,0.16491020123142464,33.1759111002243,39,0,True
0.8,1.05,0.9172683325832566,3,182.3521906346904,0,-183.98225580424258,0.01475,0.012466620651522752,0.1781459918660887,0.17656763543618814,31.43804632496518,39,0.008939103851062124,False
0.8,1.05,0.9017509352458821,3,182.16366967892193,0,-182.16366967892193,0.01475,0.012462082316949633,0.1729866371977901,0.17389870771500615,31.845893401071113,39,0,True
0.8,1.05,0.838394479267023,3,181.8045804674237,0,-181.8045804674237,0.01475,0.012434243107301337,0.15245196857863058,0.16161321102536447,33.67655808897771,39,0,True
0.8,1.05,1.034469331176801,3,184.5656597255693,0,-206.09166319984905,0.01475,0.012466708986462047,0.21876650096849948,0.19591662734048465,28.76661660180434,39,0.11663059913900978,False
fitness at iteration,8,,,,,-181.5961681238416
0.8,1.05,0.8902596102024615,3,182.06066439150132,0,-182.06066439150132,0.01475,0.012458286346941754,0.16919117554656404,0.17191797668712439,32.15827763196038,39,0,True
0.8,1.05,0.9235396010176178,3,182.4481746365842,0,-185.13629799164303,0.01475,0.012468310561420634,0.18023956414188816,0.17762253988931667,31.277817609777763,39,0.014733627017169409,False
0.8,1.05,0.8808851431066235,3,181.9687846083881,0,-181.9687846083881,0.01475,0.012454529699758745,0.1661278815513651,0.1701236781466633,32.41827014905219,39,0,True
0.8,1.05,0.8860210830353834,3,182.01149664697772,0,-182.01149664697772,0.01475,0.012456556318457686,0.16780696208327534,0.171148333498026,32.27480807617588,39,0,True
0.8,1.05,0.9092637766809327,3,182.25111637479264,0,-182.54856129737647,0.01475,0.012464403967820423,0.17547804998585703,0.17519212576590015,31.646625005422244,39,0.0016320609085989641,False
0.8,1.05,0.9408031009548301,3,182.69941714379317,0,-188.28946759454203,0.01475,0.01247164630000673,0.18606648802768255,0.18054243472530573,30.84643910283841,39,0.030596980210118658,False
0.8,1.05,0.8875069853421232,3,182.0213962021066,0,-182.0213962021066,0.01475,0.01245708372733606,0.16829549320289494,0.17144461720125362,32.23346192183791,39,0,True
0.8,1.05,0.7837105292681738,3,182.22388974500535,0,-182.22388974500535,0.01475,0.012400287746241374,0.13542869815013509,0.1503798369499938,35.509918323651085,39,0,True
0.8,1.05,0.9720415071073567,3,183.25474803165122,0,-194.0901225575072,0.01475,0.012474644555031182,0.1967583166197937,0.1857739861265161,30.10732044175363,39,0.05912738765155759,False
0.8,1.05,0.8083791113904665,3,181.93660881122975,0,-181.93660881122975,0.01475,0.012416598467092093,0.14302389650932282,0.1555089085122824,34.65047218368165,39,0,True
fitness at iteration,9,,,,,-181.5961681238416
0.8,1.05,0.9747602501448657,3,183.30718345828782,0,-194.5996771541295,0.01475,0.012474696546434525,0.19769873163431054,0.1862264018067121,30.045304646467834,39,0.061604207117236714,False
0.8,1.05,0.8500849933200822,3,181.80227737531095,0,-181.80227737531095,0.01475,0.012440286623054042,0.1561815807894967,0.16397306272107584,33.3164823412728,39,0,True
0.8,1.05,0.9583791234254474,3,183.01132095502075,0,-191.54019239692295,0.01475,0.01247400364172852,0.19205027738325695,0.18349869295762822,30.424958133234423,39,0.046602971867507406,False
0.8,1.05,1.120593845577463,3,186.63430773509322,0,-223.63543159848015,0.01475,0.012423242069563578,0.25055894520391425,0.20910324875946668,27.16411473502103,39,0.1982546741401155,False
0.8,1.05,0.9713373246316785,3,183.24342885522609,0,-193.9599588238386,0.01475,0.012474652703331094,0.19651373339974199,0.1856561041963095,30.123540601819236,39,0.058482478938326775,False
0.8,1.05,1.0642135449042116,3,185.264790541886,0,-212.09248987594796,0.01475,0.012456189451272196,0.22955034727865783,0.20051439366038823,28.18419532476351,39,0.14480732823324333,False
0.8,1.05,1.0396290236263865,3,184.68927105535525,0,-207.13609183291683,0.01475,0.012465266656828025,0.22061982848621334,0.19671180885436168,28.66339005631317,39,0.12153830403518018,False
0.8,1.05,0.959064799874732,3,183.0152256489122,0,-191.66168554170693,0.01475,0.01247395815617425,0.19229033136380977,0.18361551128586787,30.4084118390052,39,0.047244483961032153,False
0.8,1.05,0.8141809787199672,3,181.88675964296866,0,-181.88675964296866,0.01475,0.012420124949709108,0.144833668118158,0.15669771655040102,34.45592656786071,39,0,True
0.8,1.05,0.8305994379155489,3,181.80669529778194,0,-181.80669529778194,0.01475,0.012429775067810218,0.1499895165694803,0.1600367922006486,33.92172615595534,39,0,True
fitness at iteration,10,,,,,-181.5961681238416
0.8,1.05,1.0466815767969242,3,184.8534796322138,0,-208.55856789841764,0.01475,0.012462996430193286,0.22316694832484477,0.19780144902434862,28.523667707165046,39,0.12823717634835802,False
0.8,1.05,1.0809060478156052,3,185.66468685840226,0,-215.4606016765033,0.01475,0.012448216085376813,0.2356929034035286,0.20309907595480345,27.871219712754908,39,0.16048240148556073,False
0.8,1.05,0.9828214988174705,3,183.4645909468815,0,-196.11749503816787,0.01475,0.012474629454944507,0.20049722566390824,0.187561754678004,29.863438818093055,39,0.06896646391537097,False
0.8,1.05,0.8818846990839393,3,181.9746004014427,0,-181.9746004014427,0.01475,0.012454905029611184,0.16645533761931755,0.17032382463949353,32.39010121479977,39,0,True
0.8,1.05,0.925403012767035,3,182.4698720899522,0,-185.4733512110231,0.01475,0.012468684971981076,0.18086757812716175,0.1779386829999824,31.23026080762798,39,0.0164601371539861,False
0.8,1.05,0.8253820187032612,3,181.8327618900928,0,-181.8327618900928,0.01475,0.012426888861158641,0.14834094228922542,0.1589717459858445,34.08947348080206,39,0,True
0.8,1.05,0.8398517950139548,3,181.81074769801256,0,-181.81074769801256,0.01475,0.01243511819119136,0.1529112261905713,0.1619049146509101,33.63154497918821,39,0,True
0.8,1.05,1.0528032698194278,3,184.99328686667238,0,-209.78998269801335,0.01475,0.012460767721586339,0.22538981290395485,0.1987492528439099,28.403725660306876,39,0.13404105765855348,False
0.8,1.05,0.977294861144345,3,183.36077980805476,0,-195.07826875546888,0.01475,0.012474765403238566,0.19857427024725716,0.18664679194991945,29.988010698032806,39,0.06390400913259763,False
0.8,1.05,0.7743803786779863,3,182.3831458917125,0,-182.3831458917125,0.01475,0.012393787256483768,0.13259205280289305,0.1482741766467887,35.85016795067511,39,0,True
fitness at iteration,11,,,,,-181.5961681238416
0.8,1.05,0.8015495530326827,3,181.98833378947745,0,-181.98833378947745,0.01475,0.012412105215344723,0.14091168748979163,0.15411053304028094,34.8822519338448,39,0,True
0.8,1.05,1.0923660281137821,3,185.94835682034363,0,-217.82156306273959,0.01475,0.012441953560886313,0.2399431631957963,0.20483296648496982,27.66209364136115,39,0.17140891582704681,False
0.8,1.05,0.7509895351509849,3,182.9447652520072,0,-182.9447652520072,0.01475,0.012377154257930768,0.12556037081013002,0.14297335479921136,36.744098975841695,39,0,True
0.8,1.05,0.8396629244885148,3,181.8063999456783,0,-181.8063999456783,0.01475,0.012434963132840291,0.15285350426372943,0.16186843191127728,33.63716503616813,39,0,True
0.8,1.05,1.0584600035907996,3,185.12807664341966,0,-210.93196973352454,0.01475,0.012458591046864368,0.22744826826075784,0.1996238905472012,28.294330073579868,39,0.13938400678037857,False
0.8,1.05,0.8780434578179531,3,181.95619233164305,0,-181.95619233164305,0.01475,0.0124534804470129,0.16519661174690012,0.16955377106831898,32.49887355250339,39,0,True
0.8,1.05,0.9664035316742277,3,183.15862240067537,0,-193.04260373279166,0.01475,0.012474561165393147,0.19480686170317937,0.1848325485349442,30.237572932173272,39,0.053964051501185835,False
0.8,1.05,0.9916012129065721,3,183.64294190201113,0,-197.78299336509312,0.01475,0.012474226951983953,0.20356014724481453,0.18900707112385098,29.668885860547842,39,0.07699752202089478,False
0.8,1.05,0.8561963436504725,3,181.82982927327473,0,-181.82982927327473,0.01475,0.012443481864299253,0.1581344252268478,0.16519646441141111,33.13331627098706,39,0,True
0.8,1.05,0.9188492537847411,3,182.38391632333702,0,-184.27929195738048,0.01475,0.012467161319859636,0.17866856571706702,0.17683089832409732,31.39783544056882,39,0.010392230149742302,False
fitness at iteration,12,,,,,-181.5961681238416
0.8,1.05,0.9703431239924116,3,183.21929830079895,0,-193.76942695131774,0.01475,0.012474557972643756,0.1961734977769081,0.1854924751205908,30.14609761718635,39,0.05758197279632737,False
0.8,1.05,0.6907862063876526,3,185.65502679980443,0,-187.31433412777054,0.01475,0.012334133706869598,0.10803919656840864,0.12882567043460855,39.3485657614887,39,0.008937583627915394,False
0.8,1.05,0.9973186204298321,3,183.76768500781378,0,-198.88472024947362,0.01475,0.012473838894230788,0.20556007960420816,0.18993565675383867,29.544343775240982,39,0.08226166227765826,False
0.8,1.05,0.9472666466092264,3,182.8065637218612,0,-189.47555684190252,0.01475,0.012472622574489332,0.18826174005319954,0.1816354697832597,30.68936164193948,39,0.03648114697997463,False
0.8,1.05,0.9623348120948132,3,183.0676279829711,0,-192.26800184568663,0.01475,0.012474122196424405,0.19341677381163072,0.18416142911930114,30.331433157958863,39,0.0502566945564584,False
0.8,1.05,0.888521970537805,3,182.0343987153228,0,-182.0343987153228,0.01475,0.012457513957072229,0.16862628801660634,0.1716227224745391,32.20561310189965,39,0,True
0.8,1.05,0.8726594021081483,3,181.90992518878963,0,-181.90992518878963,0.01475,0.012451085650947968,0.16345030671398755,0.1684841133925053,32.65175236982493,39,0,True
0.8,1.05,0.911796803752336,3,182.2799632339282,0,-182.99898900068413,0.01475,0.01246510612332781,0.17632206681216744,0.17562927550234697,31.580094604563566,39,0.0039446231719564035,False
0.8,1.05,0.7891099038281225,3,182.14248988047518,0,-182.14248988047518,0.01475,0.012403941986518424,0.1370804341378443,0.1515611024551584,35.31678065293133,39,0,True
0.8,1.05,0.8174623783857063,3,181.87261431568942,0,-181.87261431568942,0.01475,0.012422203984526021,0.14585597236407458,0.15736165044536257,34.34774469480609,39,0,True
fitness at iteration,13,,,,,-181.5961681238416
0.8,1.05,0.9258528336624116,3,182.47166317101107,0,-185.55197450839162,0.01475,0.012468729733637697,0.1810212709995882,0.17801617296792133,31.218636280511998,39,0.016881039411000012,False
0.8,1.05,0.8395775697329201,3,181.79886083279524,0,-181.79886083279524,0.01475,0.012434823371288851,0.15283002690812458,0.16185384039820738,33.63941358491884,39,0,True
0.8,1.05,0.9111001733404313,3,182.28354537574654,0,-182.8841363498816,0.01475,0.012465059711969987,0.17608347952709277,0.17550522189026885,31.59893300202322,39,0.0032948172743570542,False
0.8,1.05,0.9695273463641265,3,183.20859684148257,0,-193.62051549647947,0.01475,0.012474588709813588,0.195889020021517,0.18535511282350534,30.165071633369823,39,0.056830950263789225,False
0.8,1.05,0.9024384454577549,3,182.1763159057121,0,-182.1763159057121,0.01475,0.012462365709581496,0.1732114401831661,0.1740153934698542,31.827765955583164,39,0,True
0.8,1.05,1.055577403919852,3,185.06353285925488,0,-210.35371005517035,0.01475,0.012459773147084508,0.2263954415815887,0.19917661652523846,28.350120138793603,39,0.13665672974669307,False
0.8,1.05,0.9446985603213744,3,182.77754717090136,0,-189.01548712240714,0.01475,0.012472431005061447,0.18738030990771956,0.18119633451451841,30.752188188933264,39,0.03412858990646775,False
0.8,1.05,0.8355631644795538,3,181.79694105026135,0,-181.79694105026135,0.01475,0.012432557705315888,0.1515592670088733,0.16104542990583237,33.7646811274554,39,0,True
