D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9664851306250691,2,151.65602984532723,0,-151.65602984532723,0.016,0.013428050409382577,0.19113767973299883,0.19933255684068224,28.37315671430334,39.0,0,True
0.8,1.05,0.8543467678238913,2,152.9575260978302,0,-152.9575260978302,0.016,0.013430025680371821,0.152881301999848,0.1776156800783301,31.31737267185973,39.0,0,True
0.8,1.05,0.9592441652434381,2,151.70724179915396,0,-151.70724179915396,0.016,0.013430083147033815,0.18856776083544957,0.19799235970714876,28.541662694609165,39.0,0,True
fitness at iteration,11,,,,,-151.50103894450478
0.8,1.05,1.0203076405700469,2,151.2913739076772,0,-152.3731049812827,0.016,0.013402811232618514,0.2107198541142898,0.20922390629561774,27.194677234527106,39.0,0.007149985129129601,False
0.8,1.05,0.8510898987107542,2,153.01806674537417,0,-153.01806674537417,0.016,0.013429227997814463,0.15181959565317985,0.17696997374363851,31.415054359856505,39.0,0,True
0.8,1.05,1.007879095889691,2,151.37320768316437,0,-151.37320768316437,0.016,0.013410220766254297,0.20612371759490478,0.2069578034615535,27.45571711402248,39.0,0,True
0.8,1.05,0.8531763158630826,2,152.96556697612178,0,-152.96556697612178,0.016,0.013429522915385048,0.15250697718674014,0.17738878383146628,31.351595908437407,39.0,0,True
0.8,1.05,0.8529072966299193,2,152.97480973880863,0,-152.97480973880863,0.016,0.013429527340690927,0.1524169059666276,0.1773338132371225,31.359903717886496,39.0,0,True
fitness at iteration,12,,,,,-151.37320768316437
0.8,1.05,0.8711673963581137,2,152.6672172082057,0,-152.6672172082057,0.016,0.01343339148496257,0.15841155053044653,0.18096283824134662,30.82488419753115,39.0,0,True
0.8,1.05,0.9103118013714893,2,152.15207253700896,0,-152.15207253700896,0.016,0.013436661169476782,0.17156023883675134,0.1886781990715916,29.753472446352266,39.0,0,True
0.8,1.05,0.9687247880060704,2,151.63739742025464,0,-151.63739742025464,0.016,0.013427308175826994,0.1919377632570927,0.19974900613903948,28.32138242971288,39.0,0,True
0.8,1.05,0.9416161410877378,2,151.85086445864172,0,-151.85086445864172,0.016,0.013433947532707385,0.18236533178453043,0.19473712034355734,28.96339614668678,39.0,0,True
0.8,1.05,0.9146580145050144,2,152.11127301718454,0,-152.11127301718454,0.016,0.013436678557063701,0.17304107756736964,0.1895188575429673,29.64075931382626,39.0,0,True
fitness at iteration,13,,,,,-151.37320768316437
0.8,1.05,0.784373408266871,2,154.71785898558915,0,-154.71785898558915,0.016,0.01340464351874734,0.13069597794325113,0.1623110288826317,33.60506489343509,39.0,0,True
0.8,1.05,1.1147325574736866,2,150.64817803577503,0,-165.12067782336166,0.016,0.013314609195799788,0.24710208411372292,0.22544407672791444,25.399889822470218,39.0,0.09606820325533434,False
0.8,1.05,0.9287830644387062,2,151.96269631429286,0,-151.96269631429286,0.016,0.013435630433192132,0.17790584236135912,0.19225887625245747,29.28049400763624,39.0,0,True
0.8,1.05,0.7911530580558774,2,154.49781525114608,0,-154.49781525114608,0.016,0.013407760581288569,0.13278758416148465,0.1638934680650832,33.36465651405201,39.0,0,True
0.8,1.05,0.9598144037260093,2,151.69577535294223,0,-151.69577535294223,0.016,0.013429812584550624,0.18877475663586712,0.1981009385522889,28.52790228833218,39.0,0,True
fitness at iteration,14,,,,,-151.37320768316437
0.8,1.05,1.1560871125696999,2,150.24540932760485,0,-170.99855949841628,0.016,0.013256452205274296,0.263935775805804,0.23190334929405787,24.70140610631201,39.0,0.13812834790552517,False
0.8,1.05,1.0217079425973716,2,151.28499372584886,0,-152.55697576722338,0.016,0.01340196251635671,0.21123829859958762,0.20947704631388975,27.165805665341757,39.0,0.008407853350475135,False
0.8,1.05,1.015641672502058,2,151.32106067904544,0,-151.76626301952982,0.016,0.013405689567904434,0.20898986665481453,0.20837680037828465,27.291885074742883,39.0,0.0029421042813639756,False
0.8,1.05,0.8811277109823404,2,152.52992685432167,0,-152.52992685432167,0.016,0.013435071816173606,0.16171227781268005,0.1829434914275083,30.543455600314886,39.0,0,True
0.8,1.05,0.9557338195220504,2,151.73691619018234,0,-151.73691619018234,0.016,0.013431028493645523,0.18732426754071796,0.19734188860537583,28.62450470877956,39.0,0,True
fitness at iteration,15,,,,,-151.37320768316437
0.8,1.05,1.141942313043888,2,150.39275897765202,0,-168.9900970803645,0.016,0.013277706156650826,0.25811491000823744,0.2297093978882485,24.934959921060237,39.0,0.12365846752951722,False
0.8,1.05,1.0652225139555598,2,151.01003366695778,0,-158.23808617450328,0.016,0.013368205287666003,0.22768978073340818,0.21728929036879596,26.30241681463512,39.0,0.047864716880247064,False
0.8,1.05,1.0013115029076303,2,151.42282468655532,0,-151.42282468655532,0.016,0.013413849334732487,0.2037084651409837,0.205753428239839,27.59656901631861,39.0,0,True
0.8,1.05,1.2096863844611483,2,149.54740714176748,0,-178.5188027248535,0.016,0.013162194787174479,0.28664512038172923,0.24012615964603623,23.86096812446931,39.0,0.19372716743675658,False
0.8,1.05,0.979369492317151,2,151.56801229599935,0,-151.56801229599935,0.016,0.013423662264879106,0.19574749744940115,0.20172453102310817,28.07947009647543,39.0,0,True
fitness at iteration,16,,,,,-151.37320768316437
0.8,1.05,0.8296605765543332,2,153.4482523498024,0,-153.4482523498024,0.016,0.013422734980252088,0.14491175675494078,0.17266453780277538,32.077096162720686,39.0,0,True
0.8,1.05,1.053492272416493,2,151.09443110873403,0,-156.72379407498997,0.016,0.013378640229082469,0.22319323192665128,0.21517635279516675,26.528678918482406,39.0,0.037257249820179104,False
0.8,1.05,0.9211469054425857,2,152.03922705667932,0,-152.03922705667932,0.016,0.01343629441064086,0.17527040221027054,0.19077698567073523,29.473740528077887,39.0,0,True
0.8,1.05,0.9061845952353206,2,152.20647219998827,0,-152.20647219998827,0.016,0.013436788725908443,0.17014978214740534,0.18786797021355472,29.8623357697115,39.0,0,True
0.8,1.05,1.060012733105198,2,151.04518816177713,0,-157.56487352844078,0.016,0.013372907416564326,0.22568980847007683,0.2163512642327923,26.402172209007365,39.0,0.04316380710970252,False
fitness at iteration,17,,,,,-151.37320768316437
0.8,1.05,1.1218408297960225,2,150.5867302931856,0,-166.13451949922137,0.016,0.013305502008262738,0.2499541050683579,0.22656201443902693,25.276470878971324,39.0,0.10324806957269676,False
0.8,1.05,1.0654503438697733,2,151.0076257282856,0,-158.26678134639766,0.016,0.013367981433074803,0.22777815140889057,0.2173307471373393,26.298033200266403,39.0,0.0480714505847126,False
0.8,1.05,1.019402266963533,2,151.2964967030405,0,-152.2549900783503,0.016,0.013403369896025419,0.21038417241587257,0.20905973743067519,27.213437575246548,39.0,0.00633519874020012,False
0.8,1.05,1.093983132016515,2,150.80525476586587,0,-162.12590251038824,0.016,0.013339022218184352,0.23887793665210677,0.2221979803162982,25.768364857863684,39.0,0.07506799257160078,False
0.8,1.05,1.0918456365911335,2,150.83309315325266,0,-161.82502803838491,0.016,0.013341576523261027,0.2380273049198178,0.22185934457229017,25.807700510911033,39.0,0.07287482246329044,False
fitness at iteration,18,,,,,-151.37320768316437
0.8,1.05,1.177303819191461,2,149.99982912632834,0,-174.0018335487979,0.016,0.01322181299586024,0.27279641566521606,0.23516657785437428,24.360732123371584,39.0,0.1600135450971433,False
0.8,1.05,1.0443557285869625,2,151.14260319745415,0,-155.5236976964744,0.016,0.013385882609562208,0.21973252717208355,0.21354267327645274,26.70753739859537,39.0,0.02898649623823627,False
0.8,1.05,1.0500487566984207,2,151.11307607188039,0,-156.2725428886369,0.016,0.013381439184081438,0.22188574333079758,0.21456000261739266,26.595749571402962,39.0,0.03414308642822079,False
0.8,1.05,1.0731131023901512,2,150.9625828969269,0,-159.25885701674244,0.016,0.013360856482340902,0.2307285818146706,0.21870923420746305,26.15346666416533,39.0,0.054955830515168114,False
0.8,1.05,1.110710003839422,2,150.67943305537472,0,-164.5427613735283,0.016,0.01331956522371598,0.24549761100467118,0.2248135410749462,25.47027234249167,39.0,0.09200544518281278,False
fitness at iteration,19,,,,,-151.37320768316437
0.8,1.05,1.0740600173944528,2,150.9504021287484,0,-159.3776211911752,0.016,0.013359841527574735,0.23109997521827075,0.2188803793808496,26.135417342795975,39.0,0.05582773509433292,False
0.8,1.05,1.0351461027396494,2,151.2081669639962,0,-154.32141969566794,0.016,0.013392935296223022,0.2162544483733801,0.21189176979342472,26.891879033199302,39.0,0.020589183733792902,False
0.8,1.05,0.9845271972309576,2,151.5205853410136,0,-151.5205853410136,0.016,0.0134214096897468,0.19761569120169606,0.20269041471036495,27.963360405318173,39.0,0,True
0.8,1.05,1.0714580183089832,2,150.97339706773664,0,-159.04579260655885,0.016,0.013362444332635517,0.23008899951315742,0.2184107942443342,26.18456988253412,39.0,0.05346899318427873,False
0.8,1.05,1.126562222395068,2,150.5398646616061,0,-166.8012932167024,0.016,0.013299178924316086,0.2518619047756055,0.22730793225371343,25.1950792570654,39.0,0.10802074647569163,False
fitness at iteration,20,,,,,-151.37320768316437
0.8,1.05,1.1063516505725115,2,150.71601771204826,0,-163.91766748854295,0.016,0.013324865731048035,0.2437618334409046,0.22412967051869867,25.54724879901672,39.0,0.08759287816187666,False
0.8,1.05,1.0394496949844692,2,151.17258584370603,0,-154.88013434017498,0.016,0.013389624078504626,0.21788066239451223,0.21266499593275548,26.805081915141876,39.0,0.024525270079735838,False
0.8,1.05,1.0057682682134723,2,151.38138773566953,0,-151.38138773566953,0.016,0.013411289389849498,0.20535207026295021,0.20657398858167678,27.50037741432129,39.0,0,True
0.8,1.05,1.0832324219723504,2,150.88532378214816,0,-160.56953124867874,0.016,0.013350592887106862,0.23466545728577679,0.2205124049855607,25.964827173923634,39.0,0.06418256742128782,False
0.8,1.05,0.8604430919809558,2,152.83991676621636,0,-152.83991676621636,0.016,0.013431259516503449,0.1548812388942922,0.1788296666224976,31.136103306573624,39.0,0,True
fitness at iteration,21,,,,,-151.37320768316437
0.8,1.05,1.170935096564325,2,150.06877942917944,0,-173.09917955537867,0.016,0.013232430203985188,0.2701281596940765,0.23418830360066203,24.461437919665077,39.0,0.15346563231739838,False
0.8,1.05,1.1635993725503435,2,150.16349313369548,0,-172.0693045930938,0.016,0.0132445937660254,0.26705360392586974,0.23305552442536287,24.579560030186453,39.0,0.14587974082285665,False
0.8,1.05,1.0034468030355654,2,151.39567127321948,0,-151.39567127321948,0.016,0.013412518457850664,0.2045007722452982,0.2061497087700652,27.549992528527305,39.0,0,True
0.8,1.05,0.8725482033411623,2,152.6530883823405,0,-152.6530883823405,0.016,0.013433743996475858,0.15886428611996256,0.18123524455251877,30.78579303622314,39.0,0,True
0.8,1.05,1.02163936747197,2,151.28816042268838,0,-152.55014466921213,0.016,0.013402051480681404,0.21121066686667603,0.2094634083841522,27.167364723315604,39.0,0.008341592911156047,False
fitness at iteration,22,,,,,-151.37320768316437
0.8,1.05,1.1417237298920928,2,150.4010305845383,0,-168.96391565091747,0.016,0.013278123240175778,0.2580196664221693,0.22967284814319663,24.93890085722246,39.0,0.12342259221385606,False
0.8,1.05,0.8014722634596458,2,154.1763615896749,0,-154.1763615896749,0.016,0.013412115436343698,0.1360001669148803,0.16630475794086777,33.00639705908272,39.0,0,True
0.8,1.05,1.119393384656087,2,150.59948007240243,0,-165.7790018399314,0.016,0.013308535018482625,0.24897828331019226,0.22618063566360888,25.318379773299238,39.0,0.10079398521317084,False
0.8,1.05,0.8747651951717396,2,152.62310946210303,0,-152.62310946210303,0.016,0.013434163647127566,0.15959673300425445,0.18167595963305155,30.722854791113956,39.0,0,True
0.8,1.05,0.9652029033188698,2,151.66755146858512,0,-151.66755146858512,0.016,0.013428475097554635,0.19067971192838368,0.1990939230221074,28.402948826774516,39.0,0,True
fitness at iteration,23,,,,,-151.37320768316437
0.8,1.05,1.145493880714524,2,150.36064915929964,0,-169.4991652984008,0.016,0.013272567767072894,0.25956646599114064,0.23025825677491643,24.875994987853957,39.0,0.12728407496315652,False
0.8,1.05,1.0684935221037974,2,150.99135282567116,0,-158.66255254494854,0.016,0.013365222353122489,0.2289465425841923,0.21787717161397657,26.24045158655179,39.0,0.05080555658133781,False
0.8,1.05,0.8670451478631035,2,152.73527571714325,0,-152.73527571714325,0.016,0.013432689183992614,0.15704885987749087,0.18014057910154205,30.943766938259138,39.0,0,True
0.8,1.05,0.8710236571185599,2,152.66764446881922,0,-152.66764446881922,0.016,0.013433337058917742,0.15836507239115885,0.18093491718105245,30.828899161282052,39.0,0,True
0.8,1.05,0.9874042218036682,2,151.5093025822422,0,-151.5093025822422,0.016,0.013420330502952575,0.19865016989838322,0.20321928650276894,27.899908447069457,39.0,0,True
fitness at iteration,24,,,,,-151.37320768316437
0.8,1.05,1.1499421510982437,2,150.31381226747024,0,-170.13022910803102,0.016,0.013265911797176644,0.26139585297366824,0.23094900522604692,24.802354952392616,39.0,0.13183363884949725,False
0.8,1.05,1.0612143120151927,2,151.0428609021478,0,-157.72495088151717,0.016,0.0133719333047812,0.22614555951090076,0.21656479902474393,26.379367323566285,39.0,0.04423969421301089,False
0.8,1.05,1.0618743394442063,2,151.04189177273577,0,-157.8130922936617,0.016,0.013371399485433257,0.22639581088644067,0.216681968959073,26.366878136374343,39.0,0.04482995042934301,False
0.8,1.05,0.9981750386044522,2,151.44321721134412,0,-151.44321721134412,0.016,0.013415431914664457,0.20256201465252738,0.20518057885587107,27.664304509915713,39.0,0,True
0.8,1.05,1.149633387127457,2,150.31930975076202,0,-170.088327958426,0.016,0.013266414692841861,0.26126651550520014,0.23090004319007643,24.80755406253881,39.0,0.1315134977697951,False
fitness at iteration,25,,,,,-151.37320768316437
0.8,1.05,0.9231821592386813,2,152.0280761784908,0,-152.0280761784908,0.016,0.013436306702819036,0.17596503301603678,0.19116756063246557,29.42244680349667,39.0,0,True
0.8,1.05,0.9898943381402396,2,151.4928884388941,0,-151.4928884388941,0.016,0.013419244527002862,0.19955237446352903,0.20367274367515883,27.844930832706474,39.0,0,True
0.8,1.05,0.9344581009103372,2,151.90908750589108,0,-151.90908750589108,0.016,0.013434948309432761,0.17987433510724726,0.19336206422560226,29.139007517247993,39.0,0,True
0.8,1.05,1.143794289514614,2,150.37531216735806,0,-169.2550655693533,0.016,0.013275025041429448,0.25887206710555744,0.22999588089998108,24.904132292790795,39.0,0.12555088418359034,False
0.8,1.05,0.9581626243391778,2,151.72333637494307,0,-151.72333637494307,0.016,0.01343049739145134,0.18817939864473,0.19778890294959153,28.567499268063173,39.0,0,True
fitness at iteration,26,,,,,-151.37320768316437
0.8,1.05,1.027815025175482,2,151.2437692361918,0,-153.34986587819517,0.016,0.013397896131226552,0.21351648288310449,0.21058406200984686,27.040113479074073,39.0,0.013925179547161099,False
0.8,1.05,1.0031800822327754,2,151.41057571186832,0,-151.41057571186832,0.016,0.013412875406729861,0.20439292658982566,0.20609501337978212,27.556407522276135,39.0,0,True
0.8,1.05,0.9073793787188402,2,152.18397522715563,0,-152.18397522715563,0.016,0.013436652291983934,0.17056176773795473,0.18810516957158244,29.83034511446632,39.0,0,True
0.8,1.05,0.7686064014322005,2,155.29685425367975,0,-155.29685425367975,0.016,0.013397242558973928,0.12587312450444862,0.15860806927918902,34.18260075974886,39.0,0,True
0.8,1.05,1.1494812811546877,2,150.32282207566192,0,-170.06835043142945,0.016,0.0132666754169793,0.26120203206220655,0.2308755655704421,24.81015443508205,39.0,0.13135416221649318,False
fitness at iteration,27,,,,,-151.37320768316437
0.8,1.05,1.0410240566301787,2,151.16931070369543,0,-155.09182070995269,0.016,0.013388544566301877,0.21846905318396453,0.21294363576834024,26.774002240966315,39.0,0.025947793159854512,False
0.8,1.05,0.8613998581081808,2,152.83191871684545,0,-152.83191871684545,0.016,0.013431601563523732,0.15519032917822287,0.17901647997631726,31.108480424623224,39.0,0,True
0.8,1.05,0.9210730774356031,2,152.03910351698602,0,-152.03910351698602,0.016,0.013436284794141842,0.1752455721750011,0.1907630480951118,29.475575754760836,39.0,0,True
0.8,1.05,0.9541147194423427,2,151.74547049456132,0,-151.74547049456132,0.016,0.013431353461602796,0.1867555465264946,0.1970443303134206,28.66263489579139,39.0,0,True
0.8,1.05,0.7629962054223083,2,155.51354671435857,0,-155.51354671435857,0.016,0.013394362811268243,0.12417739598721447,0.15729455260481504,34.39370411751265,39.0,0,True
fitness at iteration,28,,,,,-151.37320768316437
0.8,1.05,0.7441359290800434,2,156.37047129199178,0,-156.37047129199178,0.016,0.013385103898021052,0.1185199537963182,0.15283875737051644,35.13137753693245,39.0,0,True
0.8,1.05,0.9212628128744504,2,152.04179183499994,0,-152.04179183499994,0.016,0.013436348877342116,0.1753078936323144,0.19079789352535337,29.470988116511062,39.0,0,True
