D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7604599101587209,6,139.6233841906062,0,-139.6233841906062,0.011,0.01004586604410818,0.14038492615567644,0.1712094422544913,32.303654061782034,39.0,0,True
0.8,1.05,0.8499927303222162,6,140.3555186039645,0,-140.3555186039645,0.011,0.010092522687336196,0.16817905198952585,0.18823084022976597,29.813436618054272,39.0,0,True
0.8,1.05,0.8473907312367466,6,140.32795207116374,0,-140.32795207116374,0.011,0.010091622161099633,0.16734954234155247,0.18774945810985202,29.87835684169956,39.0,0,True
0.8,1.05,0.9024949353228312,6,141.24613738281926,0,-141.24613738281926,0.011,0.010108200275882603,0.184975568107529,0.19753143186948166,28.60029282067737,39.0,0,True
fitness at iteration,20,,,,,-136.6645584851426
0.8,1.05,0.9080673151153462,6,141.3613067103428,0,-141.3613067103428,0.011,0.010109393749614342,0.18677451648265703,0.19847454206490497,28.48070192054865,39.0,0,True
0.8,1.05,0.8411653595273039,6,140.2393313700594,0,-140.2393313700594,0.011,0.010089068524438765,0.16538644307619704,0.18660544823300385,30.03380050258352,39.0,0,True
0.8,1.05,0.8074839327563069,6,139.86874215840822,0,-139.86874215840822,0.011,0.01007344691916184,0.15483865461976648,0.18029365989060958,30.921532864425362,39.0,0,True
0.8,1.05,0.8849480865151851,6,140.91400760003674,0,-140.91400760003674,0.011,0.010103915317905903,0.1793264044413122,0.1945497475766676,28.988226982330023,39.0,0,True
0.8,1.05,0.6621587565237903,6,140.50164627250444,0,-140.50164627250444,0.011,0.009968547537118549,0.11137420106741228,0.14830793784531504,35.878258801076825,39.0,0,True
fitness at iteration,21,,,,,-136.6645584851426
0.8,1.05,0.9990822845695907,6,143.57300392330728,0,-145.81305834838076,0.011,0.010113895658350431,0.21668068422393927,0.2133519252566586,26.728649480331104,39.0,0.015602197933185843,False
0.8,1.05,0.8315939910408313,6,140.12820532770039,0,-140.12820532770039,0.011,0.01008509701283363,0.16236732544040824,0.18482307960237862,30.27873523228061,39.0,0,True
0.8,1.05,0.9917465605556094,6,143.3672863974499,0,-144.7433598673442,0.011,0.010114509997189845,0.21424028257092229,0.21220350265024962,26.856788075649984,39.0,0.009598238932133242,False
0.8,1.05,0.7006953913464281,6,139.87732075086905,0,-139.87732075086905,0.011,0.010001621358271569,0.12253807653739343,0.15757207596524986,34.34878254336499,39.0,0,True
0.8,1.05,0.8497865554772357,6,140.36134672357406,0,-140.36134672357406,0.011,0.010092549025975835,0.1681077053544871,0.18818894273992645,29.819070653320683,39.0,0,True
fitness at iteration,22,,,,,-136.6645584851426
0.8,1.05,0.6536799999414142,6,140.70232213143572,0,-140.70232213143572,0.011,0.009960916229591117,0.10895659292925472,0.14611758824604015,36.240831926306306,39.0,0,True
0.8,1.05,0.9939314663738612,6,143.4206033815322,0,-145.05593055004405,0.011,0.010114256446899212,0.21497310490743893,0.212549547610461,26.81798978111808,39.0,0.01140231689139881,False
0.8,1.05,0.9716011211378554,6,142.8265369528085,0,-142.8265369528085,0.011,0.01011531811165479,0.20756400972294606,0.20900503717681715,27.219696775424868,39.0,0,True
0.8,1.05,0.726972931653508,6,139.66709382845056,0,-139.66709382845056,0.011,0.010022165759150244,0.13031266717055334,0.16362873762009295,33.40468185882227,39.0,0,True
0.8,1.05,0.8174106398006382,6,139.97121350053405,0,-139.97121350053405,0.011,0.010078521544858499,0.15792545674643255,0.18217363614560989,30.652232111987725,39.0,0,True
fitness at iteration,23,,,,,-136.6645584851426
0.8,1.05,1.0200077196109205,6,144.18342000413705,0,-148.88072519120163,0.011,0.010111182810937137,0.2236700058694703,0.21661303944609936,26.374223284474855,39.0,0.03257867781836356,False
0.8,1.05,0.943007361000194,6,142.1193504479101,0,-142.1193504479101,0.011,0.010114227425824846,0.19815685645732867,0.20434405827448665,27.764090710934003,39.0,0,True
0.8,1.05,0.7415589867595,6,139.62629876795518,0,-139.62629876795518,0.011,0.010032928028091838,0.13467427036869467,0.1669436685326577,32.91230943623466,39.0,0,True
0.8,1.05,0.7455374960149566,6,139.61759823897657,0,-139.61759823897657,0.011,0.010035704067689572,0.1358729012466077,0.16784256698014313,32.78125734021406,39.0,0,True
0.8,1.05,0.8619180607000647,6,140.53970969990874,0,-140.53970969990874,0.011,0.010096952455837624,0.17195867808332582,0.19039399217336603,29.524292676050766,39.0,0,True
fitness at iteration,24,,,,,-136.6645584851426
0.8,1.05,1.0451654865566187,6,144.9566082730069,0,-152.61860336287313,0.011,0.010105964908475942,0.2321318632504365,0.22047802055212876,25.968388097064505,39.0,0.05285716312729851,False
0.8,1.05,0.9564376474735676,6,142.43594799420853,0,-142.43594799420853,0.011,0.010114988169655144,0.20257042068897363,0.20654659481800483,27.503572996044475,39.0,0,True
0.8,1.05,0.9570976749025811,6,142.44875479232553,0,-142.44875479232553,0.011,0.010114972884154892,0.20279041344709386,0.20665618714282968,27.490795123053474,39.0,0,True
0.8,1.05,0.8933983740628271,6,141.073177697691,0,-141.073177697691,0.011,0.010106139387316795,0.1820401447072657,0.1959855327322504,28.799522213387203,39.0,0,True
0.8,1.05,1.0448567225858318,6,144.94938338224878,0,-152.57424180499297,0.011,0.010106071413256864,0.23202529368924654,0.22042988941951847,25.973375030665217,39.0,0.05260359337049749,False
fitness at iteration,25,,,,,-136.6645584851426
0.8,1.05,0.9051220832618108,6,141.29458946713916,0,-141.29458946713916,0.011,0.010108709734633934,0.18582742719847217,0.19797879070542673,28.54338367882302,39.0,0,True
0.8,1.05,0.8384099043602524,6,140.2033528929659,0,-140.2033528929659,0.011,0.010087920488483303,0.16451794509522422,0.18609384093654527,30.103513298662737,39.0,0,True
0.8,1.05,0.8496858460319083,6,140.35028722949647,0,-140.35028722949647,0.011,0.010092394221882541,0.16808251610441435,0.188174978525591,29.820949138305775,39.0,0,True
0.8,1.05,1.0590220346361852,6,145.41157894417498,0,-154.88895023399112,0.011,0.010102307491087453,0.23680893863962965,0.2223190332406677,25.754345454225106,39.0,0.06517618031955069,False
0.8,1.05,0.8733903694607489,6,140.71796702268102,0,-140.71796702268102,0.011,0.010100619511902723,0.1756214628067678,0.19246929859133344,29.25335228163728,39.0,0,True
fitness at iteration,26,,,,,-136.6645584851426
0.8,1.05,0.9619463112358574,6,142.5754015226238,0,-142.5754015226238,0.011,0.010115192028689482,0.20438198470206773,0.20744523654962502,27.39930234539662,39.0,0,True
0.8,1.05,0.9373113682931508,6,141.98752491913064,0,-141.98752491913064,0.011,0.010113700648750348,0.1962926846790783,0.20340877224141243,27.87690634364448,39.0,0,True
0.8,1.05,0.8415106647792155,6,140.2459402091774,0,-140.2459402091774,0.011,0.01008923524341783,0.16549395804706554,0.1866685986290959,30.02522812517252,39.0,0,True
0.8,1.05,0.7027376874925758,6,139.8584243400541,0,-139.8584243400541,0.011,0.010003318101922403,0.12313614920132851,0.1580431005725431,34.27293271223454,39.0,0,True
0.8,1.05,1.0836125672150632,6,146.26146467835943,0,-158.97685125754995,0.011,0.010094347062592223,0.24514323188394835,0.22553603161535885,25.38967237637787,39.0,0.08693599921997681,False
fitness at iteration,27,,,,,-136.6645584851426
0.8,1.05,0.9919824145693978,6,143.36630609532028,0,-144.77196374408518,0.011,0.010114403780653319,0.21432517223293387,0.21224419046076815,26.852217744705115,39.0,0.009804658340226206,False
0.8,1.05,0.8123582160474,6,139.923324249458,0,-139.923324249458,0.011,0.010076048271193459,0.156348798984805,0.18121427888926042,30.78879652822668,39.0,0,True
0.8,1.05,0.8720314353748223,6,140.69578049298568,0,-140.69578049298568,0.011,0.010100203143585165,0.17518696722769064,0.1922238232284651,29.285022525995554,39.0,0,True
0.8,1.05,0.905073077381562,6,141.2903748428945,0,-141.2903748428945,0.011,0.010108660754084358,0.18581404619517417,0.19797200648407406,28.544244248760272,39.0,0,True
0.8,1.05,0.7139545633615275,6,139.75682202236072,0,-139.75682202236072,0.011,0.010012269020449339,0.12644262235304768,0.1606394536806966,33.863491424377806,39.0,0,True
fitness at iteration,28,,,,,-136.6645584851426
0.8,1.05,0.7063744509896058,6,139.81626294309808,0,-139.81626294309808,0.011,0.010006183318084312,0.12420874269924324,0.15888719865816717,34.13822858121238,39.0,0,True
0.8,1.05,0.7744889203810766,6,139.66920959378825,0,-139.66920959378825,0.011,0.010054893176497147,0.14465628990688784,0.17396785092760153,31.872996675285982,39.0,0,True
0.8,1.05,0.7803972716620025,6,139.68712137879825,0,-139.68712137879825,0.011,0.010058388465286403,0.14647101344472244,0.17511892909121496,31.695865190582175,39.0,0,True
