D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8709074658655456,1.0145968275359925,3,152.49938334381054,0,-182.56955186968105,0.01475,0.012054067672090682,0.24608741006409257,0.20555551513999076,27.61991636743228,39.0,0.19718223029189033,False
0.7715736778291321,0.8351681991527768,1.0623608839344199,3,159.73543205054045,0,-217.17712335916002,0.01475,0.012275947746051006,0.27853553938187076,0.2048650154142346,27.703669647270242,39.0,0.3596051957366915,False
0.8,0.9903895923325315,1.1414073180357878,3,153.15699398817202,0,-180.9935193477803,0.01475,0.01198409842321523,0.26914722642015637,0.22775279627309267,25.146896152427544,39.0,0.18175157813398998,False
0.8,0.9197180270712957,1.2019634478453307,3,157.43976283882094,0,-208.89441241121096,0.01475,0.011952723996032448,0.3102566422345303,0.23383455597853922,24.49814969835736,39.0,0.3268211831916106,False
fitness at iteration,2,,,,,-172.45499658637243
0.79975555112757,1.0072393955067132,1.1651622177866996,3,153.10722506543306,0,-181.92065517822388,0.01475,0.011958984264004675,0.2750226060933542,0.23146326077137774,24.747954796491207,39.0,0.1881911849716883,False
0.8,0.9128083334259864,0.9923910895267478,3,151.06928184931797,0,-169.9351572289519,0.01475,0.012051265662534748,0.22829068494221166,0.2029462907469105,27.932834520648377,39.0,0.12488227354156252,False
0.8,0.9167117769010841,0.964982377847234,3,150.21167085364502,0,-164.41619765899358,0.01475,0.012047260911772434,0.21726529338106862,0.1984949366422264,28.47813184668005,39.0,0.09456340326037896,False
0.7184799319264568,1.05,0.9346311031145635,3,160.79497668446066,0,-175.52654282586724,0.01475,0.012701032801961805,0.19248077161101962,0.1763262734235305,31.51766425443963,39.0,0.09161707937129993,False
0.7936674151386935,1.0178958550201835,1.054179490331291,3,151.16875641091886,0,-163.65456943726213,0.01475,0.012071043084784428,0.23138243049452342,0.21372940818864153,26.687343358153083,39.0,0.08259519574536514,False
fitness at iteration,3,,,,,-163.65456943726213
0.8,0.8136194085499955,0.9800720556317708,3,151.93265290208547,0,-188.3477445154657,0.01475,0.012045797901943621,0.24644952789396912,0.1988010563955686,28.439636324508157,39.0,0.23967916651102175,False
0.8,1.05,0.9512470030840915,3,147.47134931771194,0,-147.47134931771194,0.01475,0.012023930347572135,0.18859392683472195,0.19825710420105344,28.50814493354047,39.0,0,True
0.8,1.05,0.8112309176319376,3,146.79148669852464,0,-146.79148669852464,0.01475,0.011975039726523917,0.14312535461930337,0.17188215017745556,32.201472509190324,39.0,0,True
0.7635907087664835,1.05,1.081997437721268,3,155.56398492703076,0,-176.74076171002613,0.01475,0.012287433940755491,0.24017071620295613,0.21139387039991117,26.950631346214287,39.0,0.13612904550451455,False
0.8,1.000709248205293,0.7683092332979664,3,147.08364770633275,0,-147.08364770633275,0.01475,0.011944558470372211,0.13647199677570604,0.16223308598482028,33.61699723902806,39.0,0,True
fitness at iteration,4,,,,,-146.79148669852464
0.8,0.9527110577777225,0.829460141929373,3,147.05502435148932,0,-147.05502435148932,0.01475,0.01198441335835164,0.16320620100675426,0.17493130023580902,31.72454154216032,39.0,0,True
0.8,1.05,0.713616868347911,3,148.90955632224208,0,-148.90955632224208,0.01475,0.011913901971484541,0.11394205088043353,0.1494078541089986,35.699679232383474,39.0,0,True
0.8,1.05,0.7074680458046472,3,149.16080398042615,0,-149.16080398042615,0.01475,0.01190989511254132,0.11218024820019787,0.14784287061906873,35.95456073381503,39.0,0,True
0.8,0.9565445704627336,0.8809212617661923,3,147.78025394950564,0,-147.78025394950564,0.01475,0.012015569776702546,0.1799354552136235,0.18444039430424683,30.33208897712338,39.0,0,True
0.8,1.05,0.9310435931549467,3,147.22878798596918,0,-147.22878798596918,0.01475,0.012021330873393772,0.18177200148160894,0.19469026339926743,28.969599866677815,39.0,0,True
fitness at iteration,5,,,,,-146.79148669852464
0.8,1.05,0.6648133063325776,3,151.55750673580917,0,-151.55750673580917,0.01475,0.011885135321834571,0.10018584728271546,0.13689960786563898,37.868704981515734,39.0,0,True
0.8,1.05,0.5715682198967407,3,162.71478575492657,0,-180.1362936572607,0.01475,0.011872361870403995,0.07553511516909932,0.10944429881604163,43.17564270535543,39.0,0.10706776167578023,False
0.8,0.9942534688865509,0.6666678490640806,3,149.87935483194835,0,-149.87935483194835,0.01475,0.011864952836640477,0.10700895672389332,0.1380269458472991,37.66082553971393,39.0,0,True
0.8,0.9639983742378453,0.8081992348399353,3,146.87832418146115,0,-146.87832418146115,0.01475,0.011970201117779366,0.15444152639389075,0.17093173841431314,32.342277636139414,39.0,0,True
0.8,1.05,0.7688571872060964,3,147.3218062644881,0,-147.3218062644881,0.01475,0.011949591162225739,0.13019292048968248,0.16232662056823646,33.60267944073636,39.0,0,True
fitness at iteration,6,,,,,-146.79148669852464
0.8,1.05,0.9422020551005491,3,147.3581383204173,0,-147.3581383204173,0.01475,0.012022969367980953,0.18552922603892896,0.19665939409280933,28.71218212054611,39.0,0,True
0.8,0.9559525332947065,0.8971100464661904,3,148.07144202419667,0,-148.07144202419667,0.01475,0.012023140041521739,0.1856212954542082,0.1873733952779025,29.92936152887605,39.0,0,True
0.8,1.05,0.8044223672645179,3,146.8528997830107,0,-146.8528997830107,0.01475,0.011971288931043145,0.14101640979689273,0.17040099518076146,32.41647241124123,39.0,0,True
0.8,1.05,0.8462176674166173,3,146.68136744762674,0,-146.68136744762674,0.01475,0.011993226718873996,0.1540943704032074,0.17868447337994375,31.15762170877987,39.0,0,True
0.8,1.05,0.7442467946826555,3,147.87841606697833,0,-147.87841606697833,0.01475,0.011933710301546087,0.12286762492163295,0.15667136954888672,34.49520852739101,39.0,0,True
fitness at iteration,7,,,,,-146.68136744762674
0.8,1.016874761053006,0.5,3,178.23353847675438,0,-221.44216712262883,0.01475,0.011914286982109444,0.060984773709315224,0.08698935735454576,48.45465444714202,39.0,0.2424270371062056,False
0.8,1.05,0.7479853541230952,3,147.772113337483,0,-147.772113337483,0.01475,0.011936034233056524,0.12397530097054214,0.1575335107049942,34.35501463251213,39.0,0,True
0.8,1.05,0.8325959156222726,3,146.70020313150718,0,-146.70020313150718,0.01475,0.011986605080133687,0.1497894097263813,0.17605943339027635,31.5532575651725,39.0,0,True
0.8,1.05,0.6355360060595506,3,153.99293348673493,0,-155.36756012139844,0.01475,0.01187274687318776,0.0922054458281309,0.12900511611333904,39.34813570686668,39.0,0.008926556586325081,False
0.8,1.05,0.7611215862284718,3,147.4605423784019,0,-147.4605423784019,0.01475,0.011944451794573962,0.12788243787277317,0.16056129406976377,33.87560803072689,39.0,0,True
fitness at iteration,8,,,,,-146.68136744762674
0.8,1.05,0.6056139656056492,3,157.38176579265365,0,-165.55728292069395,0.01475,0.01186676886685383,0.0842717851592324,0.11983156691886068,41.02593462074661,39.0,0.051947041557605406,False
0.8,1.05,0.5783285190886525,3,161.49834609923616,0,-176.92579193858185,0.01475,0.011869835567521383,0.0772466111442342,0.11153042202438508,42.72555138963945,39.0,0.09552695870870383,False
0.8,1.05,0.730656028088328,3,148.27974614854406,0,-148.27974614854406,0.01475,0.011924792719368164,0.1188830971783975,0.15352129100518164,35.01573686081771,39.0,0,True
0.8,1.05,0.6228207090857678,3,155.30223305960584,0,-159.43851539055464,0.01475,0.011869144106348139,0.08880759823238321,0.12509746864862836,40.03871662196312,39.0,0.026633759537515855,False
0.8,1.05,0.7649647089454608,3,147.38799556657995,0,-147.38799556657995,0.01475,0.011946995480041024,0.12902924563566867,0.1614395473027385,33.73919294546705,39.0,0,True
fitness at iteration,9,,,,,-146.68136744762674
0.8,1.05,0.7998403595265914,3,146.88753858200909,0,-146.88753858200909,0.01475,0.011968520417680232,0.13960996645132281,0.1693665440705751,32.562527712561156,39.0,0,True
0.8,1.05,0.7704659253282153,3,147.278310350211,0,-147.278310350211,0.01475,0.011950405034593017,0.13068374524741577,0.1627011315827826,33.54553000186887,39.0,0,True
0.8,1.05,0.7936618794923229,3,146.9545802657706,0,-146.9545802657706,0.01475,0.011964896034618703,0.13771425627155015,0.16796789606740894,32.76310666306958,39.0,0,True
0.8,1.05,0.5379045513820891,3,170.18773083955045,0,-199.02881935531028,0.01475,0.011897833181698984,0.06720542877254894,0.09889453374128576,45.60918649403155,39.0,0.16946632035978326,False
0.8,1.05,0.7773717771969576,3,147.1624657351458,0,-147.1624657351458,0.01475,0.011954756590316426,0.13276603309568114,0.1642755130538286,33.307141362981106,39.0,0,True
fitness at iteration,10,,,,,-146.68136744762674
0.8,1.05,0.8134011811428515,3,146.77359904726305,0,-146.77359904726305,0.01475,0.011976205181578405,0.14380007281398235,0.17230731016200243,32.133709847697205,39.0,0,True
0.8,1.05,0.6403774502291748,3,153.53589596409472,0,-153.9022182207966,0.01475,0.011874415882883243,0.09351071317140272,0.1304949059367933,39.09305034449218,39.0,0.002385906269030176,False
0.8,1.05,0.852998089224774,3,146.69039221260465,0,-146.69039221260465,0.01475,0.01199641026569307,0.15624861694647246,0.17998759999040473,30.966033009844228,39.0,0,True
0.8,1.05,0.7408597264235962,3,147.96584402053696,0,-147.96584402053696,0.01475,0.011931407418507225,0.12187330327378938,0.15589187971874163,34.62261814747769,39.0,0,True
0.8,1.05,0.845757123843143,3,146.68436346839346,0,-146.68436346839346,0.01475,0.011993054140667753,0.15394642100800038,0.17859463835059156,31.17095753606775,39.0,0,True
fitness at iteration,11,,,,,-146.68136744762674
0.8,1.05,0.7251917729932109,3,148.45945943581773,0,-148.45945943581773,0.01475,0.011921167644466948,0.1172946952439722,0.1522575956774444,35.23073319848159,39.0,0,True
0.8,1.05,0.8944095148525034,3,146.86797989204442,0,-146.86797989204442,0.01475,0.012012171264170804,0.16963859885140217,0.18788191665268414,29.860452067209156,39.0,0,True
0.8,1.05,0.8819809701721477,3,146.79687709700545,0,-146.79687709700545,0.01475,0.012008164639445044,0.1655765652281495,0.18552744417961745,30.18124560052747,39.0,0,True
0.8,1.05,0.7272781901455393,3,148.39081100203245,0,-148.39081100203245,0.01475,0.011922571916286515,0.11789968907360326,0.1527392386458706,35.148332834971534,39.0,0,True
0.8,1.05,0.7270091709123759,3,148.39733137928783,0,-148.39733137928783,0.01475,0.011922358972776237,0.11782264042468851,0.15267801880999585,35.158775001589184,39.0,0,True
fitness at iteration,12,,,,,-146.68136744762674
0.8,1.05,0.7740121984907271,3,147.23227304280144,0,-147.23227304280144,0.01475,0.011952868490962507,0.13174388828078307,0.1635042612325978,33.42355056283067,39.0,0,True
0.8,1.05,0.7348677934773515,3,148.14489434909223,0,-148.14489434909223,0.01475,0.011927520711416588,0.12011447310829809,0.15449890745405612,34.85203361836128,39.0,0,True
0.8,1.05,0.8324251851253083,3,146.6872195358255,0,-146.6872195358255,0.01475,0.011986322127966494,0.14974352411934339,0.176031510073222,31.55746452594917,39.0,0,True
0.8,1.05,0.8053165382069757,3,146.8383523696109,0,-146.8383523696109,0.01475,0.011971701910705266,0.14129600787997326,0.1706068208728263,32.387640026091624,39.0,0,True
0.8,1.05,0.7783584116242522,3,147.16094227306846,0,-147.16094227306846,0.01475,0.011955574028021863,0.1330572324016871,0.16449410096661787,33.27436450436639,39.0,0,True
fitness at iteration,13,,,,,-146.68136744762674
0.8,1.05,0.968442392941026,3,147.7208954120587,0,-147.7208954120587,0.01475,0.012025054357147175,0.19445599960314008,0.2012910691031064,28.132034624201108,39.0,0,True
0.8,1.05,0.6380832437342103,3,153.74266503218743,0,-154.58181749782173,0.01475,0.011873509729315859,0.09289389596315291,0.1297915623145352,39.2128683417377,39.0,0.005458162608659059,False
0.8,1.05,0.7824928999060455,3,147.0885482024773,0,-147.0885482024773,0.01475,0.011957981984026702,0.1343155827916992,0.16544102400400676,33.133460252072965,39.0,0,True
0.8,1.05,0.6448628935232168,3,153.1306907246391,0,-153.1306907246391,0.01475,0.011876080968285489,0.0947259176464352,0.13175678442011526,38.86038226995463,39.0,0,True
0.8,1.05,0.8135242391933487,3,146.78141360128606,0,-146.78141360128606,0.01475,0.011976399335816025,0.1438334441656328,0.1723279035352871,32.1304382421334,39.0,0,True
fitness at iteration,14,,,,,-146.68136744762674
0.8,1.05,1.017051019876624,3,148.4955500890217,0,-149.67866808798036,0.01475,0.012020732757637063,0.21139358630356073,0.20972264975652283,27.13777318894787,39.0,0.007967363319974118,False
0.8,1.05,0.8826718499042958,3,146.79713957407648,0,-146.79713957407648,0.01475,0.012008355297394389,0.16580352261222628,0.18566018203080378,30.162976081398803,39.0,0,True
0.8,1.05,0.8766055798089821,3,146.76286452355743,0,-146.76286452355743,0.01475,0.012006123036741168,0.16383611363772896,0.18450992730022273,30.322374315182767,39.0,0,True
0.8,1.05,0.7420916182892646,3,147.92913895762035,0,-147.92913895762035,0.01475,0.011932182178894595,0.12223672502024287,0.15617928348947505,34.57583424303469,39.0,0,True
0.8,1.05,0.8166977268289746,3,146.7655670043451,0,-146.7655670043451,0.01475,0.011978204363465117,0.14481731191683478,0.17294661074703263,32.03259890522059,39.0,0,True
fitness at iteration,15,,,,,-146.68136744762674
0.8,1.05,0.9357116117383032,3,147.27874255437834,0,-147.27874255437834,0.01475,0.012022036649453461,0.1833425427532107,0.19551494115725251,28.860977113854815,39.0,0,True
0.8,1.05,1.0124314108266315,3,148.40628883493514,0,-148.99827002653717,0.01475,0.012021454299963347,0.20977011004820176,0.2089366778232054,27.22752482580318,39.0,0.0039889225466749785,False
0.8,1.05,0.8718006006903737,3,146.73670248205184,0,-146.73670248205184,0.01475,0.0120042261579028,0.16228495600475715,0.18360067138566113,30.450131649393956,39.0,0,True
0.8,1.05,1.0801754822438916,3,149.6483979391242,0,-159.0324052679807,0.01475,0.011998578494489856,0.23416473011703576,0.22034739810929066,25.981928517324246,39.0,0.0627070350106508,False
0.8,1.05,0.8498585900998944,3,146.68619333279685,0,-146.68619333279685,0.01475,0.011994967461990715,0.15524934891951447,0.17938363356541487,31.054400014530156,39.0,0,True
fitness at iteration,16,,,,,-146.68136744762674
0.8,1.05,0.7102190545644245,3,149.05025414655054,0,-149.05025414655054,0.01475,0.011911741619060872,0.11296554863210485,0.14854082092452564,35.84022915062136,39.0,0,True
0.8,1.05,0.9340507504265841,3,147.26504629024407,0,-147.26504629024407,0.01475,0.012021858745342756,0.18278018358126116,0.19521960947754674,28.8997403309797,39.0,0,True
0.8,1.05,0.801705383452677,3,146.8619188682605,0,-146.8619188682605,0.01475,0.011969493699475245,0.14018782561695592,0.16979243453011927,32.50216256111483,39.0,0,True
0.8,1.05,0.7867430732454118,3,147.03729277536377,0,-147.03729277536377,0.01475,0.011960692273897835,0.13560368169935091,0.16640593514541654,32.991444863321206,39.0,0,True
0.8,1.05,0.9405712111152892,3,147.3432209428472,0,-147.3432209428472,0.01475,0.012022830036572249,0.18497511131873423,0.19636940488245352,28.749673354677626,39.0,0,True
fitness at iteration,17,,,,,-146.68136744762674
0.8,1.05,1.022500696149047,3,148.59133503969753,0,-150.47522933511223,0.01475,0.012019597292326295,0.21332327657830766,0.2106525479434301,27.032392805950952,39.0,0.01267835903696149,False
0.8,1.05,0.9661102102227979,3,147.68658550311102,0,-147.68658550311102,0.01475,0.012024987671655624,0.19365667877633502,0.20087893298283616,28.182279372592312,39.0,0,True
0.8,1.05,0.9200621333165574,3,147.10741073492144,0,-147.10741073492144,0.01475,0.012019151451806482,0.17810395875105486,0.19265883139035944,29.228967714578378,39.0,0,True
0.8,1.05,0.9946429983695395,3,148.12113131055042,0,-148.12113131055042,0.01475,0.012024030637623213,0.2035229868472068,0.20586268650936523,27.583704607488922,39.0,0,True
0.8,1.05,0.9925055029441581,3,148.08406670324098,0,-148.08406670324098,0.01475,0.012024186419934814,0.2027799868205108,0.20549412463467392,27.62717013168881,39.0,0,True
fitness at iteration,18,,,,,-146.68136744762674
0.8,1.05,0.9647638457818519,3,147.65663142301725,0,-147.65663142301725,0.01475,0.012024787080880991,0.19320336849523936,0.2006456858562854,28.210831145496645,39.0,0,True
0.8,1.05,1.0977119363863508,3,149.98707282927606,0,-161.91247335095238,0.01475,0.011988947192887,0.24064985277995016,0.22292517832782918,25.684476635000852,39.0,0.0795095223656407,False
0.8,1.05,0.9704568738933104,3,147.74718856657694,0,-147.74718856657694,0.01475,0.01202503971509876,0.19515009319635798,0.20164879413957043,28.088633870612423,39.0,0,True
0.8,1.05,0.9935212195850408,3,148.0966615010261,0,-148.0966615010261,0.01475,0.012024041838852384,0.2031367631355706,0.2056715147925876,27.60622520025785,39.0,0,True
0.8,1.05,1.0311181210343117,3,148.73373695293176,0,-151.7411163051863,0.01475,0.012017349365024216,0.21639740034842733,0.21210858865693738,26.867458233804804,39.0,0.020219886986408833,False
fitness at iteration,19,,,,,-146.68136744762674
0.8,1.05,0.9744646218588146,3,147.8043655885875,0,-147.8043655885875,0.01475,0.012025017540341878,0.19653054317744215,0.20235884533899556,28.003061115172265,39.0,0,True
0.8,1.05,1.013378536513618,3,148.43341326225462,0,-149.1444088241138,0.01475,0.01202144434700804,0.21009549009544373,0.20909393085361755,27.209527036724452,39.0,0.004789996714573962,False
0.8,1.05,0.9238457163501229,3,147.15017813551484,0,-147.15017813551484,0.01475,0.01201998984158455,0.17936332622514548,0.19336206422560226,29.139007517247993,39.0,0,True
0.8,1.05,1.0107765374281485,3,148.3853045190797,0,-148.76315484970635,0.01475,0.012021845474579676,0.20918107081996054,0.20864976226543297,27.260451864175913,39.0,0.0025464134191136474,False
0.8,1.05,1.0658807415142333,3,149.37916708256085,0,-156.89610976829744,0.01475,0.01200532305471216,0.22892829423829025,0.21796026660858045,26.231727065354878,39.0,0.05032122505798965,False
fitness at iteration,20,,,,,-146.68136744762674
0.8,1.05,0.9973564492657491,3,148.1604162017097,0,-148.1604162017097,0.01475,0.012023684595831608,0.2044739405962102,0.20633439075723345,27.528363957979764,39.0,0,True
0.8,1.05,1.0642584048537913,3,149.34111640534326,0,-156.64960087236082,0.01475,0.012005911853450547,0.22834366828355188,0.21769029831964154,26.260102994002974,39.0,0.04893819359954965,False
0.8,1.05,0.9636750224947521,3,147.63987209240582,0,-147.63987209240582,0.01475,0.012024727332927011,0.1928316073808081,0.20045376119100156,28.234387845725525,39.0,0,True
0.8,1.05,1.0411391762536302,3,148.91361586313124,0,-153.2245068324421,0.01475,0.01201444891682887,0.21998407730583805,0.21379494090817971,26.67969039178285,39.0,0.028948937572458436,False
0.8,1.05,0.8183498462622356,3,146.754367673249,0,-146.754367673249,0.01475,0.011979078681326501,0.14533253560873183,0.17327041015065703,31.981741487102592,39.0,0,True
fitness at iteration,21,,,,,-146.68136744762674
0.8,1.05,1.146057800660048,3,150.9058301145203,0,-169.92821357181282,0.01475,0.011953719689819078,0.2589329992097752,0.22994709570862645,24.909374164458406,39.0,0.12605466232057888,False
0.8,1.05,0.9785695071312887,3,147.8676760352397,0,-147.8676760352397,0.01475,0.012024975622374815,0.19794526428589107,0.20308322294420825,27.916361775162336,39.0,0,True
0.8,1.05,1.1387220766460666,3,150.77455746812575,0,-168.70440990701596,0.01475,0.011959982561003973,0.2561140605142104,0.22889433747866084,25.023271923952414,39.0,0.1189182892656187,False
0.8,1.05,0.8476709074368854,3,146.688716257866,0,-146.688716257866,0.01475,0.011994009742411946,0.15455161188791255,0.17896111188407565,31.11665987126088,39.0,0,True
0.8,1.05,0.996762071567693,3,148.15021367709983,0,-148.15021367709983,0.01475,0.012023740426747531,0.20426671721490952,0.20623177345515706,27.540375636118352,39.0,0,True
fitness at iteration,22,,,,,-146.68136744762674
0.8,1.05,0.7921719386370567,3,146.9715337106185,0,-146.9715337106185,0.01475,0.011964001176867477,0.137258739968844,0.167631220876042,32.81193225350811,39.0,0,True
0.8,1.05,1.1324234050695037,3,150.6480603703909,0,-167.64942277411038,0.01475,0.011964934271225157,0.2537174261415142,0.2279878898353687,25.121540404986963,39.0,0.11285483770530515,False
0.8,1.05,1.110093059833498,3,150.22472214265733,0,-163.9600190980407,0.01475,0.011981143934278321,0.24527520891300036,0.2247279569137231,25.47986902179288,39.0,0.09143166823327505,False
0.8,1.05,0.8654648703491504,3,146.71776360379724,0,-146.71776360379724,0.01475,0.01200176056080602,0.1602407141251083,0.1823912629405235,30.621498584739108,39.0,0,True
0.8,1.05,0.9559025784962807,3,147.53167570309424,0,-147.53167570309424,0.01475,0.01202428448810349,0.1901785591965798,0.1990802936882567,28.40465312300486,39.0,0,True
fitness at iteration,23,,,,,-146.68136744762674
0.8,1.05,1.1499234006015102,3,150.98770648361034,0,-170.58366664385395,0.01475,0.011950484244107086,0.26041146586139324,0.230496452245555,24.850530034194257,39.0,0.1297851369268315,False
0.8,1.05,1.0729230419907836,3,149.5151162140096,0,-157.94708318319377,0.01475,0.01200218329702488,0.23149882288093726,0.21914031401456538,26.10803003730478,39.0,0.056395414608881415,False
0.8,1.05,0.8714746677500896,3,146.73666369618797,0,-146.73666369618797,0.01475,0.012004118412133303,0.16217890240389876,0.18353833274393797,30.458948404045845,39.0,0,True
0.8,1.05,0.875453177005546,3,146.75005643118408,0,-146.75005643118408,0.01475,0.01200558337814593,0.163467556618614,0.1842944417885159,30.352510042413208,39.0,0,True
0.8,1.05,0.9918337416906543,3,148.07269601384783,0,-148.07269601384783,0.01475,0.012024234421188402,0.20254650650059378,0.2053782046055043,27.640882086968485,39.0,0,True
fitness at iteration,24,,,,,-146.68136744762674
0.8,1.05,1.1668584527472987,3,151.2974425280503,0,-173.42920899869267,0.01475,0.011934669142585713,0.26697970568584317,0.2329097094449882,24.594884741588885,39.0,0.14627984518997514,False
0.8,1.05,1.0781306136642477,3,149.60281522779917,0,-158.71997310793833,0.01475,0.011999507660542322,0.23341880201291557,0.22001081038795822,26.016913801670228,39.0,0.06094242188060773,False
0.8,1.05,1.078790641093261,3,149.6149957471387,0,-158.8187654602335,0.01475,0.011999173668468343,0.2336616942720481,0.22012067209737335,26.00547968034882,39.0,0.06151635848488009,False
0.8,1.05,1.0150913402535071,3,148.46131164095817,0,-149.39238197576054,0.01475,0.012021105609628043,0.21070134850932015,0.20938817729867756,27.17594274191475,39.0,0.006271467795287419,False
0.8,1.05,1.166549688776512,3,151.30269926158851,0,-173.38614066837613,0.01475,0.011935125661631203,0.2668484534312157,0.23286112224589822,24.599997226075004,39.0,0.14595536969639494,False
fitness at iteration,25,,,,,-146.68136744762674
0.8,1.05,1.0188055624437116,3,148.52377740367874,0,-149.93318687197944,0.01475,0.012020346357711152,0.21201614708524044,0.21002314225843238,27.10358974099863,39.0,0.009489453425830935,False
0.8,1.05,0.9520933835421532,3,147.48254480361098,0,-147.48254480361098,0.01475,0.012024006690175927,0.18888140971456427,0.19840657224533131,28.48927218472793,39.0,0,True
0.8,1.05,0.9633693252138091,3,147.63723872366057,0,-147.63723872366057,0.01475,0.012024739753334268,0.19272575534845984,0.2003989523211417,28.241125559088076,39.0,0,True
0.8,1.05,1.172705513818086,3,151.41811667067861,0,-174.4285914240203,0.01475,0.011929044849447845,0.2692502257258916,0.2337309598141679,24.50893093900228,39.0,0.15196645724624558,False
0.8,1.05,0.9870738486426497,3,147.9981021458857,0,-147.9981021458857,0.01475,0.012024593140025241,0.2008908633167782,0.20455463150645675,27.738873553158374,39.0,0,True
fitness at iteration,26,,,,,-146.68136744762674
0.8,1.05,1.0434291769931738,3,148.9621650323939,0,-153.5690700712736,0.01475,0.012013819506691089,0.22080099060552688,0.2141772010902415,26.63765385298533,39.0,0.030926678850819976,False
0.8,1.05,1.0680641199358807,3,149.42239396066748,0,-157.22138805480802,0.01475,0.012004393254319349,0.2297230151338176,0.21832756531313394,26.19326305831475,39.0,0.05219427883208363,False
0.8,1.05,0.9476284734792387,3,147.42129228946243,0,-147.42129228946243,0.01475,0.012023528605204503,0.1873686169820463,0.19761948378842958,28.589065504375,39.0,0,True
0.8,1.05,0.808855496192599,3,146.812886028135,0,-146.812886028135,0.01475,0.011973760336258748,0.14238773181727363,0.17140691093731913,32.27612222557212,39.0,0,True
0.8,1.05,1.1897303759150863,3,151.72946181444348,0,-177.31088481864035,0.01475,0.011911050400998912,0.27594961111728605,0.23613714423430085,24.26147382934959,39.0,0.16859891743029776,False
fitness at iteration,27,,,,,-146.68136744762674
0.8,1.05,1.0906210455381842,3,149.84695265303284,0,-160.73673709614076,0.01475,0.011992992225868403,0.2380213603501709,0.22189560494480687,25.803480233375243,39.0,0.07267271205923648,False
0.8,1.05,0.9109968470161862,3,147.0178117308937,0,-147.0178117308937,0.01475,0.012017018409153138,0.17509428154923032,0.19097219523003492,29.448071329484193,39.0,0,True
0.8,1.05,0.9706700663436085,3,147.74242288504445,0,-147.74242288504445,0.01475,0.01202492646689755,0.19522926404830065,0.20169010238474663,28.083634707014188,39.0,0,True
0.8,1.05,1.0037117083503482,3,148.2715533105452,0,-148.2715533105452,0.01475,0.012023000310928374,0.20669365651562255,0.20743149363810162,27.40088832029506,39.0,0,True
0.8,1.05,0.8125931943303137,3,146.77890029983732,0,-146.77890029983732,0.01475,0.011975754550446858,0.14354944181486326,0.17214949238285074,32.158814308515744,39.0,0,True
fitness at iteration,28,,,,,-146.68136744762674
0.8,1.05,0.798316554673182,3,146.90614314841017,0,-146.90614314841017,0.01475,0.011967676698784525,0.13914003275830267,0.16902006637617026,32.61188017094544,39.0,0,True
