D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7253693299674968,0.7392814772132537,0.5110849344385646,7,153.79404169526424,0,-207.5866526329563,0.009749999999999998,0.009952044354072868,0.11908346779056293,0.10132959147210144,45.01611885666653,39.0,0.3497704484825206,False
0.6935258521737544,0.5771399337467977,0.638290999815132,7,154.13845830270424,0,-279.9810905033706,0.009749999999999998,0.010280994650155207,0.2185046110630593,0.12556412767613942,39.95917905965398,39.0,0.8164259172330032,False
0.7998393164557037,0.9250894804909927,0.5007330589436171,7,145.88343069523305,0,-162.27737080162441,0.009749999999999998,0.009484861747132414,0.08351383340578034,0.10848139376933331,43.38270241591018,39.0,0.11237698502333797,False
0.6088831416491923,0.8289641678788194,0.5409520556403229,7,173.83385742961235,0,-335.98780685327404,0.009749999999999998,0.010790390184261993,0.12234802889232818,0.0792657001278836,50.42207800456395,39.0,0.9328099360006438,False
0.7380861935505716,0.8319018340180747,0.542398316350144,7,150.34478413512048,0,-170.97405184026192,0.009749999999999998,0.009885682625097921,0.1128125285959193,0.11041954071227791,42.9708284772853,39.0,0.1372130587955823,False
0.6902017463308655,0.8992314117435869,0.5776853288324775,7,157.31681046581357,0,-197.7395816515004,0.009749999999999998,0.01022696199320167,0.11735583101012428,0.10745820716520373,43.61007101365155,39.0,0.2569513777071589,False
0.7686979934180176,1.0416820210934232,0.6349635166486416,7,146.75372490073178,0,-147.794636931801,0.009749999999999998,0.00981964996490736,0.10996938828703984,0.13798124730687825,37.67068081614319,39.0,0.007092917278749374,False
fitness at iteration,1,,,,,-141.3126912574315
0.7978698156230802,0.7349049123881326,0.7449136976345307,7,137.04857895319913,0,-161.22759400827493,0.009749999999999998,0.009687295945465886,0.20231310492441157,0.17197256898888547,32.187145520894894,39.0,0.17642660171859736,False
0.5507880351816629,0.6811669149005262,0.5240878389486773,7,188.48075864841985,0,-556.2927299164098,0.009749999999999998,0.011316012237188266,0.15128303024772669,0.06319416466299634,55.34596921598753,39.0,1.9514563391273447,False
0.774291344397841,0.7893038875357243,0.9078410157305586,7,141.92439509674645,0,-189.1710790883939,0.009749999999999998,0.009866455266789167,0.25742130319623063,0.19485417054724538,28.94951294766075,39.0,0.3329003724795905,False
0.7898567624178953,0.9606041441531206,0.5000945398585039,7,147.7098801190016,0,-167.0275353273431,0.009749999999999998,0.009530901418748464,0.07988494741812664,0.10524056072605192,44.10046147568703,39.0,0.13078106347915452,False
0.7880486548950606,0.954836646071558,0.8263908006201584,7,141.34630313296802,0,-142.3134608717031,0.009749999999999998,0.009817173709643159,0.18355668084152413,0.18460032042990832,30.310468336314866,39.0,0.006842469292071039,False
0.7967060233366131,1.042008816878946,0.527895677440226,7,146.6719409050832,0,-159.75210666957722,0.009749999999999998,0.009526187835563037,0.07844331315371084,0.11268356922088818,42.478009915648336,39.0,0.08917974142688041,False
0.7922638042569543,0.5653586805439319,0.5000444411525075,7,147.375791275439,0,-201.6275426623872,0.009749999999999998,0.009632041436873788,0.14898712655923313,0.11524999578192416,41.94015065060907,39.0,0.36811847398704733,False
0.7778065748603505,0.48208554013284,0.8008732746300202,7,140.47356833504782,0,-273.5857450925615,0.009749999999999998,0.009804307985619784,0.34045076617654646,0.17530423613762292,31.66887851200579,39.0,0.9475958953361515,False
0.7960594007705657,0.8823210829290402,0.9061189923350148,7,139.79876861200742,0,-159.27985542819644,0.009749999999999998,0.009762883769098958,0.22791314868119095,0.20026967506556476,28.257287340982064,39.0,0.1393509185353136,False
0.7722684338350408,1.0488390568062795,0.7742435941960155,7,145.6654031250416,0,-148.15156482487842,0.009749999999999998,0.009919298819662147,0.15128965858631996,0.17090988777906796,32.346863988485865,39.0,0.017067619671519815,False
fitness at iteration,2,,,,,-141.3126912574315
0.7933103555730407,1.0492369489145064,0.7505344216058719,7,142.6100877298545,0,-143.08327141391868,0.009749999999999998,0.009782458431190673,0.14197850027645942,0.17071250137286276,32.37323724979857,39.0,0.0033180239322237117,False
0.7679993932928875,0.5109872628617369,1.1956294787123225,7,153.18931757370905,0,-381.36619984096023,0.009749999999999998,0.00973895684072434,0.5569905650211857,0.22373509919382695,25.594216474996436,39.0,1.4895090981618926,False
0.7868949448803036,1.0409037776933838,1.0939084850937362,7,147.43040965906795,0,-169.24518382951612,0.009749999999999998,0.009810081907151142,0.2585577607098215,0.22643915968210745,25.290881653116575,39.0,0.1479665845119386,False
0.7409711739987113,0.4428956965249379,1.1204763728553175,7,154.64649671886536,0,-442.2025285678713,0.009749999999999998,0.009933259304270185,0.5845140337341737,0.20574294205205096,27.601644431126484,39.0,1.8594409698899232,False
0.7999986125557073,0.9150891116424826,0.9346999003859391,7,140.14236721083634,0,-156.5106260907532,0.009749999999999998,0.009749047944977843,0.23009769984101777,0.20603352724939272,27.563624247016524,39.0,0.11679736260835179,False
0.7999181922515899,1.0472912564646368,0.5540422605968004,7,145.03498038287222,0,-151.43918309247775,0.009749999999999998,0.009545328418885196,0.08468204945714915,0.12141582244166334,40.72209424936849,39.0,0.04415626280432022,False
0.7443699271882624,0.9928376970285762,0.8909912801732017,7,149.67005079305065,0,-169.51073649073405,0.009749999999999998,0.010111245165088685,0.20330785632883747,0.18535852268971997,30.20784911203423,39.0,0.1325628313250003,False
0.799999085086592,1.0461547654132055,0.7566241049067133,7,141.58845347769153,0,-141.58845347769153,0.009749999999999998,0.0097472167240885,0.14376018872031293,0.1734152594337691,31.959067279776185,39.0,0,True
0.6844122830608845,1.038720281234256,0.6828908135926207,7,160.17688956225604,0,-172.65723305387462,0.009749999999999998,0.01041738994878573,0.13101968611970535,0.12989066773988897,39.20119914158803,39.0,0.07791600602137955,False
0.6285722678085126,0.9938708796857924,1.093245298802008,7,179.34517849920988,0,-308.90939060893953,0.009749999999999998,0.010929485286281206,0.2926971507161803,0.18129145466329627,30.78768828031303,39.0,0.7224293019413426,False
fitness at iteration,3,,,,,-141.3126912574315
0.7981974830465802,0.5178010346423341,0.6334855167848046,7,140.05411054842673,0,-213.03205192475335,0.009749999999999998,0.00966368302618301,0.2265071743695939,0.14891308867632785,35.7797744094184,39.0,0.5210696143837413,False
0.7529802795923385,0.7719518835589729,0.9850208194156216,7,146.82469930374506,0,-222.64300148647598,0.009749999999999998,0.009986423977021493,0.2997206203366678,0.20078931160618202,28.19623580831747,39.0,0.5163865653549271,False
0.797900380124254,1.0332482948551995,0.7489732785935929,7,141.54209588087065,0,-141.5437656390418,0.009749999999999998,0.009750115021147063,0.1434952985713894,0.17158841851750664,32.24865040076282,39.0,1.1796901556106412e-05,False
0.7892700820955293,0.8050436786589982,1.2595049964619953,7,151.46401974248545,0,-249.66434638600128,0.009749999999999998,0.009621967869534127,0.40200065273546065,0.24388197867979552,23.49268813610394,39.0,0.6483409512732665,False
0.7849080724629676,0.9190619020050274,0.7251936181387938,7,140.89312171910004,0,-141.2968711756014,0.009749999999999998,0.009778020320238388,0.15562177185887183,0.1642471346812587,33.312218729286805,39.0,0.0028656434861762097,False
0.7528232707512075,1.03499476748553,0.8844758540692435,7,149.1941770491797,0,-158.3603484568776,0.009749999999999998,0.010071809650183781,0.19174814687888755,0.18625613501864619,30.08416475793962,39.0,0.06143786298493675,False
0.7884039454560366,1.0499877216174411,0.7968242548346137,7,143.38552716288092,0,-144.63615598554816,0.009749999999999998,0.009835789142310558,0.15682282552960403,0.17871825963311974,31.15328035586712,39.0,0.008722141260788272,False
0.7993517237603853,1.001236685725566,0.9522231492656702,7,142.04407356320496,0,-147.73805347108944,0.009749999999999998,0.009777655774851514,0.21664489736673154,0.2088631691812866,27.235992688068443,39.0,0.04008600827229033,False
0.761950652049609,0.7375998289928648,0.988261238613726,7,145.2211633779903,0,-225.94055436960429,0.009749999999999998,0.009921854865437896,0.31256589874639024,0.2031605346662827,27.909459734117682,39.0,0.5558376555730565,False
0.7985546315627504,0.9021998404874532,0.503715018932572,7,145.52428199533915,0,-160.7746791007173,0.009749999999999998,0.009498523317833098,0.08715101365780262,0.10986062841068264,43.087053232317594,39.0,0.10479623672609215,False
fitness at iteration,4,,,,,-141.2968711756014
0.7796490733112744,1.043338928442228,1.1068510038177108,7,148.96748887931568,0,-174.9213457728773,0.009749999999999998,0.009845827171125324,0.26347927212413175,0.22626108718401616,25.310968726945944,39.0,0.17422497411222268,False
0.7753472875634712,1.0197221155951206,1.0085532781881807,7,147.09536380172125,0,-165.94008666498874,0.009749999999999998,0.009913390602966969,0.23522447083727754,0.2116031147007886,26.92613760597472,39.0,0.12811228291783147,False
0.7804478775783656,0.8256834165448591,0.8593527994745546,7,140.7059767227021,0,-170.04842131330972,0.009749999999999998,0.009834307055230893,0.22626165189035796,0.18855694672860088,29.770871785367962,39.0,0.2085373007888256,False
0.7143454852853852,0.7759403126543202,1.1340904786908084,7,159.22506655371882,0,-289.66769235017614,0.009749999999999998,0.01018441013649789,0.3718238072280187,0.20929192396322263,27.19256402969287,39.0,0.8192342362906095,False
0.7467370423431097,1.041979921168868,0.6930512863784427,7,149.47751166763507,0,-153.39870108158118,0.009749999999999998,0.010012658441722241,0.12898724431729489,0.1471432749757372,36.07264578060611,39.0,0.026232637740618254,False
0.769474236536427,0.8065459745307036,0.8163996350883745,7,141.69803080931663,0,-172.9114388233851,0.009749999999999998,0.009885555263456788,0.21549321590365514,0.17860003644841502,31.171916363657285,39.0,0.22028117000491304,False
0.771693907533785,1.0356502107702912,0.51797618171868,7,150.35100035167576,0,-170.36516184696288,0.009749999999999998,0.009646082683433383,0.07775364107726654,0.10484335368374172,44.19153378754022,39.0,0.13311625096256982,False
0.7977126953860018,0.9988227485009507,1.1616490769306385,7,146.91855613203901,0,-180.95644902784917,0.009749999999999998,0.009689202529537259,0.292331557677746,0.23734401617946477,24.138554172929478,39.0,0.23167865102907448,False
0.7925233107108516,0.7235928329317659,1.0352315908857177,7,141.69674389227677,0,-218.06766382513035,0.009749999999999998,0.009725045786640504,0.33488010722005196,0.21759952830709206,26.270175925570754,39.0,0.5389744170191635,False
0.7791734717237285,0.7993375778486204,1.0976381516023719,7,146.16343603331106,0,-219.92571423203754,0.009749999999999998,0.009795252297853827,0.33506854728598434,0.22337362002087116,25.634598497386882,39.0,0.5046561588899419,False
fitness at iteration,5,,,,,-141.2968711756014
0.7935251917878761,1.0031681048131909,0.9150194208663849,7,142.43225972341384,0,-145.29731200195704,0.009749999999999998,0.009814488998024737,0.20401508831999104,0.20128875354902973,28.132730459805266,39.0,0.020115192191058413,False
0.7968070686720496,0.6718548580972254,0.5350553750715328,7,143.0466216759056,0,-161.06636009578776,0.009749999999999998,0.00958585978159652,0.13544808962562116,0.12386168302523055,40.26469124024822,39.0,0.1259710869698738,False
0.791733443245554,1.028654510748829,0.8638948304664045,7,142.75296050936225,0,-143.90730650454321,0.009749999999999998,0.009829484347298377,0.18194174341383934,0.19199606067513642,29.31500464058081,39.0,0.008086319128248568,False
0.719504252437833,1.03037344366514,1.2473258167562649,7,164.62164998322243,0,-243.6921076196452,0.009749999999999998,0.010102829389227162,0.3263356919365659,0.2257765292533314,25.368697241749583,39.0,0.4803162745877067,False
0.7447945445822735,0.8967644159989844,0.9514032187902043,7,148.83118377878276,0,-194.5069662527342,0.009749999999999998,0.01007749302000677,0.24832854189264572,0.19485931704502277,28.950660236735263,39.0,0.3068965878941222,False
0.7901924279506729,1.0043928474343313,0.8629783777540603,7,142.39914146741935,0,-143.55525890856106,0.009749999999999998,0.009829806738271437,0.18632606677484892,0.19155434919162775,29.372506961359033,39.0,0.008118851203932489,False
0.770882222965209,0.9873214549740912,1.036326362386296,7,147.8181457840003,0,-177.30478090288457,0.009749999999999998,0.009920792327026558,0.2535636290353825,0.21447301823045437,26.607222449331463,39.0,0.19947912999782658,False
0.7304284281242069,0.9661157573308932,1.1142976566980072,7,156.86504339668352,0,-221.84356793433423,0.009749999999999998,0.010134566524557421,0.29417690914482464,0.2137469315298518,26.689661455018072,39.0,0.41423202474328,False
0.7104425432078563,0.7120810093217107,0.9934605682337941,7,154.21790578514629,0,-278.5733149448095,0.009749999999999998,0.010249143257488168,0.3335857614692401,0.18978962255490878,29.610004292215944,39.0,0.8063616771771822,False
0.7897510663433027,1.0452543993123853,0.5191980994870316,7,148.16015923578868,0,-164.8221434253543,0.009749999999999998,0.009550383456013365,0.07620079601181365,0.10846850757511294,43.3859117508028,39.0,0.1124592756616102,False
fitness at iteration,6,,,,,-141.2968711756014
0.7999460382580302,1.0455776129728764,0.6471178833761665,7,142.36987618560516,0,-142.36987618560516,0.009749999999999998,0.009657596098126976,0.1109020598377875,0.14776937545510832,35.9666652836747,39.0,0,True
0.7744939533131949,0.9361031532238681,0.9156507957158878,7,144.00929544288323,0,-164.10099686083805,0.009749999999999998,0.00990560635958529,0.22116351724171218,0.19679835035715096,28.695865995206166,39.0,0.1395166982531594,False
0.7994582197496394,1.0455730486059736,0.7763040421314695,7,141.6477208768183,0,-141.80634213620422,0.009749999999999998,0.009760930575452059,0.1500435764028782,0.17718695462123243,31.382161451791465,39.0,0.00111982923836686,False
0.7940323996843756,0.9935279768695201,0.7436312660870954,7,141.110883851226,0,-141.20566128804458,0.009749999999999998,0.009756553010379292,0.1483108875090138,0.1698570738982397,32.49335988513192,39.0,0.0006716522087588508,False
0.7999960390559488,1.0277550091235013,0.9591684673119512,7,142.60079470122147,0,-145.21718564950967,0.009749999999999998,0.009781710351510667,0.2133068246851305,0.21013259116794858,27.091170313504612,39.0,0.01834766036030911,False
0.7717029627801438,0.7590944551723818,0.8711696224501484,7,141.49176687610606,0,-191.04016416064337,0.009749999999999998,0.009872750170231788,0.25159184880415775,0.1880705506105886,29.836713190547396,39.0,0.3501857272580619,False
0.7945356576420753,0.9455590561641113,0.8463646834218745,7,140.39180375841946,0,-142.34538955870985,0.009749999999999998,0.009782226813481941,0.19173027110087723,0.18971533938419827,29.61482616429874,39.0,0.013915241118007609,False
0.666459217800426,0.9637844523010112,0.8393545086446778,7,162.87467293518338,0,-221.07604304117467,0.009749999999999998,0.010637868487612898,0.1992573981649908,0.15641828386107284,34.54359945357006,39.0,0.35733836978541617,False
0.7981537649032097,0.9700443253498536,0.8676907530719171,7,140.54479329207666,0,-140.87770805021592,0.009749999999999998,0.009773150099162761,0.19383222057682659,0.19436344605099595,29.012342260134556,39.0,0.0023687448701668703,False
0.7881626478748088,1.049867073515439,1.0974195168992578,7,147.45230927408744,0,-167.84112432613026,0.009749999999999998,0.009802681428142477,0.2573943788400332,0.227199602389986,25.207697875802264,39.0,0.13827396228935063,False
fitness at iteration,7,,,,,-140.87770805021592
0.7999903087331055,1.0489534170218517,0.6771691468234866,7,142.05937785075045,0,-142.05937785075045,0.009749999999999998,0.009687679558665604,0.11927860948420224,0.1552022537280688,34.735639929393514,39.0,0,True
0.7884537322485031,1.0081123072398177,0.9774556436683797,7,144.22442344200525,0,-155.8946977365123,0.009749999999999998,0.009839185575026886,0.22529124156325867,0.2101885358944344,27.0855952308136,39.0,0.08091746193875327,False
0.7971171743134757,1.004063903313436,0.8360326021140084,7,141.18246829376372,0,-141.66619868698228,0.009749999999999998,0.009783521063545108,0.17659533730827826,0.18826632037232807,29.808842069612737,39.0,0.0034262780574996297,False
0.7987616777483896,1.049902281664374,0.9401826127318724,7,143.02470629097795,0,-143.74011242821953,0.009749999999999998,0.009799014434267964,0.2025354524288916,0.20665786222369667,27.49068105151821,39.0,0.0050019759228599366,False
0.7996533141107007,0.907968302545599,0.7771882072311608,7,138.63784834653802,0,-138.63784834653802,0.009749999999999998,0.009719650505742151,0.17431719928102327,0.17815316908947604,31.23675622857581,39.0,0,True
0.7996668956232573,0.9940805930489856,0.8873515857505762,7,141.03199816786716,0,-141.39046725077156,0.009749999999999998,0.009774845282414197,0.19562864645334607,0.19804052249341372,28.535577565701786,39.0,0.0025417571016594542,False
0.7942858598930286,0.9434369848274995,0.8908058568936041,7,140.8425819736846,0,-149.02074056066246,0.009749999999999998,0.00978989004897216,0.20807354522102475,0.19741485367708542,28.615536672533764,39.0,0.05806595187601666,False
0.7998089960392577,1.043946119149173,0.6568068378469399,7,142.19090419710034,0,-142.19090419710034,0.009749999999999998,0.009667734782522813,0.11394522863359127,0.15031500535468081,35.554225859488994,39.0,0,True
0.7918899693519744,0.8827817912882409,0.5809217173391851,7,141.90290812753867,0,-141.90290812753867,0.009749999999999998,0.009615173590375567,0.11345359515539048,0.1319290130051134,38.82657893714012,39.0,0,True
0.7574631042737595,1.036421814652247,0.5897238530097921,7,149.19603710648053,0,-155.64130448830667,0.009749999999999998,0.009828001740169321,0.09824000108507401,0.12327344296529534,40.375268968352295,39.0,0.04319999047445337,False
fitness at iteration,8,,,,,-138.63784834653802
0.7993659727308717,1.0375507458645077,0.7141821877839474,7,141.56468925307314,0,-141.56468925307314,0.009749999999999998,0.009719192224041202,0.13199088292893102,0.16390731193675237,33.36260150668817,39.0,0,True
0.7993457947616205,0.6994575130909276,0.8453367598370883,7,136.95346855430623,0,-184.81036549679476,0.009749999999999998,0.009699927031187064,0.2561474057363916,0.18981768464385423,29.600879386578313,39.0,0.34943910108791304,False
0.7930472778032316,0.9156864825477619,0.8226031915039471,7,139.87785038864146,0,-143.64817647510407,0.009749999999999998,0.009775857181797035,0.1896127517353179,0.1851127687608218,30.238942598409544,39.0,0.026954418272707135,False
0.7998053214943716,0.994086100710447,0.8046818266235949,7,140.40914474312532,0,-140.47534066450316,0.009749999999999998,0.009754598807698231,0.1676699537726966,0.18305126744065028,30.528104870070134,39.0,0.00047145021429311596,False
0.7781966671429,0.6730632194393591,0.8082811488170085,7,139.54032001103087,0,-197.542376669595,0.009749999999999998,0.009810769573933295,0.251670838061177,0.17855694129435878,31.177816399615768,39.0,0.41566521170353454,False
0.7553768400986003,0.8932603169490593,0.8499889365207404,7,145.3664774962281,0,-171.22487268595847,0.009749999999999998,0.010001911281558815,0.2088763055303684,0.18120646664863893,30.792519603526692,39.0,0.17788416996209705,False
0.7973730590941901,0.7848428787820817,0.6365286392039733,7,138.75034981632442,0,-139.3879909324713,0.009749999999999998,0.009633547111176264,0.14877934633434903,0.14809874373851853,35.91265319786542,39.0,0.004595600061484402,False
0.7999009776722431,0.9800643807595526,0.8203830910822213,7,140.15663468211008,0,-140.22997922579412,0.009749999999999998,0.009755104886530096,0.17545627327773364,0.1860820007182794,30.105138194500405,39.0,0.0005233041150738439,False
0.7386248480907535,1.0202587775443581,0.7557504143652697,7,150.12354417585385,0,-155.42487834220864,0.009749999999999998,0.010106906638274396,0.1528337526659228,0.15907431173894673,34.11180850703582,39.0,0.035313142888132386,False
0.7997835287371532,0.7438103557125778,0.8448493438041373,7,137.10805678763097,0,-173.97611498310314,0.009749999999999998,0.009704480201986821,0.24128772778502514,0.19015536406546782,29.55593106588846,39.0,0.268897824528122,False
fitness at iteration,9,,,,,-138.63784834653802
0.7726072226648544,0.8882921881455906,0.7677535879062406,7,142.0830625859009,0,-149.6716831772156,0.009749999999999998,0.009866376041012894,0.17768302671436273,0.17058424331144567,32.392319690607394,39.0,0.05340974816563214,False
0.7816335378580385,0.8377901279698629,0.7281577254858771,7,140.13268022340992,0,-147.63412100421073,0.009749999999999998,0.009783379807695987,0.17281740460617756,0.1645693377543764,33.26409803016628,39.0,0.05353098769567123,False
0.7997463871209367,0.9251899392116564,0.6436948243215567,7,139.83862479199922,0,-139.83862479199922,0.009749999999999998,0.009633875198744405,0.12641458935667835,0.14876278276461358,35.80410588858313,39.0,0,True
0.7983151820788525,0.9108494681291498,0.596773080105693,7,140.92577742373086,0,-140.92577742373086,0.009749999999999998,0.00959635999152813,0.11385479923608852,0.13672158015724933,37.90192339602462,39.0,0,True
0.7506625078866853,0.7557148803793242,0.7639252979172737,7,143.77674189232258,0,-186.76157693629045,0.009749999999999998,0.00997224987993787,0.21004319741572308,0.16452265886469905,33.27275284524719,39.0,0.29896932200731113,False
0.7996340783051089,0.9794688017324226,1.0441346118865844,7,143.29249526063472,0,-163.55183208079538,0.009749999999999998,0.009744109493668988,0.2544942403366122,0.2229697721103969,25.67938369316482,39.0,0.14138449318864135,False
0.7989798816511108,0.9545093626508502,0.9353173161346269,7,140.95446379516147,0,-151.54671952007814,0.009749999999999998,0.009766547251422161,0.22110468658119967,0.20597531153346424,27.570528620227524,39.0,0.07514664977413991,False
0.7906454463620927,0.7318392599755593,0.641561427943516,7,139.29980237219075,0,-152.96603899924352,0.009749999999999998,0.009675217320302257,0.16280608112142567,0.14826071900389345,35.88645323142579,39.0,0.09810664763571152,False
0.796521359632809,0.8828808490272803,0.869900258874559,7,139.28180328419165,0,-153.4442140039788,0.009749999999999998,0.009757362724724033,0.21395910067149612,0.1943444727699015,29.01485499253672,39.0,0.10168170131233888,False
0.7959761046165165,0.9637901494634137,0.6959852842017117,7,140.40054151268532,0,-140.40054151268532,0.009749999999999998,0.009704794214614572,0.13751005967573024,0.15979719157105923,33.99494977164097,39.0,0,True
fitness at iteration,10,,,,,-138.63784834653802
0.7999597779498079,1.0499745273394256,0.6871461473701765,7,142.00213895729007,0,-142.00213895729007,0.009749999999999998,0.009697228877116682,0.12210177853876782,0.15754206680085078,34.35363380136921,39.0,0,True
0.7963355714776756,1.0105704094549004,0.6564213361639579,7,141.81305237139796,0,-141.81305237139796,0.009749999999999998,0.009678786687466454,0.118424884845362,0.14999829994011585,35.605073836736686,39.0,0,True
0.7854483823145564,0.9827151424825837,0.8078139998570033,7,142.197987381954,0,-143.4216724481465,0.009749999999999998,0.009834631944967198,0.17217733023203338,0.1805106920738756,30.89093771637456,39.0,0.008605502009712697,False
0.7765301808662873,1.0048633223904224,0.5994783357271716,7,145.4682558881273,0,-145.4682558881273,0.009749999999999998,0.009726616348415975,0.10363876959130992,0.1313486625044666,38.94281506084156,39.0,0,True
0.7993396674257318,0.8796771964345745,0.8002752628651514,7,138.29741566823773,0,-142.85929656868714,0.009749999999999998,0.009723605444966607,0.18848761278582074,0.1824686972417034,30.610623759076756,39.0,0.03298601697223999,False
0.7969813402295608,0.684539485051297,0.6078747611334637,7,139.5151749271623,0,-157.53110273422558,0.009749999999999998,0.009625555956185963,0.1604067679614765,0.14206196683205197,36.93572138276714,39.0,0.12913238876322225,False
0.7803339862810569,0.8026785519352185,0.5961309501790997,7,142.15001432004422,0,-142.15001432004422,0.009749999999999998,0.009695529806941607,0.13256155564492825,0.13457239951852182,38.30968809312589,39.0,0,True
0.7938402679097997,0.6878541848644831,0.6403521043174603,7,138.9330637700088,0,-161.18099372476635,0.009749999999999998,0.009660244609903236,0.17282072589394562,0.14896615523045637,35.77138743606206,39.0,0.1601341635392638,False
0.792190409416356,0.997832111174659,0.521350839931563,7,146.6050243828981,0,-160.90179896620808,0.009749999999999998,0.009541869935342229,0.08151094813803841,0.11117428809661756,42.80324078998026,39.0,0.09751899461487841,False
0.7994500123234413,0.9417964547178032,0.5413736472670392,7,143.50304575802198,0,-150.5776135585015,0.009749999999999998,0.009530710795785487,0.0930824082192478,0.1203662505813058,40.922664029611916,39.0,0.049299077682356814,False
fitness at iteration,11,,,,,-138.63784834653802
0.7559276214367255,0.9877593960012124,0.7627898025726444,7,146.5509255618349,0,-150.0953621787758,0.009749999999999998,0.009991655167329435,0.1589991464179488,0.16497980107102353,33.20425695464265,39.0,0.02418569929430687,False
0.7999394067492607,1.0385422044260935,0.6988121906800123,7,141.61100221894645,0,-141.61100221894645,0.009749999999999998,0.009704117736573037,0.12713720760290464,0.16043759805165628,33.894813130015464,39.0,0,True
0.7985250178973997,0.9427303420872913,0.6552819041941562,7,140.11395192015664,0,-140.11395192015664,0.009749999999999998,0.009653208476347552,0.1275383253402622,0.15119663124744098,35.41413527420681,39.0,0,True
0.7987493479117076,1.0196749598341843,0.6998318035123928,7,141.27217378793804,0,-141.27217378793804,0.009749999999999998,0.00970620273353636,0.13018019396551891,0.1606586219122572,33.86058833231822,39.0,0,True
0.7998826284505173,0.8177975871569613,0.6514379435809794,7,138.34973133888005,0,-138.34973133888005,0.009749999999999998,0.009630841879005415,0.14737730193167414,0.15190895725048872,35.290740609163706,39.0,0,True
0.7997310050564137,0.8211528167464625,0.5258024752966973,7,143.13569137378073,0,-151.32131448140268,0.009749999999999998,0.009527857852329102,0.10471566584011124,0.11878153558594728,41.23032632974541,39.0,0.057187854608856656,False
0.7997602400444482,0.9954752833811531,0.6279278910894587,7,141.50296767257785,0,-141.50296767257785,0.009749999999999998,0.009628585261086118,0.11164972147820532,0.14360216831811115,36.668091017852255,39.0,0,True
