D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7950161533862025,0.8214292453515879,1.2949962183878383,4,162.5357287132026,0,-258.7228402597411,0.013499999999999998,0.011027503836611973,0.3840301620590326,0.2412567138465621,23.750053153719023,39.0,0.5917905700368348,False
0.7270520746683449,0.8520118505328185,0.8709321535238789,4,154.23037723345152,0,-193.63571231643968,0.013499999999999998,0.011639435152821788,0.21094532937707489,0.16801744541984878,32.759934182139105,39.0,0.2554965875713452,False
0.7999797416510515,0.9439699174410773,1.3085699833789355,4,159.87698463814365,0,-225.2835244949933,0.013499999999999998,0.010979617257297366,0.34949798531744714,0.24802827528074056,23.10056680748038,39.0,0.40910541317055116,False
0.7975081464130763,1.048689855695441,1.2288811086101696,4,154.44880842416586,0,-187.06305880224775,0.013499999999999998,0.011074839491564032,0.2912221128817661,0.24044783940428235,23.82936763832829,39.0,0.21116543863849518,False
0.7488369169765299,0.844181549334717,1.0957371312158144,4,160.32248681004782,0,-232.54204356766112,0.013499999999999998,0.01151566194976625,0.2990321436166384,0.2061630497661366,27.551763905059286,39.0,0.4504642997658837,False
0.7885386664671732,0.8634738088014655,0.9780802957050769,4,147.93060818556665,0,-178.57495972104317,0.013499999999999998,0.011224315005260133,0.241227484686857,0.19983164815798155,28.31186926538565,39.0,0.20715355605809257,False
0.762237131742427,0.8579493542815807,1.0810473306265598,4,157.01831996697683,0,-216.5730032546373,0.013499999999999998,0.01141827711126775,0.2869712026156762,0.20805795476104225,27.33121892632737,39.0,0.37928493503296734,False
0.7995734387390893,0.8353322113959046,1.0191178937502492,4,148.02372081703678,0,-186.8999607467788,0.013499999999999998,0.011148499777176853,0.2629185432737951,0.20823001188272322,27.308860341566625,39.0,0.2626352027577701,False
0.7692055578336165,0.9161678733258968,1.1582661130783767,4,158.79653195302828,0,-215.58493921138555,0.013499999999999998,0.011341029740028437,0.30100085378183095,0.22171257356984703,25.82694703814321,39.0,0.3576174275339662,False
0.7923075899835135,1.0336661444195938,1.1654974862760243,4,153.08570143398595,0,-180.184198209399,0.013499999999999998,0.011163140715587608,0.2715665911844485,0.23072479446390887,24.826746583098434,39.0,0.17701520469629584,False
0.7950599998689057,0.8391302100341931,1.2628095509083086,4,160.59206846303996,0,-245.0245368313384,0.013499999999999998,0.011066113433361113,0.36357413295181384,0.23829091896448973,24.043425746092147,39.0,0.5257573999536,False
0.7916141643713044,1.0049868656768752,1.321251062139652,4,160.3868369863452,0,-218.6271848247373,0.013499999999999998,0.011014244085942787,0.33958577683395874,0.24912313020730487,23.000978151378238,39.0,0.3631242372050177,False
0.7865869876802107,0.7717423852277907,1.316748474176164,4,166.02547734893705,0,-287.49955386763315,0.013499999999999998,0.011050235742631939,0.4147955142277665,0.23953645258026882,23.92030633628889,39.0,0.7316592516905888,False
fitness at iteration,1,,,,,-167.33236064500034
0.7927714589879923,1.0237849755246575,1.1635473280214856,4,153.13222879063676,0,-181.41455331620404,0.013499999999999998,0.011162385253228812,0.2729409903514412,0.23038979738295687,24.862446281578492,39.0,0.18469217583344283,False
0.733755819022371,0.9649693167101449,0.8169794245998491,4,152.0779891994708,0,-159.7580049681344,0.013499999999999998,0.011567198972112442,0.1686592183934283,0.16055129630808196,33.88066811475511,39.0,0.05050050838448564,False
0.7751840925882743,0.8641493086668961,1.127324487739579,4,156.9202659935751,0,-217.4176216015021,0.013499999999999998,0.011308780699556428,0.3019936295957645,0.2179626487285847,26.233178329646574,39.0,0.38552927007148974,False
0.758525538166326,0.9536240006601705,1.3032320211440822,4,167.01981825856205,0,-248.53408852283326,0.013499999999999998,0.011283442558364583,0.3523091530234881,0.23675871208872393,24.200934100081763,39.0,0.4880514846332764,False
0.7217727189306198,1.0353173915267038,0.5441725246175444,4,167.9366852412237,0,-204.6233720451462,0.013499999999999998,0.011474562023731897,0.07778434518019277,0.09096984825079407,47.51976316727824,39.0,0.21845546582764724,False
0.7691038016099063,1.0304261358950375,1.008650153630983,4,151.15775375604403,0,-163.6558940052049,0.013499999999999998,0.011378784386109463,0.21889451403592822,0.20217788825949307,28.02677934634044,39.0,0.08268275982277325,False
0.6396491929146668,0.8926588786853208,0.87817114608348,4,172.7013200890107,0,-254.06105731052278,0.013499999999999998,0.012432641709085925,0.21473711151151906,0.14597035461760405,36.27335857348043,39.0,0.47110084149663173,False
0.7953024232967248,1.0303892348429387,0.9731685102859899,4,145.89339686319784,0,-146.32765067402264,0.013499999999999998,0.01118675565593467,0.2034173317229852,0.20281365394177553,27.948948484396816,39.0,0.0029765144973078746,False
0.797500729593496,1.0407572728971493,1.0760754476156322,4,148.77136291331854,0,-160.17121936006623,0.013499999999999998,0.011165586588086758,0.23685529310112463,0.2199976057413544,26.0184620198697,39.0,0.07662668556306644,False
0.7980453671762774,1.0471734110007147,0.972584174213743,4,145.33931720151045,0,-145.33931720151045,0.013499999999999998,0.011167186385246069,0.19991245288254494,0.20352790519927264,27.862588565710755,39.0,0,True
0.7974449853043912,1.0450442535010218,0.732299259578501,4,142.88928077217986,0,-142.88928077217986,0.013499999999999998,0.011052566712772527,0.12449357695787772,0.15719392647622085,34.41016842605096,39.0,0,True
0.6986580193968817,1.0455514020904402,1.2064125615019743,4,172.26791900774202,0,-244.34592732987295,0.013499999999999998,0.01186218044157204,0.2996404283644573,0.2112514565272345,26.971109340585766,39.0,0.4184064493104582,False
0.7461106049722774,0.8890840588418712,1.3945900951405659,4,175.65000967664474,0,-303.038950098855,0.013499999999999998,0.011230226140880631,0.4157159534154897,0.2409608111971949,23.782807234905476,39.0,0.7252430025863442,False
0.7960369523841634,1.043414878485871,0.6990494555472532,4,143.80574142631647,0,-143.80574142631647,0.013499999999999998,0.011036976934207555,0.11514344985918935,0.14914361567328227,35.74254109058129,39.0,0,True
0.7995887970712401,0.9307263336415421,1.3176304395813234,4,160.64973947420188,0,-230.91210816684764,0.013499999999999998,0.010970528052446318,0.3572956294159217,0.24857704620436927,23.050196581634577,39.0,0.4373637263440998,False
0.7983535796461518,1.032838737876203,1.341301580373916,4,159.2847883569983,0,-212.71359377509077,0.013499999999999998,0.010933960536701622,0.33936898368824936,0.2541272317502565,22.55054120887194,39.0,0.33542942781419116,False
0.7990916525535409,0.8413740892194453,0.9365380654038159,4,144.68211627561016,0,-169.78067597806034,0.013499999999999998,0.01113419855058741,0.2294865220734791,0.19556168850812583,28.85491192761098,39.0,0.17347382211799456,False
0.7999984418517087,0.8059929960110598,0.9763580096708824,4,146.16842084893364,0,-184.39826369469588,0.013499999999999998,0.011133663611183182,0.25403350613523906,0.20136673573013616,28.1228382574342,39.0,0.2615465271070632,False
0.7739863305885766,0.7603023888347282,0.6476870606243436,4,141.48900587872672,0,-151.7006711455753,0.013499999999999998,0.011051549661691728,0.14467879519731688,0.1349398044821856,38.23951079464484,39.0,0.07217285331413836,False
0.7998393683798655,0.9149692591880477,1.399961462333398,4,164.66085872180778,0,-254.7335694914589,0.013499999999999998,0.010835289258812593,0.3983250250596745,0.25747898405243663,22.26001550863604,39.0,0.5470195617151961,False
fitness at iteration,2,,,,,-142.88928077217986
0.7541753190212972,0.8354388333335169,0.8647128229696284,4,149.2388268454647,0,-179.98345238421066,0.013499999999999998,0.011420557451176025,0.20925123872258597,0.17350711395543034,31.947289973019735,39.0,0.2060095632524751,False
0.7759732029091653,0.9903686060453544,0.7992800169436178,4,145.1849139154174,0,-145.1849139154174,0.013499999999999998,0.011241511061797596,0.15465820219838533,0.16719632055975972,32.87663402791914,39.0,0,True
0.7602483855890199,1.0274772842973223,1.0245878789918519,4,153.2276627390405,0,-171.2641641281539,0.013499999999999998,0.011445226579917957,0.226222196791505,0.20239784925534976,28.0009337438345,39.0,0.11771047777339712,False
0.7137801992988282,0.7692695191952056,0.710340616566195,4,151.5265258369416,0,-192.4453889662873,0.013499999999999998,0.0115735004050273,0.1707350588114088,0.1344323729408282,38.33975855155668,39.0,0.270044224292311,False
0.791238203568832,0.7910879459537309,0.5540931687460792,4,143.30366888410148,0,-154.86066297040804,0.013499999999999998,0.010857451506428546,0.10712623141421106,0.11426204977412525,42.14522840116873,39.0,0.08064688208124948,False
0.7964976430204955,1.0149991616762344,0.822395702718623,4,142.5691875331645,0,-142.5691875331645,0.013499999999999998,0.011117054403227316,0.15630841550962427,0.17630622140036734,31.516262861552253,39.0,0,True
0.7553268584450852,1.049708890465726,0.8952215702988725,4,150.1634454941797,0,-150.1634454941797,0.013499999999999998,0.011455802100118173,0.17852642475730085,0.18036662763144423,30.91354755844453,39.0,0,True
0.7988548426536347,0.8242365231173825,1.0340578148976607,4,148.841804256318,0,-192.79244683933948,0.013499999999999998,0.011152139239126887,0.2720572337612392,0.2100367011149058,27.102126330304802,39.0,0.29528426373638156,False
0.7993116894678856,1.0476671253382712,1.3022019870038115,4,157.12528234421322,0,-200.90686025895891,0.013499999999999998,0.010980255704864592,0.31968846887495594,0.2500220294589306,22.918999365764826,39.0,0.27864120440422624,False
0.7648455250199098,0.9740633798501512,0.5136780144554871,4,162.67510641924986,0,-196.70027349332176,0.013499999999999998,0.011133576038135787,0.07395184315866075,0.09256456926851545,47.15725002489858,39.0,0.20916025704868155,False
0.7908882469773014,0.9429308360507311,1.0906760434466727,4,151.6732449144657,0,-183.3523496471932,0.013499999999999998,0.011211983551680153,0.264430675781988,0.21874308525608308,26.1505436576078,39.0,0.20886415893978239,False
0.7802010358550732,0.9017165867583143,1.2104130744544148,4,159.57749507689266,0,-224.77683546394545,0.013499999999999998,0.011224239014496163,0.32441687415299697,0.23031569081020675,24.871279940000253,39.0,0.4085747827764586,False
0.7999250315971187,0.9061012027611131,1.0622872567446666,4,149.39050527461006,0,-180.5913434882614,0.013499999999999998,0.011152615958111524,0.261239851310762,0.21610533833652726,26.42851235890698,39.0,0.2088542250814258,False
0.7719602050827046,1.042068862575937,0.6291175943128169,4,150.56295563032043,0,-153.98265747380387,0.013499999999999998,0.011150853064951533,0.09719888543831677,0.125953078923434,39.88579804599025,39.0,0.02271277041000639,False
0.7893309073348916,0.9712573958906506,0.5473429747617523,4,153.20860657473693,0,-171.27991461483143,0.013499999999999998,0.010965998063806685,0.08185577131283277,0.10748494560012006,43.600139831047194,39.0,0.11795230336018446,False
0.7508563856308651,0.828855206782244,0.6077503362851365,4,147.52560148792708,0,-157.98197256782896,0.013499999999999998,0.011194801992573684,0.12080499910272137,0.11903224956579914,41.18342787868755,39.0,0.0708783490759576,False
0.7574719225424303,0.8284523969206322,1.2561480884975187,4,167.443000634009,0,-273.36526062159294,0.013499999999999998,0.011344731475655116,0.37139112096378035,0.22748627079241793,25.178766543406883,39.0,0.6325869674248435,False
0.7441093295094973,0.9526701383354382,0.926994646487474,4,153.18187528838598,0,-174.93822470111306,0.013499999999999998,0.011549626880091887,0.2081361927131176,0.18225114819618604,30.644550550850667,39.0,0.14202952778693795,False
0.7759013127560351,1.0238741894534795,0.7614567253933355,4,145.38891472417754,0,-145.38891472417754,0.013499999999999998,0.01121888857581926,0.13782635714786526,0.159081353137571,34.108734787155655,39.0,0,True
0.7996582880278573,1.047668576876796,0.9072043135299734,4,143.530746952335,0,-143.530746952335,0.013499999999999998,0.011139971108113161,0.17805718757612882,0.19266654632722294,29.22799744489972,39.0,0,True
fitness at iteration,3,,,,,-142.5691875331645
0.7990018541530404,1.045660410594187,0.7659645333161691,4,142.31000532202413,0,-142.31000532202413,0.013499999999999998,0.01106643041112708,0.13428358636455986,0.1651339465957648,33.179016247146365,39.0,0,True
0.7974875008163107,0.9844677986818613,0.7499043589176146,4,141.7757095499939,0,-141.7757095499939,0.013499999999999998,0.011052611410060703,0.13808600174878854,0.1615247101923492,33.726150477140266,39.0,0,True
0.790921210261758,0.7500576895509707,0.8057446362499725,4,141.00840763228769,0,-167.6238180505885,0.013499999999999998,0.01108957210067131,0.20343376588806392,0.17113243046318252,32.31485709514292,39.0,0.1887505210874143,False
0.7837522672197327,0.8619428204566095,0.7043221747070634,4,141.82217200276395,0,-141.82217200276395,0.013499999999999998,0.011074340295002715,0.14415014998693138,0.1491692570442572,35.73901294401651,39.0,0,True
0.7958021742403302,0.6783750117405343,1.125456645143992,4,154.50248055720178,0,-258.03485210274323,0.013499999999999998,0.011121202818550892,0.36369323803749065,0.2177671232423249,26.25230685821271,39.0,0.6701016784465829,False
0.7546101484987758,0.9753234484906725,1.099389562574817,4,157.83834011674207,0,-198.5662733108497,0.013499999999999998,0.011476912613971386,0.265551817233995,0.21108447748114145,26.986397397561024,39.0,0.258035741911528,False
0.7976859128992031,1.0477821081000973,0.5331318623615838,4,159.99492717173555,0,-183.76455565691938,0.013499999999999998,0.01097337203919696,0.07013564206850548,0.10224937868482045,44.79403064402866,39.0,0.14856488830842715,False
0.795193897719755,0.9037360579887003,1.0330918879390791,4,148.93146711296345,0,-177.8536479178017,0.013499999999999998,0.011187618225260192,0.25139528932093663,0.21051392367931013,27.048346921512383,39.0,0.19419791777718137,False
0.7951977897953191,0.9977037759292084,0.8207981312117413,4,142.6273258396976,0,-142.6273258396976,0.013499999999999998,0.01112265181067366,0.15861159173545603,0.17571924155909727,31.604896912654073,39.0,0,True
0.7644897874051196,1.0253346297251076,0.5666490655073624,4,157.18987862193947,0,-176.44505162941408,0.013499999999999998,0.011166842776676057,0.08254641900639002,0.10668591733450825,43.77735433015785,39.0,0.12249626487584227,False
0.7998482873139832,0.8978326929431921,1.22233740111362,4,156.8082004181384,0,-216.7722545448985,0.013499999999999998,0.011075275765820163,0.327002776325369,0.23654649436095415,24.219532870087846,39.0,0.38240381540545937,False
0.7936171747347694,1.0371496598725263,1.0268710389003308,4,147.7511037961682,0,-154.4800661781125,0.013499999999999998,0.011200840430742402,0.22082278000393793,0.21120401030448918,26.970196987030533,39.0,0.04554255236717113,False
0.7886418660506062,1.0499662003291335,0.7846329246463922,4,143.78138733274025,0,-143.78138733274025,0.013499999999999998,0.011151085745293107,0.1402036600164155,0.16690681931858412,32.91833549950436,39.0,0,True
0.775846764905569,0.5703205622451963,0.9968863072927676,4,150.37656216982094,0,-278.69849727452237,0.013499999999999998,0.011227226253286756,0.3577491866894998,0.19302971971329097,29.18291005498722,39.0,0.8533373369700186,False
0.7966305349790003,1.000041651204623,1.3996587717563131,4,162.89682235516176,0,-234.19922123610243,0.013499999999999998,0.01085112316704355,0.3732191263726896,0.25959185264322643,22.08071287822442,39.0,0.43771509996358926,False
0.7975479716282613,0.8862960288971693,0.7032499447852806,4,140.3169052293037,0,-140.3169052293037,0.013499999999999998,0.010986653563539868,0.13853118008089127,0.15185691291772396,35.29984242467317,39.0,0,True
0.7989819168141171,0.9007482731127775,0.5016406979596889,4,154.7629530786994,0,-181.98033814519232,0.013499999999999998,0.010860567377259723,0.07702445917454949,0.0979029493314792,45.85873457747634,39.0,0.17586498916606003,False
0.7815362698388681,1.0190930774797522,0.669397355583659,4,146.2341989154562,0,-146.2341989154562,0.013499999999999998,0.011104871663784295,0.11062223076750383,0.1389698120610783,37.48888663495275,39.0,0,True
0.757679380636286,1.0296227600629233,0.9439728785870681,4,151.0600447626072,0,-158.27672208968173,0.013499999999999998,0.011454748024248212,0.19804858355043523,0.18901849558994652,29.710514333193917,39.0,0.047773568043195234,False
0.7935021942153707,1.0497496894112253,1.2642965694202064,4,156.52585740904794,0,-195.95723706023745,0.013499999999999998,0.011066214751005924,0.30529617303199785,0.24386313036677912,23.494186424480016,39.0,0.25191607510664354,False
fitness at iteration,4,,,,,-140.3169052293037
0.796837534453465,1.0413345345622802,0.7003726458107918,4,143.61081077048743,0,-143.61081077048743,0.013499999999999998,0.011032041727523223,0.11572177815314731,0.1496775889028043,35.656443425948375,39.0,0,True
0.7949736870609657,1.0064370135844631,0.699230638678227,4,143.13082779763306,0,-143.13082779763306,0.013499999999999998,0.011033928643962528,0.11994756646803076,0.14936722257230253,35.70648298751534,39.0,0,True
0.768295870817254,1.0225047072125082,0.6622114725375259,4,148.5565725795065,0,-148.5565725795065,0.013499999999999998,0.011192113400167396,0.10903465169710205,0.13439673973957741,38.34408264981268,39.0,0,True
0.7840355949330832,1.0082416378185213,0.606583307123788,4,149.25766121665015,0,-154.84194222345798,0.013499999999999998,0.011041245808324602,0.09406281565462722,0.12281698604150182,40.459134207854056,39.0,0.03741369763728349,False
0.7941420563281467,0.8257349828741674,0.5808317656274118,4,142.4816253211808,0,-148.71518762271012,0.013499999999999998,0.010874015351656975,0.10982187012600272,0.12150075596928807,40.706247589551495,39.0,0.04374993819362808,False
0.7791170806659254,0.9452306586331063,0.8302177343301913,4,144.84707933123443,0,-144.84707933123443,0.013499999999999998,0.011233961134237897,0.17204018189742007,0.17389408458978306,31.885625168953247,39.0,0,True
0.7769015498092823,0.8240426292665634,0.6527601882610314,4,142.4111650976082,0,-142.4111650976082,0.013499999999999998,0.011057158134896224,0.13427326848567586,0.13619696297014142,38.00108929672735,39.0,0,True
0.7853584061203973,0.8321863763493536,0.7177686021552859,4,141.13432080812632,0,-142.3724090106286,0.013499999999999998,0.011068478233414716,0.1539082068599989,0.1525698019225126,35.17800459535127,39.0,0.008772410533547456,False
0.7234357500491502,1.003450857058411,0.5066743974870775,4,173.05462332064036,0,-222.5430857519071,0.013499999999999998,0.011449284611808913,0.07111939467359671,0.08028713771129571,50.15283716658268,39.0,0.2859701837585302,False
0.796418014115843,1.034864793538133,0.6963518867624018,4,143.63772421837163,0,-143.63772421837163,0.013499999999999998,0.011030018336182336,0.11539281738139641,0.14865176670272956,35.82233346275211,39.0,0,True
0.7990667951359418,0.9768620558937563,0.8204856320006793,4,141.93006421394836,0,-141.93006421394836,0.013499999999999998,0.011092928132077353,0.16148116849283245,0.17645421753410445,31.493717832580675,39.0,0,True
0.7693009384187435,1.0499543102848994,0.500386751285992,4,172.3846279926588,0,-215.60002054994027,0.013499999999999998,0.011185174114553902,0.06319441550614567,0.08568491040996798,48.776975646608996,39.0,0.2506916832463845,False
0.7926536488489598,0.7178977329879459,0.7195743921513126,4,138.43159971227522,0,-159.8403375458032,0.013499999999999998,0.010988543369885185,0.17846989555299894,0.15456594700198692,34.84126954018357,39.0,0.15465210167349955,False
0.798062006854813,1.0236798182675575,0.5498222543446074,4,155.04031363613916,0,-172.58375784873834,0.013499999999999998,0.010946548503250931,0.07661738866833252,0.10834193086443758,43.41300916029549,39.0,0.11315408103321764,False
0.7253890449825101,1.0398449476295584,0.560456763052404,4,164.9438377094382,0,-195.30872112974254,0.013499999999999998,0.01145171686836267,0.0814511376298937,0.09665979342633658,46.179598036745,39.0,0.18409225735243587,False
0.7999999275889216,0.9853858069507508,0.7381754100980322,4,141.48407867589484,0,-141.48407867589484,0.013499999999999998,0.011026386688786709,0.1341380994579624,0.15946981118738918,34.04615530001989,39.0,0,True
0.7567106144237316,1.0486148453929924,1.0045229697780198,4,152.919550176715,0,-165.97004870797653,0.013499999999999998,0.011471122902443853,0.21562016121037417,0.19866559248492,28.459385781827553,39.0,0.08534225032823001,False
0.7955949946232935,1.018239283733894,0.8427209154862063,4,142.95944088426901,0,-142.95944088426901,0.013499999999999998,0.011135776813681506,0.16237480850410385,0.17988564298324478,30.981154821080153,39.0,0,True
0.7787095348250729,0.929080413651899,1.0888429859589295,4,153.78167682564342,0,-192.34294669862163,0.013499999999999998,0.011299736873669938,0.2688984208523426,0.21498916785981184,26.550438727412917,39.0,0.25075334506007957,False
0.7821489684763214,1.0415640035451394,0.5917252707117511,4,152.47412970853603,0,-162.3966048247923,0.013499999999999998,0.011064071335372919,0.08654774311172578,0.11723207598262989,41.5379815597159,39.0,0.0650764502491257,False
fitness at iteration,5,,,,,-140.3169052293037
0.7870943474793043,0.9433665933968489,0.8151243186022368,4,143.3688375536544,0,-143.3688375536544,0.013499999999999998,0.011166734766402321,0.16651020326817662,0.17288266917346837,32.04339462071471,39.0,0,True
0.7982125748865438,1.0233256551509688,0.812433333238733,4,142.28255290712505,0,-142.28255290712505,0.013499999999999998,0.011099999635609991,0.15175356333015927,0.1747804311446014,31.747756231732026,39.0,0,True
0.7973395014861852,0.7898550840257031,0.6907326027503511,4,138.63180537644257,0,-140.7154507253896,0.013499999999999998,0.010948160796300274,0.15171244070680417,0.14946595732614798,35.69045253829462,39.0,0.015030067186163124,False
0.7836864151703827,1.0410601421237617,0.5753379272713518,4,154.2254679218164,0,-167.94763457783233,0.013499999999999998,0.01104985516842915,0.08220288487900496,0.1127237205800284,42.47001378433761,39.0,0.08897471241891307,False
0.7968623887223296,1.0329523914522551,0.8841862711623738,4,143.5023638361912,0,-143.5023638361912,0.013499999999999998,0.0111494964247916,0.17326146140693477,0.18781122743834858,29.87019252037263,39.0,0,True
0.799650330592859,1.0041820723207817,0.8501791058310666,4,142.43840666004863,0,-142.43840666004863,0.013499999999999998,0.011110728468267595,0.16660732057999766,0.1821109798677845,30.66111776969666,39.0,0,True
0.781073096705913,1.0496020890662203,0.8058382797059847,4,144.93137365229586,0,-144.93137365229586,0.013499999999999998,0.011218210977454719,0.14742750159207008,0.16974099191176883,32.51048383527797,39.0,0,True
0.7968497560164478,0.7879242136362641,0.5003425127590541,4,147.83564486586528,0,-171.35824534417668,0.013499999999999998,0.0107953019643874,0.0910665134638126,0.10053420681999017,45.205414259101765,39.0,0.1591131861308145,False
0.7997217124341858,0.9455789509538658,0.5816947419082469,4,146.53714739210096,0,-153.77864682959185,0.013499999999999998,0.010895055517054553,0.09354029770669399,0.12034219678113886,40.927282488353995,39.0,0.049417499701384496,False
0.7989928519835265,0.9874629863715836,0.714895944039788,4,141.8905240675666,0,-141.8905240675666,0.013499999999999998,0.011014556026388638,0.12685780002912614,0.15404183438365976,34.928342383286356,39.0,0,True
