D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7720091346028896,0.8914281070865528,1.348842561547874,4,168.11623463739326,0,-268.46786956419135,0.013499999999999998,0.011118933032790197,0.38865713047213185,0.24337949061098363,23.54272812618759,39.0,0.5969181688088877,False
0.7946272238245525,1.0397750092089872,0.5229945743445721,4,161.97612878459353,0,-189.49107364587513,0.013499999999999998,0.010992115110656429,0.06852122918137722,0.0988322817014053,45.62494441398237,39.0,0.16987036958929153,False
0.7983169150029591,1.0242749966212892,0.9009153231037826,4,143.63024708968226,0,-143.63024708968226,0.013499999999999998,0.011145929528798918,0.17999048123826028,0.191100366163814,29.431355787601117,39.0,0,True
0.7639552404035148,0.9521851181978322,1.044919418454881,4,154.18780523680553,0,-187.0035836729138,0.013499999999999998,0.011416915119905762,0.248913176115701,0.2052333734252461,27.66038398775728,39.0,0.2128299211841623,False
0.7934150195755584,0.7068747202061846,0.8472877723749346,4,141.64994275984546,0,-184.23779637817816,0.013499999999999998,0.011091693737311396,0.2316864546094503,0.1781305121903168,31.240502477794355,39.0,0.30065563591886874,False
0.7916292348823263,0.9385894412438865,0.8311452679418052,4,142.94741601435197,0,-142.94741601435197,0.013499999999999998,0.011145376295521427,0.17226470802741728,0.17672958992850218,31.452126724014775,39.0,0,True
0.7713301975100207,1.0206375765626081,0.8861302799386209,4,147.42938389773929,0,-147.42938389773929,0.013499999999999998,0.011331337737848184,0.17859376138196034,0.1823265007240235,30.63231784030754,39.0,0,True
0.768231357250774,1.015476814150577,0.9060356152602083,4,148.38153998078369,0,-149.5335198446288,0.013499999999999998,0.011362456570576449,0.18645829490455815,0.18502185308602723,30.253018173278214,39.0,0.007763633292890199,False
0.7692444630162336,1.0499997523978097,0.9373209067269446,4,148.87758866810378,0,-148.9602678773004,0.013499999999999998,0.011366561458185757,0.1909459697565589,0.19083998671823785,29.467325525109036,39.0,0.0005553502708922392,False
fitness at iteration,4,,,,,-142.94741601435197
0.799931076901001,1.03014076479163,1.1346684904836817,4,150.71084204670262,0,-171.39385044483922,0.013499999999999998,0.011127576057052925,0.25978433427694947,0.22843477562237138,25.073470013322037,39.0,0.13723636678857717,False
0.7871695053022599,0.8480547736234468,1.0931144367583645,4,153.3597889403413,0,-206.4584028131171,0.013499999999999998,0.011231280863480318,0.2908041245171578,0.21601280718664262,26.439308922207264,39.0,0.34623556956922874,False
0.7984270286980557,0.6827008412748997,0.5764430341538971,4,137.74694590660627,0,-153.69912640316954,0.013499999999999998,0.010790099945069286,0.13380599188952524,0.12363182961416361,40.307039539983116,39.0,0.11580787066871875,False
0.7993826303437072,0.8727519029231475,0.6330468822100772,4,140.9690966091976,0,-140.9690966091976,0.013499999999999998,0.01090376652895545,0.11839978851015727,0.1357174589170391,38.090396410693906,39.0,0,True
0.7873779400186798,0.7438022356671369,0.5103430063864505,4,145.60580730971887,0,-166.88067587991844,0.013499999999999998,0.010833938663542602,0.1013559878970635,0.10265584388785748,44.69839822715918,39.0,0.14611277505536363,False
0.7770294768520557,1.020273641102553,1.2512537804038304,4,159.56038862560172,0,-208.44821927343054,0.013499999999999998,0.011202064092026636,0.31008237879306183,0.23735805965927223,24.13867336512186,39.0,0.3063907719762516,False
0.7705647925529354,1.0099144943166922,0.7748214090883963,4,146.0426623474305,0,-146.0426623474305,0.013499999999999998,0.011265046499214818,0.1444189723074799,0.16077460214164566,33.84413394173246,39.0,0,True
0.7997149127567298,0.8410128746336206,0.5329324050550694,4,146.34188780746356,0,-162.435544621241,0.013499999999999998,0.0108169951422978,0.09300694631829796,0.1089157399367088,43.28894710284931,39.0,0.10997300263716188,False
0.7994998975474048,1.0470360670970569,1.0613460994894612,4,147.8572281528611,0,-155.9065783568025,0.013499999999999998,0.011154366938713536,0.23017532391765108,0.21829152908329422,26.197063969094636,39.0,0.054440018283175455,False
0.7800780834702689,0.5724456778216123,1.1067181119973808,4,155.9828322179538,0,-309.1686683941392,0.013499999999999998,0.011191179041169156,0.4114508054246846,0.2075865652294447,27.38431665675567,39.0,0.9820685648414169,False
fitness at iteration,5,,,,,-140.9690966091976
0.7991943856779975,0.6709463765422099,0.7018742141520337,4,136.61932911045307,0,-164.15766260582956,0.013499999999999998,0.01091329617215422,0.1831421503306234,0.15241906660241988,35.20308638678526,39.0,0.20156981940024382,False
0.7973468411729868,1.0495004007528776,0.6524375465547984,4,145.78010964941933,0,-145.78010964941933,0.013499999999999998,0.010998029679232274,0.10121172790175195,0.13751603277062222,37.75474576636814,39.0,0,True
0.79992628754448,1.0401767721298596,0.6519992734136446,4,145.14933840341052,0,-145.14933840341052,0.013499999999999998,0.010977293200695773,0.10198702340233068,0.1380857810198968,37.65007212858709,39.0,0,True
0.7968385123450691,0.7029779360618544,0.5023417177800343,4,143.3374258620512,0,-166.28279543284728,0.013499999999999998,0.010751147878958252,0.10512180507016278,0.10328622887253025,44.54999878736136,39.0,0.16007940307843158,False
0.7999972891109773,0.9806898759245469,1.0221606122917968,4,147.15952398030697,0,-159.87386434133012,0.013499999999999998,0.011157603154842873,0.22950078011040054,0.21124919756771454,26.964633417343954,39.0,0.08639835205449986,False
0.7727539953209301,0.8988701101043733,0.8239296066906228,4,145.41316306761703,0,-152.06964067067634,0.013499999999999998,0.011267142068785053,0.17906296948060443,0.17122492474907128,32.30302138095537,39.0,0.04577630705938254,False
0.7754859405179044,1.0214657039170323,0.9624187493406144,4,148.7439683929263,0,-154.40840298732888,0.013499999999999998,0.01132681653589162,0.20372950597131254,0.19625573874622732,28.765940215126097,39.0,0.03808177673086714,False
0.7971441070154189,1.038038100474125,0.8608903114628093,4,143.06004203475132,0,-143.06004203475132,0.013499999999999998,0.011136697084808309,0.1649446299656911,0.18363392384050842,30.445600567887286,39.0,0,True
0.7985987971666054,0.9620105582813485,0.9832335785872015,4,146.1412353769928,0,-157.00016785979184,0.013499999999999998,0.0111639634989378,0.21964996494935662,0.20445785291693958,27.75054589358627,39.0,0.07430437039064869,False
0.7999525595831606,1.0474961099603322,1.028622429007699,4,146.70912053515377,0,-150.49437301959182,0.013499999999999998,0.011155672430430008,0.21866925200412696,0.2131692568029039,26.74891591916264,39.0,0.025801071335105025,False
fitness at iteration,6,,,,,-140.9690966091976
0.7835425927895866,0.9816016171063792,0.7292404818181145,4,143.8164398034538,0,-143.8164398034538,0.013499999999999998,0.011130167365974252,0.13327537863918318,0.15399016897012519,34.93778854687153,39.0,0,True
0.7758377260722912,0.8910109878841969,0.977879450074402,4,149.89001231309052,0,-179.56711209311578,0.013499999999999998,0.011319490543163474,0.23620600380926365,0.19716818078043694,28.648263133704134,39.0,0.19799251012159289,False
0.7979332439479869,0.8662629656803683,0.7483743161548437,4,140.08194661807698,0,-140.08194661807698,0.013499999999999998,0.011020923260511444,0.156826650542602,0.16162392613102178,33.71079486882448,39.0,0,True
0.7950408007599197,0.9816343226266004,0.6095943298799489,4,146.41537403199,0,-149.21396709663816,0.013499999999999998,0.010958063138141062,0.09730890500785873,0.12673460227502945,39.745448558547075,39.0,0.01911406560377115,False
0.7985825311317679,1.0397764215187202,1.0378983699845659,4,147.31173916427747,0,-153.70515755542723,0.013499999999999998,0.011164931441294516,0.22350842162566628,0.2142115126856843,26.63398586176363,39.0,0.04340060355963904,False
0.796371468652958,1.043138856600079,0.7943784642330095,4,142.6104189632037,0,-142.6104189632037,0.013499999999999998,0.011103440207500955,0.14346143844827444,0.17085639681708106,32.35298154708007,39.0,0,True
0.7995082627031632,1.04212771062088,0.6015068468361117,4,149.1343867608246,0,-153.99127570426273,0.013499999999999998,0.010954821642605556,0.08811170904527017,0.12383156900014498,40.27012068046968,39.0,0.03256719693512002,False
0.7966003677911149,1.049871333581658,0.9339785976573926,4,144.55457372937045,0,-144.55457372937045,0.013499999999999998,0.01116942520561931,0.18678740045746672,0.19666705293553186,28.71140703665961,39.0,0,True
0.7825221548489014,1.0264331251601466,0.577739606065955,4,153.27939935543264,0,-166.19656824732135,0.013499999999999998,0.011049361057800647,0.08439947810773413,0.11359080586571552,42.28660986996361,39.0,0.08427204794778494,False
0.7987260865051385,1.0161768647630862,0.8492714986259983,4,142.5972737999061,0,-142.5972737999061,0.013499999999999998,0.011117763362630394,0.16448981168077564,0.18177324084576296,30.70908741334815,39.0,0,True
fitness at iteration,7,,,,,-140.08194661807698
0.7569552626386966,0.8006428901027517,0.5768508483952056,4,147.07668210318707,0,-162.81433084018073,0.013499999999999998,0.011110451159394184,0.11506820882420735,0.11291691334059467,42.43008882230724,39.0,0.10700301714688074,False
0.7886674335072381,1.0097843250430727,0.5518845404929839,4,155.03339291845427,0,-173.2448635160538,0.013499999999999998,0.010996191153018966,0.0790243167006736,0.10757128423452991,43.581254012030584,39.0,0.1174680515905278,False
0.7999007797603319,0.7030937572639346,0.9048822453610669,4,142.8956424411907,0,-193.80984396481406,0.013499999999999998,0.011080682594986175,0.25590785201209254,0.18868038986529503,29.753185661164014,39.0,0.3563033879397501,False
0.7873274599131511,0.9278641923273488,1.042680837785682,4,150.4045273948563,0,-178.97620828743285,0.013499999999999998,0.01124469267079711,0.25038544597761925,0.21041402669752754,27.060152579225118,39.0,0.18996556411874127,False
0.7992681899108348,0.7223522262568902,1.108435912176824,4,152.87624451613902,0,-236.58956677168308,0.013499999999999998,0.01111663702232049,0.3372017846552034,0.21788848589411788,26.239313369322943,39.0,0.5475888194434715,False
0.7920900244800295,0.8236722147155051,0.8026445921393521,4,141.410229614463,0,-152.5549021187105,0.013499999999999998,0.011097846159811157,0.18479623574841206,0.17129622035178343,32.29205336275987,39.0,0.07881093563479825,False
0.7785942262867471,0.916606926634225,0.7469285755902074,4,143.56195199415993,0,-143.56195199415993,0.013499999999999998,0.011165131757962729,0.1493263429193112,0.15694841428941542,34.45109236194181,39.0,0,True
0.7721194657056657,1.012871913152171,0.570562911487302,4,154.8674237692568,0,-171.17953378439486,0.013499999999999998,0.011108520379469421,0.08448788816835509,0.10976794440795125,43.10785092892256,39.0,0.10532951099801434,False
0.7891070005057681,1.0497886176098405,0.8841012869797202,4,144.64757044234466,0,-144.64757044234466,0.013499999999999998,0.011204471722527726,0.171358117266217,0.1861215959289183,30.10037046496274,39.0,0,True
0.7927941659880983,1.0417051781241593,0.7316842068630097,4,143.48939807242536,0,-143.48939807242536,0.013499999999999998,0.011082732396495083,0.12510199886977702,0.15609734982642082,34.58952752142166,39.0,0,True
fitness at iteration,8,,,,,-140.08194661807698
0.7872613716443668,1.0459443092032676,0.7934687348194762,4,143.9432355433184,0,-143.9432355433184,0.013499999999999998,0.011166018158999435,0.14358685125973583,0.1685285077725463,32.682977099551515,39.0,0,True
0.7673814831396584,0.9995344673684933,0.9951579679647632,4,151.28088467125707,0,-167.2785573936653,0.013499999999999998,0.011391391605053503,0.2203144150252563,0.1992446618989878,28.386185104517327,39.0,0.10574814364136076,False
0.7682856651226865,1.0496324178516725,0.6497548263484602,4,150.02327670269105,0,-150.0914425536201,0.013499999999999998,0.011192663676349177,0.1023081216000593,0.1309490348199163,39.01772037142944,39.0,0.00045436849819078764,False
0.7986685936463007,1.040405456433996,0.9702721066434334,4,145.23968937091178,0,-145.23968937091178,0.013499999999999998,0.011162788178962772,0.20024313420298437,0.2032226450752695,27.899588589993755,39.0,0,True
0.7917204166567248,1.013731816491834,0.8634577450244061,4,143.84547467238266,0,-143.84547467238266,0.013499999999999998,0.01117365990897101,0.17017464084541337,0.18284275222542584,30.558322888762902,39.0,0,True
0.7968846971718279,0.9493141692860254,0.8184095511667316,4,142.02678105357774,0,-142.02678105357774,0.013499999999999998,0.011102155662420865,0.16561673317872372,0.17555892014785224,31.62909276693211,39.0,0,True
0.7906442951275928,1.036292927435407,1.151509922294072,4,152.75684205126927,0,-177.8299836733851,0.013499999999999998,0.011183080320519104,0.2660642424653636,0.2285505099995969,25.06146910399985,39.0,0.16413760120610915,False
0.7833850962921277,0.9094376654042702,0.7563095074356634,4,142.81690245727162,0,-142.81690245727162,0.013499999999999998,0.0111382214674796,0.15319038132625235,0.15998927887582706,33.96555333769406,39.0,0,True
0.7925167900938744,0.9280190155579877,0.6111115567357001,4,144.64808362002017,0,-146.76646599783342,0.013499999999999998,0.01095211343740121,0.1045513753716601,0.12772449193811994,39.5711580179088,39.0,0.01464507738227693,False
0.7232032405939687,0.9014191139129258,0.6531357355799116,4,152.6658893634792,0,-161.80714592668085,0.013499999999999998,0.01147468652187475,0.1259556238004271,0.1230579267344832,40.41687421858487,39.0,0.059877531263302655,False
fitness at iteration,9,,,,,-140.08194661807698
0.770316531987501,0.613318291355637,0.8379003309570566,4,144.03828748121336,0,-222.4323616667458,0.013499999999999998,0.011214927760735283,0.2628699275247441,0.17022403533035665,32.44296649590546,39.0,0.5442585826060814,False
0.7998569930308695,0.9474425488737198,0.9177660487700978,4,143.90201332231922,0,-147.99486766536072,0.013499999999999998,0.011136156426967374,0.19937249065089666,0.1938587686069091,29.075960215470886,39.0,0.028441953302446872,False
0.7647588473850089,0.5522061899603207,1.034825864299739,4,154.2844197305881,0,-308.85847368908446,0.013499999999999998,0.011300852149170386,0.3892489953245402,0.19444198715692715,29.004435492293343,39.0,1.001877274636117,False
0.7983724925546781,0.9002932452720177,0.8380660633531918,4,141.88816598088664,0,-143.29915283950726,0.013499999999999998,0.011097033197582958,0.1810198594223924,0.17923745779800593,31.075992508024108,39.0,0.0099443589877021,False
0.7985139377457614,0.9199308526611083,0.7846561155676796,4,141.04103828210378,0,-141.04103828210378,0.013499999999999998,0.011060180379283732,0.1593589876032005,0.1693844407180539,32.56006661897404,39.0,0,True
0.7898134302078966,1.0488319719894716,0.5020416236428644,4,168.99532892357044,0,-206.40783825814464,0.013499999999999998,0.011051718353253363,0.06283404004150987,0.09046184024332474,47.63389463686466,39.0,0.22138191376576052,False
0.7882357590179679,1.036952326498402,0.7096660757079335,4,144.46825369607146,0,-144.46825369607146,0.013499999999999998,0.011095762285330997,0.11959348130071822,0.150125942282803,35.58508033882114,39.0,0,True
0.7509886067523942,0.9268268328089878,0.6453385923856444,4,149.07584553207153,0,-151.38927621298532,0.013499999999999998,0.011267329018544303,0.11776537771846497,0.12754087549727477,39.60522076016821,39.0,0.015518481029954064,False
0.7989167930417911,0.8761576332157147,0.8788754223940162,4,142.7991715960698,0,-153.46472120878195,0.013499999999999998,0.011114358802801162,0.2002443038376605,0.18632764898421034,30.071660365483677,39.0,0.07468915606094235,False
0.7967052989691041,1.0303212271266997,0.9995865695821414,4,146.46524205526666,0,-149.85901816922964,0.013499999999999998,0.011179438888317194,0.2122894991163572,0.20748189367393616,27.395289808634406,39.0,0.023171204760528787,False
fitness at iteration,10,,,,,-140.08194661807698
0.7882936590400833,1.0194152891419743,0.7872637532942317,4,143.53288157742466,0,-143.53288157742466,0.013499999999999998,0.01115060014486906,0.14536850829708434,0.1674853792163277,32.83379054222156,39.0,0,True
0.7809986061949673,1.0341418930579294,0.7375157112599092,4,144.96497996952152,0,-144.96497996952152,0.013499999999999998,0.011166541556049845,0.12874868684964216,0.154923718182927,34.78257915517812,39.0,0,True
0.7993169140723206,0.7933526860704306,0.6083475147057633,4,139.55916888104133,0,-139.69251278732918,0.013499999999999998,0.01085263206297631,0.12334680803206516,0.13082474544385064,39.037263136395275,39.0,0.0009554650357762795,False
0.7995322171821561,1.0369485545518426,0.8778425988082655,4,142.99269840803737,0,-142.99269840803737,0.013499999999999998,0.0111283781329278,0.17030251656568976,0.18727228298014537,29.943146731932718,39.0,0,True
0.6880241250280907,1.0364338057507465,1.0542904913043676,4,167.99186799251316,0,-218.90560440537922,0.013499999999999998,0.012035203599545245,0.24491520673824568,0.18795207729601374,29.85769750631215,39.0,0.3030726250102482,False
0.7933955352755837,0.9197681079140574,0.7684847896020037,4,141.59329601649907,0,-141.59329601649907,0.013499999999999998,0.011081824076139694,0.15453425224774495,0.1647956633013365,33.22965848446261,39.0,0,True
0.7879918195114994,1.0484557202439826,0.7377520698436407,4,144.19156590194137,0,-144.19156590194137,0.013499999999999998,0.011121526509190328,0.12639333508541511,0.15638320153521157,34.54306963576476,39.0,0,True
0.7950693135684211,1.0283266855827673,0.823230496658984,4,142.85977392728702,0,-142.85977392728702,0.013499999999999998,0.011128975429543303,0.1546881232494147,0.17616869806962582,31.537092818653583,39.0,0,True
0.791662081817175,1.0341075982794337,0.879521494599444,4,144.1756377105004,0,-144.1756377105004,0.013499999999999998,0.011183557587882696,0.1721084598537131,0.18580669218561882,30.14334628567441,39.0,0,True
0.7981236190447906,1.0484632083851075,0.8139067989732287,4,142.47907524273666,0,-142.47907524273666,0.013499999999999998,0.011104666990107221,0.14855039715518886,0.17502539065565412,31.71025822719469,39.0,0,True
fitness at iteration,11,,,,,-139.69251278732918
0.7414100802087561,1.0498345286678636,1.1399260655127041,4,160.6543311901986,0,-199.3588073118688,0.013499999999999998,0.011555894852586686,0.26635275601879616,0.21464175300730898,26.590781561863427,39.0,0.24091772587100663,False
0.79469764900918,0.7730006796050258,0.6922534109129619,4,138.7057809278257,0,-144.8442989630102,0.013499999999999998,0.01096237713538601,0.15588790379198475,0.14928135651504582,35.720351225153685,39.0,0.04425567553221605,False
0.7912698540015735,0.7116096562109088,0.682829164912375,4,138.115566633848,0,-156.74937608127374,0.013499999999999998,0.010957575374037694,0.16637147913619493,0.1465938282312062,36.1616484737295,39.0,0.13491462187477385,False
0.7996849370032891,1.0134264375657804,0.7050704886663501,4,142.48668241569584,0,-142.48668241569584,0.013499999999999998,0.01100888383360046,0.12041228160672819,0.1517452617982063,35.31902690553233,39.0,0,True
0.7912557457161955,0.6742992701575135,0.6097515546893885,4,137.70728549587835,0,-156.18809701011634,0.013499999999999998,0.010868232524157233,0.1481944097581092,0.13078871502413864,39.043720689045536,39.0,0.13420358587194073,False
0.7970473846831939,0.8687718603955407,0.7764411943430071,4,140.60989533672338,0,-140.60989533672338,0.013499999999999998,0.011052447034576,0.1659664996984901,0.16727473738017132,32.864025509986995,39.0,0,True
0.799374797652253,1.0495242284169755,0.6145272366935289,4,148.2580623447927,0,-150.51071861555735,0.013499999999999998,0.010964545322112322,0.09079804972287613,0.12760047739783872,39.592572121680014,39.0,0.015194156966154209,False
0.7999444137797285,0.8133244809346527,0.7010307083093431,4,138.69016556163018,0,-138.69016556163018,0.013499999999999998,0.01094788816386084,0.1504708950936477,0.1522205398248992,35.23709918323985,39.0,0,True
0.7968291720525708,0.8163410398671702,0.6622124746957949,4,139.32626933766053,0,-139.32626933766053,0.013499999999999998,0.010930170058935946,0.13714134430960348,0.1426514073863093,36.8331205319863,39.0,0,True
