D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7961327678731467,0.9989503745196202,1.0315054217370636,3,150.81680593239176,0,-162.30825481690152,0.01475,0.01206391059951945,0.22623521153732823,0.2102177244896717,27.08177803922247,39.0,0.07619475040242625,False
0.799856305548947,1.0476552654966895,1.0921379972539824,3,149.97561402115008,0,-161.46100235689138,0.01475,0.011994168342615472,0.23904187397762525,0.22203783764030732,25.78695531259422,39.0,0.07658170570397917,False
fitness at iteration,6,,,,,-147.07808147968416
0.7854057634008142,1.01787794970248,0.7741836122049106,3,149.21787797657288,0,-149.21787797657288,0.01475,0.01206103266731594,0.13724087390931386,0.16036776709992578,33.90643865630501,39.0,0,True
0.7574453006542081,1.0266919568231068,0.7637064815335024,3,153.6824846377411,0,-153.6824846377411,0.01475,0.012275207142229372,0.13521979338177634,0.15197966837791982,35.2807081092119,39.0,0,True
0.799513404764281,0.883126964065203,0.7788504064685732,3,146.32983918147815,0,-146.32983918147815,0.01475,0.011935607140032571,0.15789666936194008,0.16412234919678975,33.33019081832408,39.0,0,True
0.786877942914232,0.8419044034112695,0.9774509464599387,3,153.67745316953955,0,-188.4015474045899,0.01475,0.012150812043319865,0.2402680039919322,0.19598445681720209,28.800482125333406,39.0,0.22595438380113028,False
0.7994698409944456,1.0183644091501107,0.7073573735059562,3,148.7022814264385,0,-148.7022814264385,0.01475,0.01190617379594118,0.11591875226961904,0.14793727198026052,35.93906056288741,39.0,0,True
0.7980768662076316,1.0142945423888645,1.0571890043454721,3,150.64458625617772,0,-162.7619033991071,0.01475,0.01203691616645717,0.23254990130113226,0.21523699916141567,26.522236435369983,39.0,0.08043645937812433,False
0.7849323429997743,1.0482543544162881,0.7302817744135133,3,150.41854491224265,0,-150.41854491224265,0.01475,0.012037029794528134,0.12014236938282358,0.15029866593112612,35.55759158736972,39.0,0,True
0.7974604226952327,1.0003430312285413,0.8942886340739161,3,147.92903405655284,0,-147.92903405655284,0.01475,0.012038658345382912,0.17751117104471056,0.18680157719811546,30.007352588736,39.0,0,True
0.7994760063583909,1.043059665122946,0.8558821164750785,3,146.83923798359567,0,-146.83923798359567,0.01475,0.01200243942113564,0.15820332427631303,0.180388269347636,30.907845262483978,39.0,0,True
0.7993643354545388,1.0474634438916992,0.9778425958960131,3,148.01479178140724,0,-148.01479178140724,0.01475,0.012030630621009961,0.19818619504516144,0.20276743441478137,27.95420273341933,39.0,0,True
fitness at iteration,7,,,,,-146.32983918147815
0.76332243837245,0.8277363295287015,0.6568082540496893,3,150.8747149635479,0,-152.66956187133385,0.01475,0.012056860223333823,0.1298727544119844,0.12931627879658059,39.29612933116983,39.0,0.011896273727639605,False
0.7784627690484355,1.0210952695278335,0.6638360051676192,3,153.85193258861142,0,-153.85193258861142,0.01475,0.012032940187912986,0.10454881786641698,0.13272745188172924,38.66955904229409,39.0,0,True
0.7960525956674459,0.76257994926119,0.8836291525876409,3,148.94337351308903,0,-182.22003822036888,0.01475,0.012018073894325422,0.22187215281387257,0.1813542969887041,30.768985036214985,39.0,0.22341822883685072,False
0.7950188224041286,0.8830275428941615,1.040478333952139,3,153.9876055898952,0,-187.50822892920897,0.01475,0.012090921870172074,0.25412955767078016,0.2086991185337079,27.255108390910063,39.0,0.2176839052136897,False
0.7582944173067979,1.009513133885127,0.6866437978626019,3,155.40921963535163,0,-155.40921963535163,0.01475,0.012202342543818825,0.11394733255938432,0.13421318150196096,38.37999587453228,39.0,0,True
0.7955292498486325,0.7380946563183572,1.0504318674910642,3,156.41580499267283,0,-226.22923972965012,0.01475,0.012072750058700042,0.29820343478479056,0.2061790525361952,27.546844864422617,39.0,0.44633235586549347,False
0.7953128538938813,1.0493783738488143,0.9341686060853046,3,147.97228837319824,0,-147.97228837319824,0.01475,0.012057889153322218,0.1834589875696615,0.19419565935602634,29.033699639758982,39.0,0,True
0.7857415569897155,0.9087431948701644,0.8136809899769348,3,148.97981206112541,0,-148.97981206112541,0.01475,0.012076830098514877,0.16665350754413058,0.16842904765296976,32.6973582131106,39.0,0,True
0.7978850525037966,1.0491360293716967,0.8032042857003856,3,147.16619425305987,0,-147.16619425305987,0.01475,0.011986455300222723,0.14094577258769952,0.16964317557282274,32.523398050030096,39.0,0,True
0.7982757771391634,0.9197977838906836,0.8594346822179628,3,147.85844353283343,0,-147.85844353283343,0.01475,0.012015160086594975,0.17912212412917122,0.1797806477672637,30.996329698301892,39.0,0,True
fitness at iteration,8,,,,,-146.32983918147815
0.7926498379771549,1.0465158431669332,0.8097521035464601,3,147.8733620049044,0,-147.8733620049044,0.01475,0.012029856668305888,0.14380299555714404,0.16991224904785454,32.48564648558779,39.0,0,True
0.7834591203069431,1.0242758217099281,0.7561568790325808,3,149.7936323754804,0,-149.7936323754804,0.01475,0.012063541538719599,0.13101417704674934,0.1559511177208896,34.613819832537025,39.0,0,True
0.770525064651151,0.9814096233216341,0.7972422942202989,3,151.32274296917214,0,-151.32274296917214,0.01475,0.012192272699209193,0.15104789278287667,0.16192029819205467,33.6665817306004,39.0,0,True
0.7661478791380508,1.0444962469148935,0.6374029131082946,3,158.38765235527543,0,-164.81054796633742,0.01475,0.01212096075637835,0.09538021337261865,0.12216852352930357,40.58151803569601,39.0,0.04055174450502582,False
0.7917191335318744,1.0413902971350029,0.9167787965632471,3,148.46086779100136,0,-148.46086779100136,0.01475,0.012083854874961072,0.17925626071371764,0.19009016033708787,29.56508059054178,39.0,0,True
0.753111830428584,1.0089263453989092,0.9602355278153244,3,156.02829741255653,0,-169.23508504582506,0.01475,0.012412067941456984,0.20422914927786728,0.18829149071075904,29.80811223956625,39.0,0.08464354128243969,False
0.7998798468721142,0.9546717685816761,0.6877505949652205,3,148.00880385341145,0,-148.00880385341145,0.01475,0.011867592337208509,0.11813615780696989,0.14359966144097536,36.6685170802186,39.0,0,True
0.7991099277559349,0.8927881346426549,0.9007480416262098,3,148.81309110104198,0,-158.14626911662316,0.01475,0.01203049555276308,0.1987096130961918,0.18698254420741284,29.98269561448829,39.0,0.06271745278944632,False
0.7936878022099028,1.0233491806356327,0.5320061611547706,3,170.04361851773686,0,-201.14142150496878,0.01475,0.011917879657886833,0.06842649604217108,0.09683251971038938,46.13237184126106,39.0,0.18288132926310416,False
0.788739832848742,0.8094421238846085,0.8729086266964583,3,149.82637939439908,0,-173.8054054831122,0.01475,0.012080402138685335,0.20730515807546548,0.1787043456899187,31.155324354749528,39.0,0.16004542181181136,False
fitness at iteration,9,,,,,-146.32983918147815
0.7997240221476145,1.0393041543952095,0.8207991278071622,3,146.81667698373013,0,-146.81667698373013,0.01475,0.011982736775773549,0.1475811831059084,0.17366242939686433,31.920500048881703,39.0,0,True
0.7944696810322848,0.9639928031996177,0.5079959246187368,3,170.342388624716,0,-207.53065908312266,0.01475,0.011867558823962216,0.06797533682746175,0.09098182582469252,47.51427856323615,39.0,0.218314834954773,False
0.7974601408651554,0.8998185732077717,1.0229539968323942,3,152.67753479342866,0,-179.34366678608225,0.01475,0.012072394101432979,0.24309400248883742,0.20694900292929425,27.456905310993033,39.0,0.1746565532953662,False
0.7976339526700208,1.049997156684534,0.8562495686681412,3,147.03780713026757,0,-147.03780713026757,0.01475,0.012015769909429038,0.15752388312638474,0.1801139228223306,30.94778102474314,39.0,0,True
0.7976455670595707,0.9247734078309706,0.853907582414418,3,147.83040182648952,0,-147.83040182648952,0.01475,0.012016748017019336,0.17640649370771158,0.1786988713409487,31.15562196250448,39.0,0,True
0.7815141859486672,0.9849180224144563,0.9329459969862055,3,151.2520151344145,0,-155.48094570137522,0.01475,0.012177772740911402,0.19524340444757018,0.18993297365914658,29.586604222540927,39.0,0.027959499007021812,False
0.7619241556169215,0.746316299080083,0.6047983037721311,3,149.44281810269533,0,-173.30823815691332,0.01475,0.01195376942171542,0.1267954559158147,0.11633192317136694,41.72026952535039,39.0,0.15969599849099453,False
0.7921385031108755,1.043417860168455,0.8794199165413898,3,148.02285576925811,0,-148.02285576925811,0.01475,0.012068298507981879,0.1665312507085416,0.18329040952504153,30.49455094615178,39.0,0,True
0.7994933423033145,1.0381629714290739,0.774473719209561,3,147.25577499600655,0,-147.25577499600655,0.01475,0.011956212426616895,0.133439869751026,0.16350750713313522,33.42308543035526,39.0,0,True
0.7711232579248568,0.8978154586398747,0.6752335104617722,3,151.20239045520458,0,-151.20239045520458,0.01475,0.012049955165338114,0.12435101786304532,0.13497197427333368,38.23349270907208,39.0,0,True
fitness at iteration,10,,,,,-146.32983918147815
0.7989841511785643,1.0233859430962902,0.80482962426912,3,147.03250358080462,0,-147.03250358080462,0.01475,0.011979020432855573,0.14482406273821832,0.17019478879576336,32.445490056615725,39.0,0,True
0.789003346708484,1.0286931496129783,0.715391011018719,3,150.0602855760568,0,-150.0602855760568,0.01475,0.011992044659983294,0.11781113188588438,0.14761484383738158,35.99269701401371,39.0,0,True
0.7991796520403294,1.0031917595214546,0.7647928361997344,3,147.24761614356964,0,-147.24761614356964,0.01475,0.011948286738115958,0.1351234679121827,0.1612708471179712,33.76538303057291,39.0,0,True
0.7954429339055188,1.0319404208756664,0.827648300400049,3,147.4721661093761,0,-147.4721661093761,0.01475,0.012019432439785082,0.151161295705719,0.174081287516412,31.855669364264564,39.0,0,True
0.7871362758822112,1.0404760286993815,0.8631751691158218,3,148.71196317869388,0,-148.71196317869388,0.01475,0.012100616692744346,0.1621827251997537,0.17913266362701444,31.09208168192877,39.0,0,True
0.7940323246657494,1.0003082330741304,0.756542214706921,3,148.07053930302766,0,-148.07053930302766,0.01475,0.011980260771928252,0.13340799357859426,0.1583160325520376,34.22952041947202,39.0,0,True
0.795152799410267,0.7560973339020481,0.9659860462001029,3,152.47715027277354,0,-201.73426719895775,0.01475,0.012067255443929803,0.25694396865336244,0.19420639172522283,29.032357278532682,39.0,0.32304589138809214,False
0.7973433740511762,1.0235565078526248,0.8097888741701087,3,147.2444859722115,0,-147.2444859722115,0.01475,0.011994399387945238,0.14651317887552068,0.17092926752323742,32.34276977563071,39.0,0,True
0.794609834232931,1.0183262536494402,0.8655267405869187,3,147.840358825224,0,-147.840358825224,0.01475,0.012046294917945786,0.16545223904545753,0.18100751646613628,30.818777611604066,39.0,0,True
0.7850112774286514,1.0270318455058836,0.8105398904529778,3,149.05495433183185,0,-149.05495433183185,0.01475,0.012089310829806084,0.14741153653745187,0.16826470622039383,32.72106283078912,39.0,0,True
fitness at iteration,11,,,,,-146.32983918147815
0.7996034523490747,1.0376219103477624,0.7983789609176806,3,146.9653729643977,0,-146.9653729643977,0.01475,0.011970501853144834,0.1408329458421971,0.16892673770004968,32.62523336822,39.0,0,True
0.7999994512191476,1.0466882952742123,0.795131878680187,3,146.93715973160764,0,-146.93715973160764,0.01475,0.011965711484034892,0.1385979324364222,0.16829720504048035,32.715554883379944,39.0,0,True
0.7987690005703969,0.7876926208460912,0.765185928305904,3,145.15657380505718,0,-154.7724386683821,0.01475,0.011897035604806936,0.17121760985759368,0.16058002210116035,33.872769009377286,39.0,0.06624477701050503,False
0.7998986823592217,1.0221980089173268,0.8241920055736198,3,146.85786070316345,0,-146.85786070316345,0.01475,0.011983817156096295,0.15101693787561324,0.17428829336699297,31.823400834802992,39.0,0,True
0.7922370822407163,1.0250821559710834,0.7906315520577486,3,148.08530167284434,0,-148.08530167284434,0.01475,0.012020754796821496,0.14077482822125592,0.16552666974293004,33.121223980066624,39.0,0,True
0.7703921535906749,1.0095726301650951,0.7940183310782972,3,151.35628512205685,0,-151.35628512205685,0.01475,0.012192619109696093,0.1459550528182676,0.16130729873405886,33.76126150432165,39.0,0,True
0.7999500356943771,1.047573032668238,0.7650634936425922,3,147.3799683509743,0,-147.3799683509743,0.01475,0.011947226784090041,0.12936750751649959,0.1614561561895125,33.7366246629069,39.0,0,True
0.799376020059548,1.0487605684312782,0.8034704281505854,3,146.94660963423127,0,-146.94660963423127,0.01475,0.011975344764830495,0.14094572252842505,0.17004357060973882,32.46675484168788,39.0,0,True
0.7999648365023162,1.049844199936969,0.8175867868664445,3,146.76690166633594,0,-146.76690166633594,0.01475,0.011978971852037232,0.1451176524713835,0.17311260414417923,32.00649963414861,39.0,0,True
0.797971720371927,1.0492005822248947,0.856299129847082,3,146.99571885472494,0,-146.99571885472494,0.01475,0.012013305251863204,0.15761893922079206,0.1801902960765061,30.936658753592845,39.0,0,True
fitness at iteration,12,,,,,-146.32983918147815
0.7996143064308477,1.027094856174796,0.8202484390995709,3,146.88954928705823,0,-146.88954928705823,0.01475,0.0119836663140465,0.14910242979429042,0.1734851420691808,31.948166576211406,39.0,0,True
0.7995911811669049,1.0485350957121158,0.7894866785707957,3,147.05242016016996,0,-147.05242016016996,0.01475,0.011965281830945198,0.13666877432273414,0.16693713010712818,32.913290685275925,39.0,0,True
0.7995625410260556,1.0153729136417056,0.894364835287171,3,147.41982455373522,0,-147.41982455373522,0.01475,0.012020821739008482,0.17492971157872247,0.18743862454505675,29.92052271339231,39.0,0,True
0.799899379208849,1.0314500621840783,0.8832752514751632,3,147.05623735111496,0,-147.05623735111496,0.01475,0.012012058208068586,0.1687540080219518,0.18559249716594786,30.172293929710026,39.0,0,True
0.7996267018889598,1.0489369671107835,0.8623146983376002,3,146.77048809396604,0,-146.77048809396604,0.01475,0.012003361615843507,0.15941976812233755,0.18169794421186136,30.719746907353354,39.0,0,True
