D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7004168858627662,0.8422551323438353,0.8358863217864493,6,152.94049028242233,0,-204.22433181629253,0.011,0.010690926979940757,0.2159802300375724,0.16174430333291687,33.69740562773566,39.0,0.335318929860684,False
0.7441774218744696,0.9333001089472078,0.6653089945435915,6,145.53698531678612,0,-145.53698531678612,0.011,0.010283314506260235,0.1327149661885671,0.1383808139637526,37.59868101665713,39.0,0,True
0.8,0.8396532295076815,0.7739316783702941,6,136.08251940027077,0,-141.9272496110006,0.011,0.010003227879181743,0.18230697398237095,0.1747993594729518,31.7447523217104,39.0,0.042949897139530756,False
0.7087550015632362,0.9062147302739392,0.7489171626354472,6,150.85190447640178,0,-172.01981030195074,0.011,0.010591066755896711,0.16873857080180626,0.14797443805685895,35.937478040363956,39.0,0.14032243012788959,False
0.6173350123373524,0.8782488187256563,0.7764813087931416,6,169.54425068106715,0,-262.6493431775462,0.011,0.011338953552071141,0.19356900967572202,0.12840741124664165,39.46006664792386,39.0,0.5491492169299258,False
0.8,0.9276017934305303,0.7652561433475316,6,137.2116704797846,0,-137.2116704797846,0.011,0.010016253352901489,0.16176066757778798,0.17294661074703263,32.03259890522059,39.0,0,True
0.7327044278473999,1.0406455991922656,0.8604780897477974,6,150.95949552637714,0,-155.53066617560586,0.011,0.010528206291516441,0.17980107763170064,0.1745165801819068,31.79199495583473,39.0,0.030280775868318992,False
0.6590744582165963,0.8264100823027278,0.7656617253154946,6,159.30204244471454,0,-227.04690358944504,0.011,0.010961787307807658,0.19699163084092758,0.1382144774553703,37.63326722931511,39.0,0.4252604681339299,False
fitness at iteration,2,,,,,-136.6833547378203
0.8,0.867787471727535,0.7745400047531301,6,136.41996448157647,0,-137.7239342181051,0.011,0.010008914157510427,0.1765402749800293,0.1748687922623788,31.734111860383816,39.0,0.009558496379059733,False
0.8,0.9501350050227539,0.7145915074942701,6,137.52191723479174,0,-137.52191723479174,0.011,0.009986576316062422,0.14132355909269775,0.16187488208261605,33.67199534953049,39.0,0,True
0.736483322454052,1.05,0.9513222211784444,6,152.66699848696607,0,-167.193909184141,0.011,0.010527420688432888,0.20806650535281437,0.18998831364665197,29.5819701341158,39.0,0.09515423006377624,False
0.8,0.909204848176875,0.8706631213686417,6,138.40208098044667,0,-145.54190317194187,0.011,0.01006137172883264,0.20198541585812596,0.19207665471736707,29.30405760935097,39.0,0.05158753496274302,False
0.8,0.85503032000757,0.7612702326157278,6,136.15059367488894,0,-137.7463916031639,0.011,0.009998661172965691,0.17447277942506084,0.17245150469904844,32.1108225899709,39.0,0.011720829745961385,False
0.8,1.027935562896942,0.8456947958725658,6,139.86465058654153,0,-139.86465058654153,0.011,0.010084323860825702,0.17052771991763754,0.18752653492117508,29.908560835347824,39.0,0,True
0.8,1.05,0.7376531538565372,6,139.63301979824567,0,-139.63301979824567,0.011,0.010030102575912078,0.13350281409765566,0.1660612871717353,33.04210704787387,39.0,0,True
0.8,0.966514770324949,0.8869992560792664,6,139.5434399633381,0,-140.03868762790407,0.011,0.010080969498831624,0.19567023267107214,0.19497824371147182,28.931533224633178,39.0,0.0035490573021281463,False
0.8,0.9333021157906124,0.8973769503457956,6,139.30739183453142,0,-146.09057742090195,0.011,0.01007507085672631,0.2062280993267812,0.1966526462376495,28.71305289912618,39.0,0.04869221580451062,False
0.7623060873414839,0.9561383901549212,0.9356712064942458,6,146.3509227302046,0,-165.49635535405687,0.011,0.010324314775174709,0.2192781530861403,0.19391097749600694,29.071676913219182,39.0,0.13081866698679148,False
fitness at iteration,3,,,,,-136.6833547378203
0.8,1.05,0.7801952418883765,6,139.69176039440845,0,-139.69176039440845,0.011,0.01005833496731999,0.1464056161206829,0.17507722018834143,31.702233232075066,39.0,0,True
0.8,0.8798336583143872,0.8154579730549529,6,137.05529961950228,0,-141.7834906401621,0.011,0.01003270362091829,0.18858903633632249,0.18229997557068417,30.63437933159567,39.0,0.03449841803845895,False
0.8,0.9718460493570857,0.8153733532818682,6,138.44327283721825,0,-138.44327283721825,0.011,0.01005526142546367,0.17047011459232306,0.18213153809482838,30.658187663707945,39.0,0,True
0.8,0.8761080244476436,0.9268482579460375,6,139.35834597754894,0,-159.52249970233336,0.011,0.01006665188428281,0.23036136476323524,0.20124295212549076,28.13788727799995,39.0,0.14469283187411633,False
0.8,1.032149472644873,0.7475836095364906,6,139.19472625187262,0,-139.19472625187262,0.011,0.010031836808591852,0.13906806778617786,0.16848556235563075,32.688447096043895,39.0,0,True
0.8,1.0354975785479537,0.7045731635284255,6,139.45501114234756,0,-139.45501114234756,0.011,0.010000445884639185,0.1256319181298507,0.1586623178155655,34.17396380460453,39.0,0,True
0.8,1.05,0.7950791535616561,6,139.78275324034047,0,-139.78275324034047,0.011,0.010066954564096026,0.15098647150849978,0.17793234246993497,31.269792028371025,39.0,0,True
0.8,0.9782360590682037,0.877276112023845,6,139.53836653466496,0,-139.53836653466496,0.011,0.01008144389455847,0.19002499576066986,0.1932846115536497,29.148876023488455,39.0,0,True
0.7387002651685223,1.05,0.9321061079592177,6,151.7443734540229,0,-162.8986646760396,0.011,0.010509657155380018,0.20134397425799816,0.18755718644645702,29.90808215514908,39.0,0.07350711573761491,False
0.8,1.05,0.8302332441191785,6,140.10681671333722,0,-140.10681671333722,0.011,0.010084430564504305,0.1619434799921218,0.1845725245349412,30.313636438362938,39.0,0,True
fitness at iteration,4,,,,,-136.6833547378203
0.8,1.0056110679762758,0.6855672204150773,6,138.9251366148231,0,-138.9251366148231,0.011,0.009976690897923584,0.12405819786186757,0.15466869592429558,34.82383099432756,39.0,0,True
0.8,0.9203983678651527,0.7655727898816521,6,137.10002709377153,0,-137.10002709377153,0.011,0.0100148208055448,0.16318084012914524,0.1730361244687324,32.01851578486588,39.0,0,True
0.8,0.8928323186532625,0.7180070866528616,6,136.529866613362,0,-136.529866613362,0.011,0.009977175937208977,0.15218242575840701,0.16309970271970348,33.485021335599605,39.0,0,True
0.8,1.05,0.8277555096030293,6,140.07353277270832,0,-140.07353277270832,0.011,0.010083263206121278,0.1611689339440887,0.1841138640383492,30.37783139456311,39.0,0,True
0.8,1.05,0.8563801065557528,6,140.4520244320843,0,-140.4520244320843,0.011,0.010094949829540229,0.17020134269115064,0.18939409629149304,29.657472456940926,39.0,0,True
0.8,1.05,0.8679924038185022,6,140.62690680551734,0,-140.62690680551734,0.011,0.010098881357226606,0.17389985321612605,0.1914958456657055,29.379534313201365,39.0,0,True
0.8,1.05,0.6131543854790571,6,142.06146403912362,0,-142.06146403912362,0.011,0.009923415672238515,0.09760641292937441,0.13554324220131672,38.123358832362186,39.0,0,True
0.8,1.05,0.7884699074619185,6,139.72694030326747,0,-139.72694030326747,0.011,0.010063073773485342,0.14895522593645208,0.17668206868437994,31.45889660219296,39.0,0,True
0.8,1.05,0.6710667268201658,6,140.32109367716333,0,-140.32109367716333,0.011,0.00997648827664476,0.11392773488461688,0.15060324945058473,35.508213375944344,39.0,0,True
0.8,0.7847076662633206,0.7777339345754273,6,135.5803714034098,0,-151.85166612662195,0.011,0.0099958876345224,0.1965639535713916,0.17550162279753662,31.637610467591905,39.0,0.12001217104501102,False
fitness at iteration,5,,,,,-136.529866613362
0.8,0.9456525717913242,0.7735340180220569,6,137.57372309833323,0,-137.57372309833323,0.011,0.010025657589027537,0.16128035003810562,0.17442479562444174,31.802334338014536,39.0,0,True
0.8,1.05,0.7652531984556863,6,139.63303717468554,0,-139.63303717468554,0.011,0.010048987635057932,0.14184220618442672,0.1721769307236721,32.154445497986124,39.0,0,True
0.8,1.05,0.7182565431641622,6,139.72941461180565,0,-139.72941461180565,0.011,0.010015664042239514,0.12771474891855575,0.16162601989951528,33.710361162284144,39.0,0,True
0.8,1.05,0.678193908892342,6,140.18525446828815,0,-140.18525446828815,0.011,0.009982626780606704,0.11598654379515565,0.15232633683523816,35.218938071676035,39.0,0,True
0.8,1.05,0.720531940605716,6,139.7162106207082,0,-139.7162106207082,0.011,0.01001743605935204,0.1283891204277939,0.16214737869451684,33.63013261021411,39.0,0,True
0.8,1.007429492814938,0.6755354983691256,6,139.1107873048041,0,-139.1107873048041,0.011,0.009968656713105793,0.12080706847481655,0.15232633683523816,35.218938071676035,39.0,0,True
0.8,1.05,0.642261049389769,6,141.0194738104175,0,-141.0194738104175,0.011,0.009950544670496074,0.10572146634054194,0.14315249699098323,36.74579830168217,39.0,0,True
0.8,1.0294168734570082,0.8122412439492455,6,139.49201672063535,0,-139.49201672063535,0.011,0.010069836959360524,0.1596024112655522,0.1813051437349015,30.775785626985986,39.0,0,True
0.8,1.05,0.805624933280393,6,139.8565653801287,0,-139.8565653801287,0.011,0.010072529260330823,0.1542585795702307,0.17993894614444372,30.973124390453027,39.0,0,True
0.8,1.05,0.7358081869122004,6,139.6452679836845,0,-139.6452679836845,0.011,0.01002884951924935,0.1329459013164167,0.16563713692697277,33.10449642444602,39.0,0,True
fitness at iteration,6,,,,,-136.529866613362
0.8,1.05,0.7843871253225002,6,139.7119425022361,0,-139.7119425022361,0.011,0.010060805595452393,0.14769365270220422,0.17589194525028562,31.57851616832948,39.0,0,True
0.8,1.05,0.7395567309697471,6,139.6313667661997,0,-139.6313667661997,0.011,0.010031508759065276,0.13407231004946235,0.16649158003527156,32.97880358237175,39.0,0,True
0.8,1.05,0.703187979183226,6,139.84474101572917,0,-139.84474101572917,0.011,0.010003575982846668,0.12327308104103069,0.1581513423728139,34.25557179400703,39.0,0,True
0.8,0.9816446620712936,0.5895961852996285,6,141.04584991311702,0,-141.15505987101636,0.011,0.00988516616188599,0.09908870784540402,0.13086641163375143,39.03019719020941,39.0,0.0007742869284463256,False
0.8,1.05,0.6604963435534371,6,140.54612083782544,0,-140.54612083782544,0.011,0.00996714340818834,0.11089576676481404,0.1478760587960177,35.94909983455412,39.0,0,True
0.8,1.05,0.6481527991555751,6,140.84388961696396,0,-140.84388961696396,0.011,0.009955849035881434,0.1073898668860711,0.14468549037177317,36.48242816241506,39.0,0,True
0.8,1.00932639403912,0.7859806684393198,6,138.84186646068935,0,-138.84186646068935,0.011,0.010049682437825423,0.15454519085272356,0.17646962768233754,31.491334926922512,39.0,0,True
0.8,1.05,0.5947243445283565,6,142.93671358825736,0,-143.19496869552793,0.011,0.009906125394128776,0.09256607617706906,0.130628201479009,39.070464395960336,39.0,0.0018067793835983574,False
0.8,1.0073617209793793,0.7962593044276131,6,138.89713254186069,0,-138.89713254186069,0.011,0.010055075640454396,0.1581302309384327,0.178408171546988,31.198691532425585,39.0,0,True
0.8,1.05,0.7330134697145659,6,139.6492202668325,0,-139.6492202668325,0.011,0.010026743381684928,0.13211222656685367,0.16500231215450306,33.19852350244529,39.0,0,True
fitness at iteration,7,,,,,-136.529866613362
0.8,1.05,0.7673359007893585,6,139.6370533821278,0,-139.6370533821278,0.011,0.010050306324981535,0.14247736446957637,0.17258204869663935,32.0901431462123,39.0,0,True
0.8,1.05,0.6417760216863839,6,141.0279847892312,0,-141.0279847892312,0.011,0.009950029757297535,0.10558731909255295,0.14302914041560646,36.76720362108123,39.0,0,True
0.8,1.05,0.9011346271699856,6,141.21793029658107,0,-141.21793029658107,0.011,0.010107887114805295,0.1845373674182451,0.19730129121214687,28.629698304843938,39.0,0,True
0.8,1.05,0.7819492906274698,6,139.7000358397746,0,-139.7000358397746,0.011,0.010059377141038517,0.1469441552707832,0.17541807030519566,31.650302318145563,39.0,0,True
0.8,1.05,0.9097197489191067,6,141.38291238452044,0,-141.38291238452044,0.011,0.010109570927564213,0.18731871630085542,0.19876021864590684,28.44476304659526,39.0,0,True
0.8,1.05,0.7226595206426658,6,139.69696006197896,0,-139.69696006197896,0.011,0.010018986082751744,0.12902477154667855,0.1626386716764821,33.55504140502376,39.0,0,True
0.8,1.05,0.6238477077625164,6,141.63085678305006,0,-141.63085678305006,0.011,0.009933404940975318,0.10056763770898709,0.13835376947354192,37.600996594100906,39.0,0,True
0.8,1.05,0.5654980088252803,6,144.79894842244238,0,-151.1549210092689,0.011,0.009879821958372153,0.08472397085743871,0.12146950466901552,40.71191112633671,39.0,0.043895157085556635,False
0.8,1.033822337912029,0.7287939252632171,6,139.2611264986304,0,-139.2611264986304,0.011,0.010018745456265347,0.1331217959495321,0.16422869894556297,33.314173378469974,39.0,0,True
0.8,1.05,0.596977723735798,6,142.82207495925772,0,-142.82207495925772,0.011,0.009908262261787716,0.09317712067601164,0.13129975326180393,38.95151375145672,39.0,0,True
fitness at iteration,8,,,,,-136.529866613362
0.8,1.05,0.6299765512981924,6,141.41325085492855,0,-141.41325085492855,0.011,0.009939164659646635,0.10227409504084604,0.1399483147047216,37.31056131006337,39.0,0,True
0.8,1.05,0.6204360887984098,6,141.74866069124712,0,-141.74866069124712,0.011,0.009930065093288245,0.09962573052433582,0.13746254097161953,37.7644791879885,39.0,0,True
0.8,1.05,0.6446153901111822,6,140.93742953998162,0,-140.93742953998162,0.011,0.009952549320861964,0.10639181607963537,0.14377029891466553,36.63914447534202,39.0,0,True
0.8,1.05,0.6848566076064124,6,140.0805126004027,0,-140.0805126004027,0.011,0.009988376134937579,0.11791597076179915,0.1538825840193565,34.95497482897498,39.0,0,True
0.8,1.05,0.6900287580227498,6,140.0037574161736,0,-140.0037574161736,0.011,0.009992726652112824,0.11942163396988399,0.15509373217854033,34.75352372229577,39.0,0,True
0.8,1.05,0.5340553170845432,6,147.6057321638088,0,-161.59666988161678,0.011,0.00985439942384727,0.07652004966775952,0.11166396577271126,42.69664892410118,39.0,0.09478586984874827,False
0.8,1.05,0.7038562663200533,6,139.83764551599558,0,-139.83764551599558,0.011,0.010004113910159883,0.12346963413519224,0.1583060627331113,34.23080097052446,39.0,0,True
0.8,1.05,0.7619504601942578,6,139.63164141881617,0,-139.63164141881617,0.011,0.010046912127014689,0.14083436736750649,0.17153304604076958,32.25742736772425,39.0,0,True
0.8,1.05,0.8204758566001448,6,139.99910071048683,0,-139.99910071048683,0.011,0.010079949449802934,0.15888559068445846,0.18275676652603742,30.570083734031694,39.0,0,True
0.8,1.05,0.7801199481006394,6,139.68975523450632,0,-139.68975523450632,0.011,0.010058270039029222,0.14638352090602874,0.1750633189478307,31.704356481236687,39.0,0,True
fitness at iteration,9,,,,,-136.529866613362
0.8,1.05,0.6737653017779688,6,140.26927571818806,0,-140.26927571818806,0.011,0.009978840920043077,0.11470539345339305,0.15128935127836385,35.398021881507546,39.0,0,True
0.8,1.05,0.6704902222999186,6,140.31901470891708,0,-140.31901470891708,0.011,0.00997582538430329,0.11376815973948429,0.15046116668602252,35.53086741885478,39.0,0,True
0.8,1.05,0.6969353461475987,6,139.9218002949044,0,-139.9218002949044,0.011,0.009998554504323654,0.12143543871953494,0.15670210356412734,34.49018190319757,39.0,0,True
0.8,1.05,0.5949350907884461,6,142.9244219815695,0,-143.14130504835785,0.011,0.009906308644804546,0.09262372418583788,0.13069487675154814,39.059181205615346,39.0,0.001517466810649892,False
0.8,1.05,0.6498710866568375,6,140.79635600577862,0,-140.79635600577862,0.011,0.009957401619096194,0.10787729657935728,0.14513155294315006,36.40667153404464,39.0,0,True
0.8,1.05,0.6702911295268512,6,140.33833263509868,0,-140.33833263509868,0.011,0.009975832318606648,0.11370358215816079,0.15040268683287925,35.540203958211826,39.0,0,True
0.8,1.05,0.7703897794280632,6,139.64929491470792,0,-139.64929491470792,0.011,0.010052277545552676,0.1434069380621377,0.17317390928789597,31.996873609878623,39.0,0,True
0.8,1.05,0.699235962563445,6,139.89732068457275,0,-139.89732068457275,0.011,0.010000472483009821,0.12210817330877484,0.1572329269632298,34.40370265063304,39.0,0,True
0.8,1.05,0.6641966633963803,6,140.45992417689808,0,-140.45992417689808,0.011,0.00997039821081548,0.11195612180639651,0.14883225231156685,35.792805309546424,39.0,0,True
0.8,1.05,0.8137289844717924,6,139.92415720594087,0,-139.92415720594087,0.011,0.010076584609266661,0.15678389273977097,0.18147998347729094,30.75079554511397,39.0,0,True
fitness at iteration,10,,,,,-136.529866613362
0.8,1.05,0.7198901400224444,6,139.70499016037303,0,-139.70499016037303,0.011,0.010016760528140305,0.12820674535321153,0.16200719796764623,33.65164900983679,39.0,0,True
0.8,1.05,0.7409155233858724,6,139.6339411372053,0,-139.6339411372053,0.011,0.010032546205087594,0.1344773253232355,0.1667954768333405,32.93406244974177,39.0,0,True
0.8,1.05,0.5643310895203988,6,144.8750655939597,0,-151.4884343523209,0.011,0.009878681021323301,0.08441910182633264,0.12110960138027704,40.78030208661966,39.0,0.04564877145178624,False
0.8,1.05,0.7167487401921405,6,139.7308533867509,0,-139.7308533867509,0.011,0.010014387681249313,0.12727259318109246,0.1612842674476815,33.76325713215476,39.0,0,True
0.8,1.05,0.6115174906596872,6,142.13043862327717,0,-142.13043862327717,0.011,0.009921861974591975,0.0971561540441705,0.13511458331940565,38.20489460646805,39.0,0,True
0.8,1.05,0.7777564450780117,6,139.67701078269815,0,-139.67701078269815,0.011,0.010056821979226995,0.14566007800952116,0.17460506255669694,31.77458360997087,39.0,0,True
0.8,1.05,0.7918897646837212,6,139.75983737547807,0,-139.75983737547807,0.011,0.010065156487977444,0.15000247046278145,0.1773269428611253,31.36094250366005,39.0,0,True
0.8,1.05,0.6805432457773027,6,140.1418822154537,0,-140.1418822154537,0.011,0.009984605555065165,0.11666832508841497,0.15287704583247935,35.12486062338771,39.0,0,True
0.8,1.05,0.6501292713900221,6,140.79125629400372,0,-140.79125629400372,0.011,0.009957657372126104,0.10794971522417726,0.145197710798622,36.39547507949221,39.0,0,True
0.8,1.05,0.6530691363316763,6,140.71599975035866,0,-140.71599975035866,0.011,0.009960341639658017,0.10878377431960339,0.14595990774106388,36.267209088022476,39.0,0,True
fitness at iteration,11,,,,,-136.529866613362
0.8,1.05,0.6941204928567444,6,139.96026008770363,0,-139.96026008770363,0.011,0.009996270294831303,0.12061031447661705,0.15604718779371432,34.59731384040843,39.0,0,True
0.8,1.05,0.8320765296461837,6,140.13214115288076,0,-140.13214115288076,0.011,0.010085287290220188,0.16252017482889605,0.1849136231345562,30.266151761227245,39.0,0,True
0.8,1.05,0.8251200739403267,6,140.04867544584334,0,-140.04867544584334,0.011,0.010082117305148157,0.16033953918313487,0.1836214546290574,30.447193865346733,39.0,0,True
0.8,1.05,0.7439791141835435,6,139.62068643373428,0,-139.62068643373428,0.011,0.010034622430733983,0.13540305704210087,0.16749042585872664,32.8324141088474,39.0,0,True
0.8,1.05,0.8456153076573953,6,140.30703624255935,0,-140.30703624255935,0.011,0.010090964538821892,0.16678584620310358,0.1874221109163127,29.922739988714785,39.0,0,True
0.8,1.05,0.7662019668492003,6,139.63302666718945,0,-139.63302666718945,0.011,0.010049568904279181,0.142132500234892,0.17236223015482247,32.12498704634056,39.0,0,True
0.8,1.05,0.719661378641657,6,139.7107606686471,0,-139.7107606686471,0.011,0.010016635888919307,0.1281365412525219,0.16195270589401722,33.66002393581785,39.0,0,True
0.8,1.05,0.8975980420264389,6,141.15136909702036,0,-141.15136909702036,0.011,0.010107116210408943,0.183394639425936,0.19669988514326636,28.706958558001432,39.0,0,True
0.8,1.05,0.9156289527793291,6,141.5153346603207,0,-141.5153346603207,0.011,0.010110768907861506,0.1892266727268627,0.19975583894150484,28.320535245075437,39.0,0,True
0.8,1.05,0.8230698122544121,6,140.02462678784576,0,-140.02462678784576,0.011,0.010081146631053589,0.15969850800641291,0.18324072217229692,30.501143467878826,39.0,0,True
fitness at iteration,12,,,,,-136.529866613362
0.8,1.05,0.7794438388236983,6,139.68814049162873,0,-139.68814049162873,0.011,0.010057883028843067,0.14617519492140055,0.17493130023580902,31.72454154216032,39.0,0,True
0.8,1.05,0.7102009104181524,6,139.7806591708704,0,-139.7806591708704,0.011,0.010009226535705138,0.12533716889290517,0.1597733500387597,33.99847356062623,39.0,0,True
0.8,1.05,0.9276404519489951,6,141.77145908856804,0,-141.77145908856804,0.011,0.010112579028019071,0.19313476703736285,0.20178651425676367,28.071976909294367,39.0,0,True
0.8,1.05,0.9446759192863368,6,142.1485593511341,0,-142.1485593511341,0.011,0.010114242963109695,0.19871164419637188,0.2046225953330577,27.73074875495293,39.0,0,True
0.8,1.05,0.7711209660929301,6,139.64538136506576,0,-139.64538136506576,0.011,0.010052660378240161,0.14363394802473217,0.17331867648153193,31.974180791715572,39.0,0,True
0.8,1.05,0.7272029981130184,6,139.67826403773435,0,-139.67826403773435,0.011,0.01002248524745395,0.13037457302677039,0.16367543320303343,33.397611586099224,39.0,0,True
0.8,1.05,0.735194542252977,6,139.633327646607,0,-139.633327646607,0.011,0.010028237146583569,0.13276975486591164,0.1655037627193494,33.124186314559246,39.0,0,True
0.8,1.05,0.8640336742754976,6,140.5714794817936,0,-140.5714794817936,0.011,0.010097660027585345,0.1726328995070978,0.19077698567073523,29.473740528077887,39.0,0,True
0.8,1.05,0.8656389228026322,6,140.5909349466398,0,-140.5909349466398,0.011,0.010098127412119354,0.17314840716789895,0.1910698584530865,29.43525348970639,39.0,0,True
0.8,1.05,0.7620340579627791,6,139.6217323552234,0,-139.6217323552234,0.011,0.010046845846310508,0.14086567701593022,0.17155356597615018,32.25413052303704,39.0,0,True
fitness at iteration,13,,,,,-136.529866613362
0.8,1.05,0.7519044312183345,6,139.61315115834108,0,-139.61315115834108,0.011,0.01004009366376923,0.13779473902191347,0.16927987883016074,32.57485181815015,39.0,0,True
0.8,1.05,0.8023839998866086,6,139.834760939388,0,-139.834760939388,0.011,0.010070883178534516,0.15324962208649454,0.17932124509226474,31.063570222553363,39.0,0,True
0.8,1.05,0.7925255602954531,6,139.75744639843043,0,-139.75744639843043,0.011,0.010065435015753618,0.15020277887721736,0.1774506418703911,31.34225488274216,39.0,0,True
0.8,1.05,0.8066873770116726,6,139.86589731780668,0,-139.86589731780668,0.011,0.010073084322203166,0.15458847729539046,0.18014057910154205,30.943766938259138,39.0,0,True
0.8,1.05,0.764749817012018,6,139.62774642629606,0,-139.62774642629606,0.011,0.010048613767026747,0.14169140902642158,0.17208091169158196,32.16974153050302,39.0,0,True
0.8,1.05,0.6760467771645536,6,140.22752062669096,0,-140.22752062669096,0.011,0.009980822835413487,0.115363824997388,0.15182273814538874,35.30561952725231,39.0,0,True
0.8,1.05,0.791190259769717,6,139.74978616409098,0,-139.74978616409098,0.011,0.010064695059158295,0.14979011112130866,0.1771964457591895,31.380692517169173,39.0,0,True
0.8,1.05,0.5743171008267705,6,144.16270238835477,0,-148.58669036327527,0.011,0.00988748413508697,0.08707205366479606,0.1242301988862843,40.19681115963761,39.0,0.030687465631733638,False
0.8,1.05,0.9389179842491672,6,142.02435624524568,0,-142.02435624524568,0.011,0.01011385914834976,0.19681819016683538,0.20367274367515883,27.844930832706474,39.0,0,True
0.8,1.05,0.5986847809210871,6,142.73642670043265,0,-142.73642670043265,0.011,0.009909874192725631,0.09364110502972224,0.13174875755066331,38.86197739277993,39.0,0,True
fitness at iteration,14,,,,,-136.529866613362
