D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7866929326557156,1.0420437174246397,0.9493005064115128,2,154.12901122889866,0,-154.12901122889866,0.016,0.013555936083733762,0.18787320309075384,0.1930513823940714,29.17947206686033,39,0,True
0.7915873628477117,1.0489655297446745,0.8291841041203174,2,154.71981187243713,0,-154.71981187243713,0.016,0.0134964206735367,0.1457094267395101,0.17081546342798268,32.35895752939579,39,0,True
0.7901591609235543,0.8902710533655537,0.9369888012554656,2,158.4983447906684,0,-175.35905204300136,0.016,0.01358371655976577,0.2082852896439545,0.18825873696395415,29.81028111594146,39,0.10637781280682258,False
0.7742862866992078,0.7278204094890531,0.8362611179667518,2,159.55179739106998,0,-201.43562484295433,0.016,0.01361996621525919,0.20603137358489265,0.16319196765740535,33.47240895338185,39,0.26250927997523493,False
0.7176995229494524,1.0233291857438096,0.9733328472638885,2,166.70554993967457,0,-192.3018854566796,0.016,0.014235386079729212,0.20855579723520623,0.18079598537807612,30.853683853769855,39,0.15354219176426664,False
0.750164020693478,1.0218594632589604,0.984945509342494,2,160.87867452166464,0,-176.2699162560879,0.016,0.013903641143194966,0.2088046149606316,0.19057256281933913,29.503725436939387,39,0.09566986911214642,False
0.7912321571879702,0.970279393296187,0.7949930066290867,2,156.46837445893925,0,-156.46837445893925,0.016,0.013493899491057419,0.1450548590677095,0.162290662315485,33.60865115344871,39,0,True
0.7993395963610423,0.8996287064875819,1.0923106363697008,2,159.16850237918655,0,-196.1147721826606,0.016,0.013459051287071803,0.26702386909628717,0.21671895936511076,26.362983972732398,39,0.23212048396018145,False
0.7941152419427564,0.8154506042295072,0.8936053683273334,2,158.09188880538983,0,-181.2574077206254,0.016,0.01352579718799798,0.20618468867114798,0.17983335017685964,30.988873355631984,39,0.14653198902413117,False
0.758286999585429,0.8878910388301597,0.9822927296788703,2,164.84752345562637,0,-201.73471126661343,0.016,0.013888740579565257,0.23077427304586529,0.18857720196008404,29.76949726656953,39,0.22376549576079224,False
fitness at iteration,1,,,,,-154.12901122889866
0.791275669926815,1.0213078284351598,0.7381700588962697,2,157.87234863921384,0,-157.87234863921384,0.016,0.013455419026831976,0.12073088425857346,0.14955672657089347,35.67614924864308,39,0,True
0.7652940765006458,0.9950014253987134,0.917956900573633,2,159.44657330842742,0,-163.7322058326025,0.016,0.013780225772687614,0.18639984029302362,0.18152089046150696,30.746986208577834,39,0.026878172639590907,False
0.7982237674523006,0.8943167513576377,0.99132544649767,2,157.979407076809,0,-180.01292419339467,0.016,0.013514374263861014,0.2273660982710395,0.19953656969450148,28.347871622260076,39,0.1394708179014311,False
0.7735622094584654,0.984949886767041,1.0084711837334759,2,158.6966087784246,0,-175.78287949576193,0.016,0.013695851590930338,0.22067020434412138,0.19922084100743356,28.388767172529402,39,0.10766626236603163,False
0.6216413454279022,0.8363553273034077,0.7721994990071782,2,190.94933076213448,0,-309.12325694688485,0.016,0.015271739054972689,0.17534472140337862,0.11407814387375666,42.1908962705443,39,0.6188758332542135,False
0.7114387480896975,1.049428253878613,0.9517640176806311,2,166.67733875417855,0,-186.53954913914652,0.016,0.014287200098249258,0.19719648941589485,0.17619955778380453,31.537205806402177,39,0.11916563183349978,False
0.79561625198762,0.994218024144622,0.9038164660046137,2,154.65053985157192,0,-154.65053985157192,0.016,0.013500714299393056,0.17789366578266808,0.18553184882114168,30.18090031418076,39,0,True
0.7830993838550501,1.0302854665438428,0.8652692548312981,2,155.83199841291793,0,-155.83199841291793,0.016,0.013590084474443938,0.16089877857863183,0.17606067199088196,31.554034592903925,39,0,True
0.7164083961787818,0.998093773370914,0.8299045256665903,2,168.34050051223826,0,-176.34616770191207,0.016,0.01423161264325786,0.16036692099340066,0.15308667093502665,35.09351577885809,39,0.047556394125677436,False
0.6666291223957309,1.0285375319430026,0.9967370248001168,2,176.89815672061684,0,-230.12168024001627,0.016,0.014794427848634674,0.22392739847877124,0.1721365148595392,32.16829875796818,39,0.3008709898738952,False
fitness at iteration,2,,,,,-154.12901122889866
0.6988936427021968,1.0458663316505257,0.9512709875882912,2,169.29400046848417,0,-194.83770409544474,0.016,0.014425388020888878,0.1991652546953531,0.17305419850966713,32.02133208589525,39,0.15088369083531566,False
0.7947600242003653,1.0482304622976988,1.0286820693748282,2,152.1320996118514,0,-156.05486987009095,0.016,0.013445195907360546,0.21485877590648644,0.20945784470485618,27.168348007169847,39,0.02578528968079775,False
0.7959684144549185,1.0484695390387995,0.5451206858016169,2,184.0494548937535,0,-220.07463118637523,0.016,0.013425367465450836,0.06519224911478984,0.09491494490830067,46.63371929693192,39,0.19573639222902364,False
0.7554981740947261,1.0315433001422822,0.8894433203563287,2,159.97545037229438,0,-159.97545037229438,0.016,0.013852136990128376,0.17203542529140756,0.17477347530101192,31.751239919775667,39,0,True
0.7877189278857603,0.9610205688890536,0.9241131515469669,2,156.88013641645782,0,-160.52230297746962,0.016,0.01358660765750945,0.1913069284685598,0.1869662749591477,29.98560299032945,39,0.02321623785017128,False
0.781580052053562,1.0498000648176757,0.8359452509297204,2,156.04579380963057,0,-156.04579380963057,0.016,0.01358728992307519,0.14878898428742304,0.1700775875096019,32.46294895326341,39,0,True
0.7752749697793284,1.034640918076736,0.7880470171093487,2,158.45351186010262,0,-158.45351186010262,0.016,0.013626776930067698,0.13592606502630672,0.15778282414680525,34.316080281158264,39,0,True
0.7983752517609388,1.0378621976652591,0.9514487116915423,2,152.51413575292642,0,-152.51413575292642,0.016,0.013454111206044384,0.18779665543080876,0.195960662500491,28.8028620586377,39,0,True
0.7997433829609648,1.0096413001208524,0.8564191457554966,2,153.92060104591482,0,-153.92060104591482,0.016,0.013446621255862936,0.15900629292270674,0.17749716633644108,31.3352494491399,39,0,True
0.7478001748388586,1.0156574475490092,0.888158312430213,2,161.80086990723896,0,-163.79385282412272,0.016,0.01393369099119363,0.17475175806082277,0.17262544341283292,32.08619954274451,39,0.012317504337438688,False
fitness at iteration,3,,,,,-152.51413575292642
0.7996317550628363,1.0440051940876873,0.8480803017294396,2,153.271656103776,0,-153.271656103776,0.016,0.013433832340294235,0.1516539258205686,0.1762346911246692,31.52691148364634,39,0,True
0.7987534508383449,1.0462242965736772,0.9454701677253257,2,152.16356321526456,0,-152.16356321526456,0.016,0.013446711413546168,0.18440951380615034,0.1951059558288326,28.914775813616487,39,0,True
0.7758600606563815,1.0468100041542843,0.9591202556703528,2,155.55006410440262,0,-155.55006410440262,0.016,0.013649376747564928,0.19204895040448763,0.19250822829135666,29.2498231660876,39,0,True
0.7999551576446973,1.005500160904439,0.9045600726474896,2,153.6572632191595,0,-153.6572632191595,0.016,0.01345812370430593,0.1759603617522242,0.18680997716718606,30.006065193725703,39,0,True
0.7969436173800043,1.0499995176275432,0.8649786667446273,2,153.21514777528301,0,-153.21514777528301,0.016,0.013458922656995852,0.15669064514793377,0.17910103235193872,31.09617869631415,39,0,True
0.7834337839275015,1.0268979239653473,0.9081789011122595,2,155.47391763641465,0,-155.47391763641465,0.016,0.013596115385723816,0.17601343040880277,0.18428195118109683,30.355241393246214,39,0,True
0.7685343935192283,1.0466534012992847,0.9837955494210733,2,156.59568380546702,0,-161.97644692421747,0.016,0.013709923934755893,0.202013507795285,0.19530273685991048,28.890772325837474,39,0.03436086479519296,False
0.7999474489905686,0.9777216505708678,0.9002397196396767,2,154.44207084046192,0,-154.44207084046192,0.016,0.013467286101227278,0.17866190246956765,0.18550064973505767,30.18494053915149,39,0,True
0.7911786183868674,1.0498777827050783,0.8319859271691212,2,154.6861340164845,0,-154.6861340164845,0.016,0.013500475645248339,0.14654327484669377,0.17138004332717824,32.2803771254124,39,0,True
0.7994077644804969,0.9873316252071211,0.8915974287873949,2,154.29061471565592,0,-154.29061471565592,0.016,0.0134670452721121,0.1742380232091208,0.18390447905200152,30.40730468406115,39,0,True
fitness at iteration,4,,,,,-152.16356321526456
0.7999999846407956,1.0446973452876855,0.8876725297488127,2,152.59802555842032,0,-152.59802555842032,0.016,0.013438271988859322,0.16462242407618602,0.1841555238442132,30.371984211161738,39,0,True
0.7971033310035025,1.0499739667219388,0.8796485641813432,2,152.97482221952617,0,-152.97482221952617,0.016,0.013460155679327785,0.16153819597397034,0.18203934972615265,30.671411263960923,39,0,True
0.7918499501339589,1.0218770679819733,0.8933127376832475,2,154.4467895384788,0,-154.4467895384788,0.016,0.013521062277864263,0.17063401648011622,0.18318579409186436,30.509430617201378,39,0,True
0.7985394156214547,1.0430560086037672,0.9164452218375911,2,152.55384926018186,0,-152.55384926018186,0.016,0.013453228455669316,0.17480128504394388,0.18943308253864713,29.652335549121904,39,0,True
0.7997038901684328,1.0332808983400932,0.7596303127454109,2,155.76927458439823,0,-155.76927458439823,0.016,0.01339609874780467,0.1251272830091489,0.15640109714498385,34.539520589830346,39,0,True
0.7992600906994682,1.0184682825744809,0.9060799690873288,2,153.35269045658606,0,-153.35269045658606,0.016,0.013458801586163669,0.17466656173576045,0.1871738938726868,29.95656737388725,39,0,True
0.7949738732509244,1.0037090143565373,1.0022808744463274,2,154.37207422233905,0,-160.8170836167415,0.016,0.013490847784242487,0.2121407436305019,0.20363885406202464,27.84935487387729,39,0.04174983996859328,False
0.7981151071490241,1.0433573139914993,0.9068743080765604,2,152.70206378189457,0,-152.70206378189457,0.016,0.013456795715971531,0.1715246080128074,0.18749113241731855,29.913479189810747,39,0,True
0.7972849001222833,1.037234477076284,0.9303106290210365,2,152.84081547125194,0,-152.84081547125194,0.016,0.013466891766597022,0.18058790228676802,0.19171744770347637,29.3508366257624,39,0,True
0.799691522576053,1.0462523129271826,0.8423982788557111,2,153.3191044881717,0,-153.3191044881717,0.016,0.013430889822507336,0.14951116455452046,0.17512526712006954,31.694915362985093,39,0,True
fitness at iteration,5,,,,,-152.16356321526456
0.7997782712474041,1.049723772145222,0.9524666052458745,2,151.8069832897972,0,-151.8069832897972,0.016,0.013433931303193687,0.18623944901809442,0.19668454030578023,28.708951704507854,39,0,True
0.7999985541732748,1.04925069526441,0.9743250392863966,2,151.62310645915156,0,-151.62310645915156,0.016,0.013425831643032295,0.19405830695573703,0.2007760364885006,28.19486465549861,39,0,True
0.7988838469839011,1.0497157324837156,0.9445753684781162,2,152.00667780488783,0,-152.00667780488783,0.016,0.013443457238541581,0.18357564212113262,0.19503606734362727,28.923976845721988,39,0,True
0.7967343839523728,1.0227406697964039,0.8828393999901097,2,153.77486188738376,0,-153.77486188738376,0.016,0.013475628879951598,0.16639307324954136,0.1822086771421034,30.647469312836353,39,0,True
0.7981432284598136,1.0444890171355483,0.9224708413687194,2,152.5018522833814,0,-152.5018522833814,0.016,0.013455620186483434,0.1767252585191081,0.1905325724065339,29.50608527980575,39,0,True
0.7916787098497412,1.049170646905163,0.9080325796594583,2,153.44985018344144,0,-153.44985018344144,0.016,0.013510544445624766,0.17184872320343444,0.18641597009797936,30.06006246584731,39,0,True
0.7997176903056981,1.0439655429794423,0.8997391682828552,2,152.52687557375202,0,-152.52687557375202,0.016,0.013442240449432066,0.16882455053588435,0.18645032047876522,30.054905669731266,39,0,True
0.7976277670551715,1.036178628279934,0.9022808063727863,2,153.058510553073,0,-153.058510553073,0.016,0.013464493192084837,0.1710174413539153,0.186376882226303,30.06502918200513,39,0,True
0.7966529710513107,1.0298091379683243,0.9383984719578894,2,153.17316509807293,0,-153.17316509807293,0.016,0.013476135459918385,0.18458438444052425,0.19298049730407663,29.187925109311802,39,0,True
0.7991197265967352,1.0377535548051546,0.824642222167896,2,153.9321482895573,0,-153.9321482895573,0.016,0.013432237149034791,0.14493691730934216,0.17136411084918834,32.28216649795954,39,0,True
fitness at iteration,6,,,,,-151.62310645915156
0.7988553907574133,1.0451550521069215,0.84813193670508,2,153.34472114383323,0,-153.34472114383323,0.016,0.013439984445966457,0.15160730148324952,0.17610411218936045,31.546594941405953,39,0,True
0.7995568425450729,1.0457631818447437,0.890610452132678,2,152.59794208853597,0,-152.59794208853597,0.016,0.013442012428561302,0.16551138579879285,0.18465164467101075,30.30262899534516,39,0,True
0.7972048464343519,1.0469979630723685,0.9082694718449499,2,152.7023630405768,0,-152.7023630405768,0.016,0.0134629623154899,0.1715946517014627,0.1876224878069148,29.895717523469155,39,0,True
0.7992782659358619,1.017800913510999,0.9933056116338799,2,153.0821286607453,0,-154.99508701471615,0.016,0.01344706489524932,0.20591252944442343,0.20337114506266832,27.881519519530983,39,0.012496287912289553,False
0.7970115778590982,1.0499654314658262,0.9680179098435239,2,152.09189163334764,0,-152.09189163334764,0.016,0.013453883606464991,0.1920713200762578,0.19895012031671833,28.42113511065526,39,0,True
0.7980447472464709,1.044299345833253,1.0101425100678552,2,151.9359003006306,0,-152.91944845827666,0.016,0.013430630707694782,0.2081160765428388,0.20677751440621112,27.47679722283198,39,0.006473441469066665,False
0.799956698290592,1.0358457464765831,1.0350438320091755,2,151.9795941436986,0,-157.01691996343504,0.016,0.013405383045343076,0.21848942641453448,0.21147997527211213,26.938441049620657,39,0.03314475109713467,False
0.7958643181592356,1.033651906722232,1.009261613280413,2,152.80528495230388,0,-155.71679952419007,0.016,0.013458686654653327,0.2097651273502996,0.20584304426857605,27.586285939640444,39,0.019053755717905897,False
0.797839052135252,1.0497684290655689,1.0295198007303727,2,151.57489446311308,0,-154.54226002915576,0.016,0.013416019348143201,0.21449398892039956,0.2103754903509762,27.06380975247006,39,0.0195768934991065,False
0.7958621873143372,0.9623861601348241,1.0393562442555724,2,156.2712310873823,0,-174.43629830596117,0.016,0.013490986826609278,0.23347045640061018,0.20915781863395308,27.202498691197928,39,0.11624063554232521,False
fitness at iteration,7,,,,,-151.62310645915156
0.7938384999455596,1.022164158549089,0.8909399326983571,2,154.1566835150876,0,-154.1566835150876,0.016,0.013502914929758454,0.1695555989591438,0.18315733037219542,30.513360845814027,39,0,True
0.792847704174951,1.0473055573376513,0.9477915169425118,2,152.97914338344884,0,-152.97914338344884,0.016,0.013497665741702532,0.18580352793143512,0.19427331338590914,29.024072178157407,39,0,True
0.7992494704749831,1.0363152959183979,1.0068945489758476,2,152.1761811265762,0,-153.45336224330615,0.016,0.013428071645880288,0.2079941397344758,0.20626301971353964,27.536765623897573,39,0.008392779390800981,False
0.7996009832625217,1.0283132938835104,0.9498166517938584,2,152.72429324261304,0,-152.72429324261304,0.016,0.013449451070482659,0.18848815575777417,0.19573870237372937,28.831733304660627,39,0,True
0.7980753605715165,1.044085037029194,0.9355662946018561,2,152.42341541970313,0,-152.42341541970313,0.016,0.013455427955519466,0.18133554218491876,0.1930326905720527,29.18116036444234,39,0,True
0.7960578533869956,1.04811635891794,0.9228468662414253,2,152.68115950202503,0,-152.68115950202503,0.016,0.013471975294543866,0.17658283936947125,0.19020988582065426,29.54892360771627,39,0,True
0.7976651109114198,1.0469273211857666,0.9595850647021809,2,152.1802426763267,0,-152.1802426763267,0.016,0.013452524291999302,0.18943761241223572,0.19748184397982382,28.60676826444594,39,0,True
0.7996575194255431,1.049508541058496,0.9311521502480054,2,152.01605796332493,0,-152.01605796332493,0.016,0.013438769840755375,0.17883307555878725,0.1926314517660086,29.232507705418815,39,0,True
0.7918242914610213,1.0479696360413076,0.9088312608396031,2,153.4670527169908,0,-153.4670527169908,0.016,0.013510006680803838,0.17226942713877633,0.186581225968582,30.03758034110295,39,0,True
0.7943655317325877,1.0394733243601209,0.8903002306598612,2,153.5655851245529,0,-153.5655851245529,0.016,0.013490539201746697,0.16684865764988024,0.1834022273776998,30.478556939569803,39,0,True
fitness at iteration,8,,,,,-151.62310645915156
0.7999981553898087,1.0444680091813112,1.0141312709180268,2,151.61827490664746,0,-152.58764431683622,0.016,0.013411149669548983,0.2092907203422472,0.20796112368293393,27.339955632272282,39,0.00639348660829712,False
0.7995517150924679,1.04635728270552,0.9296174219269018,2,152.1612712017716,0,-152.1612712017716,0.016,0.013441666714169033,0.17876550104424635,0.19225493961309287,29.281030047302558,39,0,True
0.7999969782681935,1.0349041927509466,1.0057503185182874,2,152.14206302324376,0,-153.246120464419,0.016,0.01342321675920595,0.20768708441914763,0.20619080855719402,27.545175157181617,39,0.00725675345289976,False
0.7999996741258406,1.0499997705869377,0.947534519338835,2,151.79454326170136,0,-151.79454326170136,0.016,0.013432739691087084,0.18444263501966945,0.19583081594345766,28.819684736279715,39,0,True
0.7999927684441354,1.0424641501144987,0.949699052413793,2,152.09670159873485,0,-152.09670159873485,0.016,0.013437345315240701,0.18629766286803864,0.19607991991649326,28.787242402721898,39,0,True
0.797035689536566,1.0411194058168345,0.8839351259378201,2,153.19719438158603,0,-153.19719438158603,0.016,0.013465503278425597,0.16417647567953755,0.18275039949704405,30.57115177840388,39,0,True
0.7977582339519164,1.0398373197835755,0.8853463574697578,2,153.0976502088225,0,-153.0976502088225,0.016,0.013459721301245824,0.16475557234436963,0.18316390220562065,30.51219499277521,39,0,True
0.7989209285655846,1.0499129713328037,0.9445837658332289,2,151.99445047897316,0,-151.99445047897316,0.016,0.013443026263967496,0.18354463079621167,0.19504866693575057,28.92231366773522,39,0,True
0.7949727146525268,1.0486806904350263,0.9717555391327365,2,152.4196051459126,0,-152.4196051459126,0.016,0.013471447323948295,0.19387014751674086,0.19915974771631198,28.395040589949094,39,0,True
0.7982737727621028,1.0448921720764135,0.8822255581137384,2,152.91610507263684,0,-152.91610507263684,0.016,0.01345257301484092,0.16295844406184096,0.18273071121723666,30.57384219855422,39,0,True
fitness at iteration,9,,,,,-151.62310645915156
0.7981961569394876,1.0489949907643377,0.9138318741532602,2,152.41805075315062,0,-152.41805075315062,0.016,0.013452993038574513,0.17311002142648568,0.18895586532131742,29.716506241310004,39,0,True
0.7999518124724283,1.043693063104218,0.8980288267427949,2,152.50912347777978,0,-152.50912347777978,0.016,0.0134400394392608,0.1682628014974965,0.18616491206867383,30.09380360233793,39,0,True
0.7995514739014381,1.0499720103422312,0.9474060628594678,2,151.87232591423356,0,-151.87232591423356,0.016,0.01343686414466482,0.1844505242252502,0.1957061763135734,28.83598554130232,39,0,True
0.7985157974585495,1.0482823147104743,0.8995405930180049,2,152.55282787641616,0,-152.55282787641616,0.016,0.013450355113049317,0.16830430180939981,0.18622430299171644,30.085780188645863,39,0,True
0.7999527457536874,1.0499929115889706,0.9544547971008691,2,151.75968944284713,0,-151.75968944284713,0.016,0.013431849124051633,0.1868758442176122,0.19709269333375334,28.656430388202484,39,0,True
0.7999859970445213,1.0494763558792988,0.9275241841372411,2,152.00160707975266,0,-152.00160707975266,0.016,0.01343627284206988,0.17754305852473884,0.19199991572909098,29.31399837013201,39,0,True
0.7997363303873635,1.0330251107479933,0.9715780037355763,2,152.40763909689636,0,-152.40763909689636,0.016,0.013440354383023266,0.19554538657097403,0.19985067314437457,28.3088013325947,39,0,True
0.7993247334183736,1.049982000432768,0.967175012865802,2,151.7430077301964,0,-151.7430077301964,0.016,0.013433624447640817,0.19147878379049885,0.19931372436081687,28.375547387321905,39,0,True
0.799503887334552,1.0464010200104115,0.9273936777092872,2,152.18639646197582,0,-152.18639646197582,0.016,0.013442261082940077,0.17799423828100247,0.19181469274835963,29.33806020220049,39,0,True
0.7992204480466063,1.049189873362768,0.9187194871141364,2,152.20292735427793,0,-152.20292735427793,0.016,0.013443627839495511,0.17464448716585004,0.19012609443053205,29.55985124983409,39,0,True
fitness at iteration,10,,,,,-151.62310645915156
0.7991713745275989,1.0498689729769144,0.9586979581296986,2,151.84238127945778,0,-151.84238127945778,0.016,0.013437625360999426,0.18849608142570987,0.19770571889272714,28.57813447826983,39,0,True
0.7999307489684981,1.0490647562461324,0.968364396333285,2,151.68914975924008,0,-151.68914975924008,0.016,0.01342864271105186,0.1919584962566728,0.1996481071604024,28.333905670451927,39,0,True
0.7999216612420078,1.0499888434655897,0.9702091936300936,2,151.64583347003858,0,-151.64583347003858,0.016,0.013427636726687335,0.19247448159434952,0.20000372593061244,28.289855024627744,39,0,True
0.7998629938508769,1.0494533376059056,0.9364182682709858,2,151.93074444526238,0,-151.93074444526238,0.016,0.013436176746971645,0.18065237802142023,0.19370344103907916,29.095635775058373,39,0,True
0.7999989594333583,1.0499999719775546,0.9432734119446281,2,151.82948514881932,0,-151.82948514881932,0.016,0.013433545499915139,0.18294991029737798,0.19504528811764119,28.922691927038624,39,0,True
0.7997632228599993,1.049999138956501,0.9752441074465719,2,151.6294384280992,0,-151.6294384280992,0.016,0.01342722692076318,0.19429830898113382,0.20090495225046287,28.179114692564575,39,0,True
0.7990283987161444,1.0483370198961375,0.9700377830253798,2,151.85403415911082,0,-151.85403415911082,0.016,0.013436705239542466,0.1927730518202671,0.19973689848713155,28.32294557580906,39,0,True
0.7993220908699867,1.0452517052324126,0.9659595082102127,2,151.96591757535992,0,-151.96591757535992,0.016,0.013437386020941982,0.1917429493116061,0.1989865745087912,28.41642336611761,39,0,True
0.7995817586170207,1.0447325204731004,0.9319493711021883,2,152.20087462474652,0,-152.20087462474652,0.016,0.013442167897278489,0.1798028358420772,0.19268232062230034,29.225975570608608,39,0,True
0.7999533562270672,1.0474612353494994,0.9202512228837241,2,152.15178583357337,0,-152.15178583357337,0.016,0.013438273605122208,0.1753225822906172,0.1905481512899026,29.503917333418094,39,0,True
fitness at iteration,11,,,,,-151.62310645915156
0.7998682634827745,1.049521568784367,0.9847252570360131,2,151.56059494125506,0,-151.56059494125506,0.016,0.013422827464695579,0.19777721658877392,0.20268656845735644,27.963828483703605,39,0,True
0.7999458629337344,1.0491931361566473,0.9743914328567832,2,151.64431806518544,0,-151.64431806518544,0.016,0.013426497348196157,0.19408949316276453,0.20077038262673985,28.195560013617705,39,0,True
0.799965270916517,1.0498351836181774,0.9338476445505357,2,151.9342392855687,0,-151.9342392855687,0.016,0.013435565761587344,0.17968456587007017,0.19322908530058794,29.155958953324582,39,0,True
0.7995740042828512,1.0499741662214397,0.978896674921166,2,151.63070072703724,0,-151.63070072703724,0.016,0.0134275149515728,0.19564054737312003,0.20154160932184834,28.101644853674234,39,0,True
0.7999598687654075,1.0499053359933042,0.9905104264143719,2,151.4958489848763,0,-151.4958489848763,0.016,0.013419336213869976,0.19979813689625303,0.20377526420073858,27.832543576097372,39,0,True
0.799993220043212,1.0455861184412856,0.9509067844117175,2,151.95991955210692,0,-151.95991955210692,0.016,0.013435103463059175,0.18626611164982215,0.19636281450976495,28.750527472677845,39,0,True
0.799519941139151,1.0494125288859992,0.9870027406712624,2,151.60633455617094,0,-151.60633455617094,0.016,0.013425074910602039,0.1986607379803017,0.2030262256285789,27.92329345117491,39,0,True
0.7996497741233538,1.0475283178126482,0.9340054126220376,2,152.07309883865295,0,-152.07309883865295,0.016,0.013439781540110322,0.18010423177797266,0.19314475366651992,29.166742111437014,39,0,True
0.7997520790515847,1.0499970687090026,0.9620261769590253,2,151.72246302494102,0,-151.72246302494102,0.016,0.013431484397773023,0.18958645208834457,0.19845291760549857,28.48344339025873,39,0,True
0.7999752512673808,1.0473646969075174,0.9492175210176527,2,151.9060560756624,0,-151.9060560756624,0.016,0.013434529721042027,0.18541092355290276,0.19608030509821614,28.7871934154483,39,0,True
fitness at iteration,12,,,,,-151.4958489848763
0.7998177050495737,1.0499460036002901,1.0016840330227024,2,151.4507837262824,0,-151.4507837262824,0.016,0.013415308202980024,0.2038774546736371,0.20577816024813886,27.593667361510736,39,0,True
0.7984310106560689,1.0468780012801397,0.9919255887624127,2,151.86933383121826,0,-151.86933383121826,0.016,0.013434579896532487,0.20096998589223974,0.20361386663786488,27.85215493647235,39,0,True
0.7997969670165159,1.047225725369855,1.008029185398564,2,151.54898353908982,0,-151.54898353908982,0.016,0.013414241848583358,0.20663074397706543,0.20686657282719303,27.466326840079585,39,0,True
0.7986382248713806,1.0408365154588677,1.0013755853566781,2,152.0747196252605,0,-152.1492308892834,0.016,0.01343283363298771,0.20533317169758186,0.20523261493446457,27.65822029378668,39,0.0004899648291739755,False
0.7998550911273608,1.0498513727409247,0.9473366250264903,2,151.82443822885296,0,-151.82443822885296,0.016,0.013434155202434208,0.18441193524794375,0.19576002265898002,28.828933180684203,39,0,True
0.7976000211781981,1.0497552922110658,1.0180302226010416,2,151.68631682599195,0,-153.1427890043248,0.016,0.013425680606391743,0.2102418781868388,0.20824236225604995,27.307563380282204,39,0.009601869231248367,False
0.7995250557512086,1.0498783412207011,0.9595795504216439,2,151.77767769176526,0,-151.77767769176526,0.016,0.013434196698162808,0.18876611569385196,0.1979487037933397,28.547230695981423,39,0,True
0.7979593653248502,1.0497207121828211,0.9908782547331627,2,151.79893525086774,0,-151.79893525086774,0.016,0.013436867511209299,0.20022772679001846,0.20338775011737753,27.879589171847822,39,0,True
0.7977232091972801,1.0494692659536782,0.9709755736491131,2,151.98910981369272,0,-151.98910981369272,0.016,0.013447043545437147,0.19310979603868214,0.1996435374168305,28.334613295866223,39,0,True
0.7998681520464473,1.0495222880214907,0.9601107526897195,2,151.7487955884818,0,-151.7487955884818,0.016,0.013431462774220049,0.188955972415391,0.19811067748515301,28.526677319972467,39,0,True
fitness at iteration,13,,,,,-151.4507837262824
0.7995908130497735,1.0495475731441122,0.9572927510767965,2,151.79954525267982,0,-151.79954525267982,0.016,0.013434442163906206,0.1879964724519626,0.1975337728524484,28.60001992069626,39,0,True
0.7999833696438751,1.049514304742844,0.9686680094099832,2,151.6675889829018,0,-151.6675889829018,0.016,0.01342790819705687,0.19198756854099627,0.19972205423668973,28.324725915101585,39,0,True
