D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7968527214015498,1.008829945730727,0.8573920080358629,7,141.48047268863985,0,-142.08193180143624,0.009749999999999998,0.009791625975373596,0.1829065297880768,0.1920913092557167,29.3023539032709,39,0.004251181109071074,False
fitness at iteration,5,,,,,-139.83044494307916
0.7970093252829258,0.9694671007794635,0.7236443566051631,7,140.2269106645238,0,-140.2269106645238,0.009749999999999998,0.009720364537791536,0.14544877915501922,0.1662616316564313,33.0129206236654,39,0,True
0.7995639984554667,0.9374959004511919,0.7084309669078399,7,139.3177554609178,0,-139.3177554609178,0.009749999999999998,0.00968820889051207,0.14549202144570664,0.16367715057475288,33.39737514436288,39,0,True
0.7998053474652982,0.9833324153195219,0.7353298364146926,7,140.10141370132925,0,-140.10141370132925,0.009749999999999998,0.009715909811383103,0.1467630657292402,0.1694182389244099,32.55519379041208,39,0,True
0.7952432781722868,0.8749110412283938,0.8599874327623723,7,139.23196696833728,0,-153.86739161357485,0.009749999999999998,0.00976095468967371,0.2122777520003559,0.1922817727624891,29.277829559602036,39,0.10511540534772332,False
0.7972905131695319,0.9418939076378049,0.7885653837082083,7,139.6056447645547,0,-139.6056447645547,0.009749999999999998,0.009746747509588656,0.17197804937796832,0.179669383355706,31.01265713473169,39,0,True
0.791766600954489,1.0107355683930515,0.780493470393789,7,141.84244822869815,0,-142.49615072714604,0.009749999999999998,0.009795142403715689,0.1576541200546619,0.17661708884317656,31.469287426878292,39,0.004608652110924545,False
0.7990653417798076,1.019148721512338,0.7749784326879758,7,141.02252377454624,0,-141.07459913157433,0.009749999999999998,0.00975360171040614,0.15382865506328772,0.17704398951297406,31.403865671294202,39,0.00036926978495542534,False
0.7815818888292302,1.0226240465623944,0.7585042551705005,7,143.56108320022025,0,-144.9618276223331,0.009749999999999998,0.009846069397646252,0.14956848251420718,0.16996672272014451,32.47857374595235,39,0.009757131883431502,False
0.7765709339814197,1.0213825594976047,0.7056866155059324,7,144.35880838343962,0,-145.64615779490694,0.009749999999999998,0.009837729983687836,0.13350959816528896,0.1570987131005419,34.4267319144868,39,0.008917705998569263,False
0.7992606420689093,1.0422463305620122,0.861656671958219,7,141.96492925271002,0,-142.54962747288687,0.009749999999999998,0.00979032252320632,0.1779853908237856,0.1933013951361881,29.14678241564712,39,0.004118610302239085,False
fitness at iteration,6,,,,,-139.3177554609178
0.7949805928689687,0.8864089799966755,0.8529651848895208,7,139.36960282048182,0,-151.2215291715164,0.009749999999999998,0.009764228557628549,0.2069644287618053,0.19100018920046166,29.444702448119372,39,0.08503953596180325,False
0.7997552827662917,0.9016646107012714,0.8105924705915623,7,138.63616527088894,0,-140.94463351685832,0.009749999999999998,0.009730225493036817,0.18750277532376486,0.18443175238329745,30.33331152664813,39,0.01665127018955508,False
0.7959852650555581,0.9145385803639965,0.7945444812739713,7,139.30460844923846,0,-139.30460844923846,0.009749999999999998,0.009749203491738844,0.1795210075983489,0.18059448440062392,30.878209703375266,39,0,True
0.7996434713988035,1.0413520458884873,0.713385637202061,7,141.63356589865148,0,-141.63356589865148,0.009749999999999998,0.009718197378625427,0.13119018539486085,0.16373769615296832,33.388210281060296,39,0,True
0.7947743294779535,0.9675477551796898,0.731501397764197,7,140.45125568484562,0,-140.45125568484562,0.009749999999999998,0.009737465815329922,0.1485268170774929,0.16753651248705023,32.82599218710285,39,0,True
0.7976166102031294,0.9128100815832169,0.6672591582735737,7,139.54636864873527,0,-139.54636864873527,0.009749999999999998,0.00966378221153868,0.13616373382080701,0.15410867857743707,34.917230618879174,39,0,True
0.7999593013246108,1.0278797399984636,0.6591843060269624,7,141.72124519112384,0,-141.72124519112384,0.009749999999999998,0.009665412802392132,0.116699728753646,0.15123665320024812,35.40714873763765,39,0,True
0.7948947863775722,0.874586805404489,0.6621613436269782,7,139.41080873208222,0,-139.41080873208222,0.009749999999999998,0.009669987652139257,0.14113735919307663,0.15277415217180987,35.14264327496252,39,0,True
0.7966319184693622,0.9772978101889327,0.6520323570287652,7,141.09544030691694,0,-141.09544030691694,0.009749999999999998,0.00966646468982409,0.12163331984348855,0.1494479892826789,35.69338223495119,39,0,True
0.7979157830720014,0.7627754306236426,0.614907701951512,7,139.15963850253868,0,-141.28704120948163,0.009749999999999998,0.009616453411362516,0.14538512037135384,0.14319601161814083,36.73835836237011,39,0.015287498083750309,False
fitness at iteration,7,,,,,-139.30460844923846
0.7966586302412028,1.010333029434883,0.6944012100457738,7,141.36387217973137,0,-141.36387217973137,0.009749999999999998,0.009710943389610706,0.13000569033338188,0.15905136361038372,34.112387099751295,39,0,True
0.7973656616807638,0.9407427184564416,0.7091361070785287,7,139.6670123501607,0,-139.6670123501607,0.009749999999999998,0.00970160548489797,0.14537735235304902,0.16332048961560697,33.45160654979354,39,0,True
0.798861909706244,0.9720007859977958,0.8607108251177701,7,140.4242570801818,0,-140.6915839814682,0.009749999999999998,0.009768596563753324,0.19093130231441646,0.19326116147457875,29.15193608732617,39,0.0019037088523370205,False
0.7997389755386631,0.9950184302874368,0.7838906064463008,7,140.3630036663301,0,-140.3630036663301,0.009749999999999998,0.009746340979916066,0.1606583059630809,0.17905653786260872,31.102581761768988,39,0,True
0.7984116095977757,0.818567037448078,0.6961302546118484,7,137.90360318778136,0,-139.52707916559328,0.009749999999999998,0.009668164929432791,0.1634218550620202,0.16152034993821712,33.726775411251,39,0.011772542125685204,False
0.7963135754188544,0.8133459655306904,0.7739371565846027,7,137.79559324650626,0,-151.0246041537806,0.009749999999999998,0.009717289556990888,0.1939899533451587,0.17699738962956957,31.4111000540442,39,0.09600460069581906,False
0.7952166256763304,0.8422989484569153,0.7189274899174972,7,138.40411583688868,0,-139.61612153911082,0.009749999999999998,0.009702176253626148,0.16712337690790363,0.16567258108608832,33.099529756429924,39,0.008757006212521304,False
0.7987372291699748,0.8827670536799332,0.7646444357547227,7,138.34788329356218,0,-138.34788329356218,0.009749999999999998,0.009713350603520538,0.17499381551886098,0.1756739929454391,31.611545896583745,39,0,True
0.7999670092379615,0.9295329337811493,0.6695296644749466,7,139.49480899266393,0,-139.49480899266393,0.009749999999999998,0.00965529579968811,0.13402378498089404,0.1549397648717216,34.77894566929312,39,0,True
0.7980249719232599,0.9687188166121788,0.6799314289427355,7,140.368212255128,0,-140.368212255128,0.009749999999999998,0.009681616991362895,0.13147988974486913,0.15649736629355715,34.52381083763676,39,0,True
fitness at iteration,8,,,,,-138.34788329356218
0.7981216734785551,0.8044504631060467,0.6021660857517744,7,139.70520675539066,0,-139.70520675539066,0.009749999999999998,0.009603269804198815,0.13282434073573424,0.13963568015934746,37.36707482244324,39,0,True
0.7985054697583052,0.9163360065675238,0.7506059994175713,7,138.93153612128629,0,-138.93153612128629,0.009749999999999998,0.009715259678429256,0.1635520837329713,0.17281148401878726,32.05397663530742,39,0,True
0.7943756330961669,0.9834377052396259,0.660944509468737,7,141.38777031432898,0,-141.38777031432898,0.009749999999999998,0.00968823054042533,0.12368966768662637,0.15113739345414556,35.423712480924564,39,0,True
0.7998491773833846,0.8659266617799513,0.7084933598283657,7,138.15831596493038,0,-138.15831596493038,0.009749999999999998,0.009673839264475676,0.15825908540994832,0.16428662067982153,33.305481663034335,39,0,True
0.7992198782333482,0.9478670370211524,0.7263897908029239,7,139.47800429984068,0,-139.47800429984068,0.009749999999999998,0.009704512488415595,0.14971671250028298,0.16756256236233166,32.82195831640274,39,0,True
0.7935133666264617,0.9576287828630358,0.8067950950016605,7,140.50883513078588,0,-140.9383879696326,0.009749999999999998,0.009779898355490048,0.17566910883980122,0.18221469366512616,30.646807995272432,39,0.0030571233363857536,False
0.7952007822879043,0.9621669243021239,0.8077221584535064,7,140.37261600883954,0,-140.68846203686886,0.009749999999999998,0.009771987503879373,0.17495829536200172,0.18274779300980007,30.571625592334385,39,0.0022500544408848534,False
0.7988711063808503,0.8640600809608423,0.7046221383496538,7,138.2866119128277,0,-138.2866119128277,0.009749999999999998,0.009676496111697573,0.15735131543531294,0.16322562440411842,33.46596197553881,39,0,True
0.7843864480647812,0.888707239709163,0.697168788560532,7,140.61797698145065,0,-140.7108191469491,0.009749999999999998,0.00975644163134798,0.15152488998124936,0.15820232379814778,34.24822405513805,39,0.0006602439282047927,False
0.7950634485661944,0.9339876239899997,0.8056755517140914,7,139.83389900578152,0,-140.03301737564155,0.009749999999999998,0.009763903442231896,0.17967393942064883,0.1824202152738083,30.61770691750308,39,0.0014239635115358812,False
fitness at iteration,9,,,,,-138.15831596493038
0.7999997890550332,0.8923716161406894,0.6544765972325457,7,139.12886764714727,0,-139.12886764714727,0.009749999999999998,0.009638017536960402,0.13509996780284653,0.15189134633060905,35.29377348897381,39,0,True
0.7975745544766837,0.8284114488174354,0.6288202753987588,7,139.21609777691725,0,-139.21609777691725,0.009749999999999998,0.009626830743531116,0.13770705172308234,0.14579592558043844,36.29481267144161,39,0,True
0.799957202167023,0.8975465298245182,0.7151679515853717,7,138.55467796603043,0,-138.55467796603043,0.009749999999999998,0.00968271431244836,0.15466816294706393,0.16559100373376082,33.11130546047852,39,0,True
0.7918652445422879,0.8480173214353284,0.6599808752929733,7,139.52646855106764,0,-139.52646855106764,0.009749999999999998,0.009682734817387342,0.14540882660106108,0.1519028901434376,35.29219629949382,39,0,True
0.7999992955323778,0.8911677915374957,0.7298223932605707,7,138.369847133337,0,-138.369847133337,0.009749999999999998,0.009690008382885935,0.16091807932545182,0.1689020765854898,32.62873685040231,39,0,True
0.7977740959921935,0.9170508680817828,0.7134473995088352,7,139.16603125079158,0,-139.16603125079158,0.009749999999999998,0.009697388823728198,0.15081104378116164,0.1645742310705318,33.26249330331885,39,0,True
0.7956727316968782,0.7724707981693774,0.6847746981322561,7,138.0417670947777,0,-147.4343089758954,0.009749999999999998,0.009673320591949091,0.1694647882787192,0.1586687589668251,34.173166678039,39,0.06804130430081287,False
0.7995297428683831,0.8782589829223204,0.759721805845732,7,138.18409768258184,0,-138.18409768258184,0.009749999999999998,0.009705776435127541,0.17405648448131916,0.1749131592818929,31.727344839142248,39,0,True
0.7988748097663737,0.9634720205444304,0.7226303981560677,7,139.85132738267885,0,-139.85132738267885,0.009749999999999998,0.009707731444760512,0.14592956042847996,0.16650864789887213,32.976347476594604,39,0,True
0.7999077415496548,0.8870252893733936,0.6669064030390327,7,138.86552370856674,0,-138.86552370856674,0.009749999999999998,0.009647558661094348,0.14015380219138995,0.15477099797699248,34.80687529519267,39,0,True
fitness at iteration,10,,,,,-138.15831596493038
0.7991357905685903,0.9067652527014515,0.7337116402148844,7,138.71968686133724,0,-138.71968686133724,0.009749999999999998,0.009700214570909117,0.15943962576163737,0.16947282783848958,32.54748023075223,39,0,True
0.7999147742300795,0.8679673054305413,0.7118504938908661,7,138.15087044509184,0,-138.15087044509184,0.009749999999999998,0.009675823081306958,0.15904381525985747,0.16503550168378045,33.193592835016865,39,0,True
0.7997350056043211,0.8922327697099994,0.7301042716162541,7,138.41488848853805,0,-138.41488848853805,0.009749999999999998,0.009691784229461474,0.160844422696976,0.16890017266857474,32.62902364716827,39,0,True
0.7999997319400023,0.8876365846331311,0.7723679220556627,7,138.25629697079472,0,-138.25629697079472,0.009749999999999998,0.009710822104677205,0.17664122402456933,0.17738191727526093,31.352633327447183,39,0,True
0.7998555720702704,0.8800747792520804,0.7490338959942696,7,138.16939487224326,0,-138.16939487224326,0.009749999999999998,0.009699012251690576,0.16984566559600373,0.17294263280890393,32.033233290030765,39,0,True
0.7999607242426787,0.9026973450790041,0.7170265930164841,7,138.61881250458103,0,-138.61881250458103,0.009749999999999998,0.009684759596978619,0.15437560164181033,0.16597569901791054,33.05467079689063,39,0,True
0.7996010074542697,0.933877136034097,0.7400646745136443,7,139.11958022081558,0,-139.11958022081558,0.009749999999999998,0.009707424082176815,0.15666688595096318,0.17082196525761,32.35760465570518,39,0,True
0.799835193397439,0.9492580586946051,0.761542472989607,7,139.35469190918622,0,-139.35469190918622,0.009749999999999998,0.009721711926517522,0.16116766459977327,0.17503195280453332,31.70915817447427,39,0,True
0.7997902898809315,0.9160126285408168,0.8075169073821264,7,138.8588416558494,0,-138.8588416558494,0.009749999999999998,0.009732776300608745,0.1834287804264129,0.18384774319934916,30.415273098593083,39,0,True
0.7998822582277463,0.8999753873060123,0.8008496598148673,7,138.5423228743169,0,-139.8082959942875,0.009749999999999998,0.009725722742967291,0.18433706065527866,0.1826678767048963,30.582571446586982,39,0.009137807809957607,False
fitness at iteration,11,,,,,-138.15087044509184
0.7993443849750445,0.8975078511403742,0.7376475692917044,7,138.53472464476042,0,-138.53472464476042,0.009749999999999998,0.009699418825107109,0.1625056945929718,0.1704476339248118,32.409969013356694,39,0,True
0.7999374665388349,0.8968296068807542,0.7515159975862746,7,138.41205176229565,0,-138.41205176229565,0.009749999999999998,0.009703336202562942,0.1674284028115006,0.17336821690229495,31.966429479761413,39,0,True
0.7999398108283764,0.8428981870411524,0.7451117082751658,7,137.6654767785137,0,-140.65882345912647,0.009749999999999998,0.009689649334216554,0.17608318146218144,0.17233597247962712,32.12915999292727,39,0.02174362629367643,False
0.7997950183576956,0.8874893536318077,0.7306992559963099,7,138.33457746083806,0,-138.33457746083806,0.009749999999999998,0.009690900829059886,0.16194278844341012,0.1690719148076576,32.60449222123928,39,0,True
0.7996957021057022,0.8974143689045596,0.7278677015938987,7,138.52020946191433,0,-138.52020946191433,0.009749999999999998,0.00969183406151036,0.15909576145752502,0.1683589503222681,32.70667816945251,39,0,True
0.7995259185476502,0.8955209696181368,0.7875393288882964,7,138.4744901248474,0,-138.79212236943118,0.009749999999999998,0.00972165041073026,0.18051499726587703,0.18010188027635524,30.949422698493684,39,0.0022937960941212076,False
0.7986420164207247,0.8980388423915425,0.7356548852513366,7,138.64264659665034,0,-138.64264659665034,0.009749999999999998,0.009702319014023273,0.16178033313525986,0.16983909804098266,32.49564369545099,39,0,True
0.7998879444913669,0.8226954836380866,0.7189986560989349,7,137.56689901826718,0,-140.8257313366986,0.009749999999999998,0.009673565272296666,0.17078916098180064,0.16683694832746282,32.92797674074804,39,0.023689073037829283,False
0.7999115928791607,0.8748939751942343,0.7411347870173998,7,138.11264170666112,0,-138.11264170666112,0.009749999999999998,0.009693705967616921,0.16805242219813193,0.17146393535613025,32.2681445891087,39,0,True
0.7999920210740957,0.836827792588193,0.7124741069839261,7,137.75799713610328,0,-137.81472504159808,0.009749999999999998,0.009671302387695672,0.1654308955432074,0.16536280014770113,33.14503428802992,39,0.00041179391885862144,False
fitness at iteration,12,,,,,-137.81472504159808
0.7992904784913504,0.8663615948133809,0.7292097265350073,7,138.10852248773696,0,-138.10852248773696,0.009749999999999998,0.009689039148518059,0.16556702189853031,0.16873720958210298,32.652372537568844,39,0,True
0.7987709697074342,0.8477180381512798,0.7457860838749498,7,137.88326467091966,0,-140.45726603818431,0.009749999999999998,0.009697365176717942,0.1754231262189394,0.17220834510099683,32.14951457330277,39,0.018667975213728264,False
