D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-152.16702401258064
0.7917430879561609,1.042711328365212,0.8760371202331606,3,148.06264922169987,0,-148.06264922169987,0.01475,0.01207003318283068,0.16557478058383907,0.18256910024940284,30.596936632283473,39,0,True
0.7767634283519805,1.04309655148863,0.7837901699986397,3,150.47059625514333,0,-150.47059625514333,0.01475,0.012136343594408851,0.13762035309798037,0.1605855992145723,33.87307255718752,39,0,True
0.7909861209444047,0.8921193021732865,0.9407340541478687,3,151.22438025716144,0,-168.96559596959668,0.01475,0.012110633187033067,0.21449226016375394,0.19197079101865258,29.318325900946668,39,0.11731716593756754,False
0.7755675278893135,0.7196727900743998,0.8471041282729407,3,150.5412299006618,0,-195.7881933903174,0.01475,0.012132777076018944,0.22126169291034223,0.17012776308845975,32.456217476860104,39,0.30056193588635405,False
0.7250822408985156,1.0302500159058885,0.8855636450376569,3,159.30102808045655,0,-167.46012696590438,0.01475,0.01262949096138775,0.17775970016303097,0.16909877891714523,32.604771435229026,39,0.05121811819900492,False
0.7488648000611945,1.0236812802643167,0.9678106895506599,3,156.5735031899145,0,-169.9717241052543,0.01475,0.012445468793014029,0.20492562095128417,0.1887721180367743,29.74401603658705,39,0.08557144499148461,False
0.7801368071091155,0.9374103742259943,0.7883049797835631,3,149.6794941969847,0,-149.6794941969847,0.01475,0.012103809301174932,0.15394925867500597,0.16203195540510681,33.64890789476361,39,0,True
0.7950241496514239,0.9406891530241073,1.0669933288311086,3,153.5121354664322,0,-180.17492514684056,0.01475,0.012077567687166916,0.2515020063088252,0.21428403553432462,26.626276119613884,39,0.17368522429445699,False
0.7940310489883526,0.8149284035410365,0.8926196641355464,3,149.6400225696305,0,-173.8223943941992,0.01475,0.012053672360942423,0.21289615895288289,0.1832777999735125,30.496229594507653,39,0.1616036365760111,False
0.7655623122899096,0.8975327227422139,0.9983288025699271,3,157.2087500105988,0,-191.96714410660525,0.01475,0.012327749757003207,0.23858780833481105,0.1953880769057781,28.879753405167037,39,0.2210970705743991,False
fitness at iteration,1,,,,,-148.06264922169987
0.7966727498682865,1.0499442660497458,0.6031750458003934,3,158.13401141468108,0,-167.47047636197428,0.01475,0.011889926939374795,0.0838307218776297,0.11841415854554245,41.302617442553725,39,0.05904147288599294,False
0.7621014475374994,1.009633612381829,0.7628347750457579,3,152.87431809628896,0,-152.87431809628896,0.01475,0.012235172057332612,0.1368298045972651,0.1528056933209255,35.13894649188452,39,0,True
0.7958804910140779,0.9322041043951514,1.0071983208537219,3,151.7970886999588,0,-170.77886697707365,0.01475,0.012081821864102126,0.2303783468140034,0.20477218853179197,27.713157424771065,39,0.1250470508998635,False
0.7684249680874963,1.0031455722655633,0.9646551584392903,3,153.67967352175663,0,-163.48991390737413,0.01475,0.012286560468598468,0.20490112123474244,0.19260599423544492,29.23770112714111,39,0.06383564046437593,False
0.6290843961548482,0.7582440452849124,0.8104399628910992,3,179.07434982680826,0,-306.6935867341089,0.01475,0.013492284150610559,0.21366085991829523,0.12631777353849133,39.82700977388094,39,0.7126606185125205,False
0.715848597663711,1.0475039837390536,0.8683224592420299,3,160.52972823559372,0,-167.07390036692428,0.01475,0.012701358824854358,0.17024608794349447,0.16357766336167132,33.41693604341608,39,0.040766107332632695,False
0.7951816581957715,0.984550250804023,0.876721969426556,3,148.1957119096917,0,-148.1957119096917,0.01475,0.01204953964503782,0.17438471568241812,0.1829213554383397,30.546897566096572,39,0,True
0.7849512958669985,1.0084581747638923,0.8075464826881396,3,149.11063301798842,0,-149.11063301798842,0.01475,0.012087652551751456,0.14907699031103128,0.16752863640884724,32.82767659804138,39,0,True
0.7232933646266283,0.9453094389988866,0.7904672814312217,3,159.19382520049143,0,-169.2457909205781,0.01475,0.012580345153903931,0.1588460113138642,0.149411716659832,35.70291088481717,39,0.06314293728055749,False
0.6642970968881226,1.0264163741849022,0.9017427854139487,3,171.7085066813715,0,-209.9832770551988,0.01475,0.013221164745850673,0.1908620000753797,0.15607256670514882,34.60019988815727,39,0.22290549905515958,False
fitness at iteration,2,,,,,-148.06264922169987
0.7540797941240017,1.0499332786003102,0.9382185445062223,3,154.55609859671407,0,-158.0616196218713,0.01475,0.012390272088200392,0.189554376055714,0.1853504026163458,30.208394296284258,39,0.022681220974037773,False
0.7999592312161227,1.0397110918760213,0.9913874356418045,3,148.34091621811592,0,-148.34091621811592,0.01475,0.01202785728401493,0.2041062209996186,0.205120222725299,27.67147201869718,39,0,True
0.7940323697444216,1.0395993475929153,0.5312823767678431,3,171.7520080609395,0,-203.93467325081838,0.01475,0.011934750263107075,0.06678046041448714,0.09615505236549707,46.30776866352529,39,0.18737868368013558,False
0.7741738121467155,1.0381460350022886,0.8766563915012145,3,150.81868717586158,0,-150.81868717586158,0.01475,0.012209126320567469,0.16829134522846698,0.17880706298853324,31.140941821467674,39,0,True
0.7821221017234775,0.960115448431409,0.9108193473271303,3,151.07044813336424,0,-155.84586762102984,0.01475,0.012168065689923657,0.19172856743144673,0.18585363246377234,30.137475237039176,39,0.031610546911530285,False
0.7967837461328287,1.0495995291482194,0.8128621289415203,3,147.2509176629179,0,-147.2509176629179,0.01475,0.012000292777010748,0.14397537769239172,0.17155585426027978,32.25394245050321,39,0,True
0.7843527150682402,1.0339971951038391,0.7773972579492153,3,149.39554688359402,0,-149.39554688359402,0.01475,0.012072650984154644,0.1361807165611722,0.16085178776722384,33.83137849372544,39,0,True
0.799850378530414,1.0189818208401626,0.920729649648293,3,147.6731167739078,0,-147.6731167739078,0.01475,0.012026524010879959,0.18319074352406303,0.19238146344304277,29.264682149724333,39,0,True
0.7988686026266404,0.979242657392153,0.8352802192852342,3,147.22146951957927,0,-147.22146951957927,0.01475,0.011998263643680755,0.1610512433673827,0.17596421248098768,31.567674940849745,39,0,True
0.7634272541550277,1.029852482870173,0.8794884258988602,3,152.66413721882523,0,-152.66413721882523,0.01475,0.012298571585363913,0.1716241618470111,0.17690162895962455,31.42753737732721,39,0,True
fitness at iteration,3,,,,,-147.22146951957927
0.7951401894936201,1.0426459909755261,0.8372750210693507,3,147.44302014736445,0,-147.44302014736445,0.01475,0.012026264016061735,0.15275363285900695,0.1759297570623581,31.573085737743913,39,0,True
0.7999881747833842,1.028194591320161,0.8769629323235356,3,147.02657513002745,0,-147.02657513002745,0.01475,0.012009220805773347,0.1671638862676212,0.18439893856150782,30.337885911867527,39,0,True
0.7996711169932775,1.0479453871218372,0.9681227809364759,3,147.80192743244748,0,-147.80192743244748,0.01475,0.012027983042366817,0.19472638483379298,0.2011336889953963,28.151211571394636,39,0,True
0.7902647572310703,1.013207967192756,0.8935603331012146,3,148.84303906842757,0,-148.84303906842757,0.01475,0.012092474953998155,0.17601094109489487,0.18520794285459158,30.225933002699083,39,0,True
0.7997904259981968,1.0443328565815042,0.815181131797853,3,146.82321851585903,0,-146.82321851585903,0.01475,0.011979097316155858,0.14512736082711672,0.1725931244588048,32.08840219152178,39,0,True
0.7985358530164176,0.9910532630421566,0.8213287020423535,3,147.1556157463827,0,-147.1556157463827,0.01475,0.011992255986922436,0.15474381871381349,0.17331376509224594,31.975032339445466,39,0,True
0.7957243967033728,0.978726167794886,0.820456719540484,3,147.58449512916823,0,-147.58449512916823,0.01475,0.012012475033949503,0.15659001112220208,0.17251656335754936,32.100751553871426,39,0,True
0.7826720481848435,1.0041702066503548,0.9075198417027392,3,150.325528940621,0,-150.325528940621,0.01475,0.012158180838206717,0.18304274898914982,0.18594674769767242,30.124678987245264,39,0,True
0.7990781207398664,1.0423296647173241,0.7789206778527245,3,147.25055868859405,0,-147.25055868859405,0.01475,0.011962246493146847,0.13429670095890325,0.16442842528607152,33.28425237219958,39,0,True
0.7854628427184622,1.0018632500611122,0.8833418005146132,3,149.58000858691733,0,-149.58000858691733,0.01475,0.012126818205112978,0.17489526926472249,0.18217699129582443,30.65261092516728,39,0,True
fitness at iteration,4,,,,,-146.82321851585903
0.7999777217415907,1.0293884855876037,0.810867359235444,3,146.85103326120552,0,-146.85103326120552,0.01475,0.011975272105059515,0.14580106998258993,0.17175246904321287,32.222225997619326,39,0,True
0.7992806728433918,1.0453645073436535,0.8094031264823148,3,146.92708165214688,0,-146.92708165214688,0.01475,0.011979607188595228,0.14323860259454135,0.17135258769903813,32.28377217073429,39,0,True
0.7996567628215704,1.041709682595258,0.8148607814768198,3,146.8449232491813,0,-146.8449232491813,0.01475,0.011979871223236417,0.14539895870039904,0.17249959777685875,32.10321888643433,39,0,True
0.7998183558631708,1.0499891537985009,0.830853079649718,3,146.73234833263712,0,-146.73234833263712,0.01475,0.011987102432327194,0.14925948747971435,0.17567954196521424,31.610643974291907,39,0,True
0.7997804050554542,1.0498910261447334,0.6823072875054987,3,150.46682964108007,0,-150.46682964108007,0.01475,0.011896268817499668,0.10507727482437765,0.1413535797967292,37.06002100565882,39,0,True
0.7991088454040212,1.0014007706588204,0.8401250574930645,3,147.1259229803397,0,-147.1259229803397,0.01475,0.011999505808209063,0.15923728773090523,0.1770636862837611,31.400873417328274,39,0,True
0.7984060317795518,0.9974490172527747,0.9339080446101584,3,148.46144216441232,0,-148.46144216441232,0.01475,0.012044439929476451,0.1914125699005364,0.19416729588235088,29.037082590903804,39,0,True
0.7981550324014841,1.022766609459023,0.8193009155035488,3,147.11616730848493,0,-147.11616730848493,0.01475,0.011994159089058778,0.14954750671804506,0.17299063419769925,32.02577418194768,39,0,True
0.7991372640631829,1.0258137096097903,0.8607410277615922,3,147.07079266315364,0,-147.07079266315364,0.01475,0.012008888415586996,0.16230619611645788,0.18112782560005491,30.80124110988999,39,0,True
0.7995549422852166,1.032856382341934,0.7747512931531692,3,147.22761138591562,0,-147.22761138591562,0.01475,0.01195562004352454,0.13420529568299738,0.16358396100146785,33.4114896877101,39,0,True
fitness at iteration,5,,,,,-146.73234833263712
0.7975765554800366,1.0498821333235577,0.7859164355637229,3,147.3876158364087,0,-147.3876158364087,0.01475,0.011978244468010562,0.1355803079292365,0.16568303621299046,33.09786011941849,39,0,True
0.7991336937538726,1.0465730810566278,0.7588064503418841,3,147.62021001712787,0,-147.62021001712787,0.01475,0.011949211377034172,0.12768384468994864,0.15984642981383854,33.98706890008687,39,0,True
0.79993328018445,1.049458735009666,0.7823357639521055,3,147.10587867845035,0,-147.10587867845035,0.01475,0.011958459051914278,0.13433950785764878,0.1653876171227844,33.14136440206762,39,0,True
0.799537282890178,0.9954392123022182,0.8540270350046583,3,147.20570790708587,0,-147.20570790708587,0.01475,0.012004212086446954,0.16464539781761345,0.17971943029542695,31.005205218049376,39,0,True
0.7978674604121083,1.0449356281962952,0.7966770878564128,3,147.22818542048836,0,-147.22818542048836,0.01475,0.011982633144972974,0.13949171059746632,0.16816459911953113,32.734795921446135,39,0,True
0.7977499701452914,1.0428784541566067,0.8052856388290269,3,147.1689066756551,0,-147.1689066756551,0.01475,0.011988574945102965,0.1424393369187589,0.17007271462293905,32.46273931768537,39,0,True
0.7992357939065833,1.0411025834999095,0.8336130129405848,3,146.8635166729874,0,-146.8635166729874,0.01475,0.011993454795726952,0.15141036791159126,0.17606131143525347,31.553018282169056,39,0,True
0.7906830056537888,1.0405964673902124,0.8487164798246818,3,148.13214730401532,0,-148.13214730401532,0.01475,0.012066399494671946,0.15713227430261234,0.17716771906423873,31.385579291431164,39,0,True
0.7834042679303437,1.0377601758742876,0.8167928908539144,3,149.2352735890471,0,-149.2352735890471,0.01475,0.012105363831563909,0.14806033854195616,0.16930097149766124,32.572767741568505,39,0,True
0.7999999973127235,1.0244510647849279,0.9061120756330242,3,147.37270900057334,0,-147.37270900057334,0.01475,0.012020276519471003,0.1773870393274233,0.18979633579071128,29.603686344885023,39,0,True
fitness at iteration,6,,,,,-146.73234833263712
0.7999888010800332,1.046922519040149,0.7316236717263757,3,148.21202920826457,0,-148.21202920826457,0.01475,0.011924975951339841,0.1195351923537452,0.15375975427586866,34.97559803662389,39,0,True
0.7989907238154844,1.0487312026895843,0.7715473428749533,3,147.39741211679024,0,-147.39741211679024,0.01475,0.011958535095249273,0.13125417016519642,0.1627309082034715,33.541052575178966,39,0,True
0.7975398064535251,1.0487217928218344,0.7920522968807898,3,147.31337125944728,0,-147.31337125944728,0.01475,0.011982200226514675,0.13760991055860197,0.16706069742530463,32.895295190309,39,0,True
0.7999631222606356,1.0129728552005217,0.87687753259587,3,147.19612169933225,0,-147.19612169933225,0.01475,0.012010944671186826,0.16944932807219537,0.18424660272928162,30.359214414486928,39,0,True
0.7987197531988084,1.047289793067041,0.8381177038576797,3,146.89283281278256,0,-146.89283281278256,0.01475,0.011999233444348816,0.15202710977497907,0.17685213607517597,31.433050408942798,39,0,True
0.7983955095609307,1.0466764895952783,0.8215956651054216,3,146.97690407992258,0,-146.97690407992258,0.01475,0.011992966382747022,0.1469476973728974,0.17357193739545132,31.93468472814125,39,0,True
0.7997530380493387,1.0383489989841594,0.8847101578862919,3,147.00775118173917,0,-147.00775118173917,0.01475,0.012012846548499611,0.16820496258234507,0.18588928809449373,30.131533405685172,39,0,True
0.7972577197285297,1.0386475477830837,0.8062783522478242,3,147.24465847749204,0,-147.24465847749204,0.01475,0.01199294793167262,0.14335847871462334,0.17017090543874203,32.448945101529404,39,0,True
0.7976518529148946,1.0498423253834765,0.848664293764373,3,147.02434447321542,0,-147.02434447321542,0.01475,0.012012166897422509,0.15512435312537612,0.1786641739483019,31.160769323375458,39,0,True
0.7970257865429591,0.9712901219836191,0.7932065379630042,3,147.29298443694745,0,-147.29298443694745,0.01475,0.01198243216772471,0.1487659157510626,0.16701745795617493,32.90165635133812,39,0,True
fitness at iteration,7,,,,,-146.73234833263712
0.7989881298804358,1.0375045778347634,0.8975078091809405,3,147.24252064941345,0,-147.24252064941345,0.01475,0.012023236633948966,0.17262540383947603,0.18811343996216298,29.829292579786355,39,0,True
0.7995841041631425,1.0485033233853314,0.8725058439239286,3,146.8275992707327,0,-146.8275992707327,0.01475,0.012008003315239484,0.1627651549370853,0.1836303329114322,30.445963736415276,39,0,True
0.7990662760087797,1.0084202919921723,0.8223594510792277,3,147.02910182566453,0,-147.02910182566453,0.01475,0.01198912546131914,0.15248103583033798,0.17370339137542073,31.91415624124221,39,0,True
0.7999966506239947,1.0222678852108809,0.8580371695770932,3,146.9520886402488,0,-146.9520886402488,0.01475,0.012001242642542759,0.16186892273877174,0.18077450725910124,30.85199547669895,39,0,True
0.7999710976529103,1.0425286849223747,0.8258513584889349,3,146.76722400471834,0,-146.76722400471834,0.01475,0.01198376147370124,0.14869349206877416,0.17470278131693792,31.759571788995768,39,0,True
0.7985835695749215,1.0497326566377123,0.7779238441047216,3,147.36267529423966,0,-147.36267529423966,0.01475,0.011965787899820073,0.1330832577181744,0.164088102293451,33.33539532368381,39,0,True
0.7994029624365652,1.047875811867326,0.8306023094371824,3,146.79215107756576,0,-146.79215107756576,0.01475,0.011990045326203885,0.1495169722589528,0.17554179551075424,31.631547408156,39,0,True
0.7995405393197632,1.0484899284399467,0.8138342743602562,3,146.84254974407645,0,-146.84254974407645,0.01475,0.011979955460154765,0.14417809127174913,0.17229590625798896,32.135547713125185,39,0,True
0.799934387962479,1.049986752582724,0.8773650880466349,3,146.7837880712084,0,-146.7837880712084,0.01475,0.012007014387409084,0.16408617417089563,0.1846365518789343,30.304710436889877,39,0,True
0.7990961735219113,1.0478239955748578,0.8826207965777423,3,146.95882255684265,0,-146.95882255684265,0.01475,0.012015560060019402,0.16619861729140628,0.18543533311689533,30.19399631054654,39,0,True
fitness at iteration,8,,,,,-146.73234833263712
0.7999961456105105,0.9794249293403996,0.8134712288479271,3,146.9154451981722,0,-146.9154451981722,0.01475,0.011975273544028525,0.15380680368004435,0.1720672750565001,32.17191581983096,39,0,True
0.7986023557003157,1.0498088579367977,0.857855956605574,3,146.89377810790634,0,-146.89377810790634,0.01475,0.012009026945541767,0.15797277317845435,0.18062971231896366,30.872968130205084,39,0,True
0.7941601813715017,1.049992541572995,0.7884169853159764,3,147.83970098066482,0,-147.83970098066482,0.01475,0.01200542959030472,0.1366300829857532,0.16549190020256452,33.12625655437564,39,0,True
0.7999711268755701,1.0434934962441136,0.8452034445198178,3,146.73539987128973,0,-146.73539987128973,0.01475,0.011993507613526902,0.1546861160518783,0.17845019436688694,31.192436667037803,39,0,True
0.7983220701810566,1.0490360913108565,0.8294073056603644,3,146.94305354625055,0,-146.94305354625055,0.01475,0.011997490683053304,0.14908605740881548,0.1750908301598163,31.700250170105132,39,0,True
0.7998855263998075,1.0277062999971012,0.8455607605864615,3,146.87125313205127,0,-146.87125313205127,0.01475,0.011995536678618668,0.15705337306107123,0.17841054556416017,31.198344587524684,39,0,True
0.7999905167355801,1.0265648119891955,0.8471390624459377,3,146.8693554912151,0,-146.8693554912151,0.01475,0.011995617602756192,0.15771548847152142,0.17872614494701355,31.151441861220086,39,0,True
0.7996046663769745,1.0444225721107647,0.8321455476498397,3,146.79370136235886,0,-146.79370136235886,0.01475,0.011989731324109755,0.15045075728109197,0.1758652469179631,31.582570507599595,39,0,True
0.7947420050796866,1.041225620422582,0.8583960511934461,3,147.5539304054129,0,-147.5539304054129,0.01475,0.012039750023431342,0.15975259835293273,0.17985492486778243,30.98568727959438,39,0,True
0.7998310401546581,1.0363527788853633,0.8562812391652764,3,146.84530005914644,0,-146.84530005914644,0.01475,0.012000510274679878,0.15926048281295158,0.18049917606413324,30.891766033629615,39,0,True
fitness at iteration,9,,,,,-146.73234833263712
0.7999925749112201,1.0466966654571574,0.8060833963583569,3,146.83594216942447,0,-146.83594216942447,0.01475,0.0119721813971005,0.14197328541685164,0.17077335929662799,32.36436640142506,39,0,True
0.7998759905885652,1.0217402096712744,0.8265818764784831,3,146.87418473200907,0,-146.87418473200907,0.01475,0.011985537875853344,0.15183775525937676,0.17473942707143936,31.753952299952953,39,0,True
0.7999290466086326,1.0499672923689847,0.8352638364441108,3,146.69679296475005,0,-146.69679296475005,0.01475,0.011988371898639747,0.1506450610984636,0.17656708749945835,31.47646012044709,39,0,True
0.7987432765687686,1.035784844437043,0.8480049591961162,3,146.9895741303649,0,-146.9895741303649,0.01475,0.012004938474597458,0.15678751558908555,0.17868295573777562,31.15791947903447,39,0,True
0.7999541597977633,1.049894640519913,0.8471854181843221,3,146.69444294161073,0,-146.69444294161073,0.01475,0.011994115536642598,0.1544175650002979,0.17885828764842443,31.1318692978952,39,0,True
0.7993933427429488,1.0494848334622724,0.842570345019642,3,146.7739748346621,0,-146.7739748346621,0.01475,0.011996120240417909,0.15306851306738348,0.17785532119892294,31.281380439945966,39,0,True
0.7956597965385889,1.0196155713090127,0.8435389023966323,3,147.53226946148422,0,-147.53226946148422,0.01475,0.012026924437334989,0.1579991743086565,0.17710688607159936,31.394516823914334,39,0,True
0.799999915428657,1.0496388595255817,0.8730429506246494,3,146.75600401761264,0,-146.75600401761264,0.01475,0.012004901175921229,0.1627322250412991,0.18382939050474767,30.417846922561996,39,0,True
0.7992578748910665,1.0414326269179457,0.8285007861811412,3,146.86311005965666,0,-146.86311005965666,0.01475,0.011990521735176375,0.14974961012153773,0.1750716084205097,31.70313245894453,39,0,True
0.799999483596453,1.047086409768568,0.8172053709661125,3,146.75992736164773,0,-146.75992736164773,0.01475,0.011978385576291068,0.14537485285693597,0.17304302205563182,32.01743137463388,39,0,True
fitness at iteration,10,,,,,-146.69444294161073
0.7998409447648268,1.0498765204413054,0.8329428401885637,3,146.71423206965065,0,-146.71423206965065,0.01475,0.011987859431942771,0.1499357109429925,0.17609764043694068,31.547512981724637,39,0,True
0.7999057592172397,1.0481440680651102,0.8505951067301588,3,146.71352682121787,0,-146.71352682121787,0.01475,0.011996155396814989,0.15575522835421113,0.17949656276147338,31.03782663049357,39,0,True
0.7998938828838836,1.0499997289408696,0.8459716027879739,3,146.69098723736994,0,-146.69098723736994,0.01475,0.011993830384400784,0.1540302558138004,0.17861757133969924,31.167557723773005,39,0,True
0.7998866753574011,1.0484291354676878,0.8571610524029462,3,146.72853114282566,0,-146.72853114282566,0.01475,0.011999285402556965,0.15781130026602586,0.18075591398090352,30.854682261933874,39,0,True
0.799881271339848,1.0499714072673232,0.8519987763114691,3,146.69588111601803,0,-146.69588111601803,0.01475,0.011996703178126601,0.15595254259419747,0.1797747048567443,30.99710485236385,39,0,True
0.799986336520434,1.049947093618469,0.8339439422178423,3,146.68871353635154,0,-146.68871353635154,0.01475,0.011987238486967268,0.15022826982397475,0.17632442886062435,31.513305481562796,39,0,True
0.7999507432524869,1.0479892787159044,0.8241343575997291,3,146.74608974622228,0,-146.74608974622228,0.01475,0.011982694467698292,0.1474130615073009,0.17438422126069286,31.808593031540827,39,0,True
0.7999327272644676,1.0430058404385727,0.8243908585513776,3,146.77312357874837,0,-146.77312357874837,0.01475,0.01198321578802702,0.14817379967536015,0.17441230788071296,31.804263169193526,39,0,True
0.7998766791315056,1.0386675576666247,0.8565295786328709,3,146.8268308219539,0,-146.8268308219539,0.01475,0.012000183601773769,0.15899756458805095,0.18056788940002882,30.88182637408082,39,0,True
0.7994418521858776,1.043544378774194,0.8576747649075612,3,146.83917545069406,0,-146.83917545069406,0.01475,0.012003374712864745,0.15871634098774584,0.18073046933928033,30.858377364163292,39,0,True
fitness at iteration,11,,,,,-146.68871353635154
0.7997458698046351,1.0495638934236384,0.8432010596842152,3,146.72648932714637,0,-146.72648932714637,0.01475,0.011993817679048826,0.15322050137386575,0.17804784272341595,31.25250454980914,39,0,True
0.799988212687969,1.049010453855334,0.8383492488742035,3,146.68513817706008,0,-146.68513817706008,0.01475,0.011989462733681294,0.15174730831380287,0.17716922399031398,31.38481764694889,39,0,True
0.7998597332190033,1.049479459789395,0.8568791673049128,3,146.72574328351973,0,-146.72574328351973,0.01475,0.011999308078686386,0.15757281884012186,0.18070069510792616,30.862648083100037,39,0,True
0.7999949595617982,1.0499921724586245,0.8316765487978038,3,146.70332711698887,0,-146.70332711698887,0.01475,0.011986175245988289,0.1495019510909142,0.1758780978136353,31.580607413937987,39,0,True
0.7996903161833258,1.049918859144883,0.839362890977774,3,146.7232235464147,0,-146.7232235464147,0.01475,0.011992178324447881,0.15196923811317398,0.17730581933038814,31.36415474368274,39,0,True
0.7999244181688527,1.0450056779321248,0.84721958290603,3,146.74173905983977,0,-146.74173905983977,0.01475,0.01199484245753137,0.15511412478844888,0.17883124026126773,31.135874693819186,39,0,True
0.7995663529251,1.0495421844377315,0.8468906977712208,3,146.7483453136859,0,-146.7483453136859,0.01475,0.011996866966890948,0.15441413400568052,0.17872114132466774,31.152208284411767,39,0,True
0.7999661802934063,1.0454517037861337,0.8626305184378161,3,146.754238823718,0,-146.754238823718,0.01475,0.012001279019171647,0.1599870488008918,0.18180976080491906,30.703823018317493,39,0,True
0.7999742662111752,1.0499958579810282,0.8389169932604256,3,146.68077190490763,0,-146.68077190490763,0.01475,0.011989789648528414,0.15179120577015312,0.177279384158242,31.368137514067033,39,0,True
0.7999930955040284,1.0458573702901828,0.852139721897743,3,146.71971315719472,0,-146.71971315719472,0.01475,0.011996380000357177,0.15656351037825758,0.1798001369459156,30.99338259800396,39,0,True
fitness at iteration,12,,,,,-146.68077190490763
0.7999074566133265,1.049989492426476,0.834609394718611,3,146.70034021992785,0,-146.70034021992785,0.01475,0.011988193890188022,0.1504383648549422,0.17643688840966618,31.496290023727756,39,0,True
0.7996562359203317,1.0499915350434839,0.8451292896663435,3,146.73670415903052,0,-146.73670415903052,0.01475,0.011995392000287363,0.1537804776526414,0.17840149378149214,31.199705922125034,39,0,True
0.7997799043273529,1.0493897857172514,0.8398741853384846,3,146.71143655506492,0,-146.71143655506492,0.01475,0.011991763703688164,0.1521965710367863,0.17742079630564372,31.346773410953993,39,0,True
0.7994677728641357,1.049310837156771,0.8486933067695063,3,146.75944573534323,0,-146.75944573534323,0.01475,0.011998390388082866,0.15503294057148195,0.17904834983099432,31.103805997214963,39,0,True
0.7998624032044388,1.048496401188972,0.8444336958973652,3,146.70805500168498,0,-146.70805500168498,0.01475,0.011993480830240525,0.1537543542828073,0.17830749597960305,31.21370341108605,39,0,True
0.7999866555183666,1.0480937106135038,0.8299080103000447,3,146.71914131914707,0,-146.71914131914707,0.01475,0.011985426566491616,0.14920735491135753,0.17552279098858864,31.634398086114153,39,0,True
0.7999937376315847,1.0488970959985753,0.845897865062625,3,146.69224252674346,0,-146.69224252674346,0.01475,0.011993239527150154,0.1541465323833655,0.17861549647725955,31.167860063178967,39,0,True
0.7998703914857166,1.0499348032017444,0.8319138649498437,3,146.71379817557042,0,-146.71379817557042,0.01475,0.011987133540504232,0.14960040746431766,0.17590160397302315,31.577065334575096,39,0,True
0.7997038564909187,1.0499074357581242,0.8358413875077462,3,146.72483112814277,0,-146.72483112814277,0.01475,0.011990308761156922,0.15085906641031133,0.17663331107803773,31.466356109618015,39,0,True
0.7999644935041019,1.0497417999650025,0.8463945229774406,3,146.68142997206598,0,-146.68142997206598,0.01475,0.011993497927150015,0.15419441661922673,0.1787128605236692,31.15341321592953,39,0,True
fitness at iteration,13,,,,,-146.68077190490763
0.7998091247404081,1.0464282437256567,0.8463708054462191,3,146.7416946458418,0,-146.7416946458418,0.01475,0.01199511753375862,0.1546584114153655,0.17865388472372212,31.162171687027502,39,0,True
