D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7840110179320132,1.0459116926149812,0.792647316750857,5,142.0557746956897,0,-142.0557746956897,0.012249999999999999,0.01058454496639498,0.14794860295155723,0.1710530717938109,32.3262756046427,39,0,True
0.7895562574701719,0.8894311350998431,0.9309937792962285,5,142.65785927180332,0,-162.49140682394307,0.012249999999999999,0.0105825739801975,0.2235102746791948,0.1962288217833828,28.768553326585288,39,0.1390287759355148,False
0.773919774526823,0.7244009652181962,0.842507163910642,5,141.11074113925613,0,-187.48655853438294,0.012249999999999999,0.01061156045690984,0.23520199205738362,0.17702350331722713,31.40841578064288,39,0.3286483865134016,False
0.7250677000045974,1.0289901400178596,0.9258485554678073,5,154.19813349235184,0,-170.82265059752822,0.012249999999999999,0.011061526701518444,0.19994266318981074,0.18048417678518858,30.898277468407688,39,0.1078126999896593,False
0.7448003720905518,1.021175686620162,0.9625375680136314,5,151.8295744238374,0,-168.24498607714617,0.012249999999999999,0.010923328025997714,0.21179108202867303,0.19112694292377164,29.431137063667975,39,0.1081173527331675,False
0.7861212906576973,0.9501456543046046,0.7814073258944522,5,140.16049322941424,0,-140.16049322941424,0.012249999999999999,0.010540891989483134,0.1594888393357217,0.1695866814934917,32.53205235786506,39,0,True
0.7986094909976162,0.923082912015753,1.0747208520734648,5,147.0565355326429,0,-178.25517871599823,0.012249999999999999,0.010538109631214286,0.2673538853948581,0.22056097573467304,25.95989592917075,39,0.21215407442010623,False
0.7942367258680463,0.8154497144853948,0.8904044609691586,5,140.1413622897768,0,-166.55415094213942,0.012249999999999999,0.010522160751669394,0.2260326611861287,0.19018754490010875,29.551998256843195,39,0.1884724696606536,False
0.7589848390486802,0.8901763572153563,0.9805485420566602,5,149.41619549551257,0,-187.01508112054375,0.012249999999999999,0.010800354768695845,0.24574231540098906,0.19633647521617228,28.75650275246213,39,0.25163862257596037,False
fitness at iteration,1,,,,,-140.16049322941424
0.7148113027163424,1.0209180625379253,0.6338188080465965,5,154.24796563958213,0,-163.30263750901338,0.012249999999999999,0.010918539149387573,0.10867793953686251,0.11849948265858383,41.28937996973621,39,0.05870205050605666,False
0.7998828760708164,1.0440937610396392,0.694596885003589,5,140.251059037912,0,-140.251059037912,0.012249999999999999,0.010410981929335348,0.11765328500291569,0.15276458188428682,35.14401874962755,39,0,True
0.799453466793703,0.9459774166890013,0.9795431664834491,5,143.1660157473519,0,-157.13412795044502,0.012249999999999999,0.010539579990280126,0.22687046164331873,0.20670328278067984,27.48534512182607,39,0.09756583732652684,False
0.7647662931777666,0.9979320544290637,0.9668907448231057,5,148.46933828898506,0,-162.77138777950378,0.012249999999999999,0.010778687987436185,0.21557676108608104,0.19663492156428825,28.717545925134804,39,0.0963299874259614,False
0.6169004530859112,0.7413957598969705,0.9196852088614021,5,175.32707845874648,0,-338.67965893100217,0.012249999999999999,0.011911765495771791,0.28323429789098054,0.1466242233893848,36.16518583272738,39,0.9317019476297934,False
0.7625064696954327,1.0497445465443682,0.7640271400166054,5,145.21052248474967,0,-145.21052248474967,0.012249999999999999,0.010708172107149727,0.1404211573562654,0.15985971106915203,33.98692597409325,39,0,True
0.7870836765445508,0.9649159675738146,0.8705197860160174,5,141.8353950533115,0,-142.2255386666205,0.012249999999999999,0.010590838077382791,0.18646003103697306,0.18594854631398675,30.124169308785415,39,0.002750678793275638,False
0.7538995585639169,0.9760183922840706,0.8246993341417136,5,146.11020490695515,0,-147.78249275304174,0.012249999999999999,0.01079228898547722,0.17237613159095017,0.17042554526340267,32.415584460565434,39,0.011445387042962062,False
0.6742713156420892,0.9043013379144706,0.8530234753598271,5,160.56031041303604,0,-212.51806678047964,0.012249999999999999,0.011403018388463752,0.20470996714560943,0.15466118418766128,34.83153742481751,39,0.3236027398912221,False
0.6273653583576806,1.0098659186733103,0.9608265004242098,5,176.23142903699255,0,-252.25756736248283,0.012249999999999999,0.011898732450357082,0.22735538719691756,0.15883434223163193,34.155643346997515,39,0.4313994316503653,False
fitness at iteration,2,,,,,-140.16049322941424
0.7234222809488976,0.9451590248593311,0.807188496844501,5,150.47665827307796,0,-165.21170809939352,0.012249999999999999,0.010992788231099337,0.17501782814682196,0.15940818130093706,34.05989384586318,39,0.09792249505950003,False
0.778051261925965,1.049981558321256,0.9241506751124455,5,145.38025211826422,0,-145.38025211826422,0.012249999999999999,0.01068763520177482,0.189733301945982,0.19321941965569067,29.15854380561643,39,0,True
0.7401746238107934,1.028783908487632,0.5063757132168433,5,163.767766740193,0,-202.81637874802854,0.012249999999999999,0.010669510374518805,0.07131077564262457,0.0876425064295341,48.299118493333076,39,0.2384389357264891,False
0.791499216260988,0.9784152379488884,0.7807770459842253,5,139.7975767595603,0,-139.7975767595603,0.012249999999999999,0.010512342250722066,0.1540555878631597,0.17062716078288942,32.38526728442309,39,0,True
0.7925228637092412,0.9711074921733086,0.8905942086353209,5,141.60032269277016,0,-142.20012257163114,0.012249999999999999,0.010565545835898365,0.19149286357410805,0.19068514699625044,29.48629591696999,39,0.0042358651975840135,False
0.7887799305853814,1.0461506481370397,0.6824929779805892,5,142.10471599328898,0,-142.10471599328898,0.012249999999999999,0.01047098634182176,0.11468302860359669,0.14735368371278976,36.03580089413579,39,0,True
0.799807026788448,1.0056086115886766,0.6735882267625714,5,139.74958995205654,0,-139.74958995205654,0.012249999999999999,0.010383531355534261,0.11652966034432623,0.14816251633134467,35.90207603603092,39,0,True
0.7997235268078668,1.0486982866356205,0.8675318252397444,5,140.8148728986168,0,-140.8148728986168,0.012249999999999999,0.010524957305714344,0.16946350781805683,0.1883486890988157,29.797622604574016,39,0,True
0.7809364732128103,1.0402392726895642,0.7978134713421052,5,142.45614004664844,0,-142.45614004664844,0.012249999999999999,0.01060663770586591,0.15066926663653127,0.17144853126939932,32.271358076675696,39,0,True
0.7953184242935109,0.9413367160042372,0.7935047869966599,5,138.89393706415694,0,-138.89393706415694,0.012249999999999999,0.010488675422340102,0.16414108869015243,0.1739799977492712,31.871376747274077,39,0,True
fitness at iteration,3,,,,,-138.89393706415694
0.795151067036273,0.9794859723590681,0.8711978381390328,5,140.80748700229645,0,-140.80748700229645,0.012249999999999999,0.010541857556472274,0.18310932913556907,0.18793945004724594,29.85297725996219,39,0,True
0.79639659974798,0.9150887120949095,0.7362289320176508,5,137.83581312531277,0,-137.83581312531277,0.012249999999999999,0.010433575009711768,0.14978094132196476,0.16251406151755388,33.574233940867416,39,0,True
0.70694161685941,0.7189584046714458,0.817396423674551,5,151.43229685838656,0,-227.5983884112836,0.012249999999999999,0.011071108833418507,0.2346424305012733,0.1561190412606655,34.59044752105756,39,0.5029712494166586,False
0.7660497640738709,1.030979470436555,0.74227248121571,5,144.29292416997745,0,-144.29292416997745,0.012249999999999999,0.010662587452314205,0.13615915973695683,0.15620035244571132,34.574177079273106,39,0,True
0.7990895930240254,0.9174799918425136,0.8678510117306951,5,139.57498978520755,0,-143.65686519471973,0.012249999999999999,0.01050255267355136,0.19359097582580023,0.18809026938440807,29.832406677642194,39,0.029245034628294034,False
0.7976154989182374,1.0290167529715126,0.7264259649387569,5,139.78234044714418,0,-139.78234044714418,0.012249999999999999,0.010445866930447639,0.12915438712362926,0.15972313991931805,34.00647357222182,39,0,True
0.7731991653251754,0.9482584233484769,0.6439935081102596,5,142.72065708130452,0,-142.72065708130452,0.012249999999999999,0.010508614877244797,0.11740402153590974,0.13604291207895902,38.030228000638886,39,0,True
0.7423339505726125,1.0463224344786743,0.7292306770667835,5,148.37440753744946,0,-148.37440753744946,0.012249999999999999,0.010818559353965541,0.13190033605166135,0.14771445204787162,35.97859209125809,39,0,True
0.7907905052380501,0.9627883030761737,0.8992452392960378,5,142.01568213486195,0,-145.36404388914568,0.012249999999999999,0.010578486772301816,0.196257629775,0.1917369689296941,29.34869611105734,39,0.0235774085224197,False
0.76926889224572,1.0466477045960516,0.7398758249644567,5,144.1386285605803,0,-144.1386285605803,0.012249999999999999,0.010643349985322945,0.13297563086332378,0.15627255047210267,34.562230799161256,39,0,True
fitness at iteration,4,,,,,-137.83581312531277
0.7934200734829426,0.972242312688522,0.7769858132223372,5,139.40665574045985,0,-139.40665574045985,0.012249999999999999,0.01049615378398362,0.1536696877639494,0.17029014269444986,32.432397177569435,39,0,True
0.7975150420962092,0.9376388981210334,0.8043403371863465,5,138.68397655352305,0,-138.68397655352305,0.012249999999999999,0.010480958073785773,0.16820006624181943,0.17645155796145331,31.494208630250874,39,0,True
0.7639872592372565,0.7898879501252813,0.8446121664142618,5,143.14683841559486,0,-178.25810094758106,0.012249999999999999,0.010693684851159641,0.21865877569856085,0.17558984566024252,31.626272062524187,39,0.24528143911951794,False
0.7970081099535752,0.8309256617315945,0.7887069799270972,5,137.2902577129622,0,-145.65759381398541,0.012249999999999999,0.010451479326691576,0.18409240090125298,0.1735171679068631,31.94331159311269,39,0.06094632088547121,False
0.7992078238909966,0.8798044303542119,1.0433066618840783,5,145.49569522227802,0,-180.17846199325135,0.012249999999999999,0.010530394123848059,0.2669011407894054,0.21552502227612616,26.491007249148666,39,0.23837658370570652,False
0.7947729666030177,1.0295891261529462,0.7045094928311718,5,140.43007325460397,0,-140.43007325460397,0.012249999999999999,0.010446484336684617,0.12279816108448721,0.15414415613840807,34.91144628043007,39,0,True
0.7999554799731567,1.0203575435709653,0.5462447764418374,5,148.5755543179369,0,-162.05841795918903,0.012249999999999999,0.010303421231841735,0.07956547159423996,0.11239640681186584,42.5391534254929,39,0.09074752373058714,False
0.7714727781276891,0.9545117565684095,0.7544596530969602,5,142.12948629110193,0,-142.12948629110193,0.012249999999999999,0.010617402828713925,0.15127821863951105,0.1605119001086264,33.88478561570462,39,0,True
0.7999988620992293,0.9905698235890322,0.689806523954364,5,139.0338107862045,0,-139.0338107862045,0.012249999999999999,0.010391505143636274,0.12334147698783623,0.15235691846040741,35.213694435302635,39,0,True
0.7982803974778534,0.993374280223089,0.8433074699457546,5,139.93063891463035,0,-139.93063891463035,0.012249999999999999,0.010511081042094639,0.17110138432973396,0.1836581705958073,30.44210765715318,39,0,True
fitness at iteration,5,,,,,-137.83581312531277
0.7984377160578787,0.9385723753777246,0.7160726264521967,5,137.95053522621257,0,-137.95053522621257,0.012249999999999999,0.010409966681650932,0.1392467727560565,0.15840874722531517,34.214472351047085,39,0,True
0.7999946686018503,0.9045612904489021,0.706163181763415,5,137.15928584361606,0,-137.15928584361606,0.012249999999999999,0.01038421169078913,0.14148405878129536,0.15684825864123197,34.46630757953707,39,0,True
0.7991034490227826,0.9574686545845408,0.7221448569312745,5,138.1764351328954,0,-138.1764351328954,0.012249999999999999,0.010415128908822525,0.1381514436445088,0.1597458118270066,34.00283881571314,39,0,True
0.7975917216650598,0.864201996692879,0.862089799992758,5,139.1821661962956,0,-151.60646662184564,0.012249999999999999,0.010498262326973757,0.20319065116502272,0.18653897561325167,30.04297589547668,39,0.08926646829183145,False
0.7948552159815114,0.9219511444105976,0.7790550378512363,5,138.5082442907352,0,-138.5082442907352,0.012249999999999999,0.010477290660540225,0.1628533965761225,0.17124842753801647,32.298529458941424,39,0,True
0.7887675649252873,0.9958058428263887,0.7559793597367264,5,140.31545395648178,0,-140.31545395648178,0.012249999999999999,0.010515912679520982,0.14370458227724947,0.16456108979626446,33.2649462317458,39,0,True
0.7996050507082654,1.00331467871144,0.7522776416332939,5,138.92940223708771,0,-138.92940223708771,0.012249999999999999,0.010446603054163521,0.14050706167256935,0.16616444113121182,33.02700746149126,39,0,True
0.7835038217911152,1.0045002541126622,0.7389841971591308,5,141.215927072836,0,-141.215927072836,0.012249999999999999,0.010538792748457633,0.13756545087335548,0.1596122238738965,34.02463206080342,39,0,True
0.7787907528072641,0.9973807910373009,0.6898474005955921,5,142.1290441789589,0,-142.1290441789589,0.012249999999999999,0.010526492651897252,0.12398880170456571,0.147593815878566,35.99667893139392,39,0,True
0.7995578247449422,1.0377108067620802,0.8249140490758583,5,140.02201832676118,0,-140.02201832676118,0.012249999999999999,0.010502420123271811,0.15781996433550133,0.18047011992228928,30.8959867308821,39,0,True
fitness at iteration,6,,,,,-137.15928584361606
0.7952746797513031,0.8743303266743936,0.8409990982235114,5,139.0657485072408,0,-147.59208218171602,0.012249999999999999,0.010504037140336006,0.1936073101426659,0.18242269573996675,30.617344865346222,39,0.06131152901414305,False
0.799752793080257,0.8851169052345472,0.7976676097026119,5,137.64311510409104,0,-137.64311510409104,0.012249999999999999,0.01045140202192997,0.17566473698059407,0.17573666090294912,31.602001371120345,39,0,True
0.7961086434285322,0.896515023291447,0.7805716745304242,5,138.02909736919347,0,-138.02909736919347,0.012249999999999999,0.01046505218239468,0.1679422898353173,0.17185688194577253,32.205730503643636,39,0,True
0.7998532598639793,1.0317576859585151,0.6789178999802643,5,140.28516926444686,0,-140.28516926444686,0.012249999999999999,0.010395049489249554,0.11470211453615672,0.149127242975596,35.74499725244463,39,0,True
0.7953074409236516,0.9431832601407111,0.7115618245492912,5,138.4651249952218,0,-138.4651249952218,0.012249999999999999,0.010426592788324866,0.13736135709250744,0.15671523532713322,34.488279755652336,39,0,True
0.7973241487265574,0.8773659227102032,0.6527894562583046,5,137.57610089529402,0,-137.57610089529402,0.012249999999999999,0.010348443851534382,0.12903765391559313,0.1442471016759713,36.55746743224949,39,0,True
0.7999995769344029,1.0090106960500347,0.6287626683072027,5,141.3612394682103,0,-141.3612394682103,0.012249999999999999,0.010347188329711281,0.10321730759277115,0.1367937212952344,37.88840460751551,39,0,True
0.7946172100613723,0.8378628112282022,0.651859725389864,5,137.2050696922537,0,-137.2050696922537,0.012249999999999999,0.010356096708630781,0.13560428273509678,0.14389989759626184,36.61715138757824,39,0,True
0.7960519050012186,0.9430883819027919,0.6298964154969312,5,139.908707968687,0,-139.908707968687,0.012249999999999999,0.01035252556463013,0.11229969670291401,0.13744407334812672,37.768073199046356,39,0,True
0.7978706566316747,0.7190139302548767,0.6176008414056898,5,135.56329474166097,0,-144.3139950748997,0.012249999999999999,0.010288508089176215,0.14679951855597187,0.1378981046960041,37.684515201371966,39,0.06455066137124144,False
fitness at iteration,7,,,,,-137.15928584361606
0.7990779237596528,0.7212017602156522,0.7302781475808243,5,135.12287287677742,0,-156.6412880665829,0.012249999999999999,0.010375850409747731,0.18827276231288126,0.1624090100519955,33.590131918298404,39,0.15925072292852116,False
0.7985416693102523,0.841932682168751,0.6691409722190488,5,136.53698334911354,0,-136.53698334911354,0.012249999999999999,0.010348225345603469,0.14027980372176826,0.14879726855750616,35.79856171186303,39,0,True
0.7729400540988252,0.7593250008478214,0.5625736426463457,5,141.41145103740828,0,-154.44875741771415,0.012249999999999999,0.01039868539862962,0.1216853404557587,0.1180146778365387,41.382537041980775,39,0.09219413480777493,False
0.7940911572814546,0.7340583028069708,0.6434710653536254,5,135.8410744202892,0,-145.64826946032306,0.012249999999999999,0.01033563890957495,0.1531523565071716,0.14283987537250356,36.80040618859721,39,0.07219609445734068,False
0.7998884281760541,0.9819437234072034,0.716810142551249,5,138.57276115775807,0,-138.57276115775807,0.012249999999999999,0.01041207586033393,0.13274713554255094,0.15850971703762562,34.198281741640486,39,0,True
0.766459638414843,0.9470040025175376,0.7273933344006189,5,142.64671663206224,0,-142.64671663206224,0.012249999999999999,0.010626662866681234,0.1441840083163918,0.15376359575775667,34.97667576254462,39,0,True
0.7998617703700699,0.9584193914785749,0.6750319844460769,5,138.57143725751882,0,-138.57143725751882,0.012249999999999999,0.010371566616190465,0.12342925067420658,0.1491938065725858,35.73423340976445,39,0,True
0.7854044504524194,0.8743112349758241,0.7002214409234948,5,138.66626022373882,0,-138.66626022373882,0.012249999999999999,0.010463639297918685,0.145963662406097,0.1526684550519324,35.16115398315326,39,0,True
0.7966119871926228,0.8545506082788673,0.7306884759773355,5,136.89611597692868,0,-136.89611597692868,0.012249999999999999,0.010414978227031118,0.15887616374577992,0.16167574338957827,33.702866256617845,39,0,True
0.7989822650833363,0.7925440014600055,0.7458701320817656,5,135.9772424749714,0,-145.30244698362318,0.012249999999999999,0.01040047888021175,0.176877958718269,0.16552630448008107,33.1209114097527,39,0.06857915588609031,False
fitness at iteration,8,,,,,-136.53698334911354
0.7828389575002317,0.9768717432350494,0.8347404960108955,5,141.83110313865973,0,-141.83110313865973,0.012249999999999999,0.010602696182272912,0.17270921193719815,0.1787026236411416,31.155920303372724,39,0,True
0.7995265931955745,0.8177487444829404,0.6877446333884703,5,135.90940372360737,0,-135.90940372360737,0.012249999999999999,0.010353823182719898,0.1509871838659094,0.15338508619029853,35.038748768381396,39,0,True
0.7773448572762853,0.7475796753505546,0.7461237282699054,5,138.57756328636617,0,-163.86599996030665,0.012249999999999999,0.010529562958401097,0.18991238416676895,0.16060436846026652,33.87013193163543,39,0.1824857940508214,False
0.7991925600565358,0.8955326172935707,0.7162030771151435,5,137.1054109262891,0,-137.1054109262891,0.012249999999999999,0.010395619321307364,0.14634405236605078,0.15891986559102,34.1330892809431,39,0,True
0.7975213991275322,0.7932945470273427,0.6832004734820302,5,135.86206000888404,0,-137.90637631159535,0.012249999999999999,0.010358020055219352,0.15444448758949564,0.15215501126296443,35.2484836272884,39,0.01504699915912975,False
0.7999188934244756,0.8047236502910565,0.5476895011328501,5,139.88440389806792,0,-147.91255864630597,0.012249999999999999,0.01023275881584643,0.1073293961457934,0.11874099455122697,41.23826264012559,39,0.05739134974681001,False
0.7999930978190375,0.7945572270252066,0.5524834822421503,5,139.2782848218232,0,-146.16492286125327,0.012249999999999999,0.010233585671417461,0.11044463953751028,0.12033653069797588,40.928361509343404,39,0.04944516690624112,False
0.795356797691252,0.9170893830782458,0.6852163330164285,5,138.15338272133008,0,-138.15338272133008,0.012249999999999999,0.010397758415596484,0.13314271853678153,0.15116602323702066,35.419134952704255,39,0,True
0.7995418309235812,0.8277848191595467,0.7988675687511587,5,137.08903226406596,0,-146.7159066985112,0.012249999999999999,0.01044168053153676,0.1882090497268177,0.17585957154195012,31.583431340127067,39,0.07022352025872931,False
0.7997696980458497,0.8275012424471397,0.5631239066067496,5,139.50187218059625,0,-144.8930881161143,0.012249999999999999,0.010248916333246247,0.10858328950696984,0.12255652946985975,40.507201431770106,39,0.03864619055820785,False
fitness at iteration,9,,,,,-135.90940372360737
0.7823988235633211,0.8535036528074704,0.7245551337727895,5,138.82788232158697,0,-139.75169236648296,0.012249999999999999,0.010499459615118079,0.1582775681945241,0.15723129530219754,34.404887850914044,39,0.00665435523071683,False
0.7920412335363052,0.917243096915323,0.8093220740877808,5,139.2987267395666,0,-139.2987267395666,0.012249999999999999,0.010514589622663974,0.1742051605424025,0.17619662746552645,31.533065827965668,39,0,True
0.7987197628410372,0.8300440397266091,0.6784838659376338,5,136.24307724147147,0,-136.24307724147147,0.012249999999999999,0.01035301465251355,0.14556469260591956,0.15115042191263597,35.42143113198666,39,0,True
0.7994687562624408,0.8664566180397071,0.8169133423979615,5,137.84482295660425,0,-143.37079733979746,0.012249999999999999,0.010461584272821563,0.1862692935079082,0.17908987229104315,31.097678730169385,39,0.04008837085548645,False
0.7999999798041073,0.8297519501820356,0.6780348244627099,5,136.0821498841782,0,-136.0821498841782,0.012249999999999999,0.010344887811694766,0.14535111179827617,0.15131993942832264,35.392728649919235,39,0,True
0.7996836484465106,0.7847577853306706,0.718135422987257,5,135.54994051362644,0,-142.75549374842132,0.012249999999999999,0.010372847163061388,0.1684706460515491,0.15996712596451113,33.96815319476658,39,0.05315792251543289,False
0.7993716218883854,1.0032277245694456,0.6966899765430289,5,139.30041434325943,0,-139.30041434325943,0.012249999999999999,0.010404375369943894,0.12370030392105633,0.15364173158353797,34.99547907435059,39,0,True
0.7940148296252073,0.8265964054195246,0.6820665939057948,5,136.80810176899934,0,-136.80810176899934,0.012249999999999999,0.010384517278732111,0.14782733349728935,0.15094421979562986,35.45432493622467,39,0,True
0.7974288270354277,0.7313385535402798,0.6817258357398376,5,135.15526585932028,0,-148.78885391504147,0.012249999999999999,0.010347997608319403,0.16749707887683263,0.1521492479482652,35.249479248611195,39,0.10087352474976476,False
0.790077317149585,0.8515797202543915,0.7274291239955955,5,137.74244666154334,0,-137.74244666154334,0.012249999999999999,0.010452716687296327,0.1589281488248623,0.1595417082352687,34.03536819628617,39,0,True
fitness at iteration,10,,,,,-135.90940372360737
0.7998836157009076,0.80114272945834,0.6965316526252185,5,135.63934197133605,0,-137.28011168388792,0.012249999999999999,0.010356380039175748,0.15730133828503748,0.15542127519041912,34.69963308611703,39,0.012096562020321474,False
0.7983645994188189,0.8722676108789839,0.6922262721030542,5,136.8985409107236,0,-136.8985409107236,0.012249999999999999,0.01037556107131074,0.1425722140584066,0.15370850935613126,34.984296024746165,39,0,True
0.798694580708951,0.8374390921815034,0.665570009003798,5,136.4836005591544,0,-136.4836005591544,0.012249999999999999,0.010343347639266764,0.13988212847095413,0.14802870352867167,35.92407995696654,39,0,True
0.7981684090852664,0.8177489369050329,0.6484365699441039,5,136.44730657996087,0,-136.44730657996087,0.012249999999999999,0.010327777794062834,0.13777107334193264,0.1440729099972295,36.58731593147535,39,0,True
0.7995375139191008,0.8327608588167672,0.6785196639166149,5,136.18493611374205,0,-136.18493611374205,0.012249999999999999,0.010348669599913516,0.1449973136659888,0.1513063232942123,35.395108138332596,39,0,True
0.7976091084905397,0.8223471070362746,0.6909848619129129,5,136.22750523793235,0,-136.22750523793235,0.012249999999999999,0.010369272175179769,0.15137599099621765,0.15363944219285683,34.99595510287631,39,0,True
0.7991875836800398,0.7692175968589403,0.6759550418470933,5,135.34998884737902,0,-140.38836819649256,0.012249999999999999,0.010337649591200138,0.15674887216154923,0.15112333287619895,35.42569223210917,39,0.03722482278735049,False
0.7998451776770942,0.7436173593037254,0.6494342063162587,5,135.13842796134898,0,-141.95322996701702,0.012249999999999999,0.010307154055046782,0.15269706092642105,0.14536647579424214,36.36696707608344,39,0.05042830605974742,False
0.7957683811786188,0.7728775591524819,0.6021953146795948,5,137.02787857651464,0,-137.02787857651464,0.012249999999999999,0.010294268568582336,0.13073043835783332,0.13328222001734888,38.55952010386906,39,0,True
0.7928547621490407,0.7856527271741367,0.6329556462023241,5,136.88075362451124,0,-136.88075362451124,0.012249999999999999,0.010340957259567142,0.13897016546380211,0.13966942584926967,37.361226155227655,39,0,True
fitness at iteration,11,,,,,-135.90940372360737
0.7999888226326187,0.819513664390165,0.6403017163318564,5,136.36103302897007,0,-136.36103302897007,0.012249999999999999,0.010309684089826835,0.1346067082301452,0.1425274799198293,36.854469431883984,39,0,True
0.7996047403169403,0.8021050570345845,0.6466050128768455,5,136.02791940561917,0,-136.02791940561917,0.012249999999999999,0.010314726061423033,0.13993155297692728,0.14411685912996422,36.579697088071455,39,0,True
0.7978534230855024,0.8544261942898566,0.6944920603355366,5,136.66246425541652,0,-136.66246425541652,0.012249999999999999,0.010376915349130258,0.14654101022417756,0.15422707847101008,34.89743650717648,39,0,True
0.7999083541464935,0.8095887567563195,0.6787940068944902,5,135.7898248000892,0,-135.7898248000892,0.012249999999999999,0.010342454203319288,0.14945494029003853,0.1516112851205487,35.342207868117875,39,0,True
0.7995973493884613,0.8204549223894539,0.6503048046441605,5,136.27373272444126,0,-136.27373272444126,0.012249999999999999,0.010321212267574851,0.13778808833702968,0.14479304133297674,36.46413975951739,39,0,True
0.793269497802565,0.7908340376692082,0.6220978696519096,5,137.12377626560806,0,-137.12377626560806,0.012249999999999999,0.010329410420247829,0.13428868587639034,0.13718155129774426,37.81671825745802,39,0,True
0.7999555430023367,0.8266203397468044,0.633143829342104,5,136.64882713498497,0,-136.64882713498497,0.012249999999999999,0.01030499851331847,0.13099262731133146,0.1407263094983689,37.17123692322504,39,0,True
0.7997327893967345,0.8891215156289571,0.7211501839575513,5,136.93213400109553,0,-136.93213400109553,0.012249999999999999,0.01039494710314466,0.1490416750804058,0.16015322496388665,33.93909006248853,39,0,True
0.7997142259292167,0.8178881246009377,0.6812581045771101,5,135.91120500348924,0,-135.91120500348924,0.012249999999999999,0.010347094558400403,0.14872047133222083,0.1520420140181627,35.267814408062506,39,0,True
0.7999759741210667,0.8723371750730873,0.7213972963186734,5,136.6438919288046,0,-136.6438919288046,0.012249999999999999,0.010390098592970208,0.15210587384864335,0.16035871866383042,33.90707268568084,39,0,True
fitness at iteration,12,,,,,-135.7898248000892
0.7998662034784472,0.7985176922761059,0.6830598072200539,5,135.62087011690596,0,-136.10675631801783,0.012249999999999999,0.010344447543605292,0.1531279386397512,0.15258128868347778,35.1752995608789,39,0.003582680163407204,False
0.797562357598452,0.8102329614509141,0.688419206042513,5,136.0797908364324,0,-136.0797908364324,0.012249999999999999,0.010365291449042136,0.1528560243161363,0.15315665968233125,35.077501403967055,39,0,True
0.7978946693630741,0.7913063861721583,0.6672951129529805,5,135.859753207956,0,-136.40332380778568,0.012249999999999999,0.010341497495385757,0.14926452706774374,0.14866970425663806,35.81933933746964,39,0.004000968550249328,False
