D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0063985530803592,1.2107988426352518,6,91.34250789614293,0,-95.01924363226424,0.011,0.009248923440912018,0.2965662377039063,0.2850907129300725,20.179717850742176,39.0,0.040252187298182966,False
fitness at iteration,1,,,,,-95.01924363226424
0.8,0.9584991889125237,1.14455791840319,6,89.35851841432472,0,-92.58433233602311,0.011,0.009279511884925241,0.2858510623808924,0.2758914686430027,20.88570490026523,39.0,0.036099680018657,False
0.8,1.05,0.9974414870760815,6,86.88804110679774,0,-86.88804110679774,0.011,0.009342169406036837,0.2129518336413879,0.2534685862002556,22.70536663832613,39.0,0,True
0.8,1.0412744878984992,1.1330469162794579,6,89.50935542274375,0,-89.50935542274375,0.011,0.009300564859823765,0.2603737781340122,0.2748544068490406,20.964021663427268,39.0,0,True
0.7924079743511505,1.05,1.057313497743352,6,88.66534295187311,0,-88.66534295187311,0.011,0.009372615268872326,0.2337965527286343,0.2611732717431611,22.04730407926689,39.0,0,True
0.8,1.05,1.1717283524913749,6,90.49472029775824,0,-90.49472029775824,0.011,0.009281217352528646,0.2714829481629971,0.28039543636016595,20.544991086904695,39.0,0,True
fitness at iteration,2,,,,,-86.88804110679774
0.8,0.9596578743200491,1.0136794076736846,6,86.44851126649326,0,-86.44851126649326,0.011,0.009319452235753494,0.238254511045619,0.2558427073505386,22.497932759635443,39.0,0,True
0.8,1.05,1.1681705042040862,6,90.40355970928026,0,-90.40355970928026,0.011,0.009283290503013839,0.27026878139384164,0.2799327337708044,20.581786255260972,39.0,0,True
0.8,1.05,1.1042487228679336,6,88.91716088249467,0,-88.91716088249467,0.011,0.00931502644305305,0.24853798686041842,0.2705611961492626,21.291466497705315,39.0,0,True
0.8,1.05,1.0514596528398525,6,87.83613549364203,0,-87.83613549364203,0.011,0.009332340676555572,0.23083932349198902,0.2623457173487723,21.95004698201004,39.0,0,True
0.8,1.05,1.0366510507613877,6,87.56377561617784,0,-87.56377561617784,0.011,0.009335889310574474,0.22590662194084762,0.2599558365101019,22.148642085600365,39.0,0,True
fitness at iteration,3,,,,,-86.44851126649326
0.8,0.9350945173552813,0.9846659111753597,6,85.7462704284293,0,-85.7462704284293,0.011,0.009316370133276308,0.2337516061432129,0.25095915592298085,22.930633273303673,39.0,0,True
0.8,1.0083899768093565,1.1739845586949245,6,90.35226991321267,0,-91.15827993087896,0.011,0.009272841620247134,0.28292273029658227,0.2804211631869631,20.542950768012304,39.0,0.008920750064613825,False
0.8,1.05,0.9632810488914576,6,86.37418268426933,0,-86.37418268426933,0.011,0.009344301477184106,0.2017693800378239,0.24762788956972914,23.231945502973428,39.0,0,True
0.8,1.05,0.8668049884207237,6,85.26983717682842,0,-85.26983717682842,0.011,0.009332541705351095,0.17087329941765247,0.2302503903319313,24.964668447802648,39.0,0,True
0.8,1.0136594193739115,0.8235494309725212,6,84.51873138550081,0,-84.51873138550081,0.011,0.009309081504976667,0.1632871294325776,0.2221005528240504,25.86442971567025,39.0,0,True
fitness at iteration,4,,,,,-84.51873138550081
0.8,1.05,0.935552968032127,6,85.99316071214027,0,-85.99316071214027,0.011,0.009343447210683628,0.19279307291396508,0.2428016228015771,23.689560554109026,39.0,0,True
0.8,1.05,0.8553186402251047,6,85.17182460175837,0,-85.17182460175837,0.011,0.009329319439483431,0.16727460232604935,0.22807816371571968,25.198835760567075,39.0,0,True
0.8,1.05,0.9590925130173378,6,86.31525967403299,0,-86.31525967403299,0.011,0.009344334369792748,0.20040656102772322,0.2468999657535494,23.29932619136385,39.0,0,True
0.8,1.05,0.9257507567628575,6,85.87449477856674,0,-85.87449477856674,0.011,0.00934273158249775,0.18963203949086005,0.2410801188115618,23.858966869490395,39.0,0,True
0.8,1.05,0.8301260793493381,6,85.01168632424958,0,-85.01168632424958,0.011,0.00932137307946688,0.15941796159728303,0.22319337249773907,25.73891719395284,39.0,0,True
fitness at iteration,5,,,,,-84.51873138550081
0.8,1.05,0.9107512274167188,6,85.69791191559892,0,-85.69791191559892,0.011,0.00934101326951615,0.18482304081132747,0.23837637718550087,24.12540370976871,39.0,0,True
0.8,1.05,0.8066402107393784,6,84.89632460407469,0,-84.89632460407469,0.011,0.009312232442009264,0.1521836450945798,0.218350946127482,26.274259209768307,39.0,0,True
0.8,1.05,0.9911907776109454,6,86.78730329505353,0,-86.78730329505353,0.011,0.009342766575487743,0.21090009030486095,0.25242200412351024,22.79858295081378,39.0,0,True
0.8,1.05,0.7253188822347743,6,84.92423156070855,0,-84.92423156070855,0.011,0.009270045968125716,0.12776128113963836,0.19958118974386627,28.419336116566196,39.0,0,True
0.8,1.05,0.6310395513396913,6,86.1761912277499,0,-86.1761912277499,0.011,0.009204770475395247,0.10089728158828863,0.1758361032269045,31.656169983698906,39.0,0,True
fitness at iteration,6,,,,,-84.51873138550081
0.8,1.05,0.6599988823951448,6,85.59816045620504,0,-85.59816045620504,0.011,0.0092260190237279,0.10896578607486984,0.18335870448359576,30.55611252387049,39.0,0,True
0.8,1.05,0.9016068418520993,6,85.59676849052026,0,-85.59676849052026,0.011,0.009339656116656159,0.18190388161405677,0.2367152011926842,24.292562491821855,39.0,0,True
0.8,1.05,0.6992338744332101,6,85.10569633439451,0,-85.10569633439451,0.011,0.009253331571823543,0.12016127962985888,0.19330520906584797,29.22125197887586,39.0,0,True
0.7544844369616296,1.05,0.7973152129922152,6,88.92178017838187,0,-88.92178017838187,0.011,0.009562949200874424,0.15348675723531766,0.20482534407077777,27.787690166595556,39.0,0,True
0.7453022446033046,1.05,0.6276336377757069,6,90.880552524609,0,-90.880552524609,0.011,0.009498340060070228,0.10349689563859643,0.16255281842990882,33.63550336274063,39.0,0,True
fitness at iteration,7,,,,,-84.51873138550081
0.8,1.05,0.6766312816074794,6,85.34939806812967,0,-85.34939806812967,0.011,0.00923779868023625,0.11367888899944212,0.187616107757865,29.96953786931332,39.0,0,True
0.8,1.05,0.6446110727824969,6,85.87923147876816,0,-85.87923147876816,0.011,0.009214798801420548,0.10465703967314029,0.1793658148854518,31.12741595944271,39.0,0,True
0.8,1.05,0.7236986353261217,6,84.93164310091868,0,-84.93164310091868,0.011,0.009269030512907513,0.12728655762838134,0.19919552872710186,28.46724595863986,39.0,0,True
0.7293851955051089,0.9642143035827478,0.5169354289952581,6,95.10085223212033,0,-96.31871039842353,0.011,0.009483258904511831,0.08343592780450906,0.128466695791163,39.499432627269165,39.0,0.012805964801773465,False
0.8,1.05,0.5666507777097352,6,88.42450838788847,0,-88.42450838788847,0.011,0.009158445197773831,0.08360755636471012,0.15678827437449525,34.539529597345485,39.0,0,True
fitness at iteration,8,,,,,-84.51873138550081
0.8,1.05,0.6730018859285791,6,85.39894900657876,0,-85.39894900657876,0.011,0.009235260017374493,0.11264573895160408,0.18669184978717893,30.094892377750607,39.0,0,True
0.8,1.0085746380824967,0.5,6,91.88242919187073,0,-91.88242919187073,0.011,0.00911477723693404,0.07064214507628658,0.13612679843243836,38.07071735686548,39.0,0,True
0.8,1.05,0.5247087341197963,6,91.02144175843023,0,-91.02144175843023,0.011,0.009134799129050016,0.07286210314464057,0.14297064432742565,36.83683425492287,39.0,0,True
0.8,1.05,0.6356045134403391,6,86.07018346721406,0,-86.07018346721406,0.011,0.009208141757633228,0.10215806199397727,0.1770300942209994,31.475539068545213,39.0,0,True
0.8,1.05,0.6081987895071663,6,86.79107228008759,0,-86.79107228008759,0.011,0.009187748351518926,0.0946617784371824,0.16955557704961488,32.60289889412311,39.0,0,True
fitness at iteration,9,,,,,-84.51873138550081
0.8,1.0239865969997608,0.5482412039068324,6,88.76842920214243,0,-88.76842920214243,0.011,0.009140263009714161,0.08148261956775525,0.15187413676326167,35.358701381737234,39.0,0,True
0.8,1.05,0.5243261548350663,6,91.05222352849184,0,-91.05222352849184,0.011,0.00913465081796938,0.0727655086086982,0.14283837831916382,36.85980804677825,39.0,0,True
0.8,1.05,0.5478499525159791,6,89.44107870755236,0,-89.44107870755236,0.011,0.009146689261057956,0.07873943680591612,0.15091001589101483,35.52112007529999,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5243847915856239,6,91.04947788447586,0,-91.04947788447586,0.011,0.009134705090700745,0.07277937354172333,0.14285726862274176,36.85652432223064,39.0,0,True
fitness at iteration,10,,,,,-84.51873138550081
0.8,1.05,0.5238333370345879,6,91.09149338044594,0,-91.09149338044594,0.011,0.009134452374293224,0.07264140446941472,0.14266843819821629,36.88938791948635,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5286491510139868,6,90.72354236722362,0,-90.72354236722362,0.011,0.009136581680943928,0.07385343407969279,0.14432520680369762,36.60380318664324,39.0,0,True
0.8,1.05,0.5276682854598328,6,90.80263665519796,0,-90.80263665519796,0.011,0.009136225726531938,0.07360336046145453,0.14398414517554273,36.662190218178566,39.0,0,True
0.8,0.9986019855817903,0.5,6,91.58989504055887,0,-91.58989504055887,0.011,0.009112309617514745,0.07162095946719547,0.13651908181537697,37.99728926497576,39.0,0,True
fitness at iteration,11,,,,,-84.51873138550081
0.8,1.05,0.5081231174899187,6,92.41100240098687,0,-92.41100240098687,0.011,0.009128430014471159,0.06873960049188066,0.13725892025619196,37.85993919167733,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.6431327834438497,6,85.90810284763307,0,-85.90810284763307,0.011,0.009213691358709584,0.10424644941322664,0.1789827998438457,31.18372544787472,39.0,0,True
fitness at iteration,12,,,,,-84.51873138550081
0.8,1.05,0.5480468790671791,6,89.42926456846163,0,-89.42926456846163,0.011,0.009146803614805311,0.07879001561651651,0.1509774247187427,35.51044895214959,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5613049756355644,6,88.69236158372739,0,-88.69236158372739,0.011,0.009154955209230105,0.08221500049155336,0.1551252190513117,34.8112655574074,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,13,,,,,-84.51873138550081
0.8,1.05,0.5315058995919941,6,90.51978887365381,0,-90.51978887365381,0.011,0.00913801254817432,0.07457245217894412,0.14530313432580272,36.437773957815104,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,14,,,,,-84.51873138550081
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
0.8,1.05,0.5,6,93.20479433057109,0,-93.20479433057109,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True
fitness at iteration,15,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,16,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,17,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,18,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,19,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,20,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,21,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,22,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,23,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,24,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,25,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,26,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,27,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,28,,,,,-84.51873138550081
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
fitness at iteration,29,,,,,-84.51873138550081
Best Solution
0.8,1.0136594193739115,0.8235494309725212,6,,,-84.51873138550081
