D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8359100782982467,3,89.06622781812477,0,-89.06622781812477,0.01475,0.01102620619477901,0.14829238099176117,0.2141061865864363,26.727468539118853,39.0,0,True
fitness at iteration,4,,,,,-89.05804305469482
0.8,1.05,0.9553647502820922,3,89.43592671749443,0,-89.43592671749443,0.01475,0.01105277490824779,0.1868362463369352,0.2382351968071839,24.139480439768302,39.0,0,True
0.8,1.05,0.87513042247507,3,89.05625216611914,0,-89.05625216611914,0.01475,0.01103961330884733,0.1606168992030414,0.2226953952014705,25.79589010581133,39.0,0,True
0.8,1.05,0.978904295267303,3,89.62189856404885,0,-89.62189856404885,0.01475,0.011052474838795873,0.19478075899496727,0.2426208974763271,23.707207926019162,39.0,0,True
0.8,1.05,0.9455625390128227,3,89.36740586807282,0,-89.36740586807282,0.01475,0.011052323751994305,0.18356109818131955,0.236385614764126,24.326129565295037,39.0,0,True
0.8,1.05,0.8499378615993034,3,89.04600069973854,0,-89.04600069973854,0.01475,0.011031495541706746,0.1526609808293808,0.21730344233350113,26.384011065783227,39.0,0,True
fitness at iteration,5,,,,,-89.04600069973854
0.8,1.05,0.9367395682492602,3,89.30940085691387,0,-89.30940085691387,0.01475,0.011051608971797038,0.1806311538312687,0.23470567316427896,24.497541776230232,39.0,0,True
0.8,1.05,0.8326285515719198,3,89.07608168600781,0,-89.07608168600781,0.01475,0.01102494191302606,0.14727480859164538,0.2133580441304297,26.80973887937157,39.0,0,True
0.8,1.05,1.0171791184434869,3,89.97100984095174,0,-89.97100984095174,0.01475,0.011047443676218205,0.20794853026333293,0.2496447774037106,23.048160753033265,39.0,0,True
0.8,1.05,0.7513072230673157,3,89.8248890630571,0,-89.8248890630571,0.01475,0.010987554957470003,0.12282205232001603,0.19432205265000171,29.0928227219101,39.0,0,True
0.8,1.05,0.6570278921722327,3,92.78524390166743,0,-92.78524390166743,0.01475,0.010946734086657507,0.09633148299548139,0.17018286322946374,32.51449901893853,39.0,0,True
fitness at iteration,6,,,,,-89.04600069973854
0.8,1.05,0.7278840580716521,3,90.28948903317867,0,-90.28948903317867,0.01475,0.010975986177889665,0.11604946701356111,0.1884848185609963,29.852760797844933,39.0,0,True
0.8,1.05,0.9694920175286067,3,89.54588351163765,0,-89.54588351163765,0.01475,0.01105287192608545,0.19158857809353988,0.2408897043928208,23.877556662739952,39.0,0,True
0.8,1.05,0.7671190501097175,3,89.58330845927067,0,-89.58330845927067,0.01475,0.010995335827898772,0.12746467546329504,0.1980734883272353,28.60799263678839,39.0,0,True
0.8,1.05,0.8652003886687226,3,89.04064886268009,0,-89.04064886268009,0.01475,0.011036527736817464,0.1574689672564536,0.2207413863221549,26.023052303246114,39.0,0,True
0.8,1.05,0.6955188134522143,3,91.19004890761788,0,-91.19004890761788,0.01475,0.01096086464401426,0.10689905760708326,0.18027808967587222,30.99449247205207,39.0,0,True
fitness at iteration,7,,,,,-89.04064886268009
0.8,1.05,0.7931619322881698,3,89.29632776928018,0,-89.29632776928018,0.01475,0.011007806218214438,0.1352300940599557,0.20424329339960212,27.85487194188884,39.0,0,True
0.8,1.05,0.7611417234631872,3,89.66212244679697,0,-89.66212244679697,0.01475,0.010992274244959941,0.12570798202437536,0.1966606806365173,28.788148738217107,39.0,0,True
0.8,1.05,0.6334660796759485,3,94.11848806034645,0,-94.11848806034645,0.01475,0.010941517753567444,0.09004438144038102,0.16313279947185572,33.545324375009265,39.0,0,True
0.8,1.05,0.840229286006812,3,89.05248983539543,0,-89.05248983539543,0.01475,0.01102777353616996,0.1496378635199423,0.21509381475655487,26.619984269022847,39.0,0,True
0.8,1.05,0.6831814283904254,3,91.63209697816826,0,-91.63209697816826,0.01475,0.010955746529013606,0.10347349716948548,0.1771249500827866,31.46117760585232,39.0,0,True
fitness at iteration,8,,,,,-89.04064886268009
0.8,1.05,0.8320099928335742,3,89.07878145504604,0,-89.07878145504604,0.01475,0.011024715989608913,0.1470826096427607,0.2132165298891575,26.82538405038241,39.0,0,True
0.8,1.05,0.6213335003030254,3,94.9472089836154,0,-94.9472089836154,0.01475,0.010940522057374745,0.08685683644725681,0.15946630185598362,34.11093585496952,39.0,0,True
0.8,1.05,0.6837168410247915,3,91.61480278119276,0,-91.61480278119276,0.01475,0.010956024264982116,0.10361937192537919,0.17725939914314975,31.440854619976275,39.0,0,True
0.8,1.05,0.7946126203453342,3,89.28537306658014,0,-89.28537306658014,0.01475,0.011008510145194312,0.13566575100425315,0.20458030468505084,27.814608411785894,39.0,0,True
0.8,1.05,0.7672068964121614,3,89.57850517395953,0,-89.57850517395953,0.01475,0.010995301313416939,0.1274935467719283,0.19809697468172774,28.60502561826144,39.0,0,True
fitness at iteration,9,,,,,-89.04064886268009
0.8,1.05,0.7431228584226447,3,89.96514271599594,0,-89.96514271599594,0.01475,0.010983358405541079,0.12044639024810756,0.19228442511518068,29.351861335007193,39.0,0,True
0.8,1.05,0.7192078093508786,3,90.49522447323457,0,-90.49522447323457,0.01475,0.010971707498104957,0.11357523003732736,0.18630389489491744,30.147524995769025,39.0,0,True
0.8,1.05,0.7427316070317914,3,89.97185049874015,0,-89.97185049874015,0.01475,0.010983149403209715,0.12033350235777782,0.19218742964109928,29.364361240466085,39.0,0,True
0.8,1.05,0.6384312168489656,3,93.81042963400205,0,-93.81042963400205,0.01475,0.010942316799092779,0.09135780181766479,0.16462137951879566,33.321076475272704,39.0,0,True
0.8,1.05,0.7192664461014362,3,90.49191316075986,0,-90.49191316075986,0.01475,0.010971697142098401,0.11359321972451251,0.1863200469788013,30.14532829473465,39.0,0,True
fitness at iteration,10,,,,,-89.04064886268009
0.8,1.05,0.7521644470157622,3,89.80243360963036,0,-89.80243360963036,0.01475,0.010987809107694124,0.12307851276540938,0.19453770375937546,29.06523011921611,39.0,0,True
0.8,1.05,0.7569802609951611,3,89.72716643151982,0,-89.72716643151982,0.01475,0.010990254830327312,0.12448508925885525,0.19567431304271968,28.915917212435428,39.0,0,True
0.8,1.05,0.7559993954410071,3,89.74317024243399,0,-89.74317024243399,0.01475,0.010989780555011442,0.12419732323211859,0.19544190807594133,28.946264510541916,39.0,0,True
0.8,1.05,0.6584876188021713,3,92.71240270736587,0,-92.71240270736587,0.01475,0.010947157980143923,0.09672567949747901,0.17062018760326297,32.45328565398281,39.0,0,True
0.8,1.05,0.5167794771161872,3,108.3568486715122,0,-111.83657875269517,0.01475,0.011015124738107979,0.061006952093621385,0.12422362334222378,40.2524309707229,39.0,0.03211361463392046,False
fitness at iteration,11,,,,,-89.04064886268009
0.8,1.05,0.7728680762274178,3,89.50752920471835,0,-89.50752920471835,0.01475,0.010998112351262199,0.12916725535681484,0.19943944805844638,28.436916899811855,39.0,0,True
0.8,1.05,0.6618407001705963,3,92.54982378637106,0,-92.54982378637106,0.01475,0.010948185930294677,0.09763274275155404,0.17160380349421414,32.313870617587355,39.0,0,True
0.8,1.05,0.5738577332614887,3,99.33616500140764,0,-99.33616500140764,0.01475,0.010951137422511803,0.07475567251783509,0.14444839968077458,36.582764657974614,39.0,0,True
0.8,1.05,0.7293614939144225,3,90.25630885421346,0,-90.25630885421346,0.01475,0.010976715802009058,0.116472707010909,0.18885579053086626,29.803298311921136,39.0,0,True
0.8,1.05,0.9078777421813489,3,89.15536065920523,0,-89.15536065920523,0.01475,0.011047471053981536,0.17115748257257632,0.22915151026609334,25.082726174183815,39.0,0,True
fitness at iteration,12,,,,,-89.04064886268009
0.8,1.05,0.788939247417004,3,89.33633415776025,0,-89.33633415776025,0.01475,0.011005872982293165,0.13395934589694564,0.20325837854454187,27.973527537570963,39.0,0,True
0.8,1.05,0.8436212256482256,3,89.05234066095463,0,-89.05234066095463,0.01475,0.011029172266449574,0.15068866233721737,0.21586274153900886,26.537170334638674,39.0,0,True
0.8,1.05,0.8568793222166109,3,89.03448190042911,0,-89.03448190042911,0.01475,0.011033725970174437,0.15484747320337858,0.2188935451889627,26.217648004880264,39.0,0,True
0.8,1.05,0.7929417269071009,3,89.29249654478686,0,-89.29249654478686,0.01475,0.011007579939952,0.13516875006770238,0.2041963045466278,27.860499378221768,39.0,0,True
0.8,1.05,0.7613709985559205,3,89.6584983470613,0,-89.6584983470613,0.01475,0.010992382105262453,0.1257755893185823,0.19671516585225823,28.781139206018846,39.0,0,True
fitness at iteration,13,,,,,-89.03448190042911
0.8,1.05,0.7160473684477718,3,90.57399872896282,0,-90.57399872896282,0.01475,0.010970134541822725,0.11267943144035707,0.18550574786574417,30.25666329154496,39.0,0,True
0.8,1.05,0.7609282856958053,3,89.67070805103481,0,-89.67070805103481,0.01475,0.010992285194600313,0.12564090676735193,0.19660620779756838,28.795161685534584,39.0,0,True
0.8,1.05,0.7580647500368863,3,89.71128800193146,0,-89.71128800193146,0.01475,0.01099081242641819,0.1248022663279298,0.19593022131087048,28.882608595149357,39.0,0,True
0.8,1.05,0.8559551905184162,3,89.0412343861504,0,-89.0412343861504,0.01475,0.011033556381618265,0.1545504131324023,0.2186796159338093,26.24009675685859,39.0,0,True
0.8,1.05,0.7874473918510236,3,89.3448817716898,0,-89.3448817716898,0.01475,0.011005048447726309,0.13351669444074432,0.20291164252367075,28.015201321612082,39.0,0,True
fitness at iteration,14,,,,,-89.03448190042911
0.8,1.05,0.7680141782225594,3,89.57255377288047,0,-89.57255377288047,0.01475,0.010995801404943063,0.12772808496005722,0.1982849472421803,28.581311607386176,39.0,0,True
0.8,1.05,0.7324916645707578,3,90.18010746943844,0,-90.18010746943844,0.01475,0.010978099619509858,0.1173769024373293,0.18963913175831065,29.698466352028397,39.0,0,True
0.8,1.05,0.8316135569109167,3,89.07512948170816,0,-89.07512948170816,0.01475,0.011024453433824027,0.1469645224105049,0.2131300864697317,26.834953980477586,39.0,0,True
0.8,1.05,0.7678791264537355,3,89.57339070198117,0,-89.57339070198117,0.01475,0.010995714564092844,0.12768896077269948,0.19825360839322465,28.585261211698676,39.0,0,True
0.8,1.05,0.7300239759655585,3,90.23726275822906,0,-90.23726275822906,0.01475,0.010976950986399966,0.11666587099856222,0.18902422073663308,29.78077206427677,39.0,0,True
fitness at iteration,15,,,,,-89.03448190042911
0.8,1.05,0.8159607094533242,3,89.13959986298188,0,-89.13959986298188,0.01475,0.01101800113947673,0.14214929033889026,0.2095515671385578,27.237769801634798,39.0,0,True
0.8,1.05,0.7784145720355822,3,89.44269044586046,0,-89.44269044586046,0.01475,0.011000812198230214,0.1308150160925556,0.20075762891630317,28.274636790384797,39.0,0,True
0.8,1.05,0.8130444515247773,3,89.15022345217835,0,-89.15022345217835,0.01475,0.01101663602269422,0.14126252158724248,0.2088806617171216,27.31419704334549,39.0,0,True
0.8,1.05,0.8673273713753357,3,89.04444582439719,0,-89.04444582439719,0.01475,0.011037238451877955,0.15814025114045727,0.221158779152471,25.974038518144507,39.0,0,True
0.8,1.05,0.8538918881670514,3,89.0434089339284,0,-89.0434089339284,0.01475,0.011032881246564595,0.15390071860232035,0.2182067762863285,26.289285474805364,39.0,0,True
fitness at iteration,16,,,,,-89.03448190042911
0.8,1.05,0.8720305894012915,3,89.04832036576401,0,-89.04832036576401,0.01475,0.011038634180001184,0.15963406270850625,0.22208657396161322,25.866046798399672,39.0,0,True
0.8,1.05,0.8637528568142688,3,89.03946497354801,0,-89.03946497354801,0.01475,0.011036062035190364,0.15701151341200914,0.22043820338478337,26.056651583499125,39.0,0,True
0.8,1.05,0.7648962470886898,3,89.60940832387766,0,-89.60940832387766,0.01475,0.010994149402536216,0.12681238069415743,0.19754955137283875,28.674416794906865,39.0,0,True
0.8,1.05,1.0469439006723593,3,90.26704041776937,0,-90.26704041776937,0.01475,0.011039317527185859,0.21841355982867916,0.2550208735727314,22.56911709764539,39.0,0,True
0.8,1.05,0.8322528076251495,3,89.07838401558081,0,-89.07838401558081,0.01475,0.011024819270294483,0.14715742258257247,0.21327155415250942,26.819297647933528,39.0,0,True
fitness at iteration,17,,,,,-89.03448190042911
0.8,1.05,0.9283066340172639,3,89.26101757638858,0,-89.26101757638858,0.01475,0.011050735308674323,0.17784275746783287,0.2330907220032888,24.664767968341703,39.0,0,True
0.8,1.05,0.8280138728898302,3,89.08283398597031,0,-89.08283398597031,0.01475,0.011022922479249951,0.1458565916949141,0.21231420989210362,26.9257719178018,39.0,0,True
0.8,1.05,0.9384472626403769,3,89.32183918519398,0,-89.32183918519398,0.01475,0.011051802688787339,0.1811952401197574,0.23503127704343227,24.46422361285409,39.0,0,True
0.8,1.05,0.9203458442406764,3,89.21675531228267,0,-89.21675531228267,0.01475,0.011049631891052323,0.17522705871722435,0.23156676539251198,24.82535166618558,39.0,0,True
0.8,1.05,0.8230737162833738,3,89.10450164036283,0,-89.10450164036283,0.01475,0.011020956867463494,0.14433261220257923,0.21118873768096802,27.05253943091789,39.0,0,True
fitness at iteration,18,,,,,-89.03448190042911
0.8,1.05,0.8002738052918201,3,89.23956013300017,0,-89.23956013300017,0.01475,0.011011091476206651,0.13737571540062038,0.2059013354415888,27.658409247018387,39.0,0,True
0.8,1.05,1.0010695329088009,3,89.82344281634757,0,-89.82344281634757,0.01475,0.011050384863035686,0.20236134349006277,0.24668125263364313,23.319682403300416,39.0,0,True
0.8,1.05,1.0104056433614097,3,89.9054491721828,0,-89.9054491721828,0.01475,0.011048752441527504,0.20559576877367447,0.24840027760004132,23.16106287008814,39.0,0,True
0.8,1.05,0.8555557477433172,3,89.03754795875612,0,-89.03754795875612,0.01475,0.011033337981912878,0.15442855704689457,0.21859139763512528,26.249253570015306,39.0,0,True
0.8,1.05,0.9957075727005872,3,89.76754090468407,0,-89.76754090468407,0.01475,0.01105094688058238,0.2005248917641179,0.24570268195825834,23.41139606241431,39.0,0,True
fitness at iteration,19,,,,,-89.03448190042911
0.8,1.05,0.9447022398153757,3,89.36019703948963,0,-89.36019703948963,0.01475,0.011052236510804314,0.1832762718892889,0.23622447813587324,24.34258983360143,39.0,0,True
0.8,1.05,0.9052992617188064,3,89.14336453644951,0,-89.14336453644951,0.01475,0.011046946674343852,0.170320575385633,0.22865294450713203,25.13682811416526,39.0,0,True
0.8,1.05,0.9727509257424405,3,89.5750905742251,0,-89.5750905742251,0.01475,0.01105284424767606,0.19268770753583217,0.241490655122976,23.81844529301146,39.0,0,True
0.8,1.05,0.9188096487005558,3,89.20869037436603,0,-89.20869037436603,0.01475,0.011049394695648303,0.17472382068612588,0.23126893310398872,24.856674207941804,39.0,0,True
0.8,1.05,0.8377824097760166,3,89.06229023684044,0,-89.06229023684044,0.01475,0.011026940594663406,0.14887297043831785,0.21453239178277114,26.680929028570866,39.0,0,True
fitness at iteration,20,,,,,-89.03448190042911
0.8,1.05,0.928939731416357,3,89.26669594079671,0,-89.26669594079671,0.01475,0.011050857483140018,0.17804915497570975,0.23321026615870166,24.65227538535212,39.0,0,True
0.8,1.05,0.9903948245646231,3,89.72063737686099,0,-89.72063737686099,0.01475,0.01105155469375733,0.1987019028858722,0.24472756616791283,23.503833968694256,39.0,0,True
0.8,1.05,1.06838727755499,3,90.49587493989478,0,-90.49587493989478,0.01475,0.011031228791972,0.22606839074653248,0.2588662759399779,22.240920652470553,39.0,0,True
0.8,1.05,0.9487228658737556,3,89.38863375759024,0,-89.38863375759024,0.01475,0.011052499969354129,0.18461520615511612,0.23698197686091313,24.265490807177425,39.0,0,True
0.8,1.05,0.837805622677546,3,89.05895011742687,0,-89.05895011742687,0.01475,0.011026878134985625,0.14888328869524803,0.21454029093066046,26.680068714217896,39.0,0,True
fitness at iteration,21,,,,,-89.03448190042911
0.8,1.05,0.9676423723574465,3,89.53053968297209,0,-89.53053968297209,0.01475,0.011052892164420743,0.19096449830479098,0.24054447960485956,23.911367790831374,39.0,0,True
0.8,1.05,0.9546690672203583,3,89.43439646921254,0,-89.43439646921254,0.01475,0.011052830267012533,0.18659903366436276,0.23810114449133224,24.15286855724031,39.0,0,True
0.8,1.05,0.8469227002453361,3,89.04543264735291,0,-89.04543264735291,0.01475,0.011030332153833602,0.15172134585541514,0.21661795310056925,26.456561823630075,39.0,0,True
0.8,1.05,1.0694479876335208,3,90.51247548598046,0,-90.51247548598046,0.01475,0.011030885939866657,0.22644256518765837,0.25904876002012583,22.22538803174572,39.0,0,True
0.8,1.05,1.0063492666463443,3,89.86578445443025,0,-89.86578445443025,0.01475,0.011049424594381933,0.2041928649636083,0.2476561966390993,23.229336637672702,39.0,0,True
fitness at iteration,22,,,,,-89.03448190042911
0.8,1.05,1.0137342630151287,3,89.93821094049773,0,-89.93821094049773,0.01475,0.011048147895352274,0.20674980924323796,0.24901117894718297,23.10544165295291,39.0,0,True
0.8,1.05,0.914989612929413,3,89.19288824090366,0,-89.19288824090366,0.01475,0.011048848822713965,0.17347064393596132,0.23052584852270827,24.93532745785402,39.0,0,True
0.8,1.05,1.1591425972255776,3,91.49028383818873,0,-91.49028383818873,0.01475,0.010973619892889145,0.25967557408192277,0.27459971973425723,20.983160577024613,39.0,0,True
0.8,1.05,0.9480398007349761,3,89.38984448333449,0,-89.38984448333449,0.01475,0.011052591956387683,0.18438041060312957,0.23684855533231988,24.279019103108674,39.0,0,True
0.8,1.05,1.0032934542436396,3,89.84272656062292,0,-89.84272656062292,0.01475,0.011050027624602641,0.20313008823894213,0.24709059762435792,23.281625521494195,39.0,0,True
fitness at iteration,23,,,,,-89.03448190042911
0.8,1.05,1.0056380275846908,3,89.86382347428307,0,-89.86382347428307,0.01475,0.011049642510045858,0.20394094159607207,0.24752176347860722,23.241733969099243,39.0,0,True
0.8,1.05,0.8966230785039697,3,89.10897615229689,0,-89.10897615229689,0.01475,0.01104508068231073,0.16751230733160757,0.226942500218204,25.321448451020146,39.0,0,True
0.8,1.05,1.0064562729464488,3,89.87349166764844,0,-89.87349166764844,0.01475,0.011049551047863801,0.20422119158480675,0.2476703512439907,23.228032424734756,39.0,0,True
0.8,1.05,0.914455717986336,3,89.18427542866361,0,-89.18427542866361,0.01475,0.011048627572838917,0.17330284413355504,0.2304269321400014,24.945852182277736,39.0,0,True
0.8,1.05,0.8639886966207695,3,89.03655833631426,0,-89.03655833631426,0.01475,0.011036071169841071,0.1570890895610669,0.2204938151465834,26.05090898035434,39.0,0,True
fitness at iteration,24,,,,,-89.03448190042911
0.8,1.05,0.8726085534056718,3,89.05203556216611,0,-89.05203556216611,0.01475,0.01103886926581347,0.15981486690987176,0.22219842730249983,25.853115795469666,39.0,0,True
0.8,1.05,0.8658591172152366,3,89.03780943159501,0,-89.03780943159501,0.01475,0.011036662816396975,0.15768073409042555,0.22087348256521808,26.00751126933876,39.0,0,True
0.8,1.05,0.8901210262913493,3,89.08953294615459,0,-89.08953294615459,0.01475,0.011043584230357312,0.16541543140869272,0.22565583217804955,25.46248679942119,39.0,0,True
0.8,1.05,1.0919770696479865,3,90.75767563607882,0,-90.75767563607882,0.01475,0.011020056281912844,0.23460552245282898,0.26302086311935613,21.89486838225631,39.0,0,True
0.8,1.05,1.0547644173115238,3,90.34968080083203,0,-90.34968080083203,0.01475,0.01103659943399421,0.22119331296566552,0.2564250545504492,22.447883099128333,39.0,0,True
fitness at iteration,25,,,,,-89.03448190042911
0.8,1.05,1.0466739621396963,3,90.26549731814744,0,-90.26549731814744,0.01475,0.011039434396648796,0.21831610366154014,0.2549713542190239,22.573427118643444,39.0,0,True
0.8,1.05,0.8839369335730468,3,89.07566393312887,0,-89.07566393312887,0.01475,0.011042073752613067,0.163427880679005,0.22443214368928763,25.598767782507704,39.0,0,True
0.8,1.05,0.849431368557762,3,89.04151661398924,0,-89.04151661398924,0.01475,0.01103120742743587,0.15250714794860584,0.21719173299738648,26.395794526877474,39.0,0,True
0.8,1.05,0.9193707288953374,3,89.21482257620579,0,-89.21482257620579,0.01475,0.011049551996809449,0.17490402597334387,0.23137526253444055,24.845478516468976,39.0,0,True
0.8,1.05,0.9127751315247784,3,89.1749549515451,0,-89.1749549515451,0.01475,0.01104830922113237,0.17275562120417048,0.23010218894545253,24.980496061165105,39.0,0,True
fitness at iteration,26,,,,,-89.03448190042911
0.8,1.05,0.859702426298806,3,89.03791298071448,0,-89.03791298071448,0.01475,0.011034743450828947,0.15573317997975902,0.21952619352940284,26.15135812370476,39.0,0,True
0.8,1.05,0.9570142738315334,3,89.44888193545053,0,-89.44888193545053,0.01475,0.011052837224899859,0.18738825982923057,0.23854589201546647,24.108533289645894,39.0,0,True
0.8,1.05,0.8621420898276863,3,89.04160914265437,0,-89.04160914265437,0.01475,0.011035607221745508,0.1564997958415425,0.2200730347210927,26.094451765556027,39.0,0,True
0.8,1.05,0.8494028226468469,3,89.04339492636588,0,-89.04339492636588,0.01475,0.011031237959240485,0.15249646903090489,0.21718375551569116,26.396636605437003,39.0,0,True
0.8,1.05,0.8880413171240387,3,89.08352923667432,0,-89.08352923667432,0.01475,0.01104306755028481,0.16474714255142883,0.22524491231584398,25.508014397743167,39.0,0,True
fitness at iteration,27,,,,,-89.03448190042911
0.8,1.05,0.7698758828679529,3,89.54109328020469,0,-89.54109328020469,0.01475,0.010996561764889917,0.1282843146550862,0.1987319642410865,28.525148103348435,39.0,0,True
0.8,1.05,0.7194898732823907,3,90.48634555927437,0,-90.48634555927437,0.01475,0.010971806371112341,0.11365672160874976,0.186376587972173,30.13764236145971,39.0,0,True
0.8,1.05,0.7852530526664561,3,89.37068405304869,0,-89.37068405304869,0.01475,0.011004100658403173,0.13285585991498283,0.2023853485814458,28.077945333530646,39.0,0,True
0.8,1.05,0.9034957512223687,3,89.13782956085369,0,-89.13782956085369,0.01475,0.01104662350529369,0.16973329863542183,0.2283001686076963,25.17506833705478,39.0,0,True
0.8,1.05,0.9016292010834103,3,89.13421346887476,0,-89.13421346887476,0.01475,0.011046319084376654,0.1691242819758454,0.2279278819484094,25.21496178680424,39.0,0,True
fitness at iteration,28,,,,,-89.03448190042911
0.8,1.05,0.9391524046671914,3,89.32682500932513,0,-89.32682500932513,0.01475,0.011051875238892403,0.18142854664959238,0.23516588297075455,24.450488195796535,39.0,0,True
0.8,1.05,0.8413900400136255,3,89.05444989626278,0,-89.05444989626278,0.01475,0.01102830200167261,0.1499951136241863,0.21535516063373736,26.591752507842784,39.0,0,True
0.8,1.05,0.9492276287923165,3,89.39717336701881,0,-89.39717336701881,0.01475,0.01105263569133559,0.1847778267547806,0.23707330409746627,24.256243287814925,39.0,0,True
0.8,1.05,0.8087568189941938,3,89.17536581113497,0,-89.17536581113497,0.01475,0.011014759216897504,0.13995548463959864,0.20788786611832033,27.42828160022772,39.0,0,True
0.8,1.05,0.8670527628361078,3,89.0464359596302,0,-89.0464359596302,0.01475,0.011037201885986923,0.15805101947051545,0.2211030850435902,25.98056301915385,39.0,0,True
fitness at iteration,29,,,,,-89.03448190042911
Best Solution
