D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6779028379937888,0.5413642354432465,1.2066958948013968,7.0,171.80205573380027,800.0431918135085,489.8891159925536,0.0097499999999999,0.0103314144186101,0.5568018340686551,0.1991994420206459,28.397460765368503,39.0,1.8514741217742883,0.0
0.5429208594010699,0.398788217731836,0.6193239991253018,2.0,189.8953302308185,2013.5636282543803,919.8863377013304,0.016,0.015463333072049,0.2547537956818827,0.0582097425109029,57.24011636464393,39.0,3.844175665526925,0.0
0.6981590519636447,1.0258227746466162,0.9954653017369656,3.0,166.59750215824113,844.627213031494,204.01614468094905,0.01475,0.0129041916971956,0.2212255658734237,0.1806505399153216,30.875789071590564,39.0,0.22460506332901806,0.0
0.7341142797247686,0.9345220781663452,0.6858731370281748,5.0,147.55787566099482,983.8385574196996,147.55787566099482,0.0122499999999999,0.0108071453604477,0.1354579362175785,0.1371956325296826,37.81691810898779,39.0,0.0,1.0
0.5,0.5004415197751835,1.329040332238585,5.0,253.0607495824498,1448.4703208065523,1233.9440314618594,0.0122499999999999,0.012926646543048,0.6593795235867944,0.1366948574035966,37.92086432323931,39.0,3.8760783072754945,0.0
0.6927429079669382,0.4248443139342881,0.9815455564654672,6.0,158.25683215252425,880.8960938859947,461.1391467287643,0.011,0.0106643420217927,0.505556292805948,0.1735002069154254,31.95180483874731,39.0,1.9138656477360116,0.0
0.76341451128829,1.05,0.992276837672751,7.0,149.39061288086975,689.6273149111838,166.4004640076238,0.0097499999999999,0.0100019814414891,0.2243024408640682,0.2060337521321592,27.565983256957068,39.0,0.11386157937727763,0.0
0.748533214630836,0.3012979505495359,1.2113422293483158,7.0,159.88919483802982,695.7908488452472,678.0243224268645,0.0097499999999999,0.0097668535657313,0.8842032297226116,0.2085944258913141,27.27020551372017,39.0,3.2405887596951994,0.0
0.5333499134398623,0.3,1.0790079058057342,7.0,208.06851912828284,1409.9539666259802,1378.6454485367474,0.0097499999999999,0.0115939841237703,0.8324834666158414,0.1289219018529324,39.37456645733148,39.0,5.625920414643587,0.0
0.717744728105413,1.05,0.7053767977971303,7.0,154.44914443869948,979.2357824019676,161.45802830646446,0.0097499999999999,0.0102134868213477,0.133921594884542,0.1428596349085707,36.80068547967196,39.0,0.04537988146996432,0.0
0.5112092758916099,0.5004199267619833,1.1057560910883355,7.0,215.89053207302857,1449.8204708871697,961.6098086516104,0.0097499999999999,0.0119243595297086,0.564271989947584,0.132092058526645,38.80713445529616,39.0,3.4541546098294478,0.0
0.5262903154681084,0.615599338851688,0.9642442943351524,2.0,232.9966819207457,1567.4615276035315,752.6642002822941,0.016,0.0168263395485595,0.3363028795988602,0.1094122424454195,43.19374806611511,39.0,2.230364458745016,0.0
0.7165931700399397,0.5370356133446079,0.7107210823889017,2.0,159.25498313455276,1083.106026954501,289.24821089297626,0.016,0.013782616317326,0.216234960798756,0.1218750649828334,40.638929495713015,39.0,0.8162584629995144,0.0
0.8,0.50747823854579,0.696277609242287,3.0,137.1784906693386,869.9146523497164,213.35029090264416,0.01475,0.0116414777751279,0.2254238379191593,0.1449414562117976,36.43889974762651,39.0,0.5552751007948737,0.0
0.6259253040347246,0.4442245369512746,0.8908513113793464,2.0,187.6996421013588,1227.871554907019,563.970504083842,0.016,0.0149681467817971,0.3687144350368579,0.1240289124546012,40.241491582043054,39.0,2.0046434706534777,0.0
0.8,0.9114815055252252,0.5629467946924606,5.0,142.117935211004,976.2070788819384,149.00980417818803,0.0122499999999999,0.0102693113071766,0.0966943458078376,0.1205294390718082,40.89126649863799,39.0,0.04849401278558947,0.0
0.7007617975239229,0.8859677052220857,0.5,6.0,159.38534454089853,1326.5243121745275,208.1871854342861,0.011,0.0104006271811109,0.0911242962422015,0.0861147262510041,48.67256730033793,39.0,0.3061877554298284,0.0
0.7754287748966726,0.9185312585484244,0.6774526033274936,4.0,144.40211136509086,915.6005122827752,144.40211136509086,0.0134999999999999,0.0111222164768145,0.1270813611180613,0.1407139656376976,37.17462208741334,39.0,0.0,1.0
0.7574089704047119,0.3,1.4,3.0,180.5706495889084,696.1326581743192,785.8468038343301,0.01475,0.0115903964575309,0.8951555783337107,0.205687448843947,27.607118240141123,39.0,3.3520184793232395,0.0
0.5696614221122626,1.0244519854617706,0.5207519929579429,4.0,204.33508100618704,2010.2932637221536,424.310497803324,0.0134999999999999,0.0128171508854506,0.0799977961585886,0.0519783522862209,59.96182594286115,39.0,1.076542587371359,0.0
0.7658410438103403,0.7786512588377942,0.6065624901769845,2.0,160.29874987611325,1067.3516602344116,180.4981362001004,0.016,0.01338994042509,0.1143708606916922,0.1111937872118844,42.80010062870232,39.0,0.12601087868494493,0.0
0.639900778476857,0.7174476180108778,0.7695145061401492,7.0,163.52367651438828,1132.682865831679,299.4885976218854,0.0097499999999999,0.0107454710406322,0.2373506557542843,0.1365003378376595,37.95068260381698,39.0,0.8314693260674955,0.0
fitness at iteration,7,,,,,148.04396004025656,,,,,,,,0.0
0.8,1.05,0.6942995548874681,5.0,140.39756012572994,839.5098056438517,140.39756012572994,0.0122499999999999,0.0104118256049494,0.1168079250526816,0.1526397651015019,35.165304507030925,39.0,0.0,1.0
0.5355447477123458,0.5406834787825862,0.8892811513302681,5.0,196.0799738882066,1523.8707535514145,675.8111469644725,0.0122499999999999,0.0126876207998012,0.369971171389405,0.1115563014569702,42.73094729798944,39.0,2.4466097356264545,0.0
0.7277456765485375,0.4702753796123456,0.6371538752471404,5.0,144.15685483431756,1040.3448815142408,281.6089827792858,0.0122499999999999,0.0107497505243489,0.2466563441287654,0.1273374922949978,39.64200309737576,39.0,0.9534900584709952,0.0
0.7002598200955544,0.3423669777142982,0.8763474979019603,7.0,155.3533545148033,912.0527712285297,526.4055020678904,0.0097499999999999,0.0102751593430813,0.5454040478319989,0.163425253980846,33.44088770198059,39.0,2.388439880889287,0.0
0.6819417528592057,0.5855773173673684,1.3128956400354608,4.0,191.25792359268317,789.7235545795932,506.624191485391,0.0134999999999999,0.0118086963248925,0.531927393794903,0.2008102466267923,28.19817461221089,39.0,1.6489056346984867,0.0
0.7417404294912973,1.05,0.7265385373517507,6.0,148.3137054644005,915.317070523748,148.3137054644005,0.011,0.0103851801267839,0.1347214143117518,0.1503687373387631,35.548570040275735,39.0,0.0,1.0
0.6592635708785451,1.028119673596601,1.0008764447270535,4.0,172.2592290623271,929.5628353400992,230.0653062316076,0.0134999999999999,0.0123026080360388,0.2305846453259966,0.172648079313096,32.087542191953546,39.0,0.3355760819547437,0.0
0.7744872420797428,0.5841591356099896,0.5243539571024148,4.0,140.7235612543083,1078.285345594379,201.24822081471493,0.0134999999999999,0.0108699181582233,0.1399381232388966,0.1069128522303546,43.72668897682301,39.0,0.43009613330513735,0.0
0.7912319098679106,1.0365506727716085,1.3102169803630734,7.0,153.487057210201,549.2692864373607,204.39248670673356,0.0097499999999999,0.0095750982703695,0.335365643084172,0.2518404001818936,22.755570666791545,39.0,0.331659427327592,0.0
0.5429208594010699,1.05,1.0976451322093013,7.0,206.9002749060788,1232.3620733531343,427.0621950120928,0.0097499999999999,0.0117787465422047,0.2903968457168947,0.153498152330303,35.03268905550356,39.0,1.0640967983534857,0.0
0.7446242534609484,0.584904723379474,1.3468667367792335,3.0,184.23168272814297,665.8309983528968,440.5810996213472,0.01475,0.0121622455537311,0.5275469988715294,0.2205970056450748,25.95970842668155,39.0,1.3914513133524387,0.0
0.7341142797247686,0.3747536324421363,0.786466803150158,4.0,145.0420938859908,932.091107396918,376.2326615657947,0.0134999999999999,0.01132792474707,0.3855579360159432,0.1486370963152908,35.82784270113543,39.0,1.5939549787631284,0.0
0.6218657895719788,0.3,1.329040332238585,7.0,201.0897130122182,970.7275340549072,1167.99786690747,0.0097499999999999,0.0105208941387058,1.0080275280136626,0.1757655289544046,31.607681205549227,39.0,4.80834220414101,0.0
0.7091675122091979,0.3220030829968028,0.5947175089833105,6.0,153.1616035611935,1116.7517769072915,457.6035010915882,0.011,0.0105176197464242,0.343923586786343,0.117602554311531,41.46714222835818,39.0,1.9877168327554091,0.0
0.8,0.6168216273087759,1.1057148408491717,6.0,144.74444277708062,614.7226527781992,265.9501957875884,0.011,0.0099820893472781,0.4085618825101498,0.2223614156355758,25.749442266176263,39.0,0.8373775924314796,0.0
0.8,0.3012979505495359,0.654688023387218,3.0,130.4015226493015,913.2539697503588,330.08329365104464,0.01475,0.0114306720589242,0.3413593260156739,0.1348561915709736,38.25429282972591,39.0,1.5312840444260922,0.0
0.7958389812328783,0.6101395651616484,1.1830422292239091,7.0,146.98260987938633,589.4244364925913,294.8236328301735,0.0097499999999999,0.0096085378301226,0.4678265088106322,0.2332321889383862,24.56133490311904,39.0,1.0058402356040985,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.7741771571196363,0.5588145225017429,0.9733519523857148,4.0,149.2829750457676,732.2782121107708,278.0834934177334,0.0134999999999999,0.0112284820976032,0.3524628014912138,0.1892118620666711,29.68349864285153,39.0,0.862794423359246,0.0
0.5847518757393934,0.5148020632235025,0.9642442943351524,2.0,209.7823574134057,1312.157745511377,637.4148153418835,0.016,0.01575084780319,0.3742397194943268,0.1244012143820521,40.17503781994398,39.0,2.0384576815759967,0.0
0.6118281787044114,0.8341778036993706,0.604263994393467,3.0,182.3569004031976,1569.984845629338,333.7840710540277,0.01475,0.0133972884935348,0.1228821166327272,0.0797533235631218,50.29485470961783,39.0,0.8303890355452377,0.0
0.8,0.50747823854579,0.5729138550281795,3.0,135.75846065081558,985.7009375208812,203.66543065090815,0.01475,0.01147349997034,0.1707946790270338,0.1184828895599713,41.28894431936229,39.0,0.500204331093265,0.0
0.6278015005915147,0.6556691262763383,1.0575273024682574,3.0,194.12789476795572,1037.3179877321854,439.3021622875674,0.01475,0.0136210810790384,0.3602535529188862,0.1591962658381819,34.098312030477295,39.0,1.2629522810859954,0.0
0.8,0.3,0.5629467946924606,5.0,137.84866584034762,938.9772962216944,339.934014717153,0.0122499999999999,0.0102949956933917,0.3172608898794835,0.1290997319817619,39.331789009302426,39.0,1.465994231027632,0.0
0.768898388012368,0.7546583953112183,1.0735215207344435,6.0,148.6104555962608,664.5874887925157,232.4245950248152,0.011,0.0102206277860338,0.3333245215609909,0.2131250739849446,26.755910461559036,39.0,0.5639854819923128,0.0
0.8,0.9185312585484244,0.6774526033274936,6.0,137.19318195074038,834.5809946587871,137.19318195074038,0.011,0.0099507015579311,0.1345132099488369,0.1538595051346558,34.95884695527611,39.0,0.0,1.0
0.8,1.05,0.9017518405967182,3.0,146.9322281293252,708.463859115211,146.9322281293252,0.01475,0.0120144701379435,0.1720451207351171,0.1892555483550165,29.676064735069613,39.0,0.0,1.0
0.7895605852480934,0.981464689817824,0.9079818970170972,5.0,142.60487618944686,705.9505258507253,144.61274920554007,0.0122499999999999,0.0105934428941838,0.1957250252852739,0.1930074848263349,29.184909346750175,39.0,0.014079974470338373,0.0
0.7854563119815923,0.3336713154140683,0.5742070805546798,4.0,135.222340647674,984.4169259763617,314.40587353889225,0.0134999999999999,0.0108196552847788,0.2805606745801771,0.1226756055919191,40.48552064571008,39.0,1.325103026859197,0.0
0.7900506860146597,0.5567985429302303,0.984047488257428,7.0,140.6554424751832,665.0756667552052,268.87900577910216,0.0097499999999999,0.0097207083203054,0.3947075790637613,0.2064786316084952,27.51215663197144,39.0,0.9116146595361385,0.0
fitness at iteration,8,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.9730126801177166,0.7364893027541038,7.0,139.84563528181863,775.8520697977314,139.84563528181863,0.0097499999999999,0.00971275863506,0.1487950246587054,0.1698161166855502,32.49881550331984,39.0,0.0,1.0
0.7564000391826184,0.5406834787825862,0.8892811513302681,7.0,143.81040094537366,766.0570645283586,281.77491595529705,0.0097499999999999,0.0099305392739165,0.3579603035866918,0.1844044227057061,30.339700334807432,39.0,0.9593500477224177,0.0
0.8,0.8466272695557482,0.6371538752471404,5.0,136.94203613765782,884.3808935849578,136.94203613765782,0.0122499999999999,0.0103121695454592,0.1288731557620965,0.1414394512104164,37.04486024348907,39.0,0.0,1.0
0.8,0.5894344327143815,0.648289671464339,5.0,133.9637029160432,865.6168855022864,177.6652063588652,0.0122499999999999,0.010294058726769,0.1936408424010998,0.1460097045193839,36.2588753108968,39.0,0.32621898687146866,0.0
0.5665638905469212,0.5855773173673684,0.5,7.0,186.5425528466257,1861.256487908737,588.3642539090278,0.0097499999999999,0.0111776066921771,0.1659267428868519,0.0635595869024076,55.21457563141249,39.0,2.154048472751305,0.0
0.7417404294912973,0.3,0.7823014982743041,4.0,142.60373195174796,924.251760146807,451.4531785736857,0.0134999999999999,0.0112249446432444,0.4692329680344775,0.1482199607231031,35.89557049518007,39.0,2.16578796637974,0.0
0.7023519591954115,0.3979275935251622,1.4,5.0,186.92669587524185,751.8881108562231,715.427574913591,0.0122499999999999,0.0106828531010171,0.7859335060871598,0.2053484638025882,27.650732335443298,39.0,2.82731621914015,0.0
0.7744872420797428,0.858522265608991,0.5243539571024148,2.0,173.14746928000116,1184.0963440176292,213.1824612328865,0.016,0.0133393010456734,0.0790893386163322,0.0888195003996798,48.017542633774255,39.0,0.23121904189164758,0.0
0.8,1.05,1.2029269159427227,7.0,148.31006374437996,563.3770158117702,178.54149191417986,0.0097499999999999,0.0096486129616745,0.2922732831127346,0.2427842894360077,23.598681254341308,39.0,0.20383935794070834,0.0
0.5,0.4328536265317825,1.0445443196088535,7.0,216.2375958785886,1574.1334337353746,1136.6508693912128,0.0097499999999999,0.0120530385446703,0.5957769551236061,0.1189477058094891,41.2107169266094,39.0,4.256490504220238,0.0
0.8,1.018653337557653,0.5,6.0,150.41073854974738,1071.190639685136,173.04920763728612,0.011,0.0098253992852663,0.0709018981760833,0.1019289913518973,44.869928589719656,39.0,0.15051098947999117,0.0
0.7891970933317811,0.3747536324421363,0.786466803150158,5.0,136.78569576567332,795.5047369642455,321.8923737869117,0.0122499999999999,0.010421235278021,0.3935185719773628,0.167222699411546,32.87205609972536,39.0,1.3532604925177523,0.0
0.6218657895719788,0.8433989064716936,1.4,2.0,204.36009532624112,849.3360966919638,473.7014621779023,0.016,0.0147523645318258,0.4760086463434574,0.2053554403138632,27.65507687668686,39.0,1.317974364915439,0.0
0.7970651581203312,0.6139361356025834,0.9815455564654672,4.0,146.39826527937123,685.8254864906548,241.1753733621842,0.0134999999999999,0.0110956622632202,0.3251289790322679,0.1973597795613091,28.622401395611227,39.0,0.647392289122758,0.0
0.76341451128829,0.6168216273087759,1.1057148408491717,6.0,150.78670249666297,671.2299308382785,294.7912607590061,0.011,0.0102069984968971,0.4153615754830814,0.2124588162812394,26.83059767932688,39.0,0.9550216025549738,0.0
0.8,0.5894265741949523,0.654688023387218,6.0,135.1375605568716,845.6029966459502,181.5837714545229,0.011,0.0099198689909407,0.2031072428950312,0.1511556738600984,35.42053549488575,39.0,0.3436957919490101,0.0
0.7141943263735505,0.8119637040618866,1.2366308500151235,7.0,164.5184601232542,692.5188915722637,305.52999998222055,0.0097499999999999,0.0101161516882822,0.4026933922864745,0.2211480659193601,25.89683223462282,39.0,0.8571168229591025,0.0
0.8,1.05,0.7053767977971303,7.0,141.85648936309013,803.9740510563922,141.85648936309013,0.0097499999999999,0.0097124122046715,0.1275486025500826,0.1618437598081328,33.6767862996745,39.0,0.0,1.0
0.8,0.5588145225017429,0.9733519523857148,6.0,139.38521373519333,664.0066540541967,255.68646894191093,0.011,0.0099991384631979,0.3740869932283461,0.2039302107869265,27.81384568415205,39.0,0.8343873219412569,0.0
0.7883650495852739,0.5148020632235025,0.9642442943351524,2.0,159.85618709154156,749.7633347055262,300.63476332349114,0.016,0.0134090948570557,0.3387205535877506,0.1801075018320845,30.94925386645868,39.0,0.8806576635744034,0.0
0.6118281787044114,0.3531813393251175,0.5953223589434741,7.0,176.48355698613744,1449.0720181421557,678.7306364160853,0.0097499999999999,0.0109484693846254,0.339527435194541,0.095746684354643,46.42138223125183,39.0,2.8458576425304054,0.0
0.5715510190607118,0.4093839828899387,1.4,3.0,242.73875441983077,1150.651067682234,1171.0884744401626,0.01475,0.0136496521013352,0.7579952728149187,0.1571143704297591,34.4347766575153,39.0,3.8244808590172514,0.0
0.683128356969281,0.4442245369512746,0.7749611026078627,4.0,154.76342801205882,1069.016183109247,379.2000836019126,0.0134999999999999,0.0117641511526798,0.3307134213109432,0.1349745028680149,38.23712365625021,39.0,1.4501918087028038,0.0
0.720083019198961,0.9114815055252252,0.9831173020152314,4.0,159.90406400903433,805.0283684991405,208.8828903757301,0.0134999999999999,0.0117558609282888,0.2407895899396589,0.1843292858173414,30.352353858663275,39.0,0.30630132304785296,0.0
0.719657125422602,0.9202240761787284,0.6335064997242724,3.0,161.76436963309828,1128.8414044389554,176.4312232205409,0.01475,0.0124350137716151,0.1120978845627297,0.1124267461050387,42.53605241505064,39.0,0.09066801064232412,0.0
0.8,0.3601024121129124,1.1315565872515423,7.0,146.00665865896974,621.6034349261325,458.2204323515068,0.0097499999999999,0.0095573686394409,0.6898470051393946,0.2198117960157542,26.037663794801585,39.0,2.1383529803375625,0.0
0.7727142046940907,0.5769663442976397,0.9017518405967182,4.0,146.10552574791276,767.0483772091792,250.72769855264417,0.0134999999999999,0.0112215495890685,0.3080902511648934,0.1795321712922034,31.034179923588475,39.0,0.7160726623388917,0.0
0.7895605852480934,0.981464689817824,0.5,6.0,150.03500718187524,1088.638529205276,173.1393488291436,0.011,0.0098737156219092,0.0751578637102032,0.1013621899751601,45.005727204392855,39.0,0.15399300524084245,0.0
0.7854563119815923,0.3,1.1458375952795286,2.0,162.26191685590828,726.9425435727017,570.1141613328698,0.016,0.0130119819052264,0.659216946771831,0.1876217302812146,29.896527151712466,39.0,2.5135426252799795,0.0
0.7900506860146597,0.7174476180108778,1.0600818705277255,7.0,142.82781391473617,628.2356463078918,226.63189395106397,0.0097499999999999,0.0097293231027922,0.3495507018346773,0.2202936300139159,25.988197083403904,39.0,0.5867490213520757,0.0
fitness at iteration,9,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.9730126801177166,0.5,5.0,152.95857020456543,1083.9826625752603,178.08205297880667,0.0122499999999999,0.0102760357540001,0.0725016016615497,0.0997148467888928,45.405759591535215,39.0,0.1642502459368004,0.0
0.5355447477123458,0.3739018951700106,0.8892811513302681,5.0,194.89767084745225,1559.338166330842,960.2394332751444,0.0122499999999999,0.0125880393030388,0.5111582966347907,0.1069621726512856,43.72549105620628,39.0,3.9268902450185315,0.0
0.8,0.8466272695557482,0.6371538752471404,5.0,136.94203613765782,884.3808935849578,136.94203613765782,0.0122499999999999,0.0103121695454592,0.1288731557620965,0.1414394512104164,37.04486024348907,39.0,0.0,1.0
0.770731609030632,0.6701138005335063,0.648289671464339,7.0,141.7662725482758,899.8280507044375,179.0984231671733,0.0097499999999999,0.0097947116856438,0.1833978051205067,0.1456959212957365,36.3129323275186,39.0,0.2633359116230241,0.0
0.5665638905469212,0.5016468189861386,1.3424954777019025,3.0,239.6640483853504,1153.3829909541096,947.7504702421946,0.01475,0.0139769697925883,0.6267037287935483,0.158478795312519,34.21535548685917,39.0,2.954495789532557,0.0
0.8,0.7896118249645758,0.7823014982743041,4.0,139.4702670143163,778.900079169743,152.00363159061058,0.0134999999999999,0.0110182994814126,0.1840974302158553,0.1689177915038764,32.62649022133564,39.0,0.08986406095435226,0.0
0.5771822564429838,0.9877068400579716,1.0178801957609545,6.0,191.40687952318345,1161.7995714085637,345.6803558160053,0.011,0.0118610403001623,0.265254564941783,0.1530252801781675,35.11096823494522,39.0,0.8059975517971691,0.0
0.7744872420797428,1.0256862262858109,0.5243539571024148,4.0,163.1860666329745,1142.1680673932965,193.80339112573083,0.0134999999999999,0.0111073404952666,0.0711068511861451,0.0961214795526723,46.31726476319281,39.0,0.18762217341520027,0.0
0.585160316442677,0.3,1.1986175249805604,7.0,200.08197900177765,1130.1598575027094,1200.7806819615562,0.0097499999999999,0.0109889663005297,0.9182454208792123,0.1559335472871033,34.6268803112852,39.0,5.00144344809229,0.0
0.5429208594010699,0.398788217731836,0.5,7.0,196.89533339234745,1992.4371476781184,951.9986819849472,0.0097499999999999,0.0114945428947913,0.2526919504581861,0.0597241849419579,56.63954820300655,39.0,3.8350494934683357,0.0
0.8,0.584904723379474,0.5,3.0,141.53569101915346,1083.5149806978302,194.37946832770328,0.01475,0.0114387596637247,0.1207125606946367,0.0997944346875868,45.38616937886387,39.0,0.37336008273276344,0.0
0.7929855278943285,0.3747536324421363,0.786466803150158,4.0,136.1271131033214,806.8022241666645,313.5206481010693,0.0134999999999999,0.0109173795103819,0.3754367140801753,0.1630103674200622,33.49893271760302,39.0,1.3031462355563597,0.0
0.5797929995024482,0.8433989064716936,1.329040332238585,4.0,218.57889078912316,1016.0579624680342,524.6536373995161,0.0134999999999999,0.0129082572742843,0.4342343207871023,0.1809087928002624,30.84537632967422,39.0,1.4002941707014278,0.0
0.7980552779649435,0.6139361356025834,0.9815455564654672,6.0,139.94419318686735,660.5505207915802,236.84053304880192,0.011,0.0100219168046678,0.348142096709249,0.2057099948695064,27.601814686534496,39.0,0.692392714948515,0.0
0.6007228467365809,0.7776303452823369,1.4,4.0,218.53832334829517,934.4436351361908,561.412757929256,0.0134999999999999,0.0125229195496576,0.4919391219538983,0.1914946701563638,29.391779571777388,39.0,1.5689441985628552,0.0
0.748533214630836,0.3012979505495359,0.654688023387218,7.0,151.14269992725698,948.29160745328,449.0411678538029,0.0097499999999999,0.0100171384522537,0.4144609343567727,0.1407668996865158,37.16649488147928,39.0,1.9709749003420058,0.0
0.7958389812328783,0.6101395651616484,1.365764665586272,4.0,168.73911474073182,574.0493128047777,366.1452664250206,0.0134999999999999,0.0108575941933305,0.5197447454995924,0.2395258830000678,23.92065301296803,39.0,1.1698896962189478,0.0
0.726060798982829,1.05,0.5,7.0,158.58288983882989,1259.6777748754096,196.8168966770996,0.0097499999999999,0.0098803025707092,0.0738222701421053,0.0893760494422271,47.88848285822456,39.0,0.2410979322998063,0.0
0.5112092758916099,0.5588145225017429,1.197732055357312,6.0,227.00540216127905,1407.094916735236,929.6595171960432,0.011,0.0123591795726683,0.5503234337428204,0.1380867520237457,37.6635057385375,39.0,3.0953189146377835,0.0
0.5847518757393934,0.3654540118615708,1.4,2.0,247.42371170429968,1133.7408501415016,1269.8548703291451,0.016,0.0150762053631241,0.7976176036712836,0.1554110730542658,34.712351992937535,39.0,4.132308708741589,0.0
0.52539046225159,0.3,1.144844423934302,7.0,216.67504658308488,1419.8122405802462,1507.6636121197062,0.0097499999999999,0.0116325803938489,0.8885954376093971,0.1307748365272312,39.05815484464772,39.0,5.9581783223089735,0.0
0.762952094154889,0.50747823854579,0.696277609242287,2.0,148.72480216849033,980.7440552698988,247.13519587193264,0.016,0.0132639003268234,0.2154251918737772,0.1300006228968069,39.178840247418776,39.0,0.6616945678768041,0.0
0.7271900413373196,1.05,1.084902444967704,7.0,157.9429538801772,714.1411564880809,204.08723923003265,0.0097499999999999,0.0101978067870623,0.2612519384971675,0.2092952582235585,27.191339825754888,39.0,0.29215792294769466,0.0
0.6658441634591084,0.8625600534408122,0.5629467946924606,5.0,161.45245036146733,1354.395834163833,230.10260593877203,0.0122499999999999,0.0111720640361483,0.1121010774249402,0.0923052978081228,47.21900472540427,39.0,0.42520355326665915,0.0
0.7108450947784231,0.9202240761787284,0.5,2.0,196.3865150993226,1449.8962970752923,278.2448350143068,0.016,0.0140162364293978,0.0694016230057064,0.0671773923647509,53.96479528538622,39.0,0.4168225087836823,0.0
0.8,0.9185312585484244,0.6774526033274936,6.0,137.19318195074038,834.5809946587871,137.19318195074038,0.011,0.0099507015579311,0.1345132099488369,0.1538595051346558,34.95884695527611,39.0,0.0,1.0
0.8,1.05,0.9017518405967182,3.0,146.9322281293252,708.463859115211,146.9322281293252,0.01475,0.0120144701379435,0.1720451207351171,0.1892555483550165,29.676064735069613,39.0,0.0,1.0
0.7618587336602447,0.981464689817824,0.9079818970170972,5.0,146.92681995495192,753.6005354991618,156.70305783878953,0.0122499999999999,0.0107797722919832,0.1988204765688415,0.1864166581499656,30.06175085880354,39.0,0.06653814386532697,0.0
0.5,0.3,0.6065624901769845,2.0,195.44245904849132,2411.5304695401337,1521.873750788052,0.016,0.0158641573450114,0.3286078584262605,0.0458437366474506,63.13372005846024,39.0,6.786812334419416,0.0
0.7900506860146597,1.05,0.984047488257428,7.0,144.96779644191784,650.931969121922,150.90673534698658,0.0097499999999999,0.0098421550805431,0.2182731296468238,0.2115861616764414,26.92707489752669,39.0,0.0409672979160559,0.0
fitness at iteration,10,,,,,148.04396004025656,,,,,,,,0.0
0.8,0.9730126801177166,0.7364893027541038,3.0,147.2196579252151,829.5270120508358,147.2196579252151,0.01475,0.0119143942318876,0.1304440026782378,0.1551324118596922,34.74714622684264,39.0,0.0,1.0
0.5355447477123458,0.7748030480326208,0.8892811513302681,5.0,197.7218087203412,1491.4670818332156,482.3475461428127,0.0122499999999999,0.0127903392789279,0.269405567274527,0.1158776809219791,41.82231407878449,39.0,1.439526268066099,0.0
0.8,1.0109699787475896,1.1493944984858575,2.0,152.98205177476288,595.701926554954,178.79605244647755,0.016,0.0133078772831526,0.2682780953224176,0.2295449642599613,24.95270394925773,39.0,0.16873875315596445,0.0
0.5545048525664181,0.35339147240375,1.0050734869327131,7.0,194.8940566406469,1330.841114294365,1001.9038870796244,0.0097499999999999,0.0114362611450817,0.66377354170665,0.1329324926711461,38.63938297772667,39.0,4.140761623772731,0.0
0.5665638905469212,0.5855773173673684,1.3424954777019025,4.0,230.8777965835976,1116.6339535449426,797.8809294892989,0.0134999999999999,0.0129419722414514,0.5722277193272359,0.1655819434948676,33.125187356571075,39.0,2.4558582128550315,0.0
0.7417404294912973,1.0250824172438529,0.5574759482936666,7.0,152.3076401886036,1104.2012874278223,169.40845592957098,0.0097499999999999,0.0098752120227669,0.0913232310415988,0.1108125812674374,42.8843491165635,39.0,0.11227812156890102,0.0
0.5771822564429838,0.3,1.0178801957609545,6.0,188.87449771238315,1259.5312933891776,1044.132587097009,0.011,0.0115715500759548,0.7446191362459085,0.1359094324289905,38.06453739648963,39.0,4.528181939559714,0.0
0.8,0.7117359120746487,0.5,4.0,143.57601766059238,1064.9824481626624,164.22843554843246,0.0134999999999999,0.0107346631743762,0.1026520703209928,0.1030299130342764,44.60988047133191,39.0,0.1438430890085106,0.0
0.7912319098679106,0.4162457754392883,1.3102169803630734,7.0,157.15780549806956,588.5432579955967,488.71332995320125,0.0097499999999999,0.0094706247339355,0.7306516682293648,0.2349590357468382,24.382644412268338,39.0,2.1096981050629675,0.0
0.5429208594010699,0.9818450370348966,0.9425745125027076,7.0,198.89839382745944,1351.1167776008429,402.60216017306726,0.0097499999999999,0.011800090857621,0.2481733915486463,0.1341169859095979,38.408561064018485,39.0,1.024159936265336,0.0
0.5619157803162833,0.3,0.9954653017369656,3.0,199.05990572974488,1434.4443990246773,1129.0418854655195,0.01475,0.0139183843291441,0.6373817441875989,0.114027568960598,42.20399568597709,39.0,4.671869889250183,0.0
0.8,0.3747536324421363,1.4,5.0,164.64020051527157,587.3579817922541,566.4173973342284,0.0122499999999999,0.0100090483251664,0.8010157455637769,0.2328307597651195,24.603193608344974,39.0,2.4403347151031265,0.0
0.6218657895719788,0.4221459106197173,0.6467221998431234,6.0,165.95906851585772,1358.2433315072406,510.08101935143816,0.011,0.0111606163949728,0.3063252475956587,0.1047209866720584,44.22551201624376,39.0,2.0735350825537897,0.0
