D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-85.69444653011023
0.8,0.9425269020631265,0.8712943024800012,4,86.44125610962375,0,-86.44125610962375,0.013499999999999998,0.010238917478569263,0.18141141214992348,0.22440392102206103,25.601936044865145,39,0,True
0.7605739341721268,0.8816585628031454,0.8862279976633755,4,90.23895245838739,0,-90.23895245838739,0.013499999999999998,0.01049080314665066,0.20320983308671492,0.21699659927458104,26.418465751252942,39,0,True
0.6519466976944412,1.029495503299705,0.9592522669908409,4,104.18687594368714,0,-110.64837679890182,0.013499999999999998,0.011359703337284362,0.2132995426568313,0.20084355173164228,28.271312498696105,39,0.0620183760832517,False
0.8,1.05,0.8555109935043631,4,86.51419412803378,0,-86.51419412803378,0.013499999999999998,0.010243158443231305,0.15854204999651947,0.22180018393466447,25.899241612432967,39,0,True
0.8,1.0219350548223909,0.871742985496752,4,86.59772146241095,0,-86.59772146241095,0.013499999999999998,0.010247436179645998,0.16797404615523864,0.22484879936519647,25.55212683077001,39,0,True
0.8,1.05,0.8008182431319544,4,86.32322778269346,0,-86.32322778269346,0.013499999999999998,0.010217829266917004,0.14182021621968796,0.20974850089894137,27.21537253014706,39,0,True
0.6761573795230224,0.9885426735389878,0.9806479531381596,4,101.65996756180883,0,-108.76396736204303,0.013499999999999998,0.011158463740405421,0.22594155450252745,0.21118401303929912,27.059339672479584,39,0.069880012463264,False
0.8,1.0380100769517178,0.7921812010592777,4,86.25304262276472,0,-86.25304262276472,0.013499999999999998,0.010211596267175129,0.14088274066931947,0.20781637013851714,27.436466975066978,39,0,True
0.8,1.05,0.7102725884129277,4,87.06195411666289,0,-87.06195411666289,0.013499999999999998,0.010167706978127683,0.11534326429632086,0.18829954883403688,29.87755365905498,39,0,True
0.8,1.05,0.8500266055298996,4,86.47930901082965,0,-86.47930901082965,0.013499999999999998,0.01024089152597322,0.1568417231314063,0.2207413863221549,26.023052303246114,39,0,True
fitness at iteration,1,,,,,-85.69444653011023
0.8,1.05,0.6384201894516329,4,89.22177268712858,0,-89.22177268712858,0.013499999999999998,0.010131968362913654,0.09552164973897216,0.16973723307935965,32.57722630945902,39,0,True
0.8,1.0496946133270337,0.7756527935642065,4,86.36843751570449,0,-86.36843751570449,0.013499999999999998,0.01020440977188208,0.13434812848169156,0.20396931598975368,27.887730739258814,39,0,True
0.8,1.05,0.6615321834624752,4,88.31389260075153,0,-88.31389260075153,0.013499999999999998,0.010141997015500238,0.10177426926137403,0.17594858992014903,31.639223425891768,39,0,True
0.8,1.05,0.7955005005873873,4,86.32785346850851,0,-86.32785346850851,0.013499999999999998,0.010215130462988725,0.1402204979080242,0.20853380458454557,27.35392809792279,39,0,True
0.8,1.05,0.7927594296239459,4,86.33550632154977,0,-86.33550632154977,0.013499999999999998,0.010213796112029128,0.13939458724684153,0.2079037567969162,27.426463291261545,39,0,True
0.8,1.05,0.7295086369782291,4,86.76115343522987,0,-86.76115343522987,0.013499999999999998,0.010178609008718227,0.12083470359663646,0.1930617792019596,29.25224390277345,39,0,True
0.8,1.05,0.8411258938567013,4,86.42909670066217,0,-86.42909670066217,0.013499999999999998,0.010237063107959174,0.1540937195676152,0.2187987749185322,26.22762048415182,39,0,True
0.8,1.05,0.708150339451468,4,87.10236134265243,0,-87.10236134265243,0.013499999999999998,0.010166542266924006,0.11474102072190868,0.18776870596226677,29.948927574702143,39,0,True
0.8,1.05,0.8316914795831757,4,86.38811814077583,0,-86.38811814077583,0.013499999999999998,0.010232874567300862,0.15119340102202194,0.21668164644020096,26.449796088419603,39,0,True
0.8,1.05,0.8505275337258832,4,86.48152049922376,0,-86.48152049922376,0.013499999999999998,0.010241084348202105,0.15699768434854314,0.22083871337236838,26.011599215152877,39,0,True
fitness at iteration,2,,,,,-85.69444653011023
0.8,1.05,0.7738811718250613,4,86.38437992880714,0,-86.38437992880714,0.013499999999999998,0.010203617962172166,0.1337771619509355,0.20355500688670217,27.93763618981701,39,0,True
0.8,1.05,0.6275316530495032,4,89.7403031190712,0,-89.7403031190712,0.013499999999999998,0.010128087388231816,0.09261664164879704,0.16648818204514484,33.045607693356914,39,0,True
0.8,1.05,0.9238216593546382,4,87.1832960429076,0,-87.1832960429076,0.013499999999999998,0.010265258897559798,0.18014191113983363,0.2347976508756547,24.488116577405428,39,0,True
0.8,1.05,0.7540854052186379,4,86.50407403535465,0,-86.50407403535465,0.013499999999999998,0.010192597949403229,0.1279561748276432,0.1989047162110359,28.503529953971107,39,0,True
0.8,1.05,0.8211557142210272,4,86.35273998456194,0,-86.35273998456194,0.013499999999999998,0.0102279455412333,0.14797510377939904,0.2143192035663104,26.70417850682719,39,0,True
0.8,1.05,0.6890547499604783,4,87.50293603267947,0,-87.50293603267947,0.013499999999999998,0.010155849306732885,0.10938022500495596,0.18297625826788522,30.610372203540035,39,0,True
0.8,1.05,0.6677063734023312,4,88.1067225509277,0,-88.1067225509277,0.013499999999999998,0.01014492558238766,0.1034668204675615,0.17752854316511427,31.400287314861455,39,0,True
0.8,1.05,0.9008760598978067,4,86.91582819006747,0,-86.91582819006747,0.013499999999999998,0.010259205349327625,0.17279887811294356,0.2305117152827754,24.936830446158044,39,0,True
0.8,1.05,0.6679236872565666,4,88.09954121198462,0,-88.09954121198462,0.013499999999999998,0.010145027496554104,0.10352665611306026,0.17758399586433288,31.391948214352915,39,0,True
0.8,1.05,0.8803821598659199,4,86.71330761092594,0,-86.71330761092594,0.013499999999999998,0.010252627887029778,0.16631329167791012,0.22660064797606708,25.358698428820585,39,0,True
fitness at iteration,3,,,,,-85.69444653011023
0.8,1.05,0.979508332683736,4,87.97806197996687,0,-87.97806197996687,0.013499999999999998,0.01027358727672865,0.19832262296663986,0.24486065136876262,23.491155524342393,39,0,True
0.8,1.05,0.7540303218252743,4,86.49787728233552,0,-86.49787728233552,0.013499999999999998,0.0101924344167473,0.12794570555622573,0.19889686120199931,28.504511886241815,39,0,True
0.8,1.05,0.8342854616180532,4,86.39886253068254,0,-86.39886253068254,0.013499999999999998,0.010234054461794989,0.15198877933325414,0.21726354087237557,26.388218236829566,39,0,True
0.8,1.05,0.8565276826448074,4,86.52200529929216,0,-86.52200529929216,0.013499999999999998,0.010243591434910253,0.1588567743941946,0.22199573089333605,25.8765627668879,39,0,True
0.8,1.05,0.7049549610124246,4,87.15921533322569,0,-87.15921533322569,0.013499999999999998,0.010164670713230264,0.11384078724113258,0.18697466927331013,30.056630136723967,39,0,True
0.8,1.05,0.8121253352223442,4,86.33002370879467,0,-86.33002370879467,0.013499999999999998,0.010223485591741436,0.14523568451019706,0.21229854489962546,26.927524441358027,39,0,True
0.8,1.05,0.7584221769671371,4,86.46762564809757,0,-86.46762564809757,0.013499999999999998,0.010194958997412296,0.12922844904916791,0.1999280129882923,28.376452245749974,39,0,True
0.8,1.05,0.8366374979761998,4,86.4098983843659,0,-86.4098983843659,0.013499999999999998,0.010235124932557335,0.15271036890533016,0.217790711523992,26.332791389282214,39,0,True
0.8,1.05,0.8176137847192175,4,86.34654980320894,0,-86.34654980320894,0.013499999999999998,0.010226293831599021,0.14689505745446074,0.21352324035833695,26.791509229181585,39,0,True
0.8,1.05,0.8056507175112281,4,86.32639026917134,0,-86.32639026917134,0.013499999999999998,0.010220321128816977,0.14327480283056468,0.21084581768714697,27.091512377514768,39,0,True
fitness at iteration,4,,,,,-85.69444653011023
0.8,1.05,0.9410802988503479,4,87.40559744556101,0,-87.40559744556101,0.013499999999999998,0.010268761078864078,0.1857264002838085,0.2379742096261628,24.165565742813644,39,0,True
0.8,1.05,0.9162495518941067,4,87.08619871524034,0,-87.08619871524034,0.013499999999999998,0.010263331435773689,0.17771427277215157,0.2333932048703143,24.633193540754917,39,0,True
0.8,1.05,0.8378991905885645,4,86.41943037102526,0,-86.41943037102526,0.013499999999999998,0.010235762007774008,0.15309446049597578,0.21807068549092612,26.303492737197587,39,0,True
0.8,1.05,0.6810414134762095,4,87.71255107946091,0,-87.71255107946091,0.013499999999999998,0.01015166879341729,0.10714790780601369,0.18092851942058744,30.900734624263336,39,0,True
0.8,1.05,0.8822830778683605,4,86.72669226756285,0,-86.72669226756285,0.013499999999999998,0.010253206206170339,0.16691631155057396,0.22697100862955324,25.318349225359846,39,0,True
0.8,1.05,0.9149914043728156,4,87.06892729057476,0,-87.06892729057476,0.013499999999999998,0.010262964696181168,0.17731360170891458,0.23316103542755673,24.657417857196968,39,0,True
0.8,1.05,0.9593397090196906,4,87.66211055051745,0,-87.66211055051745,0.013499999999999998,0.010271521177928063,0.19168744471095198,0.2412969836123966,23.83765869706796,39,0,True
0.8,1.05,0.8713516654769875,4,86.63619151334971,0,-86.63619151334971,0.013499999999999998,0.010249400921418253,0.16347734208619577,0.22485586731885104,25.55133777086726,39,0,True
0.8,1.05,0.7392615560643495,4,86.63931988635127,0,-86.63931988635127,0.013499999999999998,0.010184095394545699,0.12365001853511336,0.19542642250294448,28.94828992876328,39,0,True
0.8,1.05,0.7891243895407728,4,86.33408836867937,0,-86.33408836867937,0.013499999999999998,0.010211742568371885,0.1383137207970775,0.20707081546589046,27.522251564464916,39,0,True
fitness at iteration,5,,,,,-85.69444653011023
0.8,1.05,0.7321619506811509,4,86.72616248514667,0,-86.72616248514667,0.013499999999999998,0.010180108047900344,0.12159849690562984,0.1937195933646087,29.16871615023962,39,0,True
0.8,1.05,0.7268726537184951,4,86.79079628211143,0,-86.79079628211143,0.013499999999999998,0.010176986249273306,0.12008266822187895,0.19241381249980985,29.335211339213377,39,0,True
0.8,1.05,0.7207899197197708,4,86.88394095393684,0,-86.88394095393684,0.013499999999999998,0.010173610614703565,0.11833800699613464,0.19090588782025003,29.530995789780444,39,0,True
0.8,1.05,0.6671215333919415,4,88.12791016102032,0,-88.12791016102032,0.013499999999999998,0.010144686255596965,0.10330464040505094,0.17737809873940585,31.422944365559587,39,0,True
0.8,1.05,0.9174784322776365,4,87.10502216808891,0,-87.10502216808891,0.013499999999999998,0.010263722743967073,0.17810377228693325,0.2336185369280415,24.60974870721423,39,0,True
0.8,1.05,0.7268991537837843,4,86.79897278072119,0,-86.79897278072119,0.013499999999999998,0.010177170825041893,0.120083477429012,0.19241381249980985,29.335211339213377,39,0,True
0.8,1.05,0.7165562080921486,4,86.94683459367181,0,-86.94683459367181,0.013499999999999998,0.010171122252878386,0.11713387725666273,0.1898631310478461,29.66864968388477,39,0,True
0.8,1.05,0.920263653225128,4,87.13386910036476,0,-87.13386910036476,0.013499999999999998,0.01026430702199245,0.17900386051212927,0.23414036390229354,24.55570308149201,39,0,True
0.8,1.05,0.6891395621269478,4,87.50833984370989,0,-87.50833984370989,0.013499999999999998,0.010156041156873937,0.10939850745784752,0.18299218078728297,30.608107536488387,39,0,True
0.8,1.05,0.7512574367679183,4,86.529714447746,0,-86.529714447746,0.013499999999999998,0.010191049766306751,0.12712861600230643,0.19823794048201246,28.58723642322519,39,0,True
fitness at iteration,6,,,,,-85.69444653011023
0.8,1.05,0.8892241237284969,4,86.78917677782744,0,-86.78917677782744,0.013499999999999998,0.010255456024302993,0.1691109178300059,0.2283144980693239,25.173536494386177,39,0,True
0.8,1.05,0.8723521400971882,4,86.6384099915557,0,-86.6384099915557,0.013499999999999998,0.010249649460387191,0.16379741455731467,0.22505385110749473,25.529263862083667,39,0,True
0.8,1.05,0.7566538912394998,4,86.48252665762733,0,-86.48252665762733,0.013499999999999998,0.010194007382300774,0.1287088366521784,0.1995103086985516,28.428123790071638,39,0,True
0.8,1.05,0.7798064763100713,4,86.36421960612041,0,-86.36421960612041,0.013499999999999998,0.010206887455587446,0.13553193509074674,0.20491776840005407,27.774461113551258,39,0,True
0.8,1.05,0.895709761725198,4,86.85825011845984,0,-86.85825011845984,0.013499999999999998,0.010257585578495397,0.17116092109790593,0.22953839652604763,25.04097603226021,39,0,True
0.8,1.05,0.8874828000649386,4,86.77245012054223,0,-86.77245012054223,0.013499999999999998,0.010254889870342692,0.16856031197734347,0.22797796611957766,25.209584151909716,39,0,True
0.8,1.05,0.8942809503195643,4,86.84035207353114,0,-86.84035207353114,0.013499999999999998,0.01025707768047977,0.1707113314311028,0.22927103053925776,25.069806727282995,39,0,True
0.8,1.05,0.9244382468259963,4,87.18384802446144,0,-87.18384802446144,0.013499999999999998,0.0102652570213616,0.18034880592034863,0.23491797789874166,24.475802255042048,39,0,True
0.8,1.05,0.8521251539112765,4,86.49449495616878,0,-86.49449495616878,0.013499999999999998,0.010241811423088006,0.15748943426966897,0.22114485442164553,25.97566933615908,39,0,True
0.8,1.05,0.8563032864573329,4,86.51861537451504,0,-86.51861537451504,0.013499999999999998,0.010243462664682242,0.15878902804286174,0.2219538147459725,25.881419175289576,39,0,True
fitness at iteration,7,,,,,-85.69444653011023
0.8,1.05,0.8091912891834626,4,86.3356788829906,0,-86.3356788829906,0.013499999999999998,0.010222221513329036,0.14433849760108516,0.21163365316942875,27.00221815860237,39,0,True
0.8,1.05,0.9783654645938511,4,87.96113994395283,0,-87.96113994395283,0.013499999999999998,0.010273535605365917,0.1979428654621384,0.24465754728533437,23.51051233261104,39,0,True
0.8,1.05,0.885504600967337,4,86.75847064481417,0,-86.75847064481417,0.013499999999999998,0.01025433093819092,0.16793008978101873,0.22759185509914662,25.251128266417922,39,0,True
0.8,1.05,0.8901887963611855,4,86.79865446383671,0,-86.79865446383671,0.013499999999999998,0.010255768323233818,0.1694160544988446,0.2284986582226322,25.153639490317023,39,0,True
0.8,1.05,0.7855531707774152,4,86.34007663306906,0,-86.34007663306906,0.013499999999999998,0.010209816037572,0.13724920525497708,0.20624845982527798,27.617789420353834,39,0,True
0.8,1.05,0.8037608529560433,4,86.33160032481088,0,-86.33160032481088,0.013499999999999998,0.010219488634293549,0.1426989916147919,0.21041129575018397,27.14038675612746,39,0,True
0.8,1.05,0.8662482789763278,4,86.58903985688279,0,-86.58903985688279,0.013499999999999998,0.010247350921548569,0.1618883121799961,0.22387533815229296,25.661486510172402,39,0,True
0.8,1.05,0.8507308816389534,4,86.48879655797933,0,-86.48879655797933,0.013499999999999998,0.010241290914115044,0.15705441599135606,0.22087348256521808,26.00751126933876,39,0,True
0.8,1.05,0.7873744256600943,4,86.33751073387795,0,-86.33751073387795,0.013499999999999998,0.010210815440591615,0.13779112366884697,0.20666721487501735,27.569019126181153,39,0,True
0.8,1.05,0.9834492775698723,4,88.03539901456045,0,-88.03539901456045,0.013499999999999998,0.010273702870467909,0.1996357546738309,0.24556216463631442,23.424651672675296,39,0,True
fitness at iteration,8,,,,,-85.69444653011023
0.8,1.05,0.7928195422863816,4,86.33293097116098,0,-86.33293097116098,0.013499999999999998,0.010213777356147211,0.13941489564426646,0.20791964845114674,27.42464522336248,39,0,True
0.8,1.05,0.8260995331015379,4,86.36895069566506,0,-86.36895069566506,0.013499999999999998,0.010230311249737644,0.14948154019909277,0.21542648113375867,26.58406332639472,39,0,True
0.8,1.05,0.7834450751905436,4,86.34922592035898,0,-86.34922592035898,0.013499999999999998,0.010208764784507406,0.1366176916826961,0.20575946636617498,27.67506090821468,39,0,True
0.8,1.05,0.7885810151193036,4,86.33679385689489,0,-86.33679385689489,0.013499999999999998,0.010211489148136138,0.1381498410099669,0.20694412731192038,27.536906650495002,39,0,True
0.8,1.05,0.8118237087648529,4,86.33316271505431,0,-86.33316271505431,0.013499999999999998,0.010223408890645604,0.14514086908053736,0.21222806408426118,26.93541362134346,39,0,True
0.8,1.05,0.8433630330387503,4,86.44553447491609,0,-86.44553447491609,0.013499999999999998,0.010238134790663317,0.15477839587878225,0.21928877790228685,26.176177508194225,39,0,True
0.8,1.05,0.7900669174260434,4,86.33677196941954,0,-86.33677196941954,0.013499999999999998,0.01021232719733039,0.13859145029572312,0.20728474342416814,27.49755644658111,39,0,True
0.8,1.05,0.6862704613520939,4,87.572617974929,0,-87.572617974929,0.013499999999999998,0.010154369361786457,0.10860355912062165,0.18226729469438652,30.710350407671513,39,0,True
0.8,1.05,0.8746014391912769,4,86.66065728650933,0,-86.66065728650933,0.013499999999999998,0.010250537651965189,0.1644990886774462,0.22548571493871836,25.48130608013032,39,0,True
0.8,1.05,0.7109390434743866,4,87.04632764778063,0,-87.04632764778063,0.013499999999999998,0.010168010447762608,0.11553501900204191,0.1884687024260422,29.854915065266752,39,0,True
fitness at iteration,9,,,,,-85.69444653011023
0.8,1.05,0.8522495875502831,4,86.49948131595566,0,-86.49948131595566,0.013499999999999998,0.010241947747858745,0.1575236389078729,0.22116574181877774,25.973223185924958,39,0,True
0.8,1.05,0.7275743307254997,4,86.78603252203041,0,-86.78603252203041,0.013499999999999998,0.010177483350263111,0.12028010553576819,0.19258373764141634,29.313386864840464,39,0,True
0.8,1.05,0.8358684608308649,4,86.4103191765259,0,-86.4103191765259,0.013499999999999998,0.010234858801193018,0.15247020257581345,0.2176148746515821,26.35124111573333,39,0,True
0.8,1.05,0.9980831829828806,4,88.28056999439869,0,-88.28056999439869,0.013499999999999998,0.010274204597086686,0.20450165507076515,0.24814494271342566,23.184425762388965,39,0,True
0.8,1.05,0.848826662037096,4,86.478261110253,0,-86.478261110253,0.013499999999999998,0.010240510872582724,0.15646403997035394,0.2204938151465834,26.05090898035434,39,0,True
0.8,1.05,0.9417028823096292,4,87.4154214784421,0,-87.4154214784421,0.013499999999999998,0.01026890000953671,0.1859270350528258,0.23808703763510952,24.154278696693677,39,0,True
0.8,1.05,0.9171183610318039,4,87.09614196127839,0,-87.09614196127839,0.013499999999999998,0.010263540877921177,0.1779934835125382,0.23355514257990784,24.61633805473945,39,0,True
0.8,1.05,0.8365541372801495,4,86.40630954758545,0,-86.40630954758545,0.013499999999999998,0.01023502294706312,0.15268798889362897,0.21777472167184678,26.33446756951069,39,0,True
0.8,1.05,0.6916703161253848,4,87.44510081042584,0,-87.44510081042584,0.013499999999999998,0.010157355867577777,0.11010743806616725,0.18362998988110424,30.517794822922134,39,0,True
0.8,1.05,0.7080887753209664,4,87.09367377438085,0,-87.09367377438085,0.013499999999999998,0.010166313747662834,0.11473105616203572,0.18776067202322214,29.950011620294312,39,0,True
fitness at iteration,10,,,,,-85.69444653011023
0.8,1.05,0.9128068278021324,4,87.0448101741465,0,-87.0448101741465,0.013499999999999998,0.0102624299410778,0.1766120411701743,0.232753482778011,24.700109586374534,39,0,True
0.8,1.05,0.9470312988208134,4,87.48857048756506,0,-87.48857048756506,0.013499999999999998,0.01026980284415856,0.1876611913201458,0.23906215905761496,24.05736381444248,39,0,True
0.8,1.05,0.8489467498226787,4,86.47278089905588,0,-86.47278089905588,0.013499999999999998,0.010240436642992424,0.15650757828266873,0.22052559834975521,26.047628629163707,39,0,True
0.8,1.05,0.7480099500891475,4,86.55246499893518,0,-86.55246499893518,0.013499999999999998,0.010189093615591602,0.12618748527239068,0.19747925808306918,28.68336295052632,39,0,True
0.8,1.05,0.7915282637722432,4,86.32959972735873,0,-86.32959972735873,0.013499999999999998,0.010212998142823239,0.13903303116548718,0.2076258107920095,27.45831854496817,39,0,True
0.8,1.05,0.6915072697084694,4,87.44747043030195,0,-87.44747043030195,0.013499999999999998,0.010157238669136209,0.11006291618185554,0.1835900748981771,30.523423750696768,39,0,True
0.8,1.05,0.705977046019163,4,87.13741953989775,0,-87.13741953989775,0.013499999999999998,0.01016520334788333,0.11413100435448224,0.18723103512749434,30.021732558102862,39,0,True
0.8,1.05,0.918928520824636,4,87.11590845923727,0,-87.11590845923727,0.013499999999999998,0.010263947837739141,0.17857693535685493,0.2338934239527481,24.581235585215996,39,0,True
0.8,1.05,0.8434201121495533,4,86.44201729462861,0,-86.44201729462861,0.013499999999999998,0.010238082483807412,0.15479990142045427,0.21930459917167722,26.17452141699416,39,0,True
0.8,1.05,0.6405056296831945,4,89.12430849537095,0,-89.12430849537095,0.013499999999999998,0.010132681026573352,0.0960843063245957,0.17036498686970772,32.48896540890321,39,0,True
fitness at iteration,11,,,,,-85.69444653011023
0.8,1.05,0.6801471074242047,4,87.73225329447449,0,-87.73225329447449,0.013499999999999998,0.010151111570234917,0.10690317568332935,0.18070346964785988,30.933080527642165,39,0,True
0.8,1.05,0.970963582505304,4,87.84128893941862,0,-87.84128893941862,0.013499999999999998,0.01027286303694689,0.1955036774281152,0.24335149403593173,23.636100523721485,39,0,True
0.8,1.05,0.6295870895425069,4,89.64017785341746,0,-89.64017785341746,0.013499999999999998,0.010128821446642282,0.09316138666605103,0.1670985224181802,32.95610670466248,39,0,True
0.8,1.05,0.7182604788800367,4,86.92506785840747,0,-86.92506785840747,0.013499999999999998,0.010172204099520028,0.11761497750438983,0.19027968883260643,29.61343441658712,39,0,True
0.8,1.05,0.9370575579823215,4,87.34658793190091,0,-87.34658793190091,0.013499999999999998,0.0102679133219336,0.18442684792604988,0.23724199108361935,24.23918944908431,39,0,True
0.8,1.05,0.7566410122094751,4,86.47870123717483,0,-86.47870123717483,0.013499999999999998,0.010193921795078924,0.12870841191424318,0.1995103086985516,28.428123790071638,39,0,True
0.8,1.05,0.8450010860657496,4,86.45160969099427,0,-86.45160969099427,0.013499999999999998,0.010238785477947926,0.1552867079078406,0.21965289981519548,26.138140353614418,39,0,True
0.8,1.05,0.8701987672980941,4,86.62217851837836,0,-86.62217851837836,0.013499999999999998,0.010248880831727532,0.16312148147183508,0.22463685364038735,25.57582131039798,39,0,True
0.8,1.05,0.7347938980419945,4,86.69491641804555,0,-86.69491641804555,0.013499999999999998,0.010181631971505949,0.12235601984110385,0.1943704526073212,29.086686505917843,39,0,True
0.8,1.05,0.7974468081762631,4,86.32996946321593,0,-86.32996946321593,0.013499999999999998,0.010216209391796545,0.14080139862848218,0.2089753401019313,27.303381324338044,39,0,True
fitness at iteration,12,,,,,-85.69444653011023
0.8,1.05,0.8787226971394598,4,86.69784946979223,0,-86.69784946979223,0.013499999999999998,0.010252035299483622,0.1657919133017902,0.2262805785919901,25.393719955622032,39,0,True
0.8,1.05,0.5991657795347008,4,91.41997542226801,0,-91.41997542226801,0.013499999999999998,0.010121439783836552,0.08517640044138883,0.15793210021886556,34.354534815611494,39,0,True
0.8,1.05,0.9056981935768803,4,86.96543015772633,0,-86.96543015772633,0.013499999999999998,0.010260530908825243,0.17433857442622933,0.23142489785857917,24.840257311136778,39,0,True
0.8,1.05,0.8556462197562746,4,86.51267114181222,0,-86.51267114181222,0.013499999999999998,0.010243164636379613,0.1585865693774124,0.22182810959389837,25.895999343828507,39,0,True
0.8,1.05,0.8707143852418614,4,86.62727745414148,0,-86.62727745414148,0.013499999999999998,0.010249091138068338,0.16328191520876523,0.2247357392719959,25.564758420379256,39,0,True
0.8,1.05,0.7969015436848532,4,86.3226661840128,0,-86.3226661840128,0.013499999999999998,0.010215773910782143,0.14064478573470257,0.2088569975434544,27.31690231211836,39,0,True
0.8,1.05,0.7810389752551965,4,86.3517223265424,0,-86.3517223265424,0.013499999999999998,0.010207381155702376,0.13590589193341762,0.20520850618236108,27.74000841604548,39,0,True
0.8,1.05,0.8201763768993842,4,86.35183835408144,0,-86.35183835408144,0.013499999999999998,0.010227510685953907,0.14767529984631694,0.21409830035763094,26.728331913106615,39,0,True
0.8,1.05,0.6974894769751707,4,87.31092422605784,0,-87.31092422605784,0.013499999999999998,0.010160485408891523,0.11174005394696634,0.18509563824913122,30.313195011499186,39,0,True
0.8,1.05,0.7258419515327545,4,86.80992271807267,0,-86.80992271807267,0.013499999999999998,0.01017649255022461,0.11978335528055858,0.19215510640075067,29.368530241848987,39,0,True
fitness at iteration,13,,,,,-85.69444653011023
0.8,1.05,0.8798636621993173,4,86.7079563587023,0,-86.7079563587023,0.013499999999999998,0.010252433500707892,0.16615087777786916,0.226501027572858,25.36958365886823,39,0,True
0.8,1.05,0.7935883982698259,4,86.33515230054739,0,-86.33515230054739,0.013499999999999998,0.010214242582673816,0.1396422904879845,0.2080930251204626,27.404662373201354,39,0,True
0.8,1.05,0.865111001877337,4,86.58761715613666,0,-86.58761715613666,0.013499999999999998,0.010247061631455359,0.16152546187147226,0.22365015175741995,25.686979108220537,39,0,True
0.8,1.05,0.9235381749010323,4,87.17577305134647,0,-87.17577305134647,0.013499999999999998,0.010265113051718495,0.18005533611304372,0.23474812042314838,24.49319078307833,39,0,True
0.8,1.05,0.8564492739946606,4,86.51992340079485,0,-86.51992340079485,0.013499999999999998,0.010243528370994289,0.15883403949981614,0.22198175804259565,25.87818136717356,39,0,True
0.8,1.05,1.0095882324567578,4,88.4817354125985,0,-88.4817354125985,0.013499999999999998,0.010274133873293708,0.20835009749366554,0.2501726626318556,23.000749736862524,39,0,True
0.8,1.05,0.8987093888582802,4,86.89313240311753,0,-86.89313240311753,0.013499999999999998,0.010258569171330336,0.17210947832792062,0.23010218894545253,24.980496061165105,39,0,True
0.8,1.05,0.7895739930164596,4,86.33418963762992,0,-86.33418963762992,0.013499999999999998,0.010211998258971207,0.13844724970198793,0.20717379560495766,27.510355787946697,39,0,True
0.8,1.05,0.5,4,103.45380547428115,0,-106.80725661383079,0.013499999999999998,0.010174555863472523,0.06072568442723621,0.12415947272363823,40.2641835053129,39,0.03241496167468975,False
0.8,1.05,0.6971580110764809,4,87.32484162121331,0,-87.32484162121331,0.013499999999999998,0.010160434624814075,0.11164203671115552,0.18500727750367008,30.325415834116992,39,0,True
fitness at iteration,14,,,,,-85.69444653011023
