D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.2759333779190731,2,89.73088062096272,0,-94.61868946739878,0.016,0.011928862498544766,0.3108274034770597,0.2947706926836452,19.45792895856329,39,0.05447186980235843,False
0.8,1.05,1.212576921940214,2,90.50398885771831,0,-90.50398885771831,0.016,0.012057824760792748,0.2829115815713154,0.28438097212090097,20.234495036534877,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
fitness at iteration,8,,,,,-90.46198819965042
0.8,1.05,1.2726897826130044,2,89.78191236294231,0,-94.39247141231006,0.016,0.011936302611182547,0.3093481159112388,0.29423814226737227,19.49644135329753,39,0.05135287195409282,False
0.8,1.05,1.3059697734281608,2,89.26894172408521,0,-96.7028768067246,0.016,0.011857297475259725,0.32465852216461344,0.29970072920648766,19.11142097318231,39,0.08327571649293643,False
0.8,1.05,1.2633153155171666,2,89.91147750783874,0,-93.72317809710437,0.016,0.011957030109138678,0.30512458679518445,0.2927152384258661,19.60778622796637,39,0.04239392672568759,False
0.8,1.05,1.2684512554459264,2,89.84164947821726,0,-94.09109848523632,0.016,0.011945765240273442,0.3074330811343639,0.29354843930975794,19.54664361895419,39,0.047299320879558925,False
0.8,1.05,1.2916939490914756,2,89.50149697487126,0,-95.72638226618947,0.016,0.01189228510216077,0.3180250823524263,0.297344580169643,19.274808307723074,39,0.06955062766230533,False
0.8,1.05,1.323233273365373,2,88.96534281114833,0,-97.85563602214957,0.016,0.011812834905025158,0.3328101835234304,0.30257400873161044,18.917418574588314,39,0.09992984829916464,False
0.8,1.05,1.2699371577526664,2,89.81502864800717,0,-94.19259648032117,0.016,0.011942322816211975,0.30811455487206135,0.2937950391725714,19.528651664714392,39,0.04873981446323494,False
0.8,1.05,1.1661407016787166,2,90.91624479846884,0,-90.91624479846884,0.016,0.012134141947630163,0.2634525174171703,0.27638315294272336,20.848866657439622,39,0,True
0.8,1.05,1.3544716795178997,2,88.3555174400211,0,-99.84364402559213,0.016,0.011726369448125752,0.3479291626239816,0.3078960257924423,18.57595965772178,39,0.13002160949789685,False
0.8,1.05,1.1908092838010096,2,90.70681875184354,0,-90.70681875184354,0.016,0.012095340334635905,0.27369820925119537,0.28074937508476017,20.516972179672155,39,0,True
fitness at iteration,9,,,,,-90.46198819965042
0.8,1.05,1.3649802626782113,2,88.12401415555206,0,-100.4795878913995,0.016,0.011695311285392609,0.3531443060324412,0.30971956072701207,18.463214794910087,39,0.14020666051410244,False
0.8,1.05,1.2403050058534277,2,90.20186382529675,0,-92.05510721861178,0.016,0.012005089791829019,0.29491913649169144,0.2889818565538447,19.88677316398603,39,0.020545511087269576,False
0.8,1.05,1.3485991359587928,2,88.4745603018532,0,-99.48013104761273,0.016,0.011743182719687838,0.34505328821669157,0.3068797521091828,18.639146040590745,39,0.12439248873587225,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.361557337165024,2,88.20303223690247,0,-100.27445307830752,0.016,0.011705588994203922,0.3514335666894168,0.3091266544992203,18.499954635645874,39,0.13685947676926452,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3492848124080776,2,88.4582159252937,0,-99.52064946605321,0.016,0.011741171928078366,0.34539373383808836,0.30700074457929183,18.631591331544787,39,0.1250582936253447,False
0.8,1.05,1.2044009912533127,2,90.5815286580888,0,-90.5815286580888,0.016,0.012072261904827006,0.279433037098682,0.2830245211832141,20.33944522096284,39,0,True
0.8,1.05,1.2208194504488943,2,90.41765490806702,0,-90.64150214345226,0.016,0.01204268926093253,0.2864517934270949,0.28574437529617824,20.129642890985984,39,0.002475702733197923,False
fitness at iteration,10,,,,,-90.46198819965042
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3850936692629017,2,87.66404792763988,0,-101.68047221950178,0.016,0.011633549292694993,0.363268948490997,0.3131931413771531,18.251438646385463,39,0.15988794292765712,False
0.8,1.05,1.2841568695293704,2,89.61221407319681,0,-95.19853748866363,0.016,0.011909983166632748,0.31457168994054907,0.29611238117682864,19.361857284051496,39,0.062338861652316835,False
0.8,1.05,1.3276751832124662,2,88.88529698864502,0,-98.14876928757691,0.016,0.011801060044831098,0.3349267990914393,0.30331575446934256,18.86824096490356,39,0.10421827470650492,False
0.8,1.05,1.2276541891486925,2,90.34633425744514,0,-91.1418690765811,0.016,0.012029852922641448,0.2894016165891456,0.2868755650055704,20.043820911169174,39,0.008805391227817427,False
0.8,1.05,1.242123965459386,2,90.17900149347483,0,-92.18445769629247,0.016,0.012001403584453578,0.29572003845906597,0.28928670251235944,19.864334062370133,39,0.022238616192293437,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3795670315897761,2,87.79395771070557,0,-101.35540767700726,0.016,0.011650856398453226,0.3604651358435023,0.31223455775815806,18.3091912514137,39,0.15446905823506363,False
0.8,1.05,1.1766525491234174,2,90.83037145630999,0,-90.83037145630999,0.016,0.012118106057229988,0.267791996274301,0.2783150349834101,20.70591254057207,39,0,True
fitness at iteration,11,,,,,-90.46198819965042
0.8,1.05,1.2168034759252064,2,90.46216917721296,0,-90.46216917721296,0.016,0.01205017112537945,0.2847202220694208,0.2850779100708792,20.1807022032141,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.1662434580435086,2,90.91287333206782,0,-90.91287333206782,0.016,0.01213392658994646,0.2634988429583436,0.27640424207885117,20.847290779385393,39,0,True
0.8,1.05,1.2549168473810384,2,90.02206829186764,0,-93.11694792588476,0.016,0.011975035536112446,0.301373222262238,0.2913566370047412,19.708667104160206,39,0.03437912161696809,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.2932973807104768,2,89.4704942932834,0,-95.83271893151013,0.016,0.011888297702987738,0.31877656662946435,0.2976133548484361,19.25596860679393,39,0.07110975175091161,False
0.8,1.05,1.3816574545667513,2,87.74566357734896,0,-101.47924954106242,0.016,0.011644352823224157,0.36152250480356674,0.31259624234113337,18.28733967718443,39,0.15651583683798923,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.271450266542996,2,89.80045271491187,0,-94.30520169811355,0.016,0.011939106480841889,0.3087854970518115,0.29403550310848275,19.51115287290011,39,0.05016398967946003,False
0.8,1.05,1.3341031766772649,2,88.76664185351827,0,-98.56928968490577,0.016,0.011783742375489438,0.3380067690652796,0.30439222915773023,18.797513995045488,39,0.11043166246576865,False
fitness at iteration,12,,,,,-90.46198819965042
0.8,1.05,1.3984272298014708,2,87.3289449192464,0,-102.43994441743025,0.016,0.01159048134274571,0.3701275581996741,0.31552974112718024,18.11280090700666,39,0.1730354066702294,False
0.8,1.05,1.1188703121967118,2,91.23050652090238,0,-91.23050652090238,0.016,0.012196897210974937,0.24443233099761677,0.2676251770028228,21.52072854332691,39,0,True
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3753507524182857,2,87.89104341282238,0,-101.10470969710445,0.016,0.011663882704079132,0.3583377940544373,0.31150559363700475,18.35345853279263,39,0.1503414428955833,False
0.8,1.05,1.3904189179038724,2,87.53553202165067,0,-101.98942915589748,0.016,0.011616610793895166,0.3659883139495757,0.31412061073812275,18.19604976654019,39,0.16512034370993317,False
0.8,1.05,1.3166060763468643,2,89.08853931571423,0,-97.4197477261543,0.016,0.01183027334875984,0.32965622645934184,0.3014644605131581,18.991667531994167,39,0.09351605127249561,False
0.8,1.05,1.3007435079172076,2,89.35334664806112,0,-96.34573449735039,0.016,0.011870228153468686,0.32222420930139845,0.2988384656810838,19.170755335463287,39,0.07825546676869766,False
0.8,1.05,1.3398809095613953,2,88.65251227875903,0,-98.9386283986436,0.016,0.011767784102441402,0.34080220900718117,0.30537083955624694,18.734099464168025,39,0.11602735055652896,False
0.8,1.05,1.2171940096371818,2,90.45877847921953,0,-90.45877847921953,0.016,0.01204947029165775,0.2848867732924812,0.28514192977246633,20.175781400940753,39,0,True
0.8,1.05,1.2455464841947657,2,90.1385141744949,0,-92.4327104502309,0.016,0.011994477494828393,0.2972250431757701,0.28984786486099506,19.822456303817823,39,0.025451898078714372,False
fitness at iteration,13,,,,,-90.45877847921953
0.8,1.05,1.3642600680016328,2,88.14259159110917,0,-100.4379685349817,0.016,0.011697526463783518,0.35277973352531156,0.30959327859077274,18.471045875388334,39,0.13949416192469616,False
0.8,1.05,1.2779848040721413,2,89.70648126231421,0,-94.76747206932242,0.016,0.011924315222814464,0.31174958785662954,0.2951008183603105,19.43416410733615,39,0.056417225776688056,False
0.8,1.05,1.3495074076796523,2,88.45877884971449,0,-99.53861039402707,0.016,0.011740659124296456,0.3454916971332768,0.30703436093939046,18.629493887963616,39,0.1252541770120575,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3408456797969759,2,88.63237808932023,0,-98.99836093510154,0.016,0.011765073847205544,0.34127233586631944,0.30553817677605855,18.723501335850575,39,0.11695480894504365,False
0.8,1.05,1.4,2,87.29488280795887,0,-102.53361677518517,0.016,0.011585457000589773,0.3709280528891145,0.31580004612668794,18.09695488023003,39,0.1745661770432774,False
0.8,1.05,1.3831057946605956,2,87.70805909827034,0,-101.56143059852185,0.016,0.01163973173918041,0.36226537462228164,0.31285097796850614,18.2719938837975,39,0.15794867247865826,False
0.8,1.05,1.273970398818775,2,89.76307951519406,0,-94.48281658967215,0.016,0.011933404167553258,0.3099292689223843,0.294447250987297,19.481293316552787,39,0.05257993709628901,False
0.8,1.05,0.9801652962692191,2,91.91577651965653,0,-91.91577651965653,0.016,0.012303817181045758,0.19258826414868752,0.24117890493268726,23.849339108604553,39,0,True
0.8,1.05,1.1815544168787964,2,90.79300259402355,0,-90.79300259402355,0.016,0.012110481908755076,0.2698217772450963,0.27920159594143473,20.640315581570654,39,0,True
fitness at iteration,14,,,,,-90.45877847921953
0.8,1.05,1.3720881195659937,2,87.96981448232653,0,-100.91316264190596,0.016,0.011673973525005125,0.3566877263231369,0.31093816001104146,18.3881277175406,39,0.1471339713030747,False
0.8,1.05,1.198671327557104,2,90.64116227566501,0,-90.64116227566501,0.016,0.012082282990280831,0.2769976198712941,0.28205936582255053,20.414215213510143,39,0,True
0.8,1.05,1.2243772303662468,2,90.3780873221977,0,-90.90039713019269,0.016,0.012035981390812118,0.28798993577182463,0.2863351578741876,20.084689929703053,39,0.005779164214141342,False
0.8,1.05,1.2708984527199783,2,89.80684342144488,0,-94.26494416794885,0.016,0.011940306915948676,0.30853870468246686,0.2939468896465443,19.51759614648177,39,0.049640991450763235,False
