D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8555109812490682,5,85.26200095807111,0,-85.26200095807111,0.012249999999999999,0.009708333571504609,0.16286545913326073,0.22490534858691485,25.545815715776303,39,0,True
0.8,1.0219350546796087,0.8717429732414571,5,85.21879242216448,0,-85.21879242216448,0.012249999999999999,0.009708895868824586,0.17255196000431908,0.2280352171128695,25.203441091501084,39,0,True
0.8,1.05,0.8008182308766595,5,84.91865569233252,0,-84.91865569233252,0.012249999999999999,0.009684229583329632,0.14612564762427688,0.21341309801982875,26.803659573503225,39,0,True
0.6761573795424591,0.9885426733962056,0.9806479408828646,5,100.1354307675735,0,-108.0307061915966,0.012249999999999999,0.010546892327013507,0.230454993128372,0.2136125072488214,26.7880014257164,39,0.0788459725344268,False
0.8,1.0380100768089355,0.7921811888039828,5,84.76877762879901,0,-84.76877762879901,0.012249999999999999,0.00967717304141747,0.14527046557290738,0.2115555424635886,27.011032906801578,39,0,True
0.8,1.05,0.710272576157633,5,85.21607205978975,0,-85.21607205978975,0.012249999999999999,0.009632621984858444,0.11947782155741106,0.19231676552381236,29.347697064405644,39,0,True
0.8,1.05,0.8500265932746047,5,85.21136587474976,0,-85.21136587474976,0.012249999999999999,0.009706168456981013,0.1611695677734376,0.2238542182285571,25.6638742915542,39,0,True
fitness at iteration,1,,,,,-83.81707547534788
0.8,1.05,0.6378914310388247,5,86.72193295194843,0,-86.72193295194843,0.012249999999999999,0.009588500944448542,0.09926206337252565,0.17393253610915377,31.947064518684588,39,0,True
0.8,1.04950451040714,0.7751240351513983,5,84.86889275715318,0,-84.86889275715318,0.012249999999999999,0.009670666288137965,0.13849317574041187,0.20760993718943238,27.460141080382012,39,0,True
0.8,1.05,0.661003425049667,5,86.07398880981174,0,-86.07398880981174,0.012249999999999999,0.009602164960408227,0.10560102662955435,0.17989352567205666,31.050321638918636,39,0,True
0.8,1.05,0.7949717421745791,5,84.90471820062898,0,-84.90471820062898,0.012249999999999999,0.00968134291578834,0.14436032074748023,0.21210281193413427,26.949450250270342,39,0,True
0.8,1.05,0.7922306712111377,5,84.89416221442714,0,-84.89416221442714,0.012249999999999999,0.009679863501290673,0.14353988897395759,0.21149307085764402,27.01808885009153,39,0,True
0.8,1.05,0.7289798785654209,5,85.04006672613373,0,-85.04006672613373,0.012249999999999999,0.009644081194409767,0.1248670637502093,0.19683196156001426,28.766130268176724,39,0,True
0.8,1.05,0.8405971354438931,5,85.14188107688483,0,-85.14188107688483,0.012249999999999999,0.009702489757496073,0.15825222742577064,0.22203765425511662,25.871708180664356,39,0,True
0.8,1.05,0.7076215810386598,5,85.25188820912975,0,-85.25188820912975,0.012249999999999999,0.009631074023717977,0.11871531469616113,0.19165464513843672,29.433301473885006,39,0,True
0.8,1.05,0.8311627211703675,5,85.07027491999283,0,-85.07027491999283,0.012249999999999999,0.009698402200298651,0.15535805933865132,0.22017618527566493,26.083757992371723,39,0,True
0.8,1.05,0.849998775313075,5,85.21330436683765,0,-85.21330436683765,0.012249999999999999,0.009706198742247067,0.16115860361858989,0.2238471786539119,25.66467031743173,39,0,True
fitness at iteration,2,,,,,-83.81707547534788
0.8,1.05,0.7670945956483342,5,84.88319831269031,0,-84.88319831269031,0.012249999999999999,0.00966642257846429,0.1360348623047835,0.2057515870726873,27.67598658841364,39,0,True
0.8,1.05,0.620745076872776,5,87.33591943034025,0,-87.33591943034025,0.012249999999999999,0.00957913790743419,0.09463119216754884,0.16915641104256365,32.659521256520705,39,0,True
0.8,1.05,0.917035083177911,5,85.97217633372503,0,-85.97217633372503,0.012249999999999999,0.009726946002124325,0.18221414388967172,0.23642065754119593,24.322554191303254,39,0,True
0.8,1.05,0.7472988290419107,5,84.93592998600164,0,-84.93592998600164,0.012249999999999999,0.009655073417333812,0.13020191042727533,0.20114573251896417,28.227372532112685,39,0,True
0.8,1.05,0.8143691380443,5,84.9752616528741,0,-84.9752616528741,0.012249999999999999,0.00969082525059254,0.15022942598570888,0.2164428737566674,26.475185455285295,39,0,True
0.8,1.05,0.6822681737837512,5,85.62890941983055,0,-85.62890941983055,0.012249999999999999,0.009615295457983399,0.11152937070736324,0.18531266554258724,30.283240165204436,39,0,True
0.8,1.05,0.660919797225604,5,86.07952189828019,0,-86.07952189828019,0.012249999999999999,0.009602178579468577,0.10557538692453232,0.17986951206974205,31.053817640604386,39,0,True
0.8,1.05,0.8940894837210795,5,85.67391656023827,0,-85.67391656023827,0.012249999999999999,0.009721156743711481,0.17493513830439036,0.23220640564038617,24.757756232128386,39,0,True
0.8,1.05,0.6611371110798394,5,86.07386583941006,0,-86.07386583941006,0.012249999999999999,0.009602303149160553,0.10563580450079131,0.17992554777057815,31.045661527611575,39,0,True
0.8,1.05,0.8735955836891928,5,85.44344590779185,0,-85.44344590779185,0.012249999999999999,0.009714876058003136,0.16849299047594024,0.22837182387295074,25.167410987437396,39,0,True
fitness at iteration,3,,,,,-83.81707547534788
0.8,1.05,0.9615463641194689,5,86.6651952578942,0,-86.6651952578942,0.012249999999999999,0.009734365995601589,0.19651881443196062,0.2443217059221998,23.54262138035379,39,0,True
0.8,1.05,0.7360683532610072,5,84.99722625101099,0,-84.99722625101099,0.012249999999999999,0.009648462613787807,0.1269204376084767,0.19849659001440662,28.554680299334954,39,0,True
0.8,1.05,0.816323493053786,5,84.98401644700837,0,-84.98401644700837,0.012249999999999999,0.009691723989695523,0.15082479634154533,0.21688078478759357,26.428675451451056,39,0,True
0.8,1.05,0.8385657140805403,5,85.12745594299211,0,-85.12745594299211,0.012249999999999999,0.009701659554406572,0.15762609748501036,0.2216466501392313,25.917088612228564,39,0,True
0.8,1.05,0.6869929924481575,5,85.53969629595656,0,-85.53969629595656,0.012249999999999999,0.009618107095905415,0.11286443020767066,0.1865139581512566,30.118992830295426,39,0,True
0.8,1.05,0.7941633666580771,5,84.90165772313478,0,-84.90165772313478,0.012249999999999999,0.009680910930411584,0.1441180979517727,0.21192286755206785,26.969653553913012,39,0,True
0.8,1.05,0.74046020840287,5,84.96846342572923,0,-84.96846342572923,0.012249999999999999,0.00965102400716639,0.1282029588705942,0.19953393344647774,28.425193961792743,39,0,True
0.8,1.05,0.8186755294119327,5,84.99578254728391,0,-84.99578254728391,0.012249999999999999,0.00969280768905647,0.15154141863859535,0.21740721353267706,26.373078696819896,39,0,True
0.8,1.05,0.7996518161549504,5,84.91317125080481,0,-84.91317125080481,0.012249999999999999,0.00968361406345091,0.14577535288907673,0.213153659125813,26.832343322438813,39,0,True
0.8,1.05,0.787688748946961,5,84.89159021786774,0,-84.89159021786774,0.012249999999999999,0.009677623970852494,0.14217065646726781,0.21046660498099118,27.134156589298147,39,0,True
fitness at iteration,4,,,,,-83.81707547534788
0.8,1.05,0.906965375778061,5,85.83620333116534,0,-85.83620333116534,0.012249999999999999,0.009724568750772138,0.17901135709751775,0.23457837245739427,24.510604035604977,39,0,True
0.8,1.05,0.8821346288218198,5,85.53351124931271,0,-85.53351124931271,0.012249999999999999,0.009717586376249318,0.1711721928755319,0.22997522731388564,24.99407856921831,39,0,True
0.8,1.05,0.8037842675162776,5,84.93114509736075,0,-84.93114509736075,0.012249999999999999,0.00968574129168843,0.1470195127407877,0.21407464308088672,26.73092236977585,39,0,True
0.8,1.05,0.6469264904039226,5,86.44866261518683,0,-86.44866261518683,0.012249999999999999,0.009593779126707079,0.10172521219840364,0.17628639121792422,31.588492442311978,39,0,True
0.8,1.05,0.8481681547960735,5,85.19803744256068,0,-85.19803744256068,0.012249999999999999,0.009705479317650752,0.16059242375233818,0.22349545491677925,25.704534670208158,39,0,True
0.8,1.05,0.8808764813005286,5,85.5155187690757,0,-85.5155187690757,0.012249999999999999,0.009717116268266079,0.1707817631299215,0.22974262768887277,25.01901823397355,39,0,True
0.8,1.05,0.9252247859474036,5,86.09386720359188,0,-86.09386720359188,0.012249999999999999,0.009728790760511977,0.18482179585800315,0.23789666805195955,24.173331708023586,39,0,True
0.8,1.05,0.8372367424047006,5,85.11197812672364,0,-85.11197812672364,0.012249999999999999,0.009700992758190086,0.15722344836662924,0.22139562233033894,25.94634590887458,39,0,True
0.8,1.05,0.7051466329920626,5,85.27927351394423,0,-85.27927351394423,0.012249999999999999,0.009629487289973638,0.11801063850930044,0.1910425839872028,29.513089279278702,39,0,True
0.8,1.05,0.7550094664684859,5,84.90457329758132,0,-84.90457329758132,0.012249999999999999,0.009659493283223177,0.13246908372134347,0.20296752574768556,28.008563097752777,39,0,True
fitness at iteration,5,,,,,-83.81707547534788
0.8,1.05,0.6899593830743481,5,85.49973124865842,0,-85.49973124865842,0.012249999999999999,0.009620117346228967,0.11369482104849422,0.1872550837518174,30.018465064354697,39,0,True
0.8,1.05,0.6846700861116923,5,85.58091994134458,0,-85.58091994134458,0.012249999999999999,0.009616688832515886,0.11220894978761788,0.18592463898996983,30.199239791009823,39,0,True
0.8,1.05,0.6785873521129681,5,85.69726100988127,0,-85.69726100988127,0.012249999999999999,0.009613012409891488,0.11049636515801377,0.1843816793610489,30.412356049321303,39,0,True
0.8,1.05,0.6249189657851387,5,87.17879008101636,0,-87.17879008101636,0.012249999999999999,0.00958140916218341,0.09575018452755059,0.1704105389524252,32.48258827126553,39,0,True
0.8,1.05,0.8752758646708337,5,85.46062711718938,0,-85.46062711718938,0.012249999999999999,0.009715422479124486,0.16901945135655339,0.22868802269680644,25.13301048034681,39,0,True
0.8,1.05,0.6846965861769816,5,85.57867536447569,0,-85.57867536447569,0.012249999999999999,0.009616672294106525,0.11221776363159912,0.18593270191079989,30.198137628973658,39,0,True
0.8,1.05,0.6743536404853459,5,85.7818550552518,0,-85.7818550552518,0.012249999999999999,0.009610420122933712,0.10931056584430238,0.18331086381440703,30.562884461784403,39,0,True
0.8,1.05,0.8780610856183253,5,85.48479169900796,0,-85.48479169900796,0.012249999999999999,0.009716221407770877,0.16989849398949522,0.22921477870982462,25.075884808739445,39,0,True
0.8,1.05,0.6469369945201451,5,86.44098527433205,0,-86.44098527433205,0.012249999999999999,0.009593650878128935,0.10173313706878012,0.1762944403434402,31.587286544528343,39,0,True
0.8,1.05,0.7090548691611156,5,85.23601009695271,0,-85.23601009695271,0.012249999999999999,0.009631979948991905,0.11912443199867002,0.19200970493910208,29.38730540679975,39,0,True
fitness at iteration,6,,,,,-83.81707547534788
0.8,1.05,0.8501720742403647,5,85.21232404478984,0,-85.21232404478984,0.012249999999999999,0.009706220191188357,0.16121487657070557,0.2238823785267995,25.66069068178009,39,0,True
0.8,1.05,0.833300090609056,5,85.08648648156395,0,-85.08648648156395,0.012249999999999999,0.009699360336469795,0.1560117706827362,0.2206371509905748,26.035334666436356,39,0,True
0.8,1.05,0.7176018417513677,5,85.14281317120033,0,-85.14281317120033,0.012249999999999999,0.009637217830215903,0.12157818853635222,0.19413467448175492,29.116368887108376,39,0,True
0.8,1.05,0.740754426821939,5,84.96492164977613,0,-84.96492164977613,0.012249999999999999,0.009651162201712587,0.12829051285391882,0.19960482129322857,28.416408099245302,39,0,True
0.8,1.05,0.8566577122370658,5,85.27354400994629,0,-85.27354400994629,0.012249999999999999,0.00970878878919874,0.16321993061860215,0.22512459754617564,25.521389563369215,39,0,True
0.8,1.05,0.8484307505768064,5,85.2018074740156,0,-85.2018074740156,0.012249999999999999,0.009705613291173929,0.1606718803395506,0.2235446661369393,25.69894620722429,39,0,True
0.8,1.05,0.8552289008314321,5,85.26250427806589,0,-85.26250427806589,0.012249999999999999,0.009708284071628397,0.1627746533128394,0.22484879936519647,25.55212683077001,39,0,True
0.8,1.05,0.8853861973378641,5,85.5728588782825,0,-85.5728588782825,0.012249999999999999,0.009718636433588836,0.17219108227015303,0.23058238924235083,24.929317315958233,39,0,True
0.8,1.05,0.8130731044231443,5,84.96483166748642,0,-84.96483166748642,0.012249999999999999,0.009690132836992518,0.14983985601604366,0.21615662500342187,26.505717110357576,39,0,True
0.8,1.05,0.8172512369692007,5,84.9890366737647,0,-84.9890366737647,0.012249999999999999,0.009692161395043914,0.15110689954226741,0.21708804400528062,26.40674574053835,39,0,True
fitness at iteration,7,,,,,-83.81707547534788
0.8,1.05,0.7756011023909345,5,84.87819087128477,0,-84.87819087128477,0.012249999999999999,0.009671110215353959,0.13856210727788193,0.20771313304991484,27.448298923007805,39,0,True
0.8,1.05,0.944775277801323,5,86.3906811529768,0,-86.3906811529768,0.012249999999999999,0.009732237700780468,0.19109690950039815,0.24140071867630025,23.82736194879703,39,0,True
0.8,1.05,0.8519144141748088,5,85.23178000246756,0,-85.23178000246756,0.012249999999999999,0.009706984183489326,0.1617492468997389,0.22421350165654613,25.62334234590603,39,0,True
0.8,1.05,0.8565986095686574,5,85.27656535496145,0,-85.27656535496145,0.012249999999999999,0.009708833937193028,0.16319768554938524,0.22511044666100843,25.52296403448575,39,0,True
0.8,1.05,0.751962983984887,5,84.92269530149036,0,-84.92269530149036,0.012249999999999999,0.009657886039269956,0.13156593522157412,0.20224200378442786,28.095106143554215,39,0,True
0.8,1.05,0.7701706661635151,5,84.8790963733015,0,-84.8790963733015,0.012249999999999999,0.009668110477570912,0.13694837288357353,0.2064617021386086,27.592922634268184,39,0,True
0.8,1.05,0.8326580921837997,5,85.08421559086628,0,-85.08421559086628,0.012249999999999999,0.009699123763903526,0.15581256382850897,0.22050176060282198,26.050088815099787,39,0,True
0.8,1.05,0.8171406948464253,5,84.9875365004731,0,-84.9875365004731,0.012249999999999999,0.00969209238124838,0.15107419522915627,0.21706412139807452,26.40927423427369,39,0,True
0.8,1.05,0.7537842388675662,5,84.91589539491608,0,-84.91589539491608,0.012249999999999999,0.00965892775685088,0.1321018777474328,0.2026722823694832,28.043686528853197,39,0,True
0.8,1.05,0.9498590907773442,5,86.47139291664632,0,-86.47139291664632,0.012249999999999999,0.009732952920380252,0.19273746815457113,0.24228756957684694,23.73985686101802,39,0,True
fitness at iteration,8,,,,,-83.81707547534788
0.8,1.05,0.7628937119592085,5,84.88824603046149,0,-84.88824603046149,0.012249999999999999,0.00966404086820112,0.13479246409840165,0.20478429844587334,27.790319440915095,39,0,True
0.8,1.05,0.7961737027743648,5,84.9110112096464,0,-84.9110112096464,0.012249999999999999,0.009682013072977324,0.14471910496171053,0.21236904477956806,26.91963988138235,39,0,True
0.8,1.05,0.7535192448633705,5,84.90849067814659,0,-84.90849067814659,0.012249999999999999,0.009658618983696,0.13203135283750544,0.20261646419177343,28.05034141412346,39,0,True
0.8,1.05,0.7586551847921305,5,84.9004377384048,0,-84.9004377384048,0.012249999999999999,0.009661694073654338,0.13353794641013209,0.2038050735002136,27.907483255212977,39,0,True
0.8,1.05,0.7818978784376798,5,84.88511089023704,0,-84.88511089023704,0.012249999999999999,0.009674580347434894,0.140436661168044,0.20914900726680125,27.283574736507525,39,0,True
0.8,1.05,0.8134372027115772,5,84.96883594207111,0,-84.96883594207111,0.012249999999999999,0.009690348414187824,0.14994816689083634,0.2162361080695038,26.497229033657806,39,0,True
0.8,1.05,0.7601410870988703,5,84.894603786236,0,-84.894603786236,0.012249999999999999,0.00966249627712108,0.13397852364229704,0.2041493245056976,27.866129088802357,39,0,True
0.8,1.05,0.6563446310249208,5,86.18364697860235,0,-86.18364697860235,0.012249999999999999,0.00959923051939517,0.10431871523132709,0.17870392941393098,31.2249130546024,39,0,True
0.8,1.05,0.8446756088641038,5,85.17336632373346,0,-85.17336632373346,0.012249999999999999,0.009704152938365138,0.15950975851383484,0.22282154747651756,25.78142241646425,39,0,True
0.8,1.05,0.6810132131472135,5,85.64638054941625,0,-85.64638054941625,0.012249999999999999,0.00961441620814003,0.111180951389604,0.1849992463675758,30.32652730662227,39,0,True
fitness at iteration,9,,,,,-83.81707547534788
0.8,1.05,0.8267120005576254,5,85.0453617686184,0,-85.0453617686184,0.012249999999999999,0.009696513710174286,0.15399134544447518,0.21919386960536716,26.186118457941003,39,0,True
0.8,1.05,0.702036743732842,5,85.31843776043998,0,-85.31843776043998,0.012249999999999999,0.009627542816264614,0.11712454697452224,0.19027167125284566,29.61449431044598,39,0,True
0.8,1.05,0.8103308738382071,5,84.95916670750162,0,-84.95916670750162,0.012249999999999999,0.009688955202101477,0.14900047007774858,0.21553746190930317,26.57211121211456,39,0,True
0.8,1.05,0.9725455959902228,5,86.85747217014813,0,-86.85747217014813,0.012249999999999999,0.009735390655819015,0.20009032561352175,0.24623025883878039,23.36182085476049,39,0,True
0.8,1.05,0.8232890750444383,5,85.02136421986002,0,-85.02136421986002,0.012249999999999999,0.009694913598780943,0.15294877628580622,0.21843908723511632,26.26508494537102,39,0,True
0.8,1.05,0.9161652953169714,5,85.96481640930097,0,-85.96481640930097,0.012249999999999999,0.009726839248626913,0.18193130462583604,0.23625949943157445,24.339009619777205,39,0,True
0.8,1.05,0.8915807740391462,5,85.6430641572803,0,-85.6430641572803,0.012249999999999999,0.009720428994505967,0.17414438926527087,0.23174420879829508,24.806744746933436,39,0,True
0.8,1.05,0.8110165502874918,5,84.95603374471726,0,-84.95603374471726,0.012249999999999999,0.009689166470550658,0.1492147452310094,0.21569608563970988,26.55505539439759,39,0,True
0.8,1.05,0.666132729132727,5,85.95400250969355,0,-85.95400250969355,0.012249999999999999,0.009605292141776089,0.10702302560660569,0.18121014337690539,30.86039724876541,39,0,True
0.8,1.05,0.6825511883283086,5,85.622781231185,0,-85.622781231185,0.012249999999999999,0.009615452262497225,0.11160968109680572,0.18538505275648162,30.27326836798919,39,0,True
fitness at iteration,10,,,,,-83.81707547534788
0.8,1.05,0.8904823237362571,5,85.63021966094452,0,-85.63021966094452,0.012249999999999999,0.009720114928506454,0.17379783335635438,0.23153838568498988,24.82833136391903,39,0,True
0.8,1.05,0.9247067947549381,5,86.0839720252479,0,-86.0839720252479,0.012249999999999999,0.009728640601651389,0.18465913604317474,0.23780505709312907,24.1825161045692,39,0,True
0.8,1.05,0.8266222457568034,5,85.04023686140678,0,-85.04023686140678,0.012249999999999999,0.009696387206636096,0.1539686408225839,0.21917805477592198,26.187776017028106,39,0,True
0.8,1.05,0.7256854460232722,5,85.06885926530083,0,-85.06885926530083,0.012249999999999999,0.009642135506288382,0.12391097312000995,0.19605439713286518,28.866486569698516,39,0,True
0.8,1.05,0.7692037597063679,5,84.87767992831829,0,-84.87767992831829,0.012249999999999999,0.009667533250192326,0.13666342613122123,0.20624056538175528,27.618711273200066,39,0,True
0.8,1.05,0.6691827656425942,5,85.88834038922099,0,-85.88834038922099,0.012249999999999999,0.009607197986409107,0.1078697450768908,0.18199245361845012,30.74915348150785,39,0,True
0.8,1.05,0.6836525419532877,5,85.59917354794854,0,-85.59917354794854,0.012249999999999999,0.009616063365524157,0.1119223416842149,0.18566677140980864,30.234551504873725,39,0,True
0.8,1.05,0.8966040167587608,5,85.7054596273996,0,-85.7054596273996,0.012249999999999999,0.009721872487225216,0.17572842773646957,0.23266924157445837,24.708960821631106,39,0,True
0.8,1.05,0.821095608083678,5,85.0064284129446,0,-85.0064284129446,0.012249999999999999,0.009693870914787222,0.15228181308506156,0.217950661540882,26.316041315247922,39,0,True
0.8,1.05,0.6181811256173192,5,87.43599068338084,0,-87.43599068338084,0.012249999999999999,0.009577764796332579,0.0939458805099793,0.16838715384003222,32.76946419936457,39,0,True
fitness at iteration,11,,,,,-83.81707547534788
0.8,1.05,0.6596709941293116,5,86.10956026542016,0,-86.10956026542016,0.012249999999999999,0.009601413230646571,0.10523034467511515,0.17954957411741795,31.100506334670378,39,0,True
0.8,1.05,0.9504874692104109,5,86.47965818343943,0,-86.47965818343943,0.012249999999999999,0.00973300216785967,0.19294280675447742,0.24239863290770483,23.72896389543796,39,0,True
0.8,1.05,0.6091109762476138,5,87.82346094175855,0,-87.82346094175855,0.012249999999999999,0.009573250144081719,0.09152775620667969,0.16565802972287053,33.167473885997005,39,0,True
0.8,1.05,0.6977843655851437,5,85.37887825567502,0,-85.37887825567502,0.012249999999999999,0.00962494117553628,0.11591329388552966,0.18921571026255243,29.755069441666606,39,0,True
0.8,1.05,0.9165814446874285,5,85.9683851775012,0,-85.9683851775012,0.012249999999999999,0.009726891592342773,0.18206654874877296,0.23633656272103093,24.331136855175277,39,0,True
0.8,1.05,0.736164898914582,5,84.99562776255706,0,-84.99562776255706,0.012249999999999999,0.009648501695202809,0.12694939458560012,0.19852011722562363,28.55172432828947,39,0,True
0.8,1.05,0.8245249727708566,5,85.03295150650924,0,-85.03295150650924,0.012249999999999999,0.009695552339989392,0.1533218382645792,0.21871170233149737,26.236768590354885,39,0,True
0.8,1.05,0.849722654003201,5,85.21516214699358,0,-85.21516214699358,0.012249999999999999,0.009706169913731418,0.16106864091576625,0.2237908692557874,25.671040302618493,39,0,True
0.8,1.05,0.7143177847471014,5,85.17226302753723,0,-85.17226302753723,0.012249999999999999,0.009635125307970513,0.12063747609915541,0.1933214463000731,29.21918818538911,39,0,True
0.8,1.05,0.77697069488137,5,84.87606244542074,0,-84.87606244542074,0.012249999999999999,0.009671810824865408,0.1389722761839572,0.2080301183631378,27.411925493923103,39,0,True
fitness at iteration,12,,,,,-83.81707547534788
0.8,1.05,0.8582648720514715,5,85.28450778789612,0,-85.28450778789612,0.012249999999999999,0.00970931899422002,0.16372299649565678,0.22543611906490174,25.486800278268657,39,0,True
0.8,1.05,0.5787079544467125,5,89.46010804070077,0,-89.46010804070077,0.012249999999999999,0.00956113735173461,0.08355043878252388,0.15639947119795852,34.60308510513593,39,0,True
0.8,1.05,0.885240368488892,5,85.57237904020266,0,-85.57237904020266,0.012249999999999999,0.009718614542985737,0.17214385408171257,0.23055411733057346,24.932322024707563,39,0,True
0.8,1.05,0.8351883946682863,5,85.10152243822965,0,-85.10152243822965,0.012249999999999999,0.009700204578141282,0.15658951625362935,0.22099869319504953,25.99280529745899,39,0,True
0.8,1.05,0.8502565601538731,5,85.21579310650256,0,-85.21579310650256,0.012249999999999999,0.00970630536300429,0.1612380311100981,0.2238964598756948,25.659099173070327,39,0,True
0.8,1.05,0.7764437185968649,5,84.87315203624016,0,-84.87315203624016,0.012249999999999999,0.009671471753885882,0.13881789863468838,0.20791170250207808,27.42555422718162,39,0,True
0.8,1.05,0.7605811501672082,5,84.89314121002081,0,-84.89314121002081,0.012249999999999999,0.009662737010335572,0.13410889713727164,0.2042511257317965,27.853934256844003,39,0,True
0.8,1.05,0.7997185518113958,5,84.91243715002561,0,-84.91243715002561,0.012249999999999999,0.00968362960081388,0.1457964188035516,0.21316937540569558,26.83060316592774,39,0,True
0.8,1.05,0.6770316518871824,5,85.72577635241585,0,-85.72577635241585,0.012249999999999999,0.009612021788425976,0.11006167539828511,0.18398953612612468,30.467227742613094,39,0,True
0.8,1.05,0.7053841264447662,5,85.27969087170855,0,-85.27969087170855,0.012249999999999999,0.009629697510882357,0.11807572404591925,0.1910988932017736,29.505722320502706,39,0,True
fitness at iteration,13,,,,,-83.81707547534788
0.8,1.05,0.8597414298340345,5,85.2981339549197,0,-85.2981339549197,0.012249999999999999,0.009709864091716001,0.16418183571081224,0.22571965577701775,25.455436733856043,39,0,True
0.8,1.05,0.773466165904543,5,84.87776390854718,0,-84.87776390854718,0.012249999999999999,0.009669931258693996,0.13792736475804837,0.20722133881271343,27.504868897186864,39,0,True
0.8,1.05,0.8449887695120541,5,85.17208165153737,0,-85.17208165153737,0.012249999999999999,0.009704207678145027,0.1596104684239046,0.222884647939927,25.77419465576436,39,0,True
0.8,1.05,0.9034159425357494,5,85.79422249525697,0,-85.79422249525697,0.012249999999999999,0.009723746495731456,0.17788069369078433,0.23392163386280868,24.578314897785706,39,0,True
0.8,1.05,0.8363270416293778,5,85.10452257091468,0,-85.10452257091468,0.012249999999999999,0.009700591585024466,0.15694474918289175,0.22122145037047414,25.966702370438135,39,0,True
0.8,1.05,0.9894660000914748,5,87.16450602317423,0,-87.16450602317423,0.012249999999999999,0.009736251540769054,0.2056173422870193,0.2491605526173897,23.091900285607725,39,0,True
0.8,1.05,0.8785871564929972,5,85.49072670581143,0,-85.49072670581143,0.012249999999999999,0.009716394713507204,0.17006317605869917,0.229313227571644,25.065250099481236,39,0,True
0.8,1.05,0.7694517606511767,5,84.87980754604524,0,-84.87980754604524,0.012249999999999999,0.00966771499133796,0.13673484971434963,0.2062958316165876,27.61225959533473,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.677035778711198,5,85.72709466086124,0,-85.72709466086124,0.012249999999999999,0.009612050172816796,0.11006178945276,0.18398953612612468,30.467227742613094,39,0,True
fitness at iteration,14,,,,,-83.81707547534788
