D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8641973630369612,4,176.93758351222266,0,-176.93758351222266,0.013499999999999998,0.011523042717282194,0.16472944445088958,0.1696498975851189,32.48523707467165,39.0,0,True
0.8,1.05,0.7581374915824332,4,176.2802099336831,0,-176.2802099336831,0.013499999999999998,0.011452330274230932,0.1319844760380829,0.14822740004093166,35.85783151800104,39.0,0,True
0.8,1.05,0.7023326375854029,4,177.47063759809407,0,-177.47063759809407,0.013499999999999998,0.011408061375960047,0.11561459227455351,0.13562719272880036,38.075799759668584,39.0,0,True
fitness at iteration,9,,,,,-176.18375386275565
0.8,1.05,0.7302127064383503,4,176.70094630415983,0,-176.70094630415983,0.013499999999999998,0.011430369214071744,0.12371372386971438,0.14195280846740363,36.92202997348711,39.0,0,True
0.8,1.05,0.6149197148543645,4,183.2662523100018,0,-199.41307405659333,0.013499999999999998,0.011346703107733728,0.09131820668169892,0.1127462557529993,42.436126620038394,39.0,0.08810581077021522,False
0.8,1.05,0.8168184321336133,4,176.28666911646835,0,-176.28666911646835,0.013499999999999998,0.011494768610807454,0.1498476075623505,0.16032943707126196,33.87605570673826,39.0,0,True
0.8,1.05,0.6117632419807946,4,183.61341754673109,0,-200.65378080511155,0.013499999999999998,0.01134514205755829,0.09047275525146593,0.11189074834282321,42.61942049745738,39.0,0.09280565378095837,False
0.8,1.05,0.5905194771356257,4,186.26909408619613,0,-209.7100179102937,0.013499999999999998,0.011336441202158837,0.0848515788187947,0.1059708426048939,43.90793190155721,39.0,0.1258444077322362,False
fitness at iteration,10,,,,,-176.18375386275565
0.8,1.05,0.7413663769749101,4,176.50126981585504,0,-176.50126981585504,0.013499999999999998,0.011439299165737469,0.12699583897290387,0.14446506763244873,36.487007506064096,39.0,0,True
0.8,1.05,0.6552882553467677,4,179.80805028984898,0,-185.6391191421825,0.013499999999999998,0.011372002928531067,0.10232522890756811,0.12369835325913622,40.264746961409244,39.0,0.0324294092669037,False
0.8,1.05,0.6467924031739887,4,180.39213542044146,0,-188.23778563866676,0.013499999999999998,0.011365916162816377,0.09998190059181235,0.1213962180913425,40.69619566727582,39.0,0.04349219659681598,False
0.8,1.05,0.6229356046685159,4,182.43221434161612,0,-196.36939264093022,0.013499999999999998,0.011350906172206384,0.09347758508133658,0.11491905442574284,41.979462567150655,39.0,0.07639647608078604,False
0.8,1.05,0.6506326774299236,4,180.12095124039675,0,-187.0472147387944,0.013499999999999998,0.011368641135144606,0.10103895690234757,0.12243800622661423,40.49968271085238,39.0,0.0384534028423688,False
fitness at iteration,11,,,,,-176.18375386275565
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6738449813761886,4,178.6927015812119,0,-180.34618920389065,0.013499999999999998,0.01138560205220456,0.1075135705072682,0.12875471170087782,39.36087661507072,39.0,0.009253246540274937,False
0.8,1.05,0.7082521370343487,4,177.27271786983906,0,-177.27271786983906,0.013499999999999998,0.011412775257683267,0.11732121408642715,0.13697662160266183,37.82253344785089,39.0,0,True
0.8,1.05,0.5769331482673211,4,188.3186925924949,0,-216.26318132138195,0.013499999999999998,0.011333095225073577,0.08131527566690219,0.10216423892168199,44.78718472087581,39.0,0.14838935181732837,False
0.8,1.05,0.5771113063329979,4,188.28803389351003,0,-216.17025597045188,0.013499999999999998,0.01133310748702171,0.08136180524065947,0.10221468789375342,44.77522978234366,39.0,0.14808281493188866,False
fitness at iteration,12,,,,,-176.18375386275565
0.8,1.05,0.81530231833549,4,176.28479463386205,0,-176.28479463386205,0.013499999999999998,0.01149388543947562,0.1493728698667874,0.16002216956609192,33.92401291112293,39.0,0,True
0.8,1.05,0.6786152978106587,4,178.45002719540219,0,-179.07876247474337,0.013499999999999998,0.01138926299527311,0.10885852454777642,0.13005301506611,39.13740920233907,39.0,0.0035233128804890157,False
0.8,1.05,0.6113099406729328,4,183.64672195848726,0,-200.80922450441855,0.013499999999999998,0.011344736834389866,0.09035661656197244,0.11177360039004831,42.64470213327642,39.0,0.09345390085324148,False
0.8,1.05,0.76809012748178,4,176.20257501653003,0,-176.20257501653003,0.013499999999999998,0.01145994220819087,0.13496933724100094,0.15045035774851892,35.49864612892362,39.0,0,True
0.8,1.05,0.6071466576794894,4,184.12545919306905,0,-202.49096950850378,0.013499999999999998,0.01134279663401906,0.08924569448222673,0.11064736273078177,42.89003729001381,39.0,0.09974454589778994,False
fitness at iteration,13,,,,,-176.18375386275565
0.8,1.05,0.7442344268296298,4,176.43886801588158,0,-176.43886801588158,0.013499999999999998,0.011441358668348526,0.12785200180426734,0.14511566888932528,36.376233014575284,39.0,0,True
0.8,1.05,0.5913819801705064,4,186.15935780545868,0,-209.33076730423429,0.013499999999999998,0.011336827489395716,0.08507480268054264,0.1062100213298558,43.85436231143762,39.0,0.12447082849840048,False
0.8,1.05,0.5284275171896665,4,198.72703129323375,0,-246.35971088826975,0.013499999999999998,0.011342740310837708,0.0690609446844174,0.08732767048010116,48.34787025256414,39.0,0.239688980834978,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.7491498780063721,4,176.3727330367927,0,-176.3727330367927,0.013499999999999998,0.011445245178936851,0.1293093519402631,0.1462192589362814,36.1904931696247,39.0,0,True
fitness at iteration,14,,,,,-176.18375386275565
0.8,1.05,0.711150225913811,4,177.16792988145482,0,-177.16792988145482,0.013499999999999998,0.01141492234483924,0.11816513128621917,0.13764301087914793,37.699277635963156,39.0,0,True
0.8,1.05,0.6367086353927213,4,181.19377892667515,0,-191.5371471903577,0.013499999999999998,0.011359325128839188,0.09721402417847014,0.1186529308134955,41.22629808083457,39.0,0.057084566175245315,False
0.8,1.05,0.6512983272849333,4,180.0693848398643,0,-186.83578239455832,0.013499999999999998,0.011369054854391705,0.101224442803945,0.12262010816104575,40.46548789994336,39.0,0.037576612819060565,False
0.8,1.05,0.7703358924094641,4,176.18503947382823,0,-176.18503947382823,0.013499999999999998,0.011461584819092941,0.13564763477682815,0.1509524423714676,35.41869422322775,39.0,0,True
0.8,1.05,0.5482289744669478,4,193.803869722874,0,-232.6025492062467,0.013499999999999998,0.011333980300880385,0.07399166049984818,0.09402672451302906,46.80762789729241,39.0,0.20019558711006186,False
fitness at iteration,15,,,,,-176.18375386275565
0.8,1.05,0.6309781609794702,4,181.69499078355085,0,-193.50959312564873,0.013499999999999998,0.011355807090572363,0.09565102033201266,0.11709359621829442,41.53595043734982,39.0,0.06502437018845687,False
0.8,1.05,0.64284331097799,4,180.68943508333078,0,-189.49814978459526,0.013499999999999998,0.011363225160420385,0.09889684074857912,0.1203241851066657,40.90127260728266,39.0,0.048750579673914274,False
0.8,1.05,0.5,4,207.88320371785014,0,-270.7833551049575,0.013499999999999998,0.011370374394583426,0.0621781868918395,0.07772213480263085,50.80040455517835,39.0,0.3025744757738039,False
0.8,1.05,0.6718210491253718,4,178.79764769978382,0,-180.89071510999338,0.013499999999999998,0.01138403130911025,0.10694542712418537,0.12820429506499803,39.45654755556536,39.0,0.011706347578598916,False
0.8,1.05,0.7383486568720217,4,176.53598037490536,0,-176.53598037490536,0.013499999999999998,0.011436732559772799,0.12611119134254198,0.14379222868103672,36.60245172372534,39.0,0,True
fitness at iteration,16,,,,,-176.18375386275565
0.8,1.05,0.7996569399345665,4,176.19293157094356,0,-176.19293157094356,0.013499999999999998,0.011483225616860335,0.1445508960327109,0.15689236530719602,34.424106955132544,39.0,0,True
0.8,1.05,0.7325639626936608,4,176.64897621836425,0,-176.64897621836425,0.013499999999999998,0.011432197453877415,0.12440573204367548,0.14248684539594472,36.82880617122667,39.0,0,True
0.8,1.05,0.6533896478469292,4,179.93188845527806,0,-186.20649094762064,0.013499999999999998,0.011370605915889188,0.10180060153588139,0.12318468252681043,40.36001183171144,39.0,0.03487209824901127,False
0.8,1.05,0.6209428691369021,4,182.63333994981468,0,-197.11206381146204,0.013499999999999998,0.011349830817737981,0.09293912495003574,0.11437885771057486,42.09182447607545,39.0,0.07927755066860133,False
0.8,1.05,0.639642105003918,4,180.9454322443912,0,-190.54873865574797,0.013499999999999998,0.011361139814045948,0.09801847432828902,0.11945401888727016,41.069844733837,39.0,0.05307294189325645,False
fitness at iteration,17,,,,,-176.18375386275565
0.8,1.05,0.792324723192657,4,176.1559733099568,0,-176.1559733099568,0.013499999999999998,0.011477848970632325,0.14231447632385327,0.15542170965560378,34.66479351957076,39.0,0,True
0.8,1.05,0.7079982832627736,4,177.2678459154793,0,-177.2678459154793,0.013499999999999998,0.011412427311281498,0.11725285424731902,0.13692309315724574,37.8324856237008,39.0,0,True
0.8,1.05,0.7541653404874654,4,176.32172023205266,0,-176.32172023205266,0.013499999999999998,0.011449260645752433,0.13079836437071415,0.14733977593867426,36.00406435741782,39.0,0,True
0.8,1.05,0.8202083593755806,4,176.32797540046207,0,-176.32797540046207,0.013499999999999998,0.011497124141374672,0.15089343734273616,0.1610018114540972,33.771478929172225,39.0,0,True
0.8,1.05,0.7692871088748301,4,176.19567379610197,0,-176.19567379610197,0.013499999999999998,0.011460848984634066,0.13532956416210273,0.15071695848495242,35.45612678951741,39.0,0,True
fitness at iteration,18,,,,,-176.1559733099568
0.8,1.05,0.7073195865461956,4,177.2838853477146,0,-177.2838853477146,0.013499999999999998,0.011411821336322236,0.11705905214081307,0.13677022786769663,37.86094929268003,39.0,0,True
0.8,1.05,0.8433868326768841,4,176.59273515043748,0,-176.59273515043748,0.013499999999999998,0.01151139991270241,0.15814371325015517,0.16558603403897695,33.075606002415476,39.0,0,True
0.8,1.05,0.860627294762591,4,176.8871992153794,0,-176.8871992153794,0.013499999999999998,0.01152130650702756,0.1635864046723484,0.16894829222191074,32.585152816637454,39.0,0,True
0.8,1.05,0.8730538406046358,4,177.12282166139232,0,-177.12282166139232,0.013499999999999998,0.011527754452550712,0.16754782828870207,0.17137095920142265,32.24378852590079,39.0,0,True
0.8,1.05,0.8091807620761444,4,176.24100429603365,0,-176.24100429603365,0.013499999999999998,0.01148978033514665,0.14748092352394276,0.1587971370303188,34.117207289735624,39.0,0,True
fitness at iteration,19,,,,,-176.1559733099568
0.8,1.05,0.777439569775844,4,176.17634622606508,0,-176.17634622606508,0.013499999999999998,0.011467133135170181,0.13778357642257183,0.15240525063313376,35.17114953338107,39.0,0,True
0.8,1.05,0.7462714743957158,4,176.40845676200104,0,-176.40845676200104,0.013499999999999998,0.011442951400660914,0.12845614737321528,0.14557374776409962,36.29882840001682,39.0,0,True
0.8,1.05,0.6307375542645074,4,181.70004751144134,0,-193.5708986133363,0.013499999999999998,0.011355482559404854,0.09559071684885977,0.11703384361421375,41.547953065035664,39.0,0.06533212987270932,False
0.8,1.05,0.6849336858170086,4,178.1404666361582,0,-178.1404666361582,0.013499999999999998,0.011394042514335142,0.11065181013687202,0.13167374909675697,38.845868811893276,39.0,0,True
0.8,1.05,0.825697760736705,4,176.36970883652336,0,-176.36970883652336,0.013499999999999998,0.011500521207840326,0.15260668823445148,0.1620947160125026,33.60235092972708,39.0,0,True
fitness at iteration,20,,,,,-176.1559733099568
0.8,1.05,0.7169281098809891,4,177.01359850179216,0,-177.01359850179216,0.013499999999999998,0.01141967493027134,0.11983676044604122,0.13895057669716301,37.45934252818599,39.0,0,True
0.8,1.05,0.723705142595549,4,176.84349173974897,0,-176.84349173974897,0.013499999999999998,0.011425134027291048,0.12181014730038596,0.14048114958402652,37.18256299125509,39.0,0,True
0.8,1.05,0.8735165031692812,4,177.13436725389138,0,-177.13436725389138,0.013499999999999998,0.011528010823847214,0.16769462270569316,0.1714593514087201,32.23139739471808,39.0,0,True
0.8,1.05,0.9173616739261773,4,178.17951439629422,0,-181.2876478649423,0.013499999999999998,0.011546740575877908,0.18188497895905195,0.17876660439131448,31.106710401712935,39.0,0.01744383174002372,False
0.8,1.05,0.6680574529322133,4,179.01087221289276,0,-181.9337965470014,0.013499999999999998,0.011381247401610884,0.10588777820275672,0.1271758318911564,39.636799584411094,39.0,0.016328194472079324,False
fitness at iteration,21,,,,,-176.1559733099568
0.8,1.05,0.9262878304245674,4,178.43374745205398,0,-182.96869338189805,0.013499999999999998,0.011549820932202177,0.18480979054664765,0.18022921235076175,30.891885053634542,39.0,0.025415292760483134,False
0.8,1.05,1.000314317136525,4,180.88641926541214,0,-197.39085379731372,0.013499999999999998,0.01156376410422833,0.2095902596867355,0.1920657966582917,29.264294459390214,39.0,0.0912419771419371,False
0.8,1.05,0.8541197514503635,4,176.7659151002746,0,-176.7659151002746,0.013499999999999998,0.011517633460805159,0.16152761118244885,0.16768307662956208,32.76762542886174,39.0,0,True
0.8,1.05,0.9041129061704719,4,177.8275947992008,0,-178.80643927592146,0.013499999999999998,0.01154170785654758,0.1775653564062333,0.1765933060199104,31.43411877841948,39.0,0.005504457718308396,False
0.8,1.05,0.7554180142319284,4,176.30779017777476,0,-176.30779017777476,0.013499999999999998,0.011450228505641957,0.13117217531245215,0.14762015581662954,35.957756879144554,39.0,0,True
fitness at iteration,22,,,,,-176.1559733099568
0.8,1.05,0.9101224815193231,4,177.98925214015,0,-179.93440694794327,0.013499999999999998,0.011544125021530344,0.17951806658345196,0.17757741256278112,31.28462326466162,39.0,0.010928495874917295,False
0.8,1.05,0.8846519957413793,4,177.3566075450169,0,-177.3566075450169,0.013499999999999998,0.011533209761167286,0.1712753096192958,0.17333558754352865,31.93380128335359,39.0,0,True
0.8,1.05,0.9534315184235013,4,179.2557246461589,0,-188.1397233370583,0.013499999999999998,0.011557263819229734,0.19379441549828416,0.18464340101259819,30.263940794063874,39.0,0.0495604740570263,False
0.8,1.05,0.9651062613139586,4,179.63029470790602,0,-190.3955450125605,0.013499999999999998,0.011559558981669786,0.1977001777086821,0.18652191249156147,30.004997020164502,39.0,0.05993003753715179,False
0.8,1.05,0.7216409572272674,4,176.89739321703954,0,-176.89739321703954,0.013499999999999998,0.011423522007589039,0.12120632504528381,0.14001319318272132,37.266546267534174,39.0,0,True
fitness at iteration,23,,,,,-176.1559733099568
0.8,1.05,0.9451135829562367,4,178.999163827683,0,-186.53880570437786,0.013499999999999998,0.01155532623305961,0.1910250960288741,0.18330412446973673,30.45257534182741,39.0,0.04212110110163992,False
0.8,1.05,0.944781015229098,4,178.984232500782,0,-186.4710131894837,0.013499999999999998,0.011555188266951745,0.1909175761852568,0.1832522667193557,30.459948400441746,39.0,0.04182927503778288,False
0.8,1.05,0.9562670780565081,4,179.34397103593503,0,-188.6856906837113,0.013499999999999998,0.011557853430593236,0.19474177287623007,0.18510022009430674,30.200372533378918,39.0,0.052088283725492346,False
0.8,1.05,0.8061551517335583,4,176.21615958594455,0,-176.21615958594455,0.013499999999999998,0.01148764099452756,0.14655160194904615,0.15819429851915504,34.21346891413821,39.0,0,True
0.8,1.05,1.020508248014355,4,181.6513087394407,0,-201.50018536384798,0.013499999999999998,0.01156387173866902,0.21650775663612004,0.19518055169118326,28.86313779889109,39.0,0.10926910883355281,False
fitness at iteration,24,,,,,-176.1559733099568
0.8,1.05,0.7311396426400146,4,176.68495048131078,0,-176.68495048131078,0.013499999999999998,0.011431144385150622,0.12398445345532909,0.14216162840806223,36.885494944194235,39.0,0,True
0.8,1.05,0.9866665269991887,4,180.3743632037054,0,-194.64607886017913,0.013499999999999998,0.011562588506803704,0.20496388825010206,0.18993565675383867,29.544343775240982,39.0,0.07912275005709095,False
0.8,1.05,0.8561236279399669,4,176.8034856462571,0,-176.8034856462571,0.013499999999999998,0.011518790601094486,0.16216022000847607,0.16807224435302734,32.71118093628075,39.0,0,True
0.8,1.05,0.8919518421656725,4,177.52218349041607,0,-177.52218349041607,0.013499999999999998,0.011536498595048308,0.1736294846814241,0.1745607341213743,31.743443356066596,39.0,0,True
0.8,1.05,0.890314690683346,4,177.49774379333857,0,-177.49774379333857,0.013499999999999998,0.011535930205734166,0.1730931880555597,0.17428140559184596,31.786552602326033,39.0,0,True
fitness at iteration,25,,,,,-176.1559733099568
0.8,1.05,0.9563533443101062,4,179.34900843818258,0,-188.70420762282998,0.013499999999999998,0.011557897485154466,0.19476916016832013,0.18511328491596202,30.198560221056933,39.0,0.05216197884847488,False
0.8,1.05,0.9277008821590047,4,178.46559324816786,0,-183.22794587722873,0.013499999999999998,0.011550176906690126,0.1852797721067772,0.1804640896213351,30.85778805026404,39.0,0.026684990324373055,False
0.8,1.05,0.869764232010471,4,177.0525677807693,0,-177.0525677807693,0.013499999999999998,0.011526035250950343,0.16649930657892265,0.17073202645695726,32.33287121072574,39.0,0,True
0.8,1.05,0.9136443671089889,4,178.07409801787543,0,-180.58702145847127,0.013499999999999998,0.011545342702857142,0.1806724182905588,0.1781583065270183,31.197347107883374,39.0,0.01411167299774047,False
0.8,1.05,0.92701417227139,4,178.4410370792229,0,-183.09480131213184,0.013499999999999998,0.011549902123335617,0.18505677807524318,0.1803531458110164,30.873880028449115,39.0,0.02608012321091133,False
fitness at iteration,26,,,,,-176.1559733099568
0.8,1.05,0.9732379365924629,4,179.9089462322952,0,-191.99000872745438,0.013499999999999998,0.011560953905753624,0.20042839811465446,0.18781634595903865,29.82892075064079,39.0,0.0671509824728802,False
0.8,1.05,0.9186532916869316,4,178.20908799805758,0,-181.52542846199847,0.013499999999999998,0.011547129188614844,0.1823112365589171,0.17898053993996926,31.075015902415114,39.0,0.01860926679551285,False
0.8,1.05,0.9425291073360508,4,178.916321475884,0,-186.0384999050724,0.013499999999999998,0.011554617358122509,0.1901699262887832,0.18288958298572808,30.511659948080943,39.0,0.03980731534405247,False
