D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9549475119898774,0.8968910382235574,7,174.00012126668346,0,-203.1257656734426,0.009749999999999998,0.01009954606512876,0.2080839718226689,0.1836934223474039,30.39739097092702,39.0,0.1673886442993873,False
0.8,0.9911245881374453,0.8927100927184357,7,174.82269024642403,0,-196.35704722785144,0.009749999999999998,0.010111292990377973,0.19900232662587847,0.1829996241046165,30.495943249019707,39.0,0.12317827251756222,False
0.8,1.05,0.898758110486073,7,176.55899037935873,0,-188.75652188631148,0.009749999999999998,0.010133062986689579,0.18958699492111336,0.1838363261384603,30.377206780375253,39.0,0.06908473751885923,False
fitness at iteration,5,,,,,-182.37470907094956
0.8,1.05,0.7139074638936032,7,175.63478231987494,0,-180.90015525064547,0.009749999999999998,0.010051329835321336,0.13079785102754776,0.1484769833903424,35.81699697677053,39.0,0.029979101298858557,False
0.8,1.05,0.8416902685797197,7,175.95429587267648,0,-182.44086039094825,0.009749999999999998,0.010123192014477896,0.1709202991052158,0.1743008823275819,31.78354118131273,39.0,0.03686505342822395,False
0.8,1.05,0.7075983022725693,7,175.67349177003126,0,-180.84917482154148,0.009749999999999998,0.0100459739490584,0.12888418881815347,0.14702018789734228,36.0569489143861,39.0,0.029461946702155486,False
0.8,1.05,0.7039357980624581,7,175.69800209026943,0,-180.82011580416062,0.009749999999999998,0.010042776483158301,0.1277769542769084,0.14617268838883468,36.19830294372261,39.0,0.029152942281378876,False
0.8,1.05,0.8210597454584279,7,175.7836989641407,0,-182.14717322992655,0.009749999999999998,0.010116212913492932,0.16428307003715584,0.1706577584641602,32.34326161859603,39.0,0.03620059370285508,False
fitness at iteration,6,,,,,-180.82011580416062
0.8,1.05,0.7123481870964596,7,175.64129048855995,0,-180.88429411187377,0.009749999999999998,0.010049998821981912,0.13032531314698334,0.1481182910171443,35.875725923121614,39.0,0.029850632551890462,False
0.8,1.05,0.6005301923541766,7,177.4392708607141,0,-189.4739105379855,0.009749999999999998,0.009927490551258156,0.09764600527417905,0.1200828219752956,40.94786667673241,39.0,0.06782399194323982,False
0.8,1.05,0.7260150040471555,7,175.5963538341458,0,-181.0293566446473,0.009749999999999998,0.010061299566467922,0.13448150414248908,0.15125355385787936,35.37014988744469,39.0,0.030940293986019086,False
0.8,1.05,0.873272416721036,7,176.25210945387485,0,-184.41933823288025,0.009749999999999998,0.010130208731807625,0.1812053374956691,0.17962354373056047,30.980318744341332,39.0,0.04633833208755304,False
0.8,1.05,0.7492741823950578,7,175.5426717353597,0,-181.26095855324414,0.009749999999999998,0.010078299710912928,0.14164468819228818,0.15610566543066973,34.552925537188074,39.0,0.032574910483902576,False
fitness at iteration,7,,,,,-180.82011580416062
0.8,1.05,0.702121258859305,7,175.70807017914922,0,-180.8027292990102,0.009749999999999998,0.010041143152875496,0.1272305134936124,0.14575256868145683,36.268742884586146,39.0,0.028995020630905213,False
0.8,1.05,0.9505598579497405,7,177.33503286382597,0,-197.61266355972873,0.009749999999999998,0.010131154311757993,0.2068372694033613,0.19209861046625148,29.260040557238945,39.0,0.11434644564265974,False
0.8,1.05,0.6354563948660651,7,176.57466884725036,0,-181.22609754780353,0.009749999999999998,0.009971706487641972,0.1075670544443048,0.12991930534457963,39.16025115938494,39.0,0.02634255938815898,False
0.8,1.05,0.7569903888815925,7,175.54390792573508,0,-181.3490625365812,0.009749999999999998,0.01008345512648339,0.14403908104473834,0.1576943457050719,34.2939081043753,39.0,0.03306953046358069,False
0.8,1.05,0.6625888152845612,7,176.10310569521107,0,-180.54425891227524,0.009749999999999998,0.01000224718256591,0.1154658926860902,0.13651823701843194,37.908008099710536,39.0,0.025219051075400546,False
fitness at iteration,8,,,,,-180.54425891227524
0.8,1.05,0.6513571197650987,7,176.2781230804198,0,-180.51300964997162,0.009749999999999998,0.009989998647377932,0.11217721483530928,0.13387131517099443,38.4129466450643,39.0,0.02402389187919725,False
0.8,1.05,0.6004444671837227,7,177.44679266097478,0,-189.50346805336417,0.009749999999999998,0.009927421208937654,0.0976204024915832,0.12005697713381201,40.95286519561386,39.0,0.06794529904761118,False
0.8,1.05,0.7868312038968458,7,175.6048418758756,0,-181.70523692969346,0.009749999999999998,0.010100898474287011,0.15339103454403855,0.1637977576527792,33.34297217318242,39.0,0.034739332860365346,False
0.8,1.05,0.6807713324423178,7,175.88963879981105,0,-180.64683876853493,0.009749999999999998,0.010021033943137097,0.12083795096713654,0.1407808550649871,37.1290668479467,39.0,0.027046504849204296,False
0.8,1.05,0.6249664784452875,7,176.78863368563287,0,-183.55336574699012,0.009749999999999998,0.009958885667155755,0.10456147381411175,0.12696360082897606,39.674298921766315,39.0,0.03826451916239329,False
fitness at iteration,9,,,,,-180.51300964997162
0.8,1.05,0.6306969988270186,7,176.67504058810175,0,-182.27884938450453,0.009749999999999998,0.009966012324053508,0.10619797613472767,0.1285774068005511,39.39168747739175,39.0,0.031718169005362847,False
0.8,1.05,0.5154040072430327,7,181.899969341273,0,-217.4315299500521,0.009749999999999998,0.009803263196242452,0.07466874003448586,0.095678233916831,46.40619766910594,39.0,0.19533571521453258,False
0.8,1.05,0.7173027245222815,7,175.62062008628573,0,-180.9338450077321,0.009749999999999998,0.010054179057720665,0.13182881014662448,0.1492586461823288,35.6899863491932,39.0,0.030253992491518812,False
0.8,1.05,0.5122475343694628,7,182.1714982823764,0,-218.79285943403727,0.009749999999999998,0.00979847905901882,0.07385061257822875,0.09476676721214881,46.64709005596852,39.0,0.2010268428209095,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,10,,,,,-180.51300964997162
0.8,1.05,0.6230454936416019,7,176.84708710221662,0,-184.015701495525,0.009749999999999998,0.009956635816438082,0.10400814490533809,0.1264162174453555,39.77150142445944,39.0,0.0405356656463614,False
0.8,1.05,0.5369673720134595,7,180.3395770492155,0,-208.9590609329204,0.009749999999999998,0.00983629626954824,0.08031429772427881,0.1019121877406189,44.84705530021936,39.0,0.15869774317977103,False
0.8,1.05,0.5284715198406804,7,180.93001191097702,0,-212.19091300184846,0.009749999999999998,0.00982352676659233,0.07806988608713258,0.09944259839820957,45.44647408324487,39.0,0.17277896994917966,False
0.8,1.05,0.5046147213352077,7,182.8625644266947,0,-222.19925454120337,0.009749999999999998,0.009786856381064022,0.07188523741378407,0.09206463932022879,47.24265936197872,39.0,0.21511614604025664,False
0.8,1.05,0.5323117940966153,7,180.65867380919826,0,-210.71246148902856,0.009749999999999998,0.009829332867750448,0.07908139714514693,0.1005566913973566,45.17314250662175,39.0,0.16635673807487072,False
fitness at iteration,11,,,,,-180.51300964997162
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.538369210118404,7,180.2638696880069,0,-208.46966362685194,0.009749999999999998,0.009838539457361923,0.08068210136744185,0.10231562457026136,44.75133904168608,39.0,0.15646947992219631,False
0.8,1.05,0.5727763657765642,7,178.45955227063558,0,-197.154825658633,0.009749999999999998,0.00988922107793504,0.08995507682246588,0.112276129837251,42.53656291143457,39.0,0.10475916335173718,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,12,,,,,-180.51300964997162
0.8,1.05,0.663502199385043,7,176.09517049546528,0,-180.55362081072897,0.009749999999999998,0.010003266844811422,0.11573250522363118,0.1367320284738172,37.8680719033529,39.0,0.025318413348414347,False
0.8,1.05,0.5268151788602116,7,181.02475906054056,0,-212.7962754854125,0.009749999999999998,0.009820788420010211,0.07764140400633979,0.0989706487593638,45.563747342457525,39.0,0.1755092319401819,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.616290008531333,7,176.9938267200172,0,-185.57140272004048,0.009749999999999998,0.00994797638994426,0.10209204372875279,0.1245191232985221,40.113894581402185,39.0,0.04846257159913252,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,13,,,,,-180.51300964997162
0.8,1.05,0.5788184416356952,7,178.2047294652339,0,-195.3792171300598,0.009749999999999998,0.009897738999533431,0.09161507420019681,0.11397461350937717,42.1764914322358,39.0,0.09637503850971867,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5837338928124374,7,178.02265374890126,0,-193.99665769222491,0.009749999999999998,0.00990469717186367,0.09296810722461375,0.11535050886345047,41.890352744836186,39.0,0.08973017538461572,False
fitness at iteration,14,,,,,-180.51300964997162
0.8,1.05,0.5328696629859673,7,180.60464235960129,0,-210.47465308856732,0.009749999999999998,0.009830036729302388,0.07923270263357529,0.10072352696707246,45.13262847746777,39.0,0.1653889420488537,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5920553294816204,7,177.72018116197117,0,-191.70842445719305,0.009749999999999998,0.009916123264875431,0.09527721087625403,0.11769202610867831,41.416304475018315,39.0,0.07870936887281935,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,15,,,,,-180.51300964997162
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5479792806519845,7,179.6833106666793,0,-205.06811329469858,0.009749999999999998,0.009852944820977042,0.08324311113096526,0.10511041306390018,44.10225735276721,39.0,0.141275238828993,False
fitness at iteration,16,,,,,-180.51300964997162
0.8,1.05,0.5961853515635923,7,177.5735716108091,0,-190.59784566766095,0.009749999999999998,0.009921638449420454,0.09643150212434662,0.11885938586461163,41.18580902105058,39.0,0.07334579092319762,False
0.8,1.05,0.5290923743226865,7,180.87706686556655,0,-211.9354802452413,0.009749999999999998,0.009824393484449858,0.0782352707996898,0.09962506665457822,45.40137202487998,39.0,0.17171006760496804,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,17,,,,,-180.51300964997162
0.8,1.05,0.5769389217526989,7,178.28926118355622,0,-195.93661947187502,0.009749999999999998,0.009895166595316324,0.09109560635390912,0.1134449995832212,42.28813508602715,39.0,0.0989816109572081,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5387795390475073,7,180.24297982981162,0,-208.32890890827693,0.009749999999999998,0.009839204381837278,0.08078958455809919,0.10243344929346794,44.723498713451804,39.0,0.15582259628077882,False
0.8,1.05,0.6048225579356225,7,177.30701660664928,0,-188.37742049541944,0.009749999999999998,0.009933143208138337,0.09885216129886519,0.12129224918658474,40.71595190126619,39.0,0.06243635531542187,False
0.8,1.05,0.553901307434872,7,179.36859253824346,0,-203.08940311355406,0.009749999999999998,0.009861840723236185,0.0848294252013894,0.10683490808825652,43.71531142976541,39.0,0.13224617665577676,False
fitness at iteration,18,,,,,-180.51300964997162
0.8,1.05,0.617245002133333,7,176.98681011562115,0,-185.370531320493,0.009749999999999998,0.009949346746887052,0.10235736242700548,0.12478168638978546,40.06598786016637,39.0,0.047369186434825,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.63448546421904,7,176.57725365625836,0,-181.41316442448047,0.009749999999999998,0.009970390504762295,0.10729356665897258,0.12965210734230032,39.206015155130444,39.0,0.02738694066244867,False
0.8,1.05,0.6469120100610847,7,176.3533185978886,0,-180.50351609998165,0.009749999999999998,0.009984980791218626,0.11088360605722579,0.13282630277443672,38.617819624255084,39.0,0.02353342446339845,False
0.8,1.05,0.5830389315325933,7,178.04772975384785,0,-194.18991043030655,0.009749999999999998,0.00990371819083225,0.09277647114324027,0.11515582321526054,41.93049264872871,39.0,0.09066209773511498,False
fitness at iteration,19,,,,,-180.50351609998165
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5439468759565723,7,179.90532374572405,0,-206.44806645515033,0.009749999999999998,0.009846797839473544,0.08216937831687347,0.1039406583718659,44.37056893036674,39.0,0.14753728325984114,False
0.8,1.05,0.5127787805764441,7,182.12156249714042,0,-218.55554685339837,0.009749999999999998,0.009799253248981768,0.07398897188293652,0.09492147119508755,46.60604839303429,39.0,0.20005310659922543,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5922050669174332,7,177.71326580741646,0,-191.66544563632561,0.009749999999999998,0.009916310727942712,0.09531945795231934,0.11773483397414956,41.40778470531637,39.0,0.07850950105226687,False
fitness at iteration,20,,,,,-180.50351609998165
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
0.8,1.05,0.6335540541910837,7,176.60761781848126,0,-181.63461232597354,0.009749999999999998,0.009969382015797617,0.10702153489241475,0.12938520464212627,39.251886238733086,39.0,0.02846419973038237,False
0.8,1.05,0.6773992249479798,7,175.93270585689476,0,-180.6347664206549,0.009749999999999998,0.010017738817535714,0.1198334355129549,0.1399902045513289,37.27068638154701,39.0,0.02672647215228335,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,21,,,,,-180.50351609998165
0.8,1.05,0.7601095007924481,7,175.55643328121684,0,-181.3974564485734,0.009749999999999998,0.010085561607773384,0.1450048512678938,0.15833215835376646,34.19138521019171,39.0,0.03327148460575099,False
0.8,1.05,0.6860830140804905,7,175.8396010829841,0,-180.68445388134052,0.009749999999999998,0.010026250091057454,0.122419266743248,0.14202239353540827,36.9098435912896,39.0,0.027552683061820547,False
0.8,1.05,0.6139149351062866,7,177.066441519157,0,-186.15714740392502,0.009749999999999998,0.009945051561022551,0.10141479011686214,0.12384657386537812,40.237381163690266,39.0,0.05134064821528883,False
0.8,1.05,0.663908089826395,7,176.0791210152789,0,-180.5428891829583,0.009749999999999998,0.010003600502010579,0.11585588499019497,0.13683136098279983,37.84955868704874,39.0,0.025350922596280242,False
0.8,1.05,0.5152131978878516,7,181.9228206304395,0,-217.5244808228455,0.009749999999999998,0.009803032689902633,0.07461757593492024,0.09562116445541412,46.42118052892256,39.0,0.19569650508403072,False
fitness at iteration,22,,,,,-180.50351609998165
0.8,1.05,0.6793563351095397,7,175.90344101013048,0,-180.636854643291,0.009749999999999998,0.010019619533457667,0.12041777168777448,0.14045043350131567,37.18805849273179,39.0,0.026909158831565555,False
0.8,1.05,0.653885849331596,7,176.23353409195732,0,-180.5152014455299,0.009749999999999998,0.009992778735056404,0.11291639927646481,0.13446758174082937,38.29747393635184,39.0,0.024295417870576423,False
0.8,1.05,0.7226653720137179,7,175.60848267380297,0,-180.9968717130338,0.009749999999999998,0.010058640372653572,0.1334582536191128,0.15048954501169878,35.49238689026492,39.0,0.030684104532922186,False
0.8,1.05,0.7343401149041753,7,175.55851508511378,0,-181.09609378408595,0.009749999999999998,0.010067557316543393,0.13703962594608063,0.15299377934636313,35.070653531508455,39.0,0.03154263805596348,False
0.8,1.05,0.5,7,183.29821562039854,0,-224.3288419410122,0.009749999999999998,0.009779739077317924,0.07070766354508555,0.09044789001251737,47.61141090153771,39.0,0.22384629431192102,False
fitness at iteration,23,,,,,-180.50351609998165
0.8,1.05,0.7327546902658173,7,175.5621391309492,0,-181.07964017104192,0.009749999999999998,0.010066361843248243,0.1365528267552469,0.15266343556720377,35.12695850367274,39.0,0.03142762481366956,False
0.8,1.05,0.733087257992956,7,175.57484316790556,0,-181.09916957982105,0.009749999999999998,0.010066742245443829,0.13664876706987542,0.15272802913452935,35.115928092084395,39.0,0.03146422524001612,False
0.8,1.05,0.7442407530932275,7,175.55939365828064,0,-181.2213691831389,0.009749999999999998,0.010074927017572542,0.1400816677841962,0.15505148899649207,34.72579150009382,39.0,0.03225105422657755,False
0.8,1.05,0.5941288267702777,7,177.65412373434168,0,-191.16097654937244,0.009749999999999998,0.009918976914889884,0.09585356189239419,0.11827493114188338,41.30073515726606,39.0,0.07602892931001405,False
0.8,1.05,0.8084819230510742,7,175.7144538396611,0,-181.9922650583281,0.009749999999999998,0.010111248065561107,0.16025616679538818,0.16814574168997964,32.700552831486306,39.0,0.03572734673492174,False
fitness at iteration,24,,,,,-180.50351609998165
0.8,1.05,0.6705129224398677,7,175.99885810005486,0,-180.58026094693898,0.009749999999999998,0.01001058418433028,0.11780032088011932,0.13838697222106827,37.562798202855284,39.0,0.026030866883690745,False
0.8,1.05,0.5455289371399155,7,179.82238990382228,0,-205.91156059774136,0.009749999999999998,0.009849262177552583,0.08258868093082046,0.10439757927436025,44.26518956095815,39.0,0.14508299388008822,False
0.8,1.05,0.8010558214990895,7,175.66989703751946,0,-181.89007180364325,0.009749999999999998,0.010107903826319485,0.1578947839080503,0.16666537339946835,32.9165886658652,39.0,0.03540831338220274,False
0.8,1.05,0.7063411366655733,7,175.673726563711,0,-180.82962086028377,0.009749999999999998,0.010044807696785809,0.12850724949185222,0.1467321563218077,36.104807542232045,39.0,0.029349262393559294,False
0.8,1.05,0.7047039851832468,7,175.69038178247823,0,-180.82337519163133,0.009749999999999998,0.010043430183333351,0.12800996867102687,0.14635125995308965,36.16838376566868,39.0,0.029216132135840178,False
fitness at iteration,25,,,,,-180.50351609998165
0.8,1.05,0.7754743165146356,7,175.57198709838238,0,-181.56765016470212,0.009749999999999998,0.010094728046384376,0.1498147273467922,0.16148934655922723,33.69572516814049,39.0,0.03414931485032418,False
0.8,1.05,0.717537666366102,7,175.61778526438798,0,-180.93392292626146,0.009749999999999998,0.010054356081887377,0.13190106684847594,0.14931345984906105,35.68112933127408,39.0,0.030271066531616844,False
0.8,1.05,0.7614178014646198,7,175.55875295374398,0,-181.41398247216404,0.009749999999999998,0.010086401311233544,0.14541196516400506,0.1586008596906748,34.1484618141079,39.0,0.03335196576591546,False
0.8,1.05,0.774787606627021,7,175.56626874400214,0,-181.55449974098727,0.009749999999999998,0.01009429725096658,0.14960118659314614,0.16135098716464183,33.71717303340667,39.0,0.034108095135955405,False
0.8,1.05,0.8041267786657371,7,175.68187519296072,0,-181.92519210783033,0.009749999999999998,0.010109259076201957,0.15887341667161425,0.16727987848427556,32.826406231164086,39.0,0.03553762679281656,False
fitness at iteration,26,,,,,-180.50351609998165
